wavelength,x,y,z
0.0505,-6.1259765625,-14.89453125,20.33984375
0.051,-1.8818359375,-17.537109375,19.05859375
0.0515,2.802734375,-19.458984375,16.6962890625
0.052,6.0859375,-20.4599609375,14.4541015625
0.0525,9.5693359375,-20.66015625,11.53125
0.053,12.7724609375,-20.580078125,8.4482421875
0.0535,16.416015625,-19.5791015625,3.9638671875
0.054,19.0185546875,-17.4970703125,-0.6806640625
0.0545,20.4599609375,-15.3349609375,-4.244140625
0.055,21.4208984375,-12.8125,-7.7275390625
0.0555,21.5009765625,-9.4892578125,-10.970703125
0.056,21.1005859375,-5.6455078125,-14.6142578125
0.0565,20.2998046875,-2.001953125,-17.376953125
0.057,18.177734375,2.40234375,-19.7392578125
0.0575,15.5751953125,5.845703125,-20.7001953125
0.058,12.8525390625,9.1689453125,-21.30078125
0.0585,9.44921875,12.6123046875,-21.4208984375
0.059,4.484375,16.095703125,-20.259765625
0.0595,-0.16015625,18.4580078125,-18.2578125
0.06,-4.083984375,20.1396484375,-16.17578125
0.0605,-7.4873046875,20.8603515625,-13.8134765625
0.061,-10.890625,20.8203125,-10.5703125
0.0615,-14.4541015625,20.3798828125,-6.7666015625
0.062,-17.697265625,19.1787109375,-2.482421875
0.0625,-20.1796875,16.7763671875,2.40234375
0.063,-21.140625,14.3740234375,5.7255859375
0.0635,-21.94140625,11.6513671875,9.208984375
0.064,-21.9814453125,8.2880859375,12.65234375
0.0645,-21.220703125,4.0439453125,16.1357421875
0.065,-19.8193359375,0.1201171875,18.658203125
0.0655,-17.6572265625,-4.1240234375,20.7001953125
0.066,-15.0146484375,-7.3271484375,21.4609375
0.0665,-11.8916015625,-10.6103515625,21.78125
0.067,-8.0078125,-14.25390625,21.5009765625
0.0675,-3.0830078125,-17.45703125,20.0595703125
0.068,1.8818359375,-19.5390625,17.5771484375
0.0685,5.4052734375,-20.740234375,15.455078125
0.069,8.80859375,-21.4609375,12.97265625
0.0695,12.171875,-21.220703125,9.529296875
0.07,15.935546875,-20.3798828125,5.28515625
0.0705,18.8984375,-18.7783203125,0.880859375
0.071,20.98046875,-16.4560546875,-3.603515625
0.0715,21.78125,-13.8134765625,-6.9267578125
0.072,22.26171875,-10.7705078125,-10.5703125
0.0725,22.1015625,-7.046875,-14.1337890625
0.073,21.30078125,-3.0029296875,-17.376953125
0.0735,19.21875,1.28125,-19.6591796875
0.074,17.0166015625,5.205078125,-21.380859375
0.0745,14.333984375,8.6083984375,-22.021484375
0.075,10.5703125,12.0517578125,-21.861328125
0.0755,6.24609375,15.53515625,-21.2607421875
0.076,1.4013671875,18.5380859375,-19.6591796875
0.0765,-3.36328125,20.3798828125,-17.056640625
0.077,-6.6865234375,21.1005859375,-14.7744140625
0.0775,-10.25,21.5009765625,-12.171875
0.078,-13.8935546875,21.1005859375,-8.0078125
0.0785,-17.296875,20.01953125,-3.763671875
0.079,-19.859375,17.9375,0.880859375
0.0795,-21.78125,15.53515625,5.125
0.08,-22.26171875,12.732421875,8.4482421875
0.0805,-22.501953125,9.44921875,12.01171875
0.081,-22.0615234375,5.4052734375,15.5751953125
0.0815,-21.0205078125,1.28125,18.658203125
0.082,-18.578125,-3.1630859375,20.66015625
0.0825,-16.17578125,-6.6064453125,21.8212890625
0.083,-13.3330078125,-9.9697265625,22.4619140625
0.0835,-9.208984375,-13.6533203125,22.1015625
0.084,-4.724609375,-16.8564453125,21.0205078125
0.0845,0.3203125,-19.5390625,19.0185546875
0.085,4.8046875,-21.30078125,16.576171875
0.0855,8.0078125,-21.7412109375,13.93359375
0.086,11.53125,-22.0615234375,11.0908203125
0.0865,15.53515625,-21.2607421875,6.56640625
0.087,18.6181640625,-19.8994140625,2.2021484375
0.0875,20.98046875,-17.5771484375,-2.4423828125
0.088,22.421875,-15.0947265625,-6.3662109375
0.0885,22.8623046875,-12.0517578125,-9.849609375
0.089,22.90234375,-8.328125,-13.61328125
0.0895,22.1416015625,-4.404296875,-16.9765625
0.09,20.7001953125,0.1201171875,-19.859375
0.0905,18.09765625,4.5244140625,-21.78125
0.091,15.2548828125,7.927734375,-22.4619140625
0.0915,12.33203125,11.4111328125,-23.0625
0.092,7.287109375,15.5751953125,-22.3017578125
0.0925,2.802734375,18.41796875,-20.900390625
0.093,-2.162109375,20.580078125,-18.4580078125
0.0935,-6.326171875,22.1015625,-16.095703125
0.094,-9.7294921875,22.181640625,-12.97265625
0.0945,-13.2529296875,22.181640625,-9.76953125
0.095,-17.1767578125,21.2607421875,-5.1650390625
0.0955,-20.2197265625,19.2587890625,-0.16015625
0.096,-22.1416015625,16.736328125,4.32421875
0.0965,-23.1025390625,14.013671875,7.9677734375
0.097,-23.54296875,10.73046875,11.5712890625
0.0975,-23.1826171875,6.40625,15.615234375
0.098,-22.1416015625,2.6025390625,18.4580078125
0.0985,-20.099609375,-1.9619140625,20.98046875
0.099,-17.537109375,-6.2060546875,22.7421875
0.0995,-14.2939453125,-9.4892578125,22.8623046875
0.1,-11.2509765625,-12.8125,23.2626953125
0.1005,-5.92578125,-16.8564453125,22.2216796875
0.101,-0.9208984375,-19.6591796875,20.2197265625
0.1015,3.6435546875,-21.30078125,17.6171875
0.102,7.5673828125,-22.4619140625,15.21484375
0.1025,11.0908203125,-22.58203125,11.8916015625
0.103,14.7744140625,-22.0615234375,7.927734375
0.1035,18.1376953125,-21.0205078125,3.8037109375
0.104,20.9404296875,-18.658203125,-1.361328125
0.1045,22.58203125,-16.095703125,-5.4853515625
0.105,23.0625,-13.0927734375,-8.96875
0.1055,23.3828125,-10.08984375,-12.3720703125
0.106,22.7421875,-5.28515625,-16.5361328125
0.1065,21.4609375,-1.3212890625,-19.1787109375
0.107,19.138671875,3.0029296875,-21.1005859375
0.1075,16.65625,7.0068359375,-22.7822265625
0.108,13.0927734375,10.3701171875,-22.7421875
0.1085,9.3291015625,13.93359375,-22.662109375
0.109,4.724609375,17.4169921875,-21.6611328125
0.1095,-0.720703125,20.01953125,-19.2587890625
0.11,-4.8447265625,21.4609375,-16.6162109375
0.1105,-8.328125,22.1015625,-14.2138671875
0.111,-11.7314453125,22.341796875,-11.2509765625
0.1115,-15.8955078125,21.2607421875,-6.2861328125
0.112,-18.7783203125,19.939453125,-2.2021484375
0.1125,-21.140625,17.6171875,2.482421875
0.113,-22.8623046875,15.0146484375,6.5263671875
0.1135,-22.7822265625,11.771484375,9.849609375
0.114,-23.0224609375,8.6484375,13.29296875
0.1145,-22.3017578125,4.2041015625,16.9365234375
0.115,-20.6201171875,-0.240234375,19.779296875
0.1155,-18.1376953125,-4.2041015625,21.2607421875
0.116,-15.775390625,-7.7275390625,22.5419921875
0.1165,-12.5322265625,-11.05078125,22.7021484375
0.117,-7.6875,-15.0146484375,22.021484375
0.1175,-3.5234375,-17.8173828125,20.8603515625
0.118,1.6416015625,-20.259765625,18.3779296875
0.1185,5.685546875,-21.5009765625,15.9755859375
0.119,9.048828125,-21.78125,13.0927734375
0.1195,12.33203125,-22.0615234375,10.2900390625
0.12,16.5361328125,-21.0205078125,5.2451171875
0.1205,19.37890625,-19.138671875,0.6806640625
0.121,21.220703125,-16.896484375,-3.36328125
0.1215,22.4619140625,-14.3740234375,-7.20703125
0.122,22.5419921875,-10.970703125,-10.650390625
0.1225,22.421875,-7.126953125,-14.333984375
0.123,21.78125,-3.36328125,-17.4169921875
0.1235,19.8193359375,1.28125,-20.099609375
0.124,17.13671875,5.2451171875,-21.5009765625
0.1245,14.3740234375,8.6484375,-22.2216796875
0.125,11.37109375,11.9716796875,-22.6220703125
0.1255,5.8857421875,16.1357421875,-21.541015625
0.126,1.4814453125,18.6982421875,-19.8994140625
0.1265,-3.04296875,20.580078125,-17.6572265625
0.127,-6.9267578125,21.78125,-15.134765625
0.1275,-10.5302734375,21.701171875,-11.771484375
0.128,-13.93359375,21.5810546875,-8.408203125
0.1285,-17.5771484375,20.5,-3.923828125
0.129,-20.3798828125,18.09765625,1.28125
0.1295,-21.861328125,15.6552734375,4.96484375
0.13,-22.7421875,12.97265625,8.6484375
0.1305,-22.90234375,9.8095703125,11.9716796875
0.131,-22.3017578125,5.2451171875,15.9755859375
0.1315,-21.1806640625,1.44140625,18.6982421875
0.132,-19.0986328125,-2.962890625,20.98046875
0.1325,-16.3759765625,-6.9267578125,22.26171875
0.133,-13.0927734375,-10.25,22.421875
0.1335,-9.8896484375,-13.5732421875,22.662109375
0.134,-4.5244140625,-17.376953125,21.380859375
0.1345,0.6806640625,-19.8193359375,18.8984375
0.135,4.5244140625,-21.1806640625,16.65625
0.1355,8.248046875,-22.1416015625,14.2138671875
0.136,11.6513671875,-21.94140625,10.810546875
0.1365,15.4951171875,-21.2607421875,6.4462890625
0.137,18.5380859375,-20.01953125,2.3623046875
0.1375,21.140625,-17.376953125,-2.5625
0.138,22.0615234375,-14.89453125,-6.166015625
0.1385,22.5419921875,-11.8115234375,-9.76953125
0.139,22.662109375,-8.7685546875,-12.892578125
0.1395,21.9013671875,-4.1640625,-16.81640625
0.14,20.1396484375,0.1201171875,-19.2587890625
0.1405,17.9375,3.9638671875,-20.98046875
0.141,15.375,7.6474609375,-22.181640625
0.1415,11.8115234375,11.0107421875,-22.1015625
0.142,7.7275390625,14.6142578125,-21.7412109375
0.1425,3.2431640625,17.697265625,-20.580078125
0.143,-1.9619140625,19.8994140625,-17.8974609375
0.1435,-5.4453125,20.8603515625,-15.6552734375
0.144,-8.9287109375,21.5009765625,-13.0126953125
0.1445,-12.2119140625,21.4208984375,-9.8896484375
0.145,-16.095703125,20.33984375,-5.125
0.1455,-18.8984375,18.578125,-0.9208984375
0.146,-20.8603515625,16.3759765625,3.443359375
0.1465,-21.8212890625,13.8134765625,6.9267578125
0.147,-22.0615234375,10.5302734375,10.41015625
0.1475,-21.9814453125,7.1669921875,13.693359375
0.148,-21.2607421875,3.203125,17.056640625
0.1485,-19.1787109375,-1.28125,19.458984375
0.149,-16.8564453125,-4.8447265625,20.740234375
0.1495,-14.494140625,-8.2080078125,21.78125
0.15,-11.05078125,-11.451171875,21.7412109375
0.1505,-6.2861328125,-15.21484375,20.8203125
0.151,-1.9619140625,-17.8974609375,19.4189453125
0.1515,2.72265625,-19.859375,17.056640625
0.152,6.1259765625,-20.7001953125,14.734375
0.1525,9.5693359375,-21.0205078125,11.8115234375
0.153,12.892578125,-20.900390625,8.568359375
0.1535,16.3759765625,-19.8193359375,4.1240234375
0.154,18.9384765625,-17.6572265625,-0.48046875
0.1545,20.4599609375,-15.4951171875,-4.083984375
0.155,21.380859375,-12.97265625,-7.447265625
0.1555,21.4609375,-9.8095703125,-10.73046875
0.156,21.060546875,-5.92578125,-14.2939453125
0.1565,20.259765625,-2.2421875,-17.13671875
0.157,18.2177734375,2.08203125,-19.37890625
0.1575,15.6953125,5.4853515625,-20.3798828125
0.158,13.0927734375,8.728515625,-21.1005859375
0.1585,9.609375,12.171875,-21.1806640625
0.159,4.8447265625,15.6552734375,-20.01953125
0.1595,0.400390625,17.9375,-18.1376953125
0.16,-3.5234375,19.4990234375,-16.17578125
0.1605,-6.806640625,20.2998046875,-13.853515625
0.161,-10.08984375,20.2998046875,-10.8505859375
0.1615,-13.693359375,19.8994140625,-7.0869140625
0.162,-16.81640625,18.7783203125,-2.9228515625
0.1625,-19.138671875,16.49609375,1.6416015625
0.163,-20.2197265625,14.25390625,4.96484375
0.1635,-20.98046875,11.7314453125,8.16796875
0.164,-21.060546875,8.568359375,11.451171875
0.1645,-20.5,4.6044921875,14.8544921875
0.165,-19.1787109375,0.880859375,17.3369140625
0.1655,-17.2568359375,-3.0830078125,19.3388671875
0.166,-14.8544921875,-6.2861328125,20.2197265625
0.1665,-12.01171875,-9.3291015625,20.5
0.167,-8.2880859375,-12.8525390625,20.419921875
0.1675,-3.7236328125,-15.9755859375,19.21875
0.168,0.7607421875,-18.017578125,16.9365234375
0.1685,4.1640625,-19.21875,15.0546875
0.169,7.4072265625,-19.939453125,12.8125
0.1695,10.5703125,-19.8994140625,9.7294921875
0.17,14.09375,-19.21875,5.8056640625
0.1705,16.81640625,-17.8173828125,1.76171875
0.171,18.8984375,-15.7353515625,-2.3623046875
0.1715,19.7392578125,-13.453125,-5.4052734375
0.172,20.2197265625,-10.7705078125,-8.6083984375
0.1725,20.259765625,-7.4873046875,-11.8916015625
0.173,19.69921875,-3.84375,-15.0546875
0.1735,17.9375,0.1201171875,-17.216796875
0.174,16.0556640625,3.5234375,-18.7783203125
0.1745,13.7734375,6.6865234375,-19.7392578125
0.175,10.6904296875,9.7294921875,-19.8193359375
0.1755,6.7265625,13.1328125,-19.37890625
0.176,2.5224609375,15.85546875,-18.2578125
0.1765,-1.8017578125,17.7373046875,-15.9755859375
0.177,-4.724609375,18.5380859375,-14.0537109375
0.1775,-7.9677734375,19.1787109375,-11.7314453125
0.178,-11.2509765625,19.0185546875,-8.408203125
0.1785,-14.4140625,18.2578125,-4.64453125
0.179,-16.896484375,16.576171875,-0.6005859375
0.1795,-18.658203125,14.6142578125,3.0830078125
0.18,-19.4189453125,12.412109375,6.0458984375
0.1805,-19.8193359375,9.6494140625,9.12890625
0.181,-19.7392578125,6.166015625,12.4921875
0.1815,-18.978515625,2.642578125,15.4150390625
0.182,-17.1767578125,-1.28125,17.4169921875
0.1825,-15.21484375,-4.244140625,18.578125
0.183,-13.0126953125,-7.3271484375,19.4990234375
0.1835,-9.609375,-10.6103515625,19.4990234375
0.184,-5.525390625,-13.7734375,18.6982421875
0.1845,-1.3212890625,-16.17578125,17.13671875
0.185,2.5625,-17.9775390625,15.3349609375
0.1855,5.4052734375,-18.658203125,13.29296875
0.186,8.4482421875,-19.05859375,10.9306640625
0.1865,12.091796875,-18.7783203125,7.2470703125
0.187,15.0546875,-17.8173828125,3.443359375
0.1875,17.2568359375,-16.015625,-0.560546875
0.188,18.6181640625,-14.09375,-3.7236328125
0.1885,19.3388671875,-11.7314453125,-6.7265625
0.189,19.6591796875,-8.6884765625,-10.1298828125
0.1895,19.2587890625,-5.28515625,-13.1728515625
0.19,18.2578125,-1.6416015625,-15.8154296875
0.1905,16.4560546875,2.2021484375,-17.8173828125
0.191,14.25390625,5.0849609375,-18.578125
0.1915,12.01171875,8.0478515625,-19.3388671875
0.192,7.9677734375,11.771484375,-19.21875
0.1925,3.9638671875,14.57421875,-18.2177734375
0.193,-0.1201171875,16.576171875,-16.3759765625
0.1935,-3.5634765625,18.0576171875,-14.734375
0.194,-6.486328125,18.6982421875,-12.5322265625
0.1945,-9.6494140625,18.7783203125,-9.6494140625
0.195,-13.0927734375,18.41796875,-6.0859375
0.1955,-15.8955078125,17.0166015625,-2.1220703125
0.196,-17.9375,15.134765625,1.921875
0.1965,-18.8583984375,13.0927734375,4.8447265625
0.197,-19.5791015625,10.73046875,7.927734375
0.1975,-19.5791015625,7.126953125,11.4912109375
0.198,-19.0986328125,3.8037109375,14.3740234375
0.1985,-17.6572265625,0.16015625,16.576171875
0.199,-15.8955078125,-3.5234375,18.498046875
0.1995,-13.533203125,-6.3662109375,19.05859375
0.2,-10.890625,-9.3291015625,19.4189453125
0.2005,-6.7666015625,-12.8525390625,19.1787109375
0.201,-2.40234375,-15.7353515625,17.6572265625
0.2015,1.5615234375,-17.4970703125,15.6953125
0.202,4.6044921875,-18.578125,14.013671875
0.2025,7.7275390625,-19.138671875,11.69140625
0.203,11.2509765625,-18.8583984375,8.087890625
0.2035,14.25390625,-18.2978515625,4.724609375
0.204,16.7763671875,-16.65625,0.640625
0.2045,18.658203125,-14.734375,-3.1630859375
0.205,19.21875,-12.3720703125,-6.0458984375
0.2055,19.779296875,-9.849609375,-9.12890625
0.206,19.5791015625,-6.0458984375,-12.7724609375
0.2065,18.7783203125,-2.482421875,-15.53515625
0.207,16.9365234375,1.2412109375,-17.3369140625
0.2075,15.0947265625,4.5244140625,-18.8984375
0.208,12.5322265625,7.52734375,-19.4189453125
0.2085,8.888671875,10.9306640625,-19.298828125
0.209,5.365234375,13.93359375,-18.8583984375
0.2095,0.7607421875,16.4560546875,-17.056640625
0.21,-2.962890625,18.0576171875,-15.0947265625
0.2105,-5.845703125,18.6181640625,-13.0927734375
0.211,-8.8486328125,19.1787109375,-10.890625
0.2115,-12.732421875,18.6181640625,-6.6064453125
0.212,-15.455078125,17.5771484375,-2.962890625
0.2125,-17.5771484375,15.8154296875,0.880859375
0.213,-19.1787109375,13.7734375,4.404296875
0.2135,-19.5390625,11.2509765625,7.3271484375
0.214,-19.859375,8.2880859375,10.5703125
0.2145,-19.5390625,4.8447265625,13.7333984375
0.215,-18.2978515625,0.9609375,16.4560546875
0.2155,-16.3359375,-2.6826171875,18.09765625
0.216,-14.2939453125,-5.5654296875,19.0185546875
0.2165,-11.931640625,-8.5283203125,19.6591796875
0.217,-7.52734375,-12.33203125,19.1787109375
0.2175,-3.84375,-14.9345703125,18.2177734375
0.218,0.4404296875,-16.9765625,16.3759765625
0.2185,3.9638671875,-18.498046875,14.5341796875
0.219,6.806640625,-18.73828125,12.171875
0.2195,9.849609375,-19.0986328125,9.689453125
0.22,13.4931640625,-18.5380859375,5.7255859375
0.2205,16.1357421875,-17.0166015625,1.6015625
0.221,17.9375,-15.21484375,-1.9619140625
0.2215,19.0986328125,-13.1328125,-5.125
0.222,19.4990234375,-10.6103515625,-8.0478515625
0.2225,19.4990234375,-7.0068359375,-11.69140625
0.223,19.05859375,-3.84375,-14.333984375
0.2235,17.5771484375,0.0,-16.736328125
0.224,15.5751953125,3.5634765625,-18.41796875
0.2245,13.1328125,6.3662109375,-18.8583984375
0.225,10.8505859375,9.2490234375,-19.4990234375
0.2255,6.2060546875,13.052734375,-18.9384765625
0.226,2.2021484375,15.615234375,-17.4970703125
0.2265,-1.521484375,17.2568359375,-15.7353515625
0.227,-4.8447265625,18.578125,-13.9736328125
0.2275,-7.84765625,18.73828125,-11.4111328125
0.228,-11.2509765625,18.6181640625,-8.0478515625
0.2285,-14.2939453125,18.09765625,-4.6044921875
0.229,-16.8564453125,16.2958984375,-0.3203125
0.2295,-18.5380859375,14.3740234375,3.203125
0.23,-19.21875,12.091796875,6.1259765625
0.2305,-19.8193359375,9.7294921875,9.0888671875
0.231,-19.5390625,5.7255859375,13.052734375
0.2315,-18.6982421875,2.322265625,15.455078125
0.232,-17.0166015625,-1.28125,17.376953125
0.2325,-15.21484375,-4.7646484375,19.0185546875
0.233,-12.4521484375,-7.6474609375,19.21875
0.2335,-9.44921875,-10.8505859375,19.4990234375
0.234,-5.28515625,-14.173828125,18.8984375
0.2345,-0.640625,-16.65625,16.9365234375
0.235,2.8427734375,-18.0576171875,15.1748046875
0.2355,5.9658203125,-18.978515625,13.212890625
0.236,8.96875,-19.37890625,10.8505859375
0.2365,12.8125,-18.73828125,6.5263671875
0.237,15.5751953125,-17.857421875,3.04296875
0.2375,17.8173828125,-16.015625,-1.0009765625
0.238,19.2587890625,-13.9736328125,-4.4443359375
0.2385,19.619140625,-11.2509765625,-7.4873046875
0.239,20.01953125,-8.6083984375,-10.6103515625
0.2395,19.69921875,-4.724609375,-14.09375
0.24,18.2978515625,-0.80078125,-16.6962890625
0.2405,16.3359375,2.6826171875,-18.2177734375
0.241,14.3740234375,5.92578125,-19.5791015625
0.2415,11.4912109375,8.9287109375,-19.859375
0.242,7.2470703125,12.732421875,-19.458984375
0.2425,3.5234375,15.4951171875,-18.73828125
0.243,-1.041015625,17.697265625,-16.576171875
0.2435,-4.484375,18.8984375,-14.6142578125
0.244,-7.607421875,19.3388671875,-12.2119140625
0.2445,-10.6103515625,19.619140625,-9.6494140625
0.245,-14.494140625,18.7783203125,-5.0849609375
0.2455,-17.1767578125,17.13671875,-0.9609375
0.246,-18.9384765625,15.2548828125,2.72265625
0.2465,-20.1396484375,13.052734375,6.0859375
0.247,-20.33984375,10.08984375,9.2490234375
0.2475,-20.33984375,6.6865234375,12.65234375
0.248,-19.779296875,3.1630859375,15.6552734375
0.2485,-17.9775390625,-1.12109375,18.09765625
0.249,-15.775390625,-4.5244140625,19.3388671875
0.2495,-13.453125,-7.7275390625,20.1796875
0.25,-10.6103515625,-10.650390625,20.5
0.2505,-5.6455078125,-14.6142578125,19.4990234375
0.251,-1.5615234375,-16.9765625,18.1376953125
0.2515,2.5625,-18.73828125,16.1357421875
0.252,5.8857421875,-19.8193359375,14.0537109375
0.2525,9.2490234375,-19.8994140625,11.0107421875
0.253,12.4921875,-19.8193359375,7.9677734375
0.2535,15.85546875,-18.8984375,3.84375
0.254,18.41796875,-16.81640625,-0.80078125
0.2545,19.69921875,-14.734375,-4.1240234375
0.255,20.580078125,-12.2919921875,-7.4072265625
0.2555,20.740234375,-9.3291015625,-10.490234375
0.256,20.259765625,-5.205078125,-14.173828125
0.2565,19.3388671875,-1.8017578125,-16.6962890625
0.257,17.4169921875,2.2421875,-18.8583984375
0.2575,15.0546875,5.685546875,-19.9794921875
0.258,12.171875,8.8486328125,-20.2998046875
0.2585,9.048828125,12.091796875,-20.5
0.259,4.2841796875,15.5751953125,-19.4189453125
0.2595,-0.3603515625,17.77734375,-17.3369140625
0.26,-3.8037109375,19.138671875,-15.455078125
0.2605,-7.126953125,20.01953125,-13.29296875
0.261,-10.330078125,19.9794921875,-10.25
0.2615,-13.8935546875,19.37890625,-6.2861328125
0.262,-16.81640625,18.2578125,-2.3623046875
0.2625,-19.1787109375,16.0556640625,2.162109375
0.263,-20.1796875,13.7734375,5.365234375
0.2635,-20.7802734375,11.0908203125,8.6484375
0.264,-20.9404296875,8.16796875,11.771484375
0.2645,-20.33984375,4.00390625,15.375
0.265,-18.7783203125,0.1201171875,17.7373046875
0.2655,-16.8564453125,-3.603515625,19.4990234375
0.266,-14.6142578125,-6.88671875,20.580078125
0.2665,-11.3310546875,-10.009765625,20.580078125
0.267,-7.52734375,-13.4931640625,20.33984375
0.2675,-3.0029296875,-16.6162109375,19.21875
0.268,1.841796875,-18.6982421875,16.7763671875
0.2685,5.044921875,-19.69921875,14.7744140625
0.269,8.3681640625,-20.419921875,12.412109375
0.2695,11.6513671875,-20.2998046875,9.208984375
0.27,15.2548828125,-19.4189453125,4.884765625
0.2705,17.9375,-17.8173828125,0.7607421875
0.271,19.9794921875,-15.6953125,-3.4033203125
0.2715,20.740234375,-13.453125,-6.7666015625
0.272,20.98046875,-10.2099609375,-10.009765625
0.2725,20.98046875,-6.7265625,-13.373046875
0.273,20.2998046875,-2.8828125,-16.6162109375
0.2735,18.2177734375,1.4814453125,-18.8583984375
0.274,16.015625,4.884765625,-20.1396484375
0.2745,13.5732421875,8.2080078125,-21.060546875
0.275,9.9697265625,11.5712890625,-20.9404296875
0.2755,5.60546875,15.0146484375,-20.1796875
0.276,1.201171875,17.7373046875,-18.658203125
