wavelength,x,y,z
0.0335,2.0419921875,2.802734375,-5.2451171875
0.034,0.9609375,4.083984375,-5.365234375
0.0345,0.0,4.32421875,-4.64453125
0.035,-0.9208984375,4.96484375,-4.3642578125
0.0355,-1.9619140625,5.0849609375,-3.4033203125
0.036,-2.9228515625,5.2451171875,-2.72265625
0.0365,-4.1240234375,5.4453125,-1.681640625
0.037,-5.0048828125,5.4052734375,-0.80078125
0.0375,-5.125,4.484375,0.240234375
0.038,-5.6455078125,4.2841796875,0.9208984375
0.0385,-5.525390625,3.123046875,1.921875
0.039,-5.6455078125,2.5224609375,2.642578125
0.0395,-5.765625,1.361328125,3.8837890625
0.04,-5.28515625,0.48046875,4.2841796875
0.0405,-4.564453125,-0.80078125,4.724609375
0.041,-3.9638671875,-1.76171875,5.044921875
0.0415,-2.8828125,-2.8828125,5.0048828125
0.042,-2.2421875,-3.68359375,5.1650390625
0.0425,-1.1611328125,-4.8447265625,5.2451171875
0.043,-0.080078125,-5.0048828125,4.32421875
0.0435,0.6806640625,-5.525390625,4.1240234375
0.044,1.8818359375,-5.60546875,3.04296875
0.0445,2.6826171875,-5.765625,2.40234375
0.045,3.8037109375,-5.8056640625,1.4013671875
0.0455,4.4443359375,-5.6455078125,0.560546875
0.046,4.6044921875,-4.7646484375,-0.4404296875
0.0465,4.96484375,-4.5244140625,-1.041015625
0.047,4.8447265625,-3.3232421875,-2.08203125
0.0475,4.96484375,-2.7626953125,-2.72265625
0.048,5.0849609375,-1.8017578125,-3.8837890625
0.0485,4.4443359375,-0.9208984375,-4.1240234375
0.049,3.8837890625,0.240234375,-4.64453125
0.0495,3.1630859375,1.201171875,-4.8447265625
0.05,2.322265625,2.2421875,-4.9248046875
0.0505,1.6416015625,3.04296875,-5.044921875
0.051,0.6806640625,4.00390625,-5.0849609375
0.0515,-0.400390625,4.2041015625,-4.1240234375
0.052,-1.0810546875,4.8046875,-4.0439453125
0.0525,-2.40234375,4.8447265625,-2.8427734375
0.053,-3.0830078125,5.0849609375,-2.3623046875
0.0535,-4.1640625,5.1650390625,-1.4013671875
0.054,-4.64453125,4.8046875,-0.6005859375
0.0545,-4.884765625,4.083984375,0.3603515625
0.055,-5.205078125,3.763671875,1.0009765625
0.0555,-5.2451171875,2.642578125,2.08203125
0.056,-5.2451171875,2.1220703125,2.642578125
0.0565,-5.4453125,1.12109375,3.68359375
0.057,-4.564453125,0.0400390625,3.8837890625
0.0575,-4.2041015625,-0.9208984375,4.484375
0.058,-3.203125,-1.9619140625,4.564453125
0.0585,-2.6025390625,-2.8427734375,4.7646484375
0.059,-1.841796875,-3.603515625,4.7646484375
0.0595,-1.0009765625,-4.3642578125,4.6044921875
0.06,0.0400390625,-4.5244140625,3.763671875
0.0605,0.6806640625,-5.0048828125,3.6435546875
0.061,1.9619140625,-5.125,2.4423828125
0.0615,2.5224609375,-5.28515625,2.1220703125
0.062,3.4833984375,-5.3251953125,1.2412109375
0.0625,3.763671875,-4.8447265625,0.48046875
0.063,4.083984375,-4.3642578125,-0.3203125
0.0635,4.2041015625,-3.8037109375,-1.0009765625
0.064,4.32421875,-3.04296875,-1.8818359375
0.0645,4.404296875,-2.5625,-2.482421875
0.065,4.484375,-1.8017578125,-3.3232421875
0.0655,3.68359375,-0.720703125,-3.5634765625
0.066,3.5234375,0.1201171875,-4.1240234375
0.0665,2.5224609375,1.2412109375,-4.1640625
0.067,2.2421875,1.921875,-4.5244140625
0.0675,1.44140625,2.72265625,-4.5244140625
0.068,0.6806640625,3.283203125,-4.2841796875
0.0685,-0.2802734375,3.6435546875,-3.7236328125
0.069,-1.0009765625,4.083984375,-3.4833984375
0.0695,-2.162109375,4.2841796875,-2.482421875
0.07,-2.642578125,4.484375,-2.2421875
0.0705,-3.603515625,4.564453125,-1.361328125
0.071,-3.8037109375,3.9638671875,-0.6005859375
0.0715,-4.244140625,3.763671875,0.080078125
0.072,-4.3642578125,3.04296875,0.880859375
0.0725,-4.6044921875,2.482421875,1.6015625
0.073,-4.6044921875,1.8017578125,2.2421875
0.0735,-4.64453125,1.1611328125,2.9228515625
0.074,-3.8037109375,0.0400390625,3.203125
0.0745,-3.7236328125,-0.640625,3.8037109375
0.075,-2.72265625,-1.76171875,3.8837890625
0.0755,-2.5625,-2.322265625,4.244140625
0.076,-1.681640625,-3.0830078125,4.1240234375
0.0765,-1.0009765625,-3.4833984375,3.8037109375
0.077,-0.2802734375,-3.8837890625,3.443359375
0.0775,0.6005859375,-4.244140625,3.0029296875
0.078,1.521484375,-4.5244140625,2.322265625
0.0785,2.0419921875,-4.64453125,1.9619140625
0.079,2.6826171875,-4.6845703125,1.3212890625
0.0795,2.8828125,-4.083984375,0.6005859375
0.08,3.3232421875,-4.00390625,0.1201171875
0.0805,3.443359375,-3.283203125,-0.80078125
0.081,3.8037109375,-3.0830078125,-1.3212890625
0.0815,3.84375,-2.40234375,-2.08203125
0.082,3.763671875,-1.8017578125,-2.4423828125
0.0825,3.1630859375,-0.7607421875,-2.9228515625
0.083,3.0029296875,-0.080078125,-3.443359375
0.0835,2.322265625,0.9609375,-3.68359375
0.084,2.2421875,1.44140625,-4.083984375
0.0845,1.44140625,2.2421875,-4.083984375
0.085,0.720703125,2.5625,-3.68359375
0.0855,0.0,3.1630859375,-3.5634765625
0.086,-1.0009765625,3.5234375,-2.8828125
0.0865,-1.76171875,3.923828125,-2.5625
0.087,-2.40234375,4.00390625,-2.001953125
0.0875,-2.9228515625,4.00390625,-1.4814453125
0.088,-3.203125,3.4833984375,-0.6806640625
0.0885,-3.7236328125,3.36328125,-0.2001953125
0.089,-3.84375,2.5625,0.7607421875
0.0895,-4.1640625,2.482421875,1.28125
0.09,-4.2041015625,1.681640625,2.001953125
0.0905,-3.8837890625,1.0009765625,2.40234375
0.091,-3.5234375,0.0400390625,2.9228515625
0.0915,-3.0830078125,-0.7607421875,3.2431640625
0.092,-2.6025390625,-1.6015625,3.5634765625
0.0925,-2.2822265625,-2.08203125,3.763671875
0.093,-1.6416015625,-2.72265625,3.7236328125
0.0935,-0.9208984375,-3.04296875,3.2431640625
0.094,-0.3203125,-3.5634765625,3.203125
0.0945,0.6806640625,-3.8037109375,2.4423828125
0.095,1.201171875,-4.2041015625,2.3623046875
0.0955,1.841796875,-4.2041015625,1.76171875
0.096,2.162109375,-4.1240234375,1.361328125
0.0965,2.5224609375,-3.8037109375,0.6005859375
0.097,2.8427734375,-3.603515625,0.16015625
0.0975,3.1630859375,-3.04296875,-0.640625
0.098,3.36328125,-2.8828125,-1.0810546875
0.0985,3.5234375,-2.2822265625,-1.8017578125
0.099,3.123046875,-1.6015625,-2.08203125
0.0995,3.04296875,-0.80078125,-2.7626953125
0.1,2.482421875,0.1201171875,-3.0830078125
0.1005,2.4423828125,0.720703125,-3.603515625
0.101,1.921875,1.3212890625,-3.7236328125
0.1015,1.44140625,1.8818359375,-3.7236328125
0.102,0.6005859375,2.322265625,-3.36328125
0.1025,0.0,2.9228515625,-3.2431640625
0.103,-1.0810546875,3.283203125,-2.6025390625
0.1035,-1.6015625,3.7236328125,-2.5224609375
0.104,-2.2822265625,3.763671875,-1.8818359375
0.1045,-2.5625,3.5234375,-1.4013671875
0.105,-3.123046875,3.3232421875,-0.720703125
0.1055,-3.4033203125,2.9228515625,0.0400390625
0.106,-3.84375,2.642578125,0.7607421875
0.1065,-3.923828125,2.1220703125,1.3212890625
0.107,-4.0439453125,1.5615234375,1.9619140625
0.1075,-3.4833984375,0.6005859375,2.3623046875
0.108,-3.4033203125,-0.16015625,3.0029296875
0.1085,-2.6826171875,-1.1611328125,3.2431640625
0.109,-2.642578125,-1.6416015625,3.68359375
0.1095,-1.9619140625,-2.2822265625,3.5634765625
0.11,-1.361328125,-2.72265625,3.443359375
0.1105,-0.640625,-3.1630859375,3.123046875
0.111,0.2001953125,-3.6435546875,2.802734375
0.1115,1.0810546875,-3.923828125,2.2421875
0.112,1.521484375,-4.1240234375,1.9619140625
0.1125,2.0419921875,-4.1640625,1.44140625
0.113,2.2822265625,-3.8037109375,0.8408203125
0.1135,2.7626953125,-3.68359375,0.3203125
0.114,2.962890625,-3.04296875,-0.5205078125
0.1145,3.36328125,-2.9228515625,-1.0009765625
0.115,3.3232421875,-2.2822265625,-1.6015625
0.1155,3.3232421875,-1.76171875,-2.1220703125
0.116,2.7626953125,-0.80078125,-2.5224609375
0.1165,2.72265625,-0.16015625,-3.0830078125
0.117,2.1220703125,0.8408203125,-3.4033203125
0.1175,2.0419921875,1.28125,-3.763671875
0.118,1.28125,1.9619140625,-3.7236328125
0.1185,0.640625,2.40234375,-3.443359375
0.119,-0.080078125,2.9228515625,-3.203125
0.1195,-1.12109375,3.36328125,-2.642578125
0.12,-1.841796875,3.763671875,-2.2822265625
0.1205,-2.3623046875,3.7236328125,-1.8017578125
0.121,-2.9228515625,3.763671875,-1.28125
0.1215,-3.203125,3.2431640625,-0.5205078125
0.122,-3.68359375,3.1630859375,0.0400390625
0.1225,-3.8837890625,2.3623046875,1.0810546875
0.123,-4.1640625,2.162109375,1.5615234375
0.1235,-4.0439453125,1.3212890625,2.2021484375
0.124,-3.8037109375,0.6005859375,2.6826171875
0.1245,-3.203125,-0.400390625,3.123046875
0.125,-2.8828125,-1.2412109375,3.5234375
0.1255,-2.2822265625,-2.2021484375,3.84375
0.126,-1.8818359375,-2.6025390625,3.8037109375
0.1265,-1.1611328125,-3.203125,3.68359375
0.127,-0.3203125,-3.5234375,3.203125
0.1275,0.3603515625,-3.923828125,2.9228515625
0.128,1.521484375,-4.2841796875,2.1220703125
0.1285,2.1220703125,-4.564453125,1.76171875
0.129,2.5224609375,-4.2841796875,1.12109375
0.1295,3.0029296875,-4.1240234375,0.6005859375
0.13,3.0830078125,-3.4833984375,-0.2001953125
0.1305,3.443359375,-3.2431640625,-0.80078125
0.131,3.68359375,-2.5224609375,-1.7216796875
0.1315,3.68359375,-2.1220703125,-2.08203125
0.132,3.5234375,-1.3212890625,-2.7626953125
0.1325,3.04296875,-0.5205078125,-3.0830078125
0.133,2.6025390625,0.3603515625,-3.443359375
0.1335,2.08203125,1.28125,-3.8037109375
0.134,1.6416015625,2.08203125,-4.1240234375
0.1345,1.0009765625,2.482421875,-3.8837890625
0.135,0.2802734375,3.1630859375,-3.84375
0.1355,-0.6005859375,3.36328125,-3.1630859375
0.136,-1.3212890625,3.84375,-2.8828125
0.1365,-2.6025390625,4.1240234375,-2.001953125
0.137,-3.1630859375,4.2041015625,-1.5615234375
0.1375,-3.603515625,3.923828125,-0.720703125
0.138,-4.0439453125,3.68359375,-0.16015625
0.1385,-4.1640625,3.04296875,0.6806640625
0.139,-4.4443359375,2.5625,1.44140625
0.1395,-4.8046875,1.8017578125,2.482421875
0.14,-4.4443359375,1.12109375,2.8427734375
0.1405,-4.2841796875,0.2001953125,3.5234375
0.141,-3.5634765625,-0.880859375,3.8037109375
0.1415,-3.04296875,-1.7216796875,4.1240234375
0.142,-2.2421875,-2.802734375,4.404296875
0.1425,-1.5615234375,-3.6435546875,4.5244140625
0.143,-0.640625,-3.923828125,3.8837890625
0.1435,0.0400390625,-4.564453125,3.84375
0.144,1.0810546875,-4.64453125,2.8828125
0.1445,1.921875,-5.0849609375,2.4423828125
0.145,3.1630859375,-5.28515625,1.44140625
0.1455,3.6435546875,-5.0048828125,0.7607421875
0.146,3.9638671875,-4.5244140625,0.0
0.1465,4.2041015625,-4.083984375,-0.720703125
0.147,4.244140625,-3.2431640625,-1.5615234375
0.1475,4.404296875,-2.5625,-2.322265625
0.148,4.6044921875,-1.8017578125,-3.36328125
0.1485,3.9638671875,-0.9208984375,-3.5634765625
0.149,3.763671875,0.0,-4.2041015625
0.1495,2.802734375,1.041015625,-4.244140625
0.15,2.2421875,1.841796875,-4.5244140625
0.1505,1.4013671875,2.9228515625,-4.6845703125
0.151,0.640625,3.68359375,-4.6845703125
0.1515,-0.3603515625,3.8837890625,-3.923828125
0.152,-1.0009765625,4.484375,-3.84375
0.1525,-2.2822265625,4.5244140625,-2.72265625
0.153,-3.0029296875,4.8046875,-2.2822265625
0.1535,-4.2041015625,5.0849609375,-1.2412109375
0.154,-4.5244140625,4.5244140625,-0.4404296875
0.1545,-4.9248046875,4.1240234375,0.400390625
0.155,-5.1650390625,3.5234375,1.1611328125
0.1555,-5.205078125,2.6025390625,2.1220703125
0.156,-5.28515625,1.8818359375,2.8828125
0.1565,-5.4453125,1.0009765625,3.9638671875
0.157,-4.5244140625,-0.16015625,4.1240234375
0.1575,-4.32421875,-1.041015625,4.7646484375
0.158,-3.1630859375,-2.2822265625,4.8046875
0.1585,-2.5224609375,-3.1630859375,5.0048828125
0.159,-1.5615234375,-4.2041015625,5.044921875
0.1595,-0.640625,-4.9248046875,4.8046875
0.16,0.4404296875,-5.0849609375,3.923828125
0.1605,1.2412109375,-5.6455078125,3.6435546875
0.161,2.6826171875,-5.7255859375,2.2822265625
0.1615,3.283203125,-5.7255859375,1.841796875
0.162,4.404296875,-5.8056640625,0.7607421875
0.1625,4.6044921875,-5.0849609375,-0.1201171875
0.163,4.884765625,-4.564453125,-0.9208984375
0.1635,5.044921875,-3.8037109375,-1.8017578125
0.164,5.044921875,-2.72265625,-2.8427734375
0.1645,4.96484375,-2.0419921875,-3.4833984375
0.165,5.0048828125,-1.0810546875,-4.404296875
0.1655,3.8837890625,0.16015625,-4.5244140625
0.166,3.6435546875,0.9609375,-5.0048828125
0.1665,2.322265625,2.322265625,-5.0048828125
0.167,1.76171875,3.04296875,-5.125
0.1675,0.80078125,3.9638671875,-5.125
0.168,-0.2001953125,4.564453125,-4.6845703125
0.1685,-1.2412109375,4.724609375,-3.8837890625
0.169,-2.162109375,5.1650390625,-3.4833984375
0.1695,-3.5634765625,5.28515625,-2.08203125
0.17,-4.00390625,5.2451171875,-1.6416015625
0.1705,-5.0849609375,5.2451171875,-0.640625
0.171,-5.1650390625,4.404296875,0.3203125
0.1715,-5.4853515625,3.9638671875,1.0810546875
0.172,-5.6455078125,3.0029296875,2.162109375
0.1725,-5.6455078125,2.08203125,3.0830078125
0.173,-5.4453125,1.28125,3.68359375
0.1735,-5.4453125,0.3603515625,4.5244140625
0.174,-4.244140625,-1.0009765625,4.6044921875
0.1745,-3.9638671875,-1.8017578125,5.1650390625
0.175,-2.5224609375,-3.36328125,5.1650390625
0.1755,-2.0419921875,-3.8837890625,5.2451171875
0.176,-1.0009765625,-4.7646484375,5.125
0.1765,0.080078125,-5.3251953125,4.484375
0.177,1.0810546875,-5.4853515625,3.68359375
0.1775,2.08203125,-5.845703125,3.123046875
0.178,3.443359375,-5.92578125,1.841796875
0.1785,3.763671875,-5.765625,1.3212890625
0.179,4.6845703125,-5.6455078125,0.3603515625
0.1795,4.724609375,-4.724609375,-0.640625
0.18,4.96484375,-4.244140625,-1.3212890625
0.1805,5.0849609375,-3.1630859375,-2.482421875
0.181,5.0849609375,-2.4423828125,-3.203125
0.1815,4.8046875,-1.6015625,-3.8037109375
0.182,4.64453125,-0.640625,-4.5244140625
0.1825,3.5234375,0.640625,-4.564453125
0.183,3.1630859375,1.4013671875,-5.044921875
0.1835,1.841796875,2.8828125,-5.0849609375
0.184,1.3212890625,3.2431640625,-5.044921875
0.1845,0.3603515625,4.1240234375,-4.8447265625
0.185,-0.640625,4.484375,-4.244140625
0.1855,-1.5615234375,4.8046875,-3.5634765625
0.186,-2.6826171875,5.125,-2.8427734375
0.1865,-3.84375,5.2451171875,-1.8017578125
0.187,-4.1640625,5.0048828125,-1.28125
0.1875,-4.96484375,4.8447265625,-0.3603515625
0.188,-5.0048828125,3.923828125,0.640625
0.1885,-5.28515625,3.5634765625,1.28125
0.189,-5.4052734375,2.3623046875,2.5224609375
0.1895,-5.4453125,1.8818359375,3.0830078125
0.19,-5.0849609375,0.880859375,3.7236328125
0.1905,-4.8447265625,0.0,4.32421875
0.191,-3.7236328125,-1.3212890625,4.484375
0.1915,-3.36328125,-2.1220703125,4.884765625
0.192,-2.162109375,-3.68359375,4.8447265625
0.1925,-1.7216796875,-3.8837890625,4.8447265625
0.193,-0.640625,-4.64453125,4.5244140625
0.1935,0.3603515625,-4.9248046875,3.8837890625
0.194,1.201171875,-5.1650390625,3.3232421875
0.1945,2.3623046875,-5.4453125,2.40234375
0.195,3.2431640625,-5.60546875,1.6416015625
0.1955,3.5634765625,-5.205078125,1.0009765625
0.196,4.2041015625,-5.0849609375,0.240234375
0.1965,4.2041015625,-4.1240234375,-0.720703125
0.197,4.5244140625,-3.8037109375,-1.28125
0.1975,4.6044921875,-2.6025390625,-2.5224609375
0.198,4.6044921875,-2.2822265625,-2.8828125
0.1985,4.2841796875,-1.28125,-3.5234375
0.199,3.8837890625,-0.400390625,-3.9638671875
0.1995,3.0029296875,0.7607421875,-4.1640625
0.2,2.642578125,1.44140625,-4.64453125
0.2005,1.6416015625,2.6025390625,-4.724609375
0.201,1.28125,2.8828125,-4.5244140625
0.2015,0.2802734375,3.68359375,-4.32421875
0.202,-0.6806640625,3.923828125,-3.603515625
0.2025,-1.44140625,4.32421875,-3.2431640625
0.203,-2.642578125,4.564453125,-2.2822265625
0.2035,-3.2431640625,4.7646484375,-1.8818359375
0.204,-3.7236328125,4.3642578125,-1.0810546875
0.2045,-4.244140625,4.2041015625,-0.4404296875
0.205,-4.3642578125,3.36328125,0.48046875
0.2055,-4.64453125,3.123046875,1.12109375
0.206,-4.8447265625,2.1220703125,2.2421875
0.2065,-4.8046875,1.76171875,2.5224609375
0.207,-4.564453125,0.7607421875,3.2431640625
0.2075,-4.00390625,-0.16015625,3.603515625
0.208,-3.36328125,-1.1611328125,4.00390625
0.2085,-2.7626953125,-2.1220703125,4.2041015625
0.209,-2.2021484375,-2.962890625,4.484375
0.2095,-1.5615234375,-3.283203125,4.1240234375
0.21,-0.720703125,-4.00390625,4.00390625
0.2105,0.240234375,-4.1640625,3.2431640625
0.211,0.9609375,-4.64453125,3.04296875
0.2115,2.08203125,-4.8447265625,2.0419921875
0.212,2.5224609375,-4.9248046875,1.76171875
0.2125,3.0029296875,-4.5244140625,0.9609375
0.213,3.3232421875,-4.3642578125,0.400390625
0.2135,3.5234375,-3.68359375,-0.4404296875
0.214,3.8037109375,-3.283203125,-1.041015625
0.2145,4.00390625,-2.642578125,-1.9619140625
0.215,3.84375,-2.2021484375,-2.2021484375
0.2155,3.8037109375,-1.361328125,-2.9228515625
0.216,3.0029296875,-0.5205078125,-3.1630859375
0.2165,2.8427734375,0.3603515625,-3.7236328125
0.217,2.0419921875,1.201171875,-3.8837890625
0.2175,1.921875,1.921875,-4.2041015625
0.218,1.12109375,2.322265625,-3.84375
0.2185,0.48046875,2.962890625,-3.8037109375
0.219,-0.4404296875,3.2431640625,-3.123046875
0.2195,-1.201171875,3.763671875,-2.962890625
0.22,-2.2021484375,4.00390625,-2.2421875
0.2205,-2.5224609375,4.083984375,-1.9619140625
0.221,-3.1630859375,3.8837890625,-1.2412109375
0.2215,-3.4033203125,3.5634765625,-0.640625
0.222,-3.84375,3.203125,0.2001953125
0.2225,-4.0439453125,2.642578125,0.9609375
0.223,-4.404296875,2.322265625,1.6015625
0.2235,-4.1240234375,1.6015625,2.0419921875
0.224,-4.083984375,0.9208984375,2.6826171875
0.2245,-3.36328125,-0.2802734375,3.04296875
0.225,-3.123046875,-0.9609375,3.5234375
0.2255,-2.482421875,-1.9619140625,3.8037109375
0.226,-2.2822265625,-2.3623046875,4.00390625
0.2265,-1.4013671875,-2.8828125,3.6435546875
0.227,-0.80078125,-3.36328125,3.5234375
0.2275,0.1201171875,-3.7236328125,2.962890625
0.228,0.9208984375,-4.1640625,2.6025390625
0.2285,1.76171875,-4.4443359375,2.0419921875
0.229,1.9619140625,-4.244140625,1.6416015625
0.2295,2.5625,-4.2041015625,1.041015625
0.23,2.6826171875,-3.68359375,0.400390625
0.2305,3.1630859375,-3.5234375,-0.2802734375
0.231,3.3232421875,-2.8828125,-1.0009765625
0.2315,3.6435546875,-2.72265625,-1.44140625
0.232,3.2431640625,-1.9619140625,-1.9619140625
0.2325,3.3232421875,-1.44140625,-2.482421875
0.233,2.5224609375,-0.3203125,-2.72265625
0.2335,2.5625,0.2802734375,-3.36328125
0.234,2.0419921875,1.1611328125,-3.6435546875
0.2345,1.841796875,1.44140625,-3.68359375
0.235,1.0810546875,2.1220703125,-3.5634765625
0.2355,0.400390625,2.482421875,-3.2431640625
0.236,-0.400390625,3.04296875,-3.04296875
0.2365,-1.28125,3.4033203125,-2.5625
0.237,-1.8818359375,3.763671875,-2.2822265625
0.2375,-2.2021484375,3.5234375,-1.76171875
0.238,-2.72265625,3.68359375,-1.3212890625
0.2385,-3.04296875,3.0830078125,-0.5205078125
0.239,-3.5634765625,3.0029296875,0.080078125
0.2395,-3.8037109375,2.4423828125,0.880859375
0.24,-4.00390625,2.2021484375,1.2412109375
0.2405,-3.84375,1.3212890625,1.921875
0.241,-3.68359375,0.560546875,2.3623046875
0.2415,-3.203125,-0.3603515625,2.962890625
0.242,-2.8828125,-1.12109375,3.4033203125
0.2425,-2.5625,-1.8017578125,3.763671875
0.243,-2.001953125,-2.2021484375,3.5634765625
0.2435,-1.361328125,-2.8828125,3.603515625
0.244,-0.5205078125,-3.203125,3.0830078125
0.2445,0.240234375,-3.8037109375,2.9228515625
0.245,1.1611328125,-4.083984375,2.2822265625
0.2455,1.6416015625,-4.2841796875,2.0419921875
0.246,2.0419921875,-4.00390625,1.3212890625
0.2465,2.482421875,-4.00390625,0.9609375
0.247,2.72265625,-3.4033203125,0.080078125
0.2475,3.123046875,-3.203125,-0.5205078125
0.248,3.5234375,-2.72265625,-1.28125
0.2485,3.3232421875,-2.3623046875,-1.6015625
0.249,3.36328125,-1.6015625,-2.3623046875
0.2495,2.7626953125,-0.6806640625,-2.6025390625
0.25,2.5224609375,0.1201171875,-3.123046875
0.2505,2.1220703125,0.9208984375,-3.4833984375
0.251,1.8818359375,1.4814453125,-3.763671875
0.2515,1.201171875,1.8818359375,-3.4033203125
0.252,0.6005859375,2.482421875,-3.5234375
0.2525,-0.2802734375,2.802734375,-2.8828125
0.253,-1.0009765625,3.3232421875,-2.72265625
0.2535,-1.9619140625,3.68359375,-2.1220703125
0.254,-2.322265625,3.68359375,-1.8017578125
0.2545,-2.802734375,3.5234375,-1.1611328125
0.255,-3.123046875,3.2431640625,-0.6005859375
0.2555,-3.5234375,2.8828125,0.2001953125
0.256,-3.8037109375,2.40234375,0.880859375
0.2565,-4.1640625,2.0419921875,1.5615234375
0.257,-3.8037109375,1.4013671875,1.921875
0.2575,-3.84375,0.6806640625,2.6826171875
0.258,-3.123046875,-0.4404296875,2.9228515625
0.2585,-2.962890625,-1.12109375,3.5234375
0.259,-2.322265625,-2.0419921875,3.763671875
0.2595,-1.9619140625,-2.5625,3.84375
0.26,-1.1611328125,-3.0029296875,3.4833984375
0.2605,-0.5205078125,-3.5634765625,3.36328125
0.261,0.4404296875,-3.84375,2.72265625
0.2615,1.201171875,-4.244140625,2.40234375
0.262,2.1220703125,-4.5244140625,1.76171875
0.2625,2.4423828125,-4.2041015625,1.201171875
0.263,2.9228515625,-4.1240234375,0.6005859375
0.2635,3.123046875,-3.5634765625,-0.16015625
0.264,3.443359375,-3.2431640625,-0.8408203125
0.2645,3.603515625,-2.642578125,-1.6015625
0.265,3.8037109375,-2.2822265625,-2.2822265625
0.2655,3.2431640625,-1.2412109375,-2.5625
0.266,3.1630859375,-0.560546875,-3.1630859375
0.2665,2.3623046875,0.48046875,-3.283203125
0.267,2.2021484375,1.1611328125,-3.8037109375
0.2675,1.5615234375,2.0419921875,-4.00390625
0.268,0.9208984375,2.482421875,-3.8037109375
0.2685,0.2001953125,2.9228515625,-3.5234375
0.269,-0.6005859375,3.3232421875,-3.203125
0.2695,-1.5615234375,3.6435546875,-2.5625
0.27,-2.2822265625,3.9638671875,-2.08203125
0.2705,-3.123046875,4.1640625,-1.4814453125
0.271,-3.3232421875,3.6435546875,-0.720703125
0.2715,-3.84375,3.6435546875,-0.2802734375
0.272,-3.923828125,2.8427734375,0.6005859375
0.2725,-4.244140625,2.482421875,1.28125
0.273,-4.4443359375,1.76171875,2.1220703125
0.2735,-4.4443359375,1.201171875,2.72265625
0.274,-3.8037109375,0.1201171875,3.1630859375
0.2745,-3.6435546875,-0.640625,3.68359375
0.275,-2.72265625,-1.76171875,3.84375
