wavelength,x,y,z
0.0215,-12.251953125,8.408203125,3.4833984375
0.022,-11.37109375,10.169921875,0.8408203125
0.0225,-10.73046875,11.130859375,-0.9208984375
0.023,-10.169921875,12.2919921875,-2.72265625
0.0235,-7.52734375,11.4111328125,-4.484375
0.024,-5.7255859375,11.05078125,-6.0859375
0.0245,-2.642578125,10.8505859375,-8.96875
0.025,-0.2001953125,9.6494140625,-10.1298828125
0.0255,1.521484375,9.6494140625,-11.7314453125
0.026,3.6435546875,8.2080078125,-12.33203125
0.0265,5.28515625,6.0859375,-11.771484375
0.027,7.927734375,3.4833984375,-11.8115234375
0.0275,10.5302734375,0.48046875,-11.3310546875
0.028,11.451171875,-1.681640625,-10.08984375
0.0285,12.9326171875,-2.9228515625,-10.330078125
0.029,12.6923828125,-5.0849609375,-7.927734375
0.0295,12.1318359375,-6.6865234375,-5.845703125
0.03,12.2119140625,-9.369140625,-3.203125
0.0305,11.130859375,-10.8505859375,-0.640625
0.031,10.5302734375,-11.5712890625,0.80078125
0.0315,9.7294921875,-12.412109375,2.5224609375
0.032,6.8466796875,-11.37109375,4.404296875
0.0325,4.8046875,-10.970703125,6.1259765625
0.033,1.841796875,-10.890625,8.9287109375
0.0335,-0.5205078125,-9.529296875,9.849609375
0.034,-1.8818359375,-9.5693359375,11.2509765625
0.0345,-4.00390625,-7.7275390625,11.53125
0.035,-5.8056640625,-5.4052734375,10.890625
0.0355,-8.6083984375,-2.72265625,10.9306640625
0.036,-10.9306640625,0.240234375,10.3701171875
0.0365,-11.5712890625,1.921875,9.2490234375
0.037,-12.8125,3.04296875,9.3291015625
0.0375,-12.412109375,5.365234375,6.6865234375
0.038,-11.8515625,7.0869140625,4.404296875
0.0385,-12.091796875,9.9296875,1.8818359375
0.039,-10.7705078125,10.970703125,-0.720703125
0.0395,-10.2900390625,11.5712890625,-1.8017578125
0.04,-9.1689453125,12.091796875,-3.5634765625
0.0405,-6.1259765625,11.05078125,-5.6455078125
0.041,-3.84375,10.73046875,-7.5673828125
0.0415,-1.041015625,10.5302734375,-10.330078125
0.042,1.28125,9.12890625,-10.970703125
0.0425,2.3623046875,9.2490234375,-12.1318359375
0.043,4.6044921875,7.1669921875,-12.251953125
0.0435,6.646484375,4.5244140625,-11.5712890625
0.044,9.609375,1.6416015625,-11.611328125
0.0445,11.69140625,-1.2412109375,-10.890625
0.045,12.091796875,-2.6025390625,-9.8095703125
0.0455,13.0927734375,-3.8037109375,-9.609375
0.046,12.65234375,-6.3662109375,-6.6865234375
0.0465,12.01171875,-8.2880859375,-4.083984375
0.047,12.2119140625,-11.0908203125,-1.521484375
0.0475,10.6904296875,-11.8115234375,0.880859375
0.048,10.169921875,-12.0517578125,1.7216796875
0.0485,8.6083984375,-12.2119140625,3.5234375
0.049,5.3251953125,-11.2509765625,5.8056640625
0.0495,2.802734375,-10.890625,7.9677734375
0.05,0.0,-10.5703125,10.5302734375
0.0505,-2.08203125,-9.048828125,10.9306640625
0.051,-2.962890625,-8.96875,11.6513671875
0.0515,-5.4853515625,-6.4462890625,11.6513671875
0.052,-7.7275390625,-3.68359375,10.9306640625
0.0525,-10.6103515625,-0.7607421875,10.970703125
0.053,-12.33203125,1.841796875,10.1298828125
0.0535,-12.33203125,2.9228515625,8.96875
0.054,-13.0126953125,4.2841796875,8.328125
0.0545,-12.5322265625,7.046875,5.1650390625
0.055,-11.8515625,8.9287109375,2.5625
0.0555,-11.9716796875,11.6513671875,0.0
0.056,-10.330078125,12.01171875,-2.2021484375
0.0565,-9.6494140625,11.9716796875,-2.8828125
0.057,-7.7275390625,11.931640625,-4.96484375
0.0575,-4.484375,10.9306640625,-7.20703125
0.058,-1.8017578125,10.5302734375,-9.529296875
0.0585,0.880859375,10.25,-11.7314453125
0.059,2.5224609375,8.7685546875,-11.8515625
0.0595,3.443359375,8.3681640625,-12.2919921875
0.06,6.3662109375,5.4853515625,-12.251953125
0.0605,8.3681640625,2.72265625,-11.4912109375
0.061,11.2109375,-0.16015625,-11.4111328125
0.0615,12.6123046875,-2.482421875,-10.490234375
0.062,12.4921875,-3.5634765625,-9.2890625
0.0625,12.9326171875,-5.1650390625,-8.16796875
0.063,12.412109375,-7.767578125,-4.96484375
0.0635,11.6513671875,-9.4892578125,-2.6025390625
0.064,11.7314453125,-11.931640625,0.0
0.0645,10.0498046875,-12.0517578125,1.8017578125
0.065,9.208984375,-11.8916015625,2.5224609375
0.0655,6.8466796875,-11.771484375,4.8046875
0.066,3.763671875,-10.8505859375,6.88671875
0.0665,1.2412109375,-10.4501953125,9.1689453125
0.067,-1.28125,-9.9697265625,11.130859375
0.0675,-2.642578125,-8.568359375,10.970703125
0.068,-3.763671875,-7.767578125,11.2509765625
0.0685,-6.7666015625,-4.7646484375,11.2109375
0.069,-8.6884765625,-2.162109375,10.4501953125
0.0695,-11.2509765625,0.4404296875,10.490234375
0.07,-12.3720703125,2.5224609375,9.44921875
0.0705,-12.2119140625,3.5634765625,8.248046875
0.071,-12.5322265625,5.4853515625,6.646484375
0.0715,-12.01171875,7.9677734375,3.68359375
0.072,-11.37109375,9.529296875,1.44140625
0.0725,-11.4111328125,11.771484375,-0.8408203125
0.073,-9.6494140625,11.6513671875,-2.6025390625
0.0735,-8.5283203125,11.451171875,-3.4833984375
0.074,-5.8857421875,11.291015625,-6.2060546875
0.0745,-3.04296875,10.490234375,-8.16796875
0.075,-0.640625,10.2099609375,-10.2099609375
0.0755,1.681640625,9.689453125,-11.931640625
0.076,3.04296875,8.2080078125,-11.7314453125
0.0765,4.5244140625,6.88671875,-11.8916015625
0.077,7.7275390625,3.763671875,-11.8916015625
0.0775,9.5693359375,1.0810546875,-10.890625
0.078,11.771484375,-1.1611328125,-10.970703125
0.0785,12.7724609375,-3.203125,-9.8896484375
0.079,12.4921875,-4.564453125,-8.2880859375
0.0795,12.572265625,-6.6865234375,-6.2861328125
0.08,12.1318359375,-9.12890625,-3.36328125
0.0805,11.2509765625,-10.2900390625,-1.3212890625
0.081,11.3310546875,-12.2919921875,0.6806640625
0.0815,9.2490234375,-12.0517578125,2.5625
0.082,7.6875,-11.5712890625,3.68359375
0.0825,4.8447265625,-11.4111328125,6.5263671875
0.083,2.001953125,-10.5302734375,8.4482421875
0.0835,-0.16015625,-10.08984375,10.1298828125
0.084,-2.2822265625,-9.609375,11.69140625
0.0845,-4.00390625,-7.607421875,11.37109375
0.085,-5.765625,-5.845703125,11.291015625
0.0855,-8.96875,-2.7626953125,11.291015625
0.086,-10.41015625,0.0,10.08984375
0.0865,-12.2119140625,1.681640625,10.1298828125
0.087,-12.97265625,3.68359375,8.888671875
0.0875,-12.4521484375,5.28515625,6.7666015625
0.088,-12.412109375,7.4873046875,4.6044921875
0.0885,-12.01171875,9.9296875,1.681640625
0.089,-10.810546875,10.73046875,-0.400390625
0.0895,-10.970703125,12.2919921875,-1.9619140625
0.09,-8.5283203125,11.8515625,-4.0439453125
0.0905,-6.646484375,11.2509765625,-5.28515625
0.091,-3.8037109375,11.1708984375,-8.087890625
0.0915,-1.0009765625,10.169921875,-9.8896484375
0.092,0.880859375,9.689453125,-11.1708984375
0.0925,2.8828125,9.0888671875,-12.4921875
0.093,4.8046875,6.806640625,-12.0517578125
0.0935,6.7666015625,4.6044921875,-11.771484375
0.094,9.849609375,1.6015625,-11.8115234375
0.0945,11.0107421875,-1.0810546875,-10.2900390625
0.095,12.4921875,-2.322265625,-10.490234375
0.0955,12.9326171875,-4.3642578125,-8.9287109375
0.096,12.251953125,-6.0458984375,-6.56640625
0.0965,12.171875,-8.2880859375,-4.2841796875
0.097,11.69140625,-10.5703125,-1.5615234375
0.0975,10.4501953125,-11.05078125,0.240234375
0.098,10.4501953125,-12.3720703125,1.6015625
0.0985,7.8076171875,-11.5712890625,3.7236328125
0.099,5.765625,-10.890625,5.044921875
0.0995,3.04296875,-10.890625,7.8076171875
0.1,0.48046875,-9.7294921875,9.2490234375
0.1005,-1.12109375,-9.44921875,10.3701171875
0.101,-3.0830078125,-8.5283203125,11.37109375
0.1015,-4.9248046875,-6.166015625,10.810546875
0.102,-7.0869140625,-3.8837890625,10.6103515625
0.1025,-9.9296875,-1.041015625,10.5703125
0.103,-10.7705078125,1.201171875,9.208984375
0.1035,-12.0517578125,2.162109375,9.529296875
0.104,-12.2119140625,4.1640625,7.6474609375
0.1045,-11.5712890625,5.8857421875,5.365234375
0.105,-11.69140625,8.2880859375,3.04296875
0.1055,-10.970703125,10.08984375,0.48046875
0.106,-10.08984375,10.490234375,-1.041015625
0.1065,-9.8095703125,11.5712890625,-2.322265625
0.107,-7.0869140625,10.810546875,-4.3642578125
0.1075,-5.0048828125,10.25,-5.92578125
0.108,-2.3623046875,10.3701171875,-8.6884765625
0.1085,0.0400390625,9.1689453125,-9.8095703125
0.109,1.2412109375,9.12890625,-10.890625
0.1095,3.1630859375,7.8876953125,-11.53125
0.11,5.044921875,5.60546875,-11.05078125
0.1105,7.607421875,3.04296875,-10.970703125
0.111,10.169921875,0.2802734375,-10.7705078125
0.1115,10.810546875,-1.6015625,-9.529296875
0.112,11.931640625,-2.482421875,-9.76953125
0.1125,11.8115234375,-4.64453125,-7.5673828125
0.113,11.3310546875,-6.40625,-5.3251953125
0.1135,11.53125,-9.0087890625,-2.962890625
0.114,10.5703125,-10.41015625,-0.640625
0.1145,9.8896484375,-10.650390625,0.6005859375
0.115,9.208984375,-11.3310546875,1.9619140625
0.1155,6.3662109375,-10.4501953125,4.00390625
0.116,4.1640625,-10.08984375,5.8056640625
0.1165,1.6015625,-10.1298828125,8.4482421875
0.117,-0.560546875,-8.9287109375,9.2490234375
0.1175,-1.5615234375,-8.9287109375,10.2099609375
0.118,-3.5634765625,-7.2470703125,10.5703125
0.1185,-5.5654296875,-4.8447265625,10.0498046875
0.119,-8.2080078125,-2.2822265625,10.08984375
0.1195,-10.3701171875,0.3203125,9.7294921875
0.12,-10.7705078125,1.6416015625,8.6484375
0.1205,-11.69140625,2.6025390625,8.6884765625
0.121,-11.4912109375,4.8447265625,6.166015625
0.1215,-10.9306640625,6.6865234375,3.84375
0.122,-11.2509765625,9.3291015625,1.4814453125
0.1225,-10.1298828125,10.2900390625,-0.6806640625
0.123,-9.5693359375,10.5302734375,-1.4814453125
0.1235,-8.408203125,10.890625,-3.0830078125
0.124,-5.525390625,10.08984375,-5.205078125
0.1245,-3.2431640625,9.8095703125,-7.20703125
0.125,-0.80078125,9.7294921875,-9.6494140625
0.1255,1.12109375,8.568359375,-10.25
0.126,1.9619140625,8.568359375,-10.970703125
0.1265,4.1240234375,6.5263671875,-11.1708984375
0.127,6.24609375,4.00390625,-10.650390625
0.1275,9.0087890625,1.3212890625,-10.650390625
0.128,10.8505859375,-1.0810546875,-10.1298828125
0.1285,11.05078125,-2.2421875,-9.1689453125
0.129,11.771484375,-3.36328125,-8.7685546875
0.1295,11.451171875,-5.845703125,-6.0458984375
0.13,10.9306640625,-7.7275390625,-3.763671875
0.1305,11.1708984375,-10.169921875,-1.361328125
0.131,9.9296875,-10.7705078125,0.6005859375
0.1315,9.3291015625,-10.810546875,1.2412109375
0.132,7.767578125,-10.890625,3.04296875
0.1325,4.8046875,-10.08984375,5.205078125
0.133,2.4423828125,-9.849609375,7.3671875
0.1335,0.0400390625,-9.6494140625,9.529296875
0.134,-1.5615234375,-8.48828125,9.849609375
0.1345,-2.4423828125,-8.2080078125,10.330078125
0.135,-4.8447265625,-5.765625,10.3701171875
0.1355,-6.966796875,-3.283203125,9.849609375
0.136,-9.609375,-0.720703125,9.9296875
0.1365,-11.0908203125,1.4013671875,9.2490234375
0.137,-11.1708984375,2.4423828125,8.2880859375
0.1375,-11.6513671875,3.84375,7.3671875
0.138,-11.3310546875,6.326171875,4.5244140625
0.1385,-10.8505859375,8.087890625,2.40234375
0.139,-10.9306640625,10.4501953125,0.16015625
0.1395,-9.609375,10.73046875,-1.6416015625
0.14,-8.888671875,10.6904296875,-2.322265625
0.1405,-6.806640625,10.6904296875,-4.484375
0.141,-4.00390625,9.9296875,-6.6064453125
0.1415,-1.6015625,9.7294921875,-8.80859375
0.142,0.720703125,9.44921875,-10.73046875
0.1425,2.0419921875,8.2080078125,-10.7705078125
0.143,3.123046875,7.5673828125,-11.1708984375
0.1435,6.005859375,4.7646484375,-11.2109375
0.144,7.9677734375,2.2822265625,-10.5703125
0.1445,10.3701171875,-0.2001953125,-10.5703125
0.145,11.6513671875,-2.2421875,-9.8095703125
0.1455,11.611328125,-3.4033203125,-8.6083984375
0.146,11.8916015625,-5.1650390625,-7.20703125
0.1465,11.53125,-7.607421875,-4.3642578125
0.147,10.970703125,-9.048828125,-2.2822265625
0.1475,11.05078125,-11.1708984375,-0.240234375
0.148,9.44921875,-11.2509765625,1.5615234375
0.1485,8.3681640625,-10.970703125,2.482421875
0.149,5.8857421875,-10.890625,4.9248046875
0.1495,3.123046875,-10.1298828125,7.0068359375
0.15,0.880859375,-9.849609375,8.9287109375
0.1505,-1.361328125,-9.4892578125,10.650390625
0.151,-2.7626953125,-8.0078125,10.5302734375
0.1515,-4.2041015625,-6.806640625,10.6904296875
0.152,-7.3271484375,-3.84375,10.73046875
0.1525,-9.048828125,-1.28125,9.9296875
0.153,-11.05078125,0.7607421875,9.9296875
0.1535,-12.091796875,2.642578125,8.96875
0.154,-11.8515625,4.00390625,7.3271484375
0.1545,-11.931640625,6.0458984375,5.5654296875
0.155,-11.611328125,8.5283203125,2.72265625
0.1555,-10.7705078125,9.6494140625,0.720703125
0.156,-10.890625,11.4912109375,-1.12109375
0.1565,-8.96875,11.3310546875,-2.962890625
0.157,-7.4072265625,10.8505859375,-4.0439453125
0.1575,-4.8046875,10.8505859375,-6.7265625
0.158,-2.001953125,10.009765625,-8.6884765625
0.1585,0.0,9.609375,-10.2099609375
0.159,2.001953125,9.208984375,-11.7314453125
0.1595,3.68359375,7.3671875,-11.53125
0.16,5.365234375,5.6455078125,-11.451171875
0.1605,8.4482421875,2.6826171875,-11.4912109375
0.161,9.9697265625,0.0400390625,-10.330078125
0.1615,11.6513671875,-1.681640625,-10.41015625
0.162,12.412109375,-3.5634765625,-9.2490234375
0.1625,11.8916015625,-5.0048828125,-7.2470703125
0.163,11.8916015625,-7.0869140625,-5.205078125
0.1635,11.53125,-9.44921875,-2.482421875
0.164,10.490234375,-10.25,-0.640625
0.1645,10.5703125,-11.7314453125,0.9609375
0.165,8.328125,-11.3310546875,2.8427734375
0.1655,6.646484375,-10.7705078125,3.9638671875
0.166,3.923828125,-10.650390625,6.6865234375
0.1665,1.361328125,-9.76953125,8.3681640625
0.167,-0.48046875,-9.369140625,9.689453125
0.1675,-2.322265625,-8.80859375,10.9306640625
0.168,-4.00390625,-6.7666015625,10.490234375
0.1685,-5.92578125,-4.8447265625,10.3701171875
0.169,-8.888671875,-2.001953125,10.4501953125
0.1695,-10.0498046875,0.400390625,9.2490234375
0.17,-11.53125,1.6015625,9.44921875
0.1705,-11.931640625,3.5234375,8.0078125
0.171,-11.4111328125,5.0048828125,6.0458984375
0.1715,-11.4912109375,7.287109375,3.84375
0.172,-11.05078125,9.3291015625,1.3212890625
0.1725,-10.08984375,9.9697265625,-0.3603515625
0.173,-10.1298828125,11.291015625,-1.7216796875
0.1735,-7.6875,10.6904296875,-3.6435546875
0.174,-5.845703125,10.2099609375,-5.0048828125
0.1745,-3.203125,10.25,-7.7275390625
0.175,-0.80078125,9.2890625,-9.1689453125
0.1755,0.720703125,9.12890625,-10.41015625
0.176,2.5625,8.2880859375,-11.37109375
0.1765,4.32421875,6.2060546875,-10.9306640625
0.177,6.56640625,3.923828125,-10.890625
0.1775,9.3291015625,1.12109375,-10.890625
0.178,10.2900390625,-1.12109375,-9.6494140625
0.1785,11.6513671875,-2.0419921875,-9.9697265625
0.179,11.8115234375,-4.0439453125,-8.1279296875
0.1795,11.3310546875,-5.765625,-5.9658203125
0.18,11.4912109375,-8.16796875,-3.7236328125
0.1805,10.8505859375,-9.9697265625,-1.28125
0.181,9.9697265625,-10.41015625,0.16015625
0.1815,9.76953125,-11.4111328125,1.4814453125
0.182,7.046875,-10.650390625,3.5234375
0.1825,5.044921875,-10.25,5.125
0.183,2.40234375,-10.2900390625,7.84765625
0.1835,0.080078125,-9.1689453125,9.0087890625
0.184,-1.2412109375,-9.048828125,10.08984375
0.1845,-3.1630859375,-7.84765625,10.7705078125
0.185,-5.044921875,-5.525390625,10.2099609375
0.1855,-7.5673828125,-3.0830078125,10.169921875
0.186,-10.1298828125,-0.400390625,9.9697265625
0.1865,-10.6904296875,1.521484375,8.80859375
0.187,-11.8115234375,2.322265625,9.0888671875
0.1875,-11.8115234375,4.564453125,6.8466796875
0.188,-11.2509765625,6.40625,4.484375
0.1885,-11.451171875,9.0087890625,2.08203125
0.189,-10.5703125,10.490234375,-0.3603515625
0.1895,-9.7294921875,10.6904296875,-1.4013671875
0.19,-9.208984375,11.37109375,-2.72265625
0.1905,-6.2861328125,10.5302734375,-4.96484375
0.191,-3.9638671875,10.08984375,-6.806640625
0.1915,-1.361328125,10.2099609375,-9.529296875
0.192,0.9609375,8.888671875,-10.3701171875
0.1925,1.841796875,8.80859375,-11.1708984375
0.193,3.8837890625,7.1669921875,-11.5712890625
0.1935,6.005859375,4.6044921875,-11.05078125
0.194,8.6884765625,1.841796875,-10.9306640625
0.1945,11.0107421875,-0.80078125,-10.6103515625
0.195,11.291015625,-2.2822265625,-9.369140625
0.1955,12.171875,-3.123046875,-9.369140625
0.196,12.01171875,-5.60546875,-6.7265625
0.1965,11.3310546875,-7.4072265625,-4.32421875
0.197,11.53125,-10.08984375,-1.8818359375
0.1975,10.490234375,-11.130859375,0.4404296875
0.198,9.609375,-11.05078125,1.28125
0.1985,8.6083984375,-11.4912109375,2.7626953125
0.199,5.4453125,-10.5703125,5.0048828125
0.1995,3.04296875,-10.169921875,7.046875
0.2,0.560546875,-10.1298828125,9.529296875
0.2005,-1.4814453125,-8.80859375,10.08984375
0.201,-2.2822265625,-8.6884765625,10.650390625
0.2015,-4.5244140625,-6.646484375,10.810546875
0.202,-6.7265625,-4.00390625,10.2900390625
0.2025,-9.369140625,-1.28125,10.2099609375
0.203,-11.291015625,1.1611328125,9.76953125
0.2035,-11.4111328125,2.40234375,8.568359375
0.204,-12.0517578125,3.4833984375,8.2080078125
0.2045,-11.771484375,6.0859375,5.3251953125
0.205,-11.1708984375,7.8076171875,3.0029296875
0.2055,-11.3310546875,10.41015625,0.6005859375
0.206,-10.1298828125,11.130859375,-1.4814453125
0.2065,-9.2890625,10.970703125,-2.2421875
0.207,-7.8076171875,11.1708984375,-3.9638671875
0.2075,-4.7646484375,10.3701171875,-6.2861328125
0.208,-2.2421875,9.9697265625,-8.408203125
0.2085,0.240234375,9.8896484375,-10.73046875
0.209,1.921875,8.4482421875,-11.05078125
0.2095,2.6826171875,8.16796875,-11.4111328125
0.21,5.365234375,5.7255859375,-11.4912109375
0.2105,7.4072265625,3.0830078125,-10.890625
0.211,10.009765625,0.4404296875,-10.7705078125
0.2115,11.69140625,-1.841796875,-10.25
0.212,11.69140625,-3.0830078125,-8.9287109375
0.2125,12.171875,-4.484375,-8.0478515625
0.213,11.8115234375,-7.126953125,-5.0849609375
0.2135,11.2109375,-8.6884765625,-2.962890625
0.214,11.291015625,-10.970703125,-0.640625
0.2145,9.9296875,-11.4111328125,1.2412109375
0.215,8.9287109375,-11.0908203125,2.001953125
0.2155,6.966796875,-11.130859375,4.083984375
0.216,3.923828125,-10.330078125,6.3662109375
0.2165,1.5615234375,-9.9697265625,8.3681640625
0.217,-0.880859375,-9.7294921875,10.5302734375
0.2175,-2.322265625,-8.408203125,10.4501953125
0.218,-3.3232421875,-7.6875,10.6103515625
0.2185,-6.2861328125,-4.8046875,10.73046875
0.219,-8.2080078125,-2.2822265625,10.08984375
0.2195,-10.4501953125,0.1201171875,10.009765625
0.22,-11.8515625,2.08203125,9.3291015625
0.2205,-11.69140625,3.4033203125,7.8876953125
0.221,-11.931640625,5.044921875,6.5263671875
0.2215,-11.611328125,7.6474609375,3.68359375
0.222,-10.9306640625,8.96875,1.6015625
0.2225,-11.0107421875,11.05078125,-0.5205078125
0.223,-9.4892578125,11.2509765625,-2.2822265625
0.2235,-8.248046875,10.8505859375,-3.203125
0.224,-5.845703125,10.8505859375,-5.6455078125
0.2245,-3.0830078125,10.08984375,-7.7275390625
0.225,-0.9208984375,9.689453125,-9.4892578125
0.2255,1.28125,9.369140625,-11.3310546875
0.226,2.802734375,7.84765625,-11.2509765625
0.2265,4.1240234375,6.7265625,-11.291015625
0.227,7.20703125,3.8037109375,-11.37109375
0.2275,8.96875,1.2412109375,-10.5302734375
0.228,10.9306640625,-0.8408203125,-10.41015625
0.2285,12.01171875,-2.72265625,-9.6494140625
0.229,11.69140625,-4.1240234375,-7.9677734375
0.2295,11.8115234375,-5.92578125,-6.2861328125
0.23,11.53125,-8.408203125,-3.5234375
0.2305,10.73046875,-9.5693359375,-1.521484375
0.231,10.810546875,-11.37109375,0.2802734375
0.2315,9.0087890625,-11.2509765625,2.0419921875
0.232,7.5673828125,-10.73046875,3.04296875
0.2325,5.044921875,-10.650390625,5.60546875
0.233,2.40234375,-9.9296875,7.52734375
0.2335,0.4404296875,-9.6494140625,9.048828125
0.234,-1.6416015625,-9.2490234375,10.6103515625
0.2345,-3.203125,-7.447265625,10.41015625
0.235,-4.8046875,-5.92578125,10.3701171875
0.2355,-7.84765625,-3.0029296875,10.4501953125
0.236,-9.369140625,-0.6005859375,9.529296875
0.2365,-11.0908203125,1.12109375,9.609375
0.237,-11.8916015625,2.8828125,8.6083984375
0.2375,-11.451171875,4.32421875,6.7265625
0.238,-11.4912109375,6.326171875,4.8046875
0.2385,-11.2509765625,8.6884765625,2.2021484375
0.239,-10.330078125,9.609375,0.3603515625
0.2395,-10.490234375,11.2109375,-1.2412109375
0.24,-8.3681640625,10.890625,-3.0830078125
0.2405,-6.7265625,10.3701171875,-4.244140625
0.241,-4.1240234375,10.41015625,-6.966796875
0.2415,-1.6015625,9.609375,-8.728515625
0.242,0.16015625,9.2890625,-10.0498046875
0.2425,2.0419921875,8.80859375,-11.4111328125
0.243,3.763671875,6.88671875,-11.05078125
0.2435,5.685546875,4.884765625,-10.970703125
0.244,8.6884765625,2.0419921875,-11.0908203125
0.2445,9.9697265625,-0.5205078125,-9.9296875
0.245,11.53125,-1.76171875,-10.1298828125
0.2455,12.091796875,-3.603515625,-8.8486328125
0.246,11.53125,-5.1650390625,-6.7265625
0.2465,11.611328125,-7.4072265625,-4.564453125
0.247,11.2509765625,-9.6494140625,-1.9619140625
0.2475,10.2099609375,-10.25,-0.3203125
0.248,10.2900390625,-11.5712890625,1.12109375
0.2485,7.84765625,-11.05078125,3.123046875
0.249,5.8857421875,-10.4501953125,4.484375
0.2495,3.2431640625,-10.6103515625,7.287109375
0.25,0.6806640625,-9.6494140625,8.80859375
0.2505,-0.8408203125,-9.369140625,9.9296875
0.251,-2.6826171875,-8.568359375,11.0107421875
0.2515,-4.564453125,-6.24609375,10.5302734375
0.252,-6.7666015625,-3.923828125,10.3701171875
0.2525,-9.689453125,-1.1611328125,10.4501953125
0.253,-10.650390625,1.12109375,9.0888671875
0.2535,-11.8515625,2.08203125,9.44921875
0.254,-12.2119140625,4.1240234375,7.6875
0.2545,-11.53125,5.9658203125,5.2451171875
0.255,-11.611328125,8.3681640625,2.9228515625
0.2555,-11.0908203125,10.3701171875,0.3603515625
0.256,-9.9697265625,10.650390625,-1.1611328125
0.2565,-9.9296875,11.6513671875,-2.322265625
0.257,-7.126953125,11.0107421875,-4.5244140625
0.2575,-4.8046875,10.330078125,-6.2861328125
0.258,-2.162109375,10.490234375,-9.048828125
0.2585,0.4404296875,9.2490234375,-10.41015625
0.259,1.6015625,9.048828125,-11.2509765625
0.2595,3.443359375,8.0478515625,-11.9716796875
0.26,5.5654296875,5.4453125,-11.4111328125
0.2605,8.0078125,2.802734375,-11.1708984375
0.261,10.8505859375,0.0,-11.0908203125
0.2615,11.37109375,-2.08203125,-9.6494140625
0.262,12.33203125,-2.8427734375,-9.849609375
0.2625,12.4521484375,-5.125,-7.6875
0.263,11.69140625,-7.0869140625,-5.0048828125
0.2635,11.771484375,-9.609375,-2.5625
0.264,11.05078125,-11.291015625,0.0
0.2645,9.8896484375,-11.2509765625,1.201171875
0.265,9.529296875,-12.01171875,2.3623046875
0.2655,6.40625,-11.2509765625,4.64453125
0.266,3.8837890625,-10.5302734375,6.5263671875
0.2665,1.28125,-10.650390625,9.2490234375
0.267,-1.201171875,-9.208984375,10.25
0.2675,-2.1220703125,-8.96875,10.8505859375
0.268,-4.0439453125,-7.4873046875,11.291015625
0.2685,-6.3662109375,-4.6845703125,10.6904296875
0.269,-8.9287109375,-1.9619140625,10.490234375
0.2695,-11.451171875,0.7607421875,10.2900390625
0.27,-11.69140625,2.40234375,8.888671875
0.2705,-12.4521484375,3.1630859375,8.888671875
0.271,-12.412109375,5.7255859375,6.326171875
0.2715,-11.611328125,7.5673828125,3.68359375
0.272,-11.7314453125,10.2099609375,1.201171875
0.2725,-10.8505859375,11.53125,-1.28125
0.273,-9.6494140625,11.3310546875,-2.2021484375
0.2735,-8.8486328125,11.7314453125,-3.5634765625
0.274,-5.6455078125,10.9306640625,-6.0859375
0.2745,-2.962890625,10.25,-8.087890625
0.275,-0.400390625,10.41015625,-10.73046875
0.2755,1.841796875,8.96875,-11.4111328125
0.276,2.5625,8.6484375,-11.771484375
0.2765,4.8046875,6.7666015625,-12.0517578125
0.277,7.20703125,3.84375,-11.451171875
