wavelength,x,y,z
0.0655,10.8505859375,-10.1298828125,-1.1611328125
0.066,9.2490234375,-10.0498046875,0.640625
0.0665,9.0087890625,-10.7705078125,1.5615234375
0.067,6.6865234375,-10.650390625,3.84375
0.0675,4.404296875,-10.169921875,5.6455078125
0.068,2.2421875,-10.330078125,7.9677734375
0.0685,-0.2001953125,-9.3291015625,9.2890625
0.069,-1.44140625,-8.48828125,9.609375
0.0695,-2.8828125,-7.84765625,10.41015625
0.07,-5.205078125,-5.4453125,10.3701171875
0.0705,-7.1669921875,-3.2431640625,10.08984375
0.071,-9.76953125,-0.7607421875,10.169921875
0.0715,-10.25,1.2412109375,8.6484375
0.072,-10.810546875,2.1220703125,8.3681640625
0.0725,-11.2509765625,4.1640625,6.6865234375
0.073,-10.8505859375,6.2060546875,4.2841796875
0.0735,-10.8505859375,8.248046875,2.08203125
0.074,-10.3701171875,9.9296875,-0.16015625
0.0745,-8.8486328125,9.8095703125,-1.6015625
0.075,-8.48828125,10.41015625,-2.5224609375
0.0755,-5.92578125,10.2099609375,-4.884765625
0.076,-3.763671875,9.8095703125,-6.6865234375
0.0765,-1.4814453125,9.9296875,-9.0087890625
0.077,0.7607421875,8.80859375,-10.009765625
0.0775,1.76171875,8.087890625,-10.25
0.078,3.36328125,7.0869140625,-10.890625
0.0785,5.8056640625,4.6044921875,-10.8505859375
0.079,7.6875,2.40234375,-10.490234375
0.0795,10.0498046875,0.0400390625,-10.4501953125
0.08,10.3701171875,-1.76171875,-9.0087890625
0.0805,10.8505859375,-2.642578125,-8.6884765625
0.081,11.2109375,-5.0849609375,-6.56640625
0.0815,10.810546875,-6.8466796875,-4.4443359375
0.082,10.650390625,-8.8486328125,-2.2021484375
0.0825,10.08984375,-10.25,0.0
0.083,8.568359375,-9.9697265625,1.28125
0.0835,7.9677734375,-10.4501953125,2.3623046875
0.084,5.205078125,-10.2900390625,4.96484375
0.0845,3.1630859375,-9.849609375,6.5263671875
0.085,0.880859375,-9.849609375,8.80859375
0.0855,-1.1611328125,-8.6884765625,9.609375
0.086,-2.1220703125,-7.927734375,9.7294921875
0.0865,-4.1240234375,-6.4462890625,10.330078125
0.087,-6.486328125,-4.00390625,10.169921875
0.0875,-8.16796875,-1.921875,9.7294921875
0.088,-10.25,0.3203125,9.609375
0.0885,-10.4501953125,2.08203125,8.0078125
0.089,-10.8505859375,3.0830078125,7.3671875
0.0895,-11.0908203125,5.7255859375,4.96484375
0.09,-10.6103515625,7.2470703125,2.962890625
0.0905,-10.330078125,9.0087890625,0.9208984375
0.091,-9.689453125,10.2099609375,-1.12109375
0.0915,-8.0478515625,9.9296875,-2.4423828125
0.092,-7.0869140625,10.25,-3.8037109375
0.0925,-4.3642578125,10.08984375,-6.40625
0.093,-2.4423828125,9.609375,-7.7275390625
0.0935,-0.2802734375,9.44921875,-9.76953125
0.094,1.7216796875,8.248046875,-10.41015625
0.0945,2.802734375,7.287109375,-10.490234375
0.095,5.0849609375,5.4052734375,-10.9306640625
0.0955,7.3271484375,3.0029296875,-10.73046875
0.096,8.7685546875,0.9609375,-10.08984375
0.0965,10.5703125,-1.041015625,-10.009765625
0.097,10.6904296875,-2.8828125,-8.328125
0.0975,10.9306640625,-4.0439453125,-7.447265625
0.098,11.2109375,-6.6064453125,-4.9248046875
0.0985,10.5703125,-7.9677734375,-2.962890625
0.099,10.2099609375,-9.44921875,-1.0810546875
0.0995,9.4091796875,-10.4501953125,0.9208984375
0.1,7.607421875,-10.1298828125,2.40234375
0.1005,6.2861328125,-10.330078125,3.923828125
0.101,3.68359375,-10.2099609375,6.40625
0.1015,1.8017578125,-9.529296875,7.607421875
0.102,-0.240234375,-9.4091796875,9.369140625
0.1025,-2.1220703125,-8.0478515625,9.9296875
0.103,-3.4033203125,-6.88671875,9.9697265625
0.1035,-5.9658203125,-4.6845703125,10.3701171875
0.104,-7.9677734375,-2.4423828125,10.009765625
0.1045,-9.1689453125,-0.4404296875,9.208984375
0.105,-10.7705078125,1.28125,9.0888671875
0.1055,-10.7705078125,3.203125,7.126953125
0.106,-10.890625,4.6044921875,5.8857421875
0.1065,-11.0908203125,7.20703125,3.4833984375
0.107,-10.25,8.3681640625,1.44140625
0.1075,-9.8896484375,9.609375,-0.2802734375
0.108,-8.9287109375,10.41015625,-2.08203125
0.1085,-6.966796875,9.9697265625,-3.6435546875
0.109,-5.3251953125,10.08984375,-5.4052734375
0.1095,-2.8828125,9.9697265625,-7.7275390625
0.11,-0.9609375,9.0888671875,-8.728515625
0.1105,0.80078125,8.96875,-10.25
0.111,2.802734375,7.4873046875,-10.73046875
0.1115,4.244140625,5.92578125,-10.6103515625
0.112,6.8466796875,3.68359375,-10.890625
0.1125,8.6484375,1.28125,-10.3701171875
0.113,9.609375,-0.6005859375,-9.609375
0.1135,10.9306640625,-2.001953125,-9.44921875
0.114,10.890625,-3.923828125,-7.3671875
0.1145,10.810546875,-5.4453125,-5.765625
0.115,11.0908203125,-7.9677734375,-3.5234375
0.1155,9.9697265625,-8.8486328125,-1.44140625
0.116,9.609375,-9.9296875,0.080078125
0.1165,8.4482421875,-10.490234375,1.921875
0.117,6.40625,-10.009765625,3.5234375
0.1175,4.6044921875,-10.1298828125,5.4052734375
0.118,2.2021484375,-9.9697265625,7.6474609375
0.1185,0.3603515625,-8.9287109375,8.3681640625
0.119,-1.1611328125,-8.8486328125,9.7294921875
0.1195,-3.1630859375,-7.1669921875,10.0498046875
0.12,-4.8046875,-5.4453125,9.9296875
0.1205,-7.4072265625,-3.203125,10.2099609375
0.121,-9.0087890625,-0.8408203125,9.4091796875
0.1215,-9.8095703125,0.7607421875,8.6484375
0.122,-10.890625,2.2421875,8.328125
0.1225,-10.73046875,4.244140625,6.166015625
0.123,-10.650390625,6.005859375,4.32421875
0.1235,-10.890625,8.3681640625,2.08203125
0.124,-9.5693359375,8.96875,0.1201171875
0.1245,-9.3291015625,9.9296875,-1.1611328125
0.125,-7.9677734375,10.330078125,-2.962890625
0.1255,-5.7255859375,9.76953125,-4.6845703125
0.126,-3.84375,9.9296875,-6.6865234375
0.1265,-1.44140625,9.609375,-8.7685546875
0.127,0.3603515625,8.48828125,-9.2890625
0.1275,1.6015625,8.4482421875,-10.490234375
0.128,3.763671875,6.56640625,-10.7705078125
0.1285,5.5654296875,4.484375,-10.5302734375
0.129,8.248046875,2.162109375,-10.8505859375
0.1295,9.5693359375,-0.2802734375,-9.8896484375
0.13,10.2099609375,-1.4013671875,-9.208984375
0.1305,11.130859375,-2.8828125,-8.6884765625
0.131,10.9306640625,-5.044921875,-6.2861328125
0.1315,10.810546875,-6.8466796875,-4.32421875
0.132,10.970703125,-9.2890625,-2.001953125
0.1325,9.44921875,-9.609375,0.0
0.133,9.208984375,-10.330078125,0.9609375
0.1335,7.5673828125,-10.6103515625,2.962890625
0.134,5.0849609375,-10.1298828125,4.884765625
0.1345,3.04296875,-10.2099609375,7.046875
0.135,0.6005859375,-9.76953125,9.0087890625
0.1355,-1.041015625,-8.5283203125,9.3291015625
0.136,-2.162109375,-8.3681640625,10.25
0.1365,-4.6044921875,-6.24609375,10.490234375
0.137,-6.5263671875,-4.00390625,10.169921875
0.1375,-9.2890625,-1.4814453125,10.330078125
0.138,-10.3701171875,0.880859375,9.208984375
0.1385,-10.73046875,1.9619140625,8.4482421875
0.139,-11.53125,3.603515625,7.607421875
0.1395,-11.2509765625,6.0458984375,4.8447265625
0.14,-10.9306640625,7.84765625,2.72265625
0.1405,-10.890625,10.2099609375,0.3203125
0.141,-9.2490234375,10.25,-1.6015625
0.1415,-8.8486328125,10.6904296875,-2.4423828125
0.142,-6.88671875,10.8505859375,-4.64453125
0.1425,-4.2041015625,10.2099609375,-6.6865234375
0.143,-1.9619140625,10.2099609375,-8.9287109375
0.1435,0.6005859375,9.5693359375,-10.6103515625
0.144,2.001953125,8.2080078125,-10.650390625
0.1445,3.123046875,7.767578125,-11.37109375
0.145,5.8857421875,5.205078125,-11.53125
0.1455,7.7275390625,2.8828125,-11.05078125
0.146,10.2900390625,0.3203125,-11.0107421875
0.1465,11.1708984375,-1.8818359375,-9.7294921875
0.147,11.2509765625,-2.9228515625,-8.7685546875
0.1475,11.9716796875,-4.8046875,-7.5673828125
0.148,11.5712890625,-7.20703125,-4.724609375
0.1485,11.130859375,-8.8486328125,-2.6025390625
0.149,10.9306640625,-10.970703125,-0.2802734375
0.1495,9.0888671875,-10.8505859375,1.5615234375
0.15,8.408203125,-11.05078125,2.482421875
0.1505,6.0859375,-11.2109375,5.0048828125
0.151,3.5634765625,-10.4501953125,6.8466796875
0.1515,1.201171875,-10.2900390625,8.96875
0.152,-1.201171875,-9.529296875,10.490234375
0.1525,-2.5625,-8.2080078125,10.2900390625
0.153,-3.8837890625,-7.4072265625,10.9306640625
0.1535,-6.8466796875,-4.564453125,11.0107421875
0.154,-8.2880859375,-2.4423828125,10.2900390625
0.1545,-10.6103515625,0.1201171875,10.2099609375
0.155,-11.37109375,2.2421875,8.8486328125
0.1555,-11.37109375,3.4033203125,7.6474609375
0.156,-11.8515625,5.4853515625,6.005859375
0.1565,-11.4912109375,7.7275390625,3.3232421875
0.157,-10.810546875,9.048828125,1.3212890625
0.1575,-10.5703125,10.9306640625,-1.0009765625
0.158,-8.6484375,10.73046875,-2.72265625
0.1585,-7.7275390625,10.810546875,-3.68359375
0.159,-5.205078125,10.8505859375,-6.326171875
0.1595,-2.8828125,10.169921875,-7.8876953125
0.16,-0.640625,9.849609375,-9.76953125
0.1605,1.5615234375,8.9287109375,-11.05078125
0.161,2.9228515625,7.4873046875,-10.9306640625
0.1615,4.5244140625,6.3662109375,-11.37109375
0.162,7.3671875,3.6435546875,-11.4111328125
0.1625,8.6484375,1.4814453125,-10.5302734375
0.163,10.6904296875,-0.640625,-10.4501953125
0.1635,11.2509765625,-2.642578125,-9.048828125
0.164,11.2109375,-3.84375,-7.767578125
0.1645,11.53125,-6.0458984375,-5.8857421875
0.165,11.130859375,-8.0078125,-3.4833984375
0.1655,10.3701171875,-9.12890625,-1.6015625
0.166,10.08984375,-10.7705078125,0.48046875
0.1665,8.1279296875,-10.41015625,2.162109375
0.167,7.126953125,-10.490234375,3.203125
0.1675,4.564453125,-10.5302734375,5.845703125
0.168,2.482421875,-9.849609375,7.2470703125
0.1685,0.4404296875,-9.5693359375,8.96875
0.169,-1.6416015625,-8.6884765625,10.0498046875
0.1695,-2.962890625,-7.3271484375,9.9296875
0.17,-4.8447265625,-5.765625,10.2900390625
0.1705,-7.3671875,-3.283203125,10.330078125
0.171,-8.5283203125,-1.2412109375,9.369140625
0.1715,-10.330078125,0.640625,9.44921875
0.172,-10.73046875,2.5625,7.84765625
0.1725,-10.73046875,3.763671875,6.646484375
0.173,-10.970703125,6.0859375,4.5244140625
0.1735,-10.5703125,7.8076171875,2.40234375
0.174,-9.8896484375,8.8486328125,0.640625
0.1745,-9.5693359375,10.2099609375,-1.2412109375
0.175,-7.607421875,9.8896484375,-2.8828125
0.1755,-6.40625,9.9296875,-4.1640625
0.176,-3.9638671875,10.0498046875,-6.6865234375
0.1765,-1.9619140625,9.2890625,-7.9677734375
0.177,0.0,9.0087890625,-9.4892578125
0.1775,1.841796875,8.0078125,-10.3701171875
0.178,3.2431640625,6.6865234375,-10.330078125
0.1785,5.365234375,4.8447265625,-10.6103515625
0.179,7.6875,2.482421875,-10.5703125
0.1795,8.728515625,0.48046875,-9.609375
0.18,10.3701171875,-1.12109375,-9.689453125
0.1805,10.6103515625,-2.962890625,-8.0078125
0.181,10.5703125,-4.32421875,-6.646484375
0.1815,10.890625,-6.6865234375,-4.564453125
0.182,10.2900390625,-8.2080078125,-2.4423828125
0.1825,9.6494140625,-9.048828125,-0.880859375
0.183,9.1689453125,-10.2099609375,0.9208984375
0.1835,7.0869140625,-9.849609375,2.6025390625
0.184,5.60546875,-9.8896484375,4.1240234375
0.1845,3.3232421875,-10.009765625,6.5263671875
0.185,1.28125,-9.12890625,7.6474609375
0.1855,-0.3203125,-9.0087890625,9.0087890625
0.186,-2.2021484375,-7.84765625,9.7294921875
0.1865,-3.84375,-6.24609375,9.689453125
0.187,-6.1259765625,-4.2041015625,9.9697265625
0.1875,-8.2080078125,-1.921875,9.76953125
0.188,-9.048828125,0.0400390625,8.6884765625
0.1885,-10.4501953125,1.361328125,8.80859375
0.189,-10.5703125,3.36328125,6.88671875
0.1895,-10.41015625,4.96484375,5.125
0.19,-10.7705078125,7.287109375,3.123046875
0.1905,-9.9296875,8.5283203125,0.9609375
0.191,-9.2890625,9.2490234375,-0.5205078125
0.1915,-8.6083984375,10.08984375,-2.08203125
0.192,-6.40625,9.6494140625,-3.8837890625
0.1925,-4.724609375,9.6494140625,-5.525390625
0.193,-2.482421875,9.7294921875,-7.8876953125
0.1935,-0.5205078125,8.6083984375,-8.728515625
0.194,0.9208984375,8.4482421875,-9.9697265625
0.1945,2.8427734375,7.1669921875,-10.4501953125
0.195,4.5244140625,5.365234375,-10.2900390625
0.1955,6.88671875,3.203125,-10.5302734375
0.196,8.8486328125,0.880859375,-10.08984375
0.1965,9.4091796875,-0.80078125,-9.048828125
0.197,10.6103515625,-1.9619140625,-9.048828125
0.1975,10.6103515625,-4.00390625,-7.0068359375
0.198,10.4501953125,-5.7255859375,-5.125
0.1985,10.7705078125,-8.0478515625,-3.0830078125
0.199,9.6494140625,-8.96875,-1.0009765625
0.1995,9.0888671875,-9.5693359375,0.2802734375
0.2,8.248046875,-10.25,1.921875
0.2005,5.8857421875,-9.76953125,3.763671875
0.201,4.083984375,-9.8095703125,5.525390625
0.2015,1.841796875,-9.8095703125,7.8076171875
0.202,-0.16015625,-8.6083984375,8.3681640625
0.2025,-1.2412109375,-8.5283203125,9.44921875
0.203,-3.2431640625,-6.966796875,9.9296875
0.2035,-5.125,-4.9248046875,9.7294921875
0.204,-7.6474609375,-2.642578125,9.9697265625
0.2045,-9.3291015625,-0.3203125,9.2890625
0.205,-9.76953125,1.12109375,8.328125
0.2055,-10.810546875,2.3623046875,8.1279296875
0.206,-10.73046875,4.5244140625,5.8056640625
0.2065,-10.5302734375,6.40625,3.763671875
0.207,-10.7705078125,8.80859375,1.5615234375
0.2075,-9.4892578125,9.44921875,-0.6005859375
0.208,-8.96875,9.849609375,-1.4814453125
0.2085,-7.767578125,10.3701171875,-3.203125
0.209,-5.1650390625,9.849609375,-5.28515625
0.2095,-3.203125,9.76953125,-7.3271484375
0.21,-0.80078125,9.609375,-9.4892578125
0.2105,1.0810546875,8.2880859375,-9.8095703125
0.211,2.001953125,8.2080078125,-10.6103515625
0.2115,4.32421875,6.24609375,-11.0107421875
0.212,6.2861328125,3.9638671875,-10.650390625
0.2125,8.888671875,1.521484375,-10.7705078125
0.213,10.41015625,-0.8408203125,-10.009765625
0.2135,10.5703125,-2.08203125,-8.9287109375
0.214,11.451171875,-3.4033203125,-8.408203125
0.2145,11.291015625,-5.9658203125,-5.765625
0.215,10.890625,-7.6474609375,-3.603515625
0.2155,11.0107421875,-10.0498046875,-1.28125
0.216,9.4892578125,-10.4501953125,0.80078125
0.2165,8.6884765625,-10.5703125,1.681640625
0.217,7.1669921875,-11.05078125,3.68359375
0.2175,4.404296875,-10.41015625,5.845703125
0.218,2.2021484375,-10.25,7.84765625
0.2185,-0.3203125,-9.8896484375,9.9296875
0.219,-1.921875,-8.3681640625,10.009765625
0.2195,-2.8828125,-8.0078125,10.5302734375
0.22,-5.685546875,-5.5654296875,10.9306640625
0.2205,-7.4072265625,-3.283203125,10.3701171875
0.221,-9.76953125,-0.80078125,10.2099609375
0.2215,-11.1708984375,1.521484375,9.3291015625
0.222,-11.05078125,2.802734375,7.9677734375
0.2225,-11.7314453125,4.4443359375,7.0068359375
0.223,-11.53125,7.046875,4.1240234375
0.2235,-10.890625,8.328125,2.162109375
0.224,-10.8505859375,10.5703125,-0.2802734375
0.2245,-9.208984375,10.810546875,-2.2021484375
0.225,-8.16796875,10.650390625,-3.1630859375
0.2255,-6.2861328125,10.9306640625,-5.4052734375
0.226,-3.603515625,10.25,-7.4072265625
0.2265,-1.44140625,9.9296875,-9.12890625
0.227,0.9609375,9.529296875,-10.970703125
0.2275,2.5224609375,7.927734375,-10.890625
0.228,3.7236328125,7.1669921875,-11.37109375
0.2285,6.6064453125,4.5244140625,-11.5712890625
0.229,8.1279296875,2.322265625,-10.8505859375
0.2295,10.2099609375,0.1201171875,-10.650390625
0.23,11.37109375,-2.1220703125,-9.689453125
0.2305,11.2509765625,-3.4833984375,-8.2080078125
0.231,11.7314453125,-5.205078125,-6.9267578125
0.2315,11.4912109375,-7.6875,-4.1640625
0.232,10.73046875,-8.80859375,-2.2822265625
0.2325,10.6103515625,-10.73046875,-0.16015625
0.233,8.888671875,-10.890625,1.8017578125
0.2335,7.6875,-10.7705078125,2.8427734375
0.234,5.5654296875,-10.9306640625,5.205078125
0.2345,3.123046875,-10.2900390625,7.046875
0.235,1.0810546875,-9.849609375,8.6484375
0.2355,-1.201171875,-9.4091796875,10.2900390625
0.236,-2.7626953125,-7.7275390625,10.25
0.2365,-4.2041015625,-6.7265625,10.6103515625
0.237,-7.1669921875,-4.0439453125,10.890625
0.2375,-8.48828125,-1.841796875,9.9697265625
0.238,-10.2900390625,0.240234375,9.8095703125
0.2385,-11.37109375,2.2822265625,8.7685546875
0.239,-11.2509765625,3.84375,7.0869140625
0.2395,-11.53125,5.7255859375,5.4853515625
0.24,-11.37109375,8.0478515625,2.9228515625
0.2405,-10.41015625,8.96875,0.9609375
0.241,-10.2900390625,10.6904296875,-1.0009765625
0.2415,-8.4482421875,10.7705078125,-2.962890625
0.242,-7.046875,10.5302734375,-4.2041015625
0.2425,-4.7646484375,10.7705078125,-6.6865234375
0.243,-2.2822265625,10.08984375,-8.408203125
0.2435,-0.400390625,9.529296875,-9.689453125
0.244,1.7216796875,9.0087890625,-11.2509765625
0.2445,3.5634765625,7.1669921875,-11.2509765625
0.245,5.2451171875,5.7255859375,-11.37109375
0.2455,8.1279296875,3.0830078125,-11.611328125
0.246,9.4091796875,0.640625,-10.41015625
0.2465,10.890625,-1.12109375,-10.25
0.247,11.8115234375,-3.0830078125,-9.1689453125
0.2475,11.5712890625,-4.8046875,-7.1669921875
0.248,11.7314453125,-6.806640625,-5.28515625
0.2485,11.5712890625,-9.1689453125,-2.7626953125
0.249,10.2099609375,-9.8095703125,-0.7607421875
0.2495,10.2099609375,-11.3310546875,0.9208984375
0.25,8.0478515625,-11.3310546875,3.04296875
0.2505,6.2060546875,-10.890625,4.6044921875
0.251,3.8837890625,-11.0908203125,7.046875
0.2515,1.3212890625,-10.2900390625,8.80859375
0.252,-0.5205078125,-9.44921875,9.689453125
0.2525,-2.3623046875,-9.0087890625,11.0908203125
0.253,-4.484375,-6.88671875,11.05078125
0.2535,-6.40625,-4.8447265625,10.9306640625
0.254,-9.2490234375,-2.322265625,11.2109375
0.2545,-10.2900390625,0.3603515625,9.6494140625
0.255,-11.4912109375,1.76171875,9.4091796875
0.2555,-12.2119140625,3.7236328125,8.16796875
0.256,-11.8515625,5.7255859375,5.7255859375
0.2565,-11.8115234375,7.767578125,3.6435546875
0.257,-11.611328125,10.08984375,1.041015625
0.2575,-9.9296875,10.3701171875,-1.041015625
0.258,-9.8896484375,11.53125,-2.3623046875
0.2585,-7.5673828125,11.4912109375,-4.564453125
0.259,-5.1650390625,10.8505859375,-6.326171875
0.2595,-2.962890625,11.0107421875,-8.6884765625
0.26,-0.240234375,10.009765625,-10.41015625
0.2605,1.44140625,8.96875,-10.890625
0.261,3.0830078125,8.5283203125,-12.0517578125
0.2615,5.4052734375,6.0859375,-11.931640625
0.262,7.4873046875,3.7236328125,-11.611328125
0.2625,10.2099609375,1.12109375,-11.771484375
0.263,11.05078125,-1.44140625,-10.08984375
0.2635,11.8515625,-2.4423828125,-9.8095703125
0.264,12.4921875,-4.484375,-8.408203125
0.2645,11.9716796875,-6.646484375,-5.7255859375
0.265,11.8115234375,-8.728515625,-3.5234375
0.2655,11.53125,-10.9306640625,-0.9208984375
0.266,9.6494140625,-10.890625,0.9609375
0.2665,9.5693359375,-11.771484375,2.08203125
0.267,7.046875,-11.611328125,4.484375
0.2675,4.484375,-10.9306640625,6.3662109375
0.268,2.2421875,-11.0908203125,8.728515625
0.2685,-0.5205078125,-9.9296875,10.25
0.269,-1.921875,-8.9287109375,10.5302734375
0.2695,-3.4833984375,-8.328125,11.53125
0.27,-5.92578125,-5.7255859375,11.3310546875
0.2705,-8.0478515625,-3.203125,10.9306640625
0.271,-10.7705078125,-0.560546875,10.970703125
0.2715,-11.291015625,1.76171875,9.2490234375
0.272,-11.8916015625,2.6826171875,8.888671875
0.2725,-12.4521484375,4.9248046875,7.1669921875
0.273,-11.8515625,7.046875,4.404296875
0.2735,-11.6513671875,9.1689453125,2.08203125
0.274,-11.2109375,11.130859375,-0.6005859375
0.2745,-9.369140625,10.9306640625,-2.162109375
0.275,-9.0888671875,11.6513671875,-3.203125
0.2755,-6.3662109375,11.451171875,-5.765625
0.276,-3.7236328125,10.73046875,-7.6474609375
0.2765,-1.361328125,10.8505859375,-10.08984375
0.277,1.28125,9.529296875,-11.291015625
