wavelength,x,y,z
0.0645,-4.6044921875,-2.2421875,5.6455078125
0.065,-5.0849609375,-1.521484375,5.6455078125
0.0655,-5.4853515625,-0.7607421875,5.5654296875
0.066,-5.4853515625,0.5205078125,4.7646484375
0.0665,-5.2451171875,1.5615234375,3.763671875
0.067,-4.7646484375,2.5625,2.40234375
0.0675,-4.5244140625,3.36328125,1.521484375
0.068,-4.244140625,4.083984375,0.7607421875
0.0685,-4.00390625,4.96484375,0.0
0.069,-2.6826171875,4.96484375,-1.6015625
0.0695,-1.4814453125,4.9248046875,-2.72265625
0.07,-0.6806640625,4.96484375,-3.603515625
0.0705,0.1201171875,5.125,-4.5244140625
0.071,1.12109375,5.0048828125,-5.4453125
0.0715,2.2822265625,4.3642578125,-6.1259765625
0.072,3.3232421875,3.203125,-6.2861328125
0.0725,4.083984375,1.8017578125,-5.845703125
0.073,4.5244140625,0.9609375,-5.765625
0.0735,4.8447265625,0.240234375,-5.685546875
0.074,5.3251953125,-0.6005859375,-5.6455078125
0.0745,5.044921875,-1.9619140625,-4.244140625
0.075,4.6845703125,-3.0029296875,-3.0830078125
0.0755,4.244140625,-3.84375,-1.8818359375
0.076,4.083984375,-4.564453125,-1.201171875
0.0765,3.68359375,-5.205078125,-0.3603515625
0.077,3.04296875,-5.765625,0.880859375
0.0775,1.7216796875,-5.8056640625,2.162109375
0.078,0.5205078125,-5.6455078125,3.1630859375
0.0785,-0.2802734375,-5.765625,4.00390625
0.079,-1.041015625,-5.765625,4.884765625
0.0795,-2.001953125,-5.685546875,5.8857421875
0.08,-3.443359375,-4.404296875,6.2060546875
0.0805,-4.2841796875,-3.203125,6.0859375
0.081,-4.8447265625,-2.08203125,5.765625
0.0815,-5.28515625,-1.361328125,5.7255859375
0.082,-5.4853515625,-0.5205078125,5.4853515625
0.0825,-5.765625,0.5205078125,5.125
0.083,-5.4453125,1.76171875,3.8037109375
0.0835,-4.884765625,2.802734375,2.2421875
0.084,-4.5244140625,3.5634765625,1.4013671875
0.0845,-4.244140625,4.244140625,0.640625
0.085,-3.9638671875,4.96484375,-0.3203125
0.0855,-2.72265625,5.2451171875,-1.76171875
0.086,-1.4814453125,5.205078125,-2.9228515625
0.0865,-0.5205078125,5.0849609375,-3.8037109375
0.087,0.2802734375,5.1650390625,-4.64453125
0.0875,1.2412109375,5.0048828125,-5.4853515625
0.088,2.162109375,4.884765625,-6.40625
0.0885,3.5234375,3.283203125,-6.486328125
0.089,4.2841796875,1.921875,-6.166015625
0.0895,4.724609375,0.880859375,-5.9658203125
0.09,5.0849609375,0.2802734375,-5.8056640625
0.0905,5.365234375,-0.720703125,-5.525390625
0.091,5.3251953125,-1.9619140625,-4.5244140625
0.0915,5.0048828125,-3.0029296875,-3.203125
0.092,4.404296875,-4.00390625,-2.001953125
0.0925,4.083984375,-4.6845703125,-1.1611328125
0.093,3.7236328125,-5.3251953125,-0.3203125
0.0935,3.4033203125,-6.0458984375,0.6806640625
0.094,1.841796875,-6.0458984375,2.2021484375
0.0945,0.560546875,-5.845703125,3.3232421875
0.095,-0.400390625,-5.8056640625,4.1240234375
0.0955,-1.12109375,-5.845703125,5.0048828125
0.096,-2.1220703125,-5.5654296875,5.8857421875
0.0965,-3.4033203125,-4.8447265625,6.5263671875
0.097,-4.484375,-3.5234375,6.5263671875
0.0975,-5.1650390625,-2.08203125,6.0458984375
0.098,-5.525390625,-1.201171875,5.8857421875
0.0985,-5.765625,-0.400390625,5.6455078125
0.099,-6.1259765625,0.6005859375,5.4052734375
0.0995,-5.8056640625,2.0419921875,3.8037109375
0.1,-5.28515625,3.203125,2.40234375
0.1005,-4.7646484375,4.00390625,1.28125
0.101,-4.404296875,4.6845703125,0.4404296875
0.1015,-3.84375,5.2451171875,-0.640625
0.102,-2.9228515625,5.7255859375,-1.9619140625
0.1025,-1.44140625,5.685546875,-3.36328125
0.103,0.0,5.365234375,-4.404296875
0.1035,0.6806640625,5.3251953125,-5.125
0.104,1.5615234375,5.0849609375,-5.92578125
0.1045,2.6025390625,4.8046875,-6.8466796875
0.105,4.083984375,3.203125,-7.046875
0.1055,4.8447265625,1.841796875,-6.7666015625
0.106,5.3251953125,0.640625,-6.2861328125
0.1065,5.60546875,-0.2802734375,-6.0458984375
0.107,5.7255859375,-1.2412109375,-5.4853515625
0.1075,5.7255859375,-2.4423828125,-4.7646484375
0.108,5.4052734375,-3.7236328125,-3.2431640625
0.1085,4.64453125,-4.8046875,-1.6416015625
0.109,4.1240234375,-5.4052734375,-0.6806640625
0.1095,3.68359375,-5.8857421875,0.240234375
0.11,3.1630859375,-6.4462890625,1.201171875
0.1105,1.5615234375,-6.56640625,2.8828125
0.111,0.16015625,-6.3662109375,4.083984375
0.1115,-1.0009765625,-6.0458984375,4.8447265625
0.112,-1.6015625,-5.9658203125,5.525390625
0.1125,-2.72265625,-5.5654296875,6.326171875
0.113,-3.7236328125,-5.1650390625,7.0869140625
0.1135,-5.044921875,-3.443359375,7.046875
0.114,-5.765625,-1.841796875,6.5263671875
0.1145,-6.005859375,-0.880859375,6.1259765625
0.115,-6.1259765625,0.0,5.8056640625
0.1155,-6.24609375,1.041015625,5.3251953125
0.116,-6.1259765625,2.40234375,4.0439453125
0.1165,-5.6455078125,3.4833984375,2.6826171875
0.117,-4.884765625,4.404296875,1.1611328125
0.1175,-4.3642578125,4.96484375,0.2802734375
0.118,-3.84375,5.4052734375,-0.720703125
0.1185,-3.283203125,6.0458984375,-1.76171875
0.119,-1.4814453125,5.8857421875,-3.4033203125
0.1195,0.080078125,5.5654296875,-4.564453125
0.12,0.880859375,5.4052734375,-5.28515625
0.1205,1.5615234375,5.28515625,-6.005859375
0.121,2.72265625,4.7646484375,-6.806640625
0.1215,3.8837890625,3.8037109375,-7.3271484375
0.122,4.8447265625,2.482421875,-7.20703125
0.1225,5.4453125,0.880859375,-6.5263671875
0.123,5.7255859375,0.0,-6.24609375
0.1235,5.8857421875,-1.0009765625,-5.8056640625
0.124,6.0458984375,-1.841796875,-5.4453125
0.1245,5.60546875,-3.443359375,-3.7236328125
0.125,5.0048828125,-4.5244140625,-2.2021484375
0.1255,4.404296875,-5.205078125,-1.0810546875
0.126,3.9638671875,-5.8056640625,-0.2001953125
0.1265,3.3232421875,-6.2861328125,0.8408203125
0.127,2.3623046875,-6.6865234375,2.162109375
0.1275,0.7607421875,-6.486328125,3.5234375
0.128,-0.6806640625,-6.1259765625,4.5244140625
0.1285,-1.361328125,-6.0859375,5.2451171875
0.129,-2.2021484375,-5.845703125,6.005859375
0.1295,-3.203125,-5.60546875,6.88671875
0.13,-4.6845703125,-3.8837890625,7.046875
0.1305,-5.4453125,-2.6025390625,6.7666015625
0.131,-5.8857421875,-1.3212890625,6.326171875
0.1315,-6.2861328125,-0.5205078125,6.0859375
0.132,-6.2861328125,0.5205078125,5.5654296875
0.1325,-6.40625,1.5615234375,5.0048828125
0.133,-5.8857421875,2.962890625,3.3232421875
0.1335,-5.1650390625,4.083984375,1.6416015625
0.134,-4.64453125,4.724609375,0.640625
0.1345,-4.1640625,5.28515625,-0.3203125
0.135,-3.68359375,5.8857421875,-1.28125
0.1355,-2.0419921875,6.0458984375,-2.962890625
0.136,-0.640625,5.8056640625,-4.2041015625
0.1365,0.6005859375,5.4453125,-5.044921875
0.137,1.2412109375,5.4052734375,-5.765625
0.1375,2.2421875,4.96484375,-6.56640625
0.138,3.2431640625,4.724609375,-7.4072265625
0.1385,4.6845703125,2.8427734375,-7.287109375
0.139,5.4052734375,1.28125,-6.806640625
0.1395,5.765625,0.2802734375,-6.4462890625
0.14,5.8857421875,-0.6806640625,-6.1259765625
0.1405,6.0859375,-1.681640625,-5.525390625
0.141,5.92578125,-3.1630859375,-4.244140625
0.1415,5.4052734375,-4.32421875,-2.8427734375
0.142,4.6044921875,-5.28515625,-1.2412109375
0.1425,4.1240234375,-5.8056640625,-0.3203125
0.143,3.5234375,-6.2861328125,0.6806640625
0.1435,2.962890625,-6.9267578125,1.7216796875
0.144,1.12109375,-6.7265625,3.443359375
0.1445,-0.5205078125,-6.40625,4.6044921875
0.145,-1.361328125,-6.166015625,5.3251953125
0.1455,-2.08203125,-6.1259765625,6.005859375
0.146,-3.283203125,-5.4453125,6.8466796875
0.1465,-4.484375,-4.5244140625,7.3671875
0.147,-5.4853515625,-2.962890625,7.1669921875
0.1475,-6.1259765625,-1.361328125,6.5263671875
0.148,-6.24609375,-0.560546875,6.1259765625
0.1485,-6.326171875,0.4404296875,5.7255859375
0.149,-6.5263671875,1.361328125,5.28515625
0.1495,-6.0458984375,3.0029296875,3.4833984375
0.15,-5.4453125,3.9638671875,2.0419921875
0.1505,-4.6845703125,4.724609375,0.720703125
0.151,-4.244140625,5.2451171875,-0.2001953125
0.1515,-3.5634765625,5.7255859375,-1.1611328125
0.152,-2.72265625,6.0458984375,-2.4423828125
0.1525,-1.0009765625,5.8857421875,-3.8837890625
0.153,0.4404296875,5.4052734375,-4.8447265625
0.1535,1.12109375,5.28515625,-5.525390625
0.154,1.921875,5.1650390625,-6.24609375
0.1545,2.8828125,4.8447265625,-7.0869140625
0.155,4.2841796875,3.2431640625,-7.1669921875
0.1555,4.96484375,1.921875,-6.9267578125
0.156,5.4453125,0.640625,-6.3662109375
0.1565,5.6455078125,-0.2001953125,-6.1259765625
0.157,5.7255859375,-1.1611328125,-5.6455078125
0.1575,5.8857421875,-2.0419921875,-5.205078125
0.158,5.4052734375,-3.4033203125,-3.5234375
0.1585,4.64453125,-4.484375,-1.9619140625
0.159,4.1240234375,-5.125,-0.9609375
0.1595,3.8837890625,-5.7255859375,-0.2001953125
0.16,3.443359375,-6.2060546875,0.7607421875
0.1605,2.001953125,-6.486328125,2.2822265625
0.161,0.640625,-6.326171875,3.4833984375
0.1615,-0.640625,-6.005859375,4.3642578125
0.162,-1.2412109375,-6.005859375,5.0849609375
0.1625,-2.1220703125,-5.765625,5.8857421875
0.163,-3.04296875,-5.60546875,6.7666015625
0.1635,-4.3642578125,-3.84375,6.6865234375
0.164,-5.1650390625,-2.482421875,6.40625
0.1645,-5.60546875,-1.44140625,6.0859375
0.165,-5.8857421875,-0.6806640625,5.92578125
0.1655,-6.1259765625,0.2802734375,5.5654296875
0.166,-6.0859375,1.521484375,4.6044921875
0.1665,-5.6455078125,2.6826171875,3.283203125
0.167,-4.9248046875,3.68359375,1.76171875
0.1675,-4.5244140625,4.32421875,0.80078125
0.168,-4.1640625,4.96484375,-0.2001953125
0.1685,-3.8037109375,5.60546875,-1.0009765625
0.169,-2.08203125,5.5654296875,-2.6025390625
0.1695,-0.7607421875,5.3251953125,-3.8037109375
0.17,0.2802734375,5.2451171875,-4.5244140625
0.1705,0.9609375,5.28515625,-5.365234375
0.171,1.9619140625,4.96484375,-6.2060546875
0.1715,3.123046875,4.2841796875,-6.88671875
0.172,4.1240234375,2.8828125,-6.7666015625
0.1725,4.8046875,1.361328125,-6.2861328125
0.173,5.1650390625,0.5205078125,-6.0458984375
0.1735,5.4052734375,-0.3603515625,-5.765625
0.174,5.7255859375,-1.201171875,-5.60546875
0.1745,5.365234375,-2.642578125,-4.083984375
0.175,4.8046875,-3.7236328125,-2.6826171875
0.1755,4.32421875,-4.5244140625,-1.6015625
0.176,3.9638671875,-5.125,-0.7607421875
0.1765,3.5234375,-5.7255859375,0.240234375
0.177,2.8427734375,-6.2060546875,1.28125
0.1775,1.361328125,-6.1259765625,2.5625
0.178,0.0400390625,-5.765625,3.68359375
0.1785,-0.720703125,-5.765625,4.4443359375
0.179,-1.44140625,-5.765625,5.205078125
0.1795,-2.40234375,-5.6455078125,6.2060546875
0.18,-3.7236328125,-4.3642578125,6.40625
0.1805,-4.5244140625,-3.123046875,6.2861328125
0.181,-5.044921875,-1.9619140625,5.8857421875
0.1815,-5.4052734375,-1.2412109375,5.765625
0.182,-5.6455078125,-0.4404296875,5.5654296875
0.1825,-5.92578125,0.5205078125,5.28515625
0.183,-5.525390625,1.7216796875,3.8837890625
0.1835,-4.96484375,2.8427734375,2.482421875
0.184,-4.5244140625,3.5634765625,1.4814453125
0.1845,-4.2841796875,4.2041015625,0.6806640625
0.185,-4.00390625,4.9248046875,-0.2802734375
0.1855,-2.9228515625,5.1650390625,-1.5615234375
0.186,-1.681640625,5.205078125,-2.6826171875
0.1865,-0.6005859375,5.0048828125,-3.603515625
0.187,0.1201171875,5.125,-4.4443359375
0.1875,1.0009765625,5.125,-5.28515625
0.188,1.8017578125,5.0849609375,-6.2060546875
0.1885,3.1630859375,3.68359375,-6.3662109375
0.189,3.9638671875,2.2822265625,-6.0859375
0.1895,4.484375,1.3212890625,-5.92578125
0.19,4.9248046875,0.6005859375,-5.845703125
0.1905,5.2451171875,-0.3203125,-5.7255859375
0.191,5.2451171875,-1.361328125,-4.9248046875
0.1915,4.96484375,-2.4423828125,-3.84375
0.192,4.4443359375,-3.443359375,-2.4423828125
0.1925,4.1640625,-4.244140625,-1.6015625
0.193,3.923828125,-4.96484375,-0.8408203125
0.1935,3.7236328125,-5.765625,0.0400390625
0.194,2.3623046875,-5.765625,1.44140625
0.1945,1.12109375,-5.6455078125,2.6025390625
0.195,0.2802734375,-5.6455078125,3.443359375
0.1955,-0.48046875,-5.8056640625,4.32421875
0.196,-1.4814453125,-5.7255859375,5.2451171875
0.1965,-2.5625,-5.205078125,5.9658203125
0.197,-3.603515625,-4.0439453125,6.0859375
0.1975,-4.3642578125,-2.6826171875,5.765625
0.198,-4.884765625,-1.8818359375,5.685546875
0.1985,-5.205078125,-1.1611328125,5.60546875
0.199,-5.6455078125,-0.4404296875,5.60546875
0.1995,-5.4453125,0.9609375,4.404296875
0.2,-5.0849609375,1.9619140625,3.2431640625
0.2005,-4.64453125,2.802734375,2.1220703125
0.201,-4.484375,3.5634765625,1.3212890625
0.2015,-4.1640625,4.2041015625,0.4404296875
0.202,-3.68359375,4.96484375,-0.6005859375
0.2025,-2.4423828125,4.96484375,-1.8017578125
0.203,-1.2412109375,4.8447265625,-2.8828125
0.2035,-0.4404296875,5.044921875,-3.763671875
0.204,0.3203125,5.0849609375,-4.64453125
0.2045,1.201171875,5.0849609375,-5.6455078125
0.205,2.5224609375,4.00390625,-6.005859375
0.2055,3.36328125,2.962890625,-6.0458984375
0.206,4.0439453125,1.76171875,-5.765625
0.2065,4.5244140625,1.041015625,-5.765625
0.207,4.8447265625,0.240234375,-5.6455078125
0.2075,5.2451171875,-0.6005859375,-5.4853515625
0.208,4.96484375,-1.841796875,-4.32421875
0.2085,4.484375,-2.962890625,-2.962890625
0.209,4.1640625,-3.7236328125,-2.0419921875
0.2095,4.0439453125,-4.5244140625,-1.3212890625
0.21,3.84375,-5.1650390625,-0.5205078125
0.2105,2.8427734375,-5.5654296875,0.880859375
0.211,1.76171875,-5.6455078125,1.921875
0.2115,0.640625,-5.525390625,2.8427734375
0.212,0.0,-5.7255859375,3.8037109375
0.2125,-0.9609375,-5.7255859375,4.6845703125
0.213,-1.8017578125,-5.765625,5.7255859375
0.2135,-3.1630859375,-4.404296875,5.8857421875
0.214,-4.00390625,-3.1630859375,5.765625
0.2145,-4.564453125,-2.2021484375,5.60546875
0.215,-5.0849609375,-1.521484375,5.685546875
0.2155,-5.4453125,-0.720703125,5.5654296875
0.216,-5.525390625,0.400390625,4.884765625
0.2165,-5.28515625,1.361328125,3.84375
0.217,-4.7646484375,2.4423828125,2.5224609375
0.2175,-4.5244140625,3.2431640625,1.6015625
0.218,-4.32421875,3.9638671875,0.880859375
0.2185,-4.1640625,4.8046875,0.0400390625
0.219,-2.8427734375,4.96484375,-1.4013671875
0.2195,-1.6416015625,4.9248046875,-2.6025390625
0.22,-0.80078125,4.884765625,-3.4033203125
0.2205,0.0,5.125,-4.3642578125
0.221,0.9609375,5.0048828125,-5.2451171875
0.2215,2.001953125,4.6044921875,-6.0458984375
0.222,3.123046875,3.443359375,-6.166015625
0.2225,3.9638671875,2.001953125,-5.8056640625
0.223,4.4443359375,1.2412109375,-5.765625
0.2235,4.7646484375,0.48046875,-5.6455078125
0.224,5.205078125,-0.3603515625,-5.6455078125
0.2245,5.0048828125,-1.681640625,-4.4443359375
0.225,4.6845703125,-2.72265625,-3.36328125
0.2255,4.2841796875,-3.603515625,-2.2822265625
0.226,4.083984375,-4.32421875,-1.44140625
0.2265,3.8037109375,-5.0048828125,-0.6005859375
0.227,3.3232421875,-5.685546875,0.48046875
0.2275,2.0419921875,-5.6455078125,1.7216796875
0.228,0.7607421875,-5.5654296875,2.8427734375
0.2285,0.0400390625,-5.6455078125,3.68359375
0.229,-0.80078125,-5.765625,4.564453125
0.2295,-1.7216796875,-5.7255859375,5.60546875
0.23,-3.0830078125,-4.6044921875,6.005859375
0.2305,-4.00390625,-3.4833984375,6.0458984375
0.231,-4.6044921875,-2.322265625,5.7255859375
0.2315,-5.125,-1.5615234375,5.7255859375
0.232,-5.4052734375,-0.80078125,5.525390625
0.2325,-5.765625,0.1201171875,5.365234375
0.233,-5.4453125,1.4013671875,3.9638671875
0.2335,-4.96484375,2.5224609375,2.6025390625
0.234,-4.564453125,3.3232421875,1.6416015625
0.2345,-4.4443359375,4.0439453125,0.880859375
0.235,-4.083984375,4.7646484375,0.0
0.2355,-2.962890625,5.1650390625,-1.44140625
0.236,-1.8017578125,5.125,-2.6025390625
0.2365,-0.720703125,5.044921875,-3.5634765625
0.237,0.1201171875,5.0849609375,-4.4443359375
0.2375,1.0009765625,5.044921875,-5.28515625
0.238,1.921875,4.96484375,-6.2861328125
0.2385,3.36328125,3.443359375,-6.40625
0.239,4.1640625,2.1220703125,-6.1259765625
0.2395,4.6044921875,1.0810546875,-5.92578125
0.24,5.0048828125,0.3603515625,-5.845703125
0.2405,5.28515625,-0.640625,-5.525390625
0.241,5.4052734375,-1.841796875,-4.724609375
0.2415,5.044921875,-2.962890625,-3.5634765625
0.242,4.484375,-3.9638671875,-2.08203125
0.2425,4.1240234375,-4.6044921875,-1.2412109375
0.243,3.8037109375,-5.1650390625,-0.400390625
0.2435,3.4833984375,-5.92578125,0.560546875
0.244,1.9619140625,-5.9658203125,2.1220703125
0.2445,0.640625,-5.845703125,3.2431640625
0.245,-0.3203125,-5.765625,4.083984375
0.2455,-1.041015625,-5.845703125,4.884765625
0.246,-2.1220703125,-5.525390625,5.7255859375
0.2465,-3.2431640625,-4.96484375,6.486328125
0.247,-4.3642578125,-3.5634765625,6.5263671875
0.2475,-5.0849609375,-2.162109375,6.0859375
0.248,-5.4052734375,-1.3212890625,5.845703125
0.2485,-5.7255859375,-0.6005859375,5.6455078125
0.249,-5.9658203125,0.3603515625,5.4052734375
0.2495,-5.7255859375,1.8818359375,3.8837890625
0.25,-5.28515625,2.962890625,2.72265625
0.2505,-4.7646484375,3.763671875,1.44140625
0.251,-4.404296875,4.4443359375,0.6005859375
0.2515,-3.923828125,5.0849609375,-0.400390625
0.252,-3.203125,5.6455078125,-1.5615234375
0.2525,-1.76171875,5.5654296875,-3.0029296875
0.253,-0.3603515625,5.28515625,-4.1240234375
0.2535,0.48046875,5.2451171875,-4.8447265625
0.254,1.2412109375,5.2451171875,-5.6455078125
0.2545,2.2822265625,4.884765625,-6.56640625
0.255,3.8037109375,3.603515625,-6.8466796875
0.2555,4.64453125,2.2822265625,-6.7666015625
0.256,5.1650390625,0.9208984375,-6.2861328125
0.2565,5.4052734375,0.080078125,-6.0859375
0.257,5.60546875,-0.9609375,-5.6455078125
0.2575,5.8857421875,-1.9619140625,-5.2451171875
0.258,5.365234375,-3.4033203125,-3.5234375
0.2585,4.8046875,-4.5244140625,-2.001953125
0.259,4.1640625,-5.125,-0.9208984375
0.2595,3.84375,-5.685546875,0.0
0.26,3.283203125,-6.24609375,0.9208984375
0.2605,1.8818359375,-6.56640625,2.5224609375
0.261,0.5205078125,-6.3662109375,3.763671875
0.2615,-0.720703125,-6.0458984375,4.64453125
0.262,-1.44140625,-5.92578125,5.3251953125
0.2625,-2.4423828125,-5.60546875,6.1259765625
0.263,-3.36328125,-5.205078125,7.046875
0.2635,-4.884765625,-3.5234375,7.0068359375
0.264,-5.6455078125,-2.08203125,6.646484375
0.2645,-5.92578125,-1.041015625,6.1259765625
0.265,-6.1259765625,-0.2802734375,5.8857421875
0.2655,-6.2861328125,0.80078125,5.365234375
0.266,-6.166015625,2.2421875,4.2041015625
0.2665,-5.765625,3.443359375,2.8427734375
0.267,-4.884765625,4.32421875,1.2412109375
0.2675,-4.4443359375,4.96484375,0.3203125
0.268,-3.8837890625,5.4453125,-0.640625
0.2685,-3.36328125,6.0458984375,-1.681640625
0.269,-1.521484375,5.9658203125,-3.4833984375
0.2695,0.0,5.685546875,-4.6044921875
0.27,0.880859375,5.4052734375,-5.3251953125
0.2705,1.6015625,5.28515625,-6.1259765625
0.271,2.72265625,4.64453125,-6.88671875
0.2715,3.8837890625,4.00390625,-7.4072265625
0.272,4.96484375,2.4423828125,-7.287109375
0.2725,5.5654296875,0.7607421875,-6.6064453125
0.273,5.765625,-0.240234375,-6.2861328125
0.2735,5.8056640625,-1.12109375,-5.845703125
0.274,6.0859375,-1.9619140625,-5.4453125
0.2745,5.7255859375,-3.5634765625,-3.7236328125
0.275,5.0849609375,-4.564453125,-2.2021484375
0.2755,4.404296875,-5.365234375,-1.0009765625
