wavelength,x,y,z
0.057,-19.8994140625,16.576171875,2.40234375
0.0575,-20.7802734375,14.57421875,5.0849609375
0.058,-20.9404296875,11.8115234375,8.087890625
0.0585,-20.580078125,7.9677734375,11.6513671875
0.059,-19.859375,3.7236328125,15.21484375
0.0595,-18.73828125,-0.2802734375,18.0576171875
0.06,-17.216796875,-3.763671875,20.1396484375
0.0605,-14.8544921875,-6.40625,20.419921875
0.061,-11.8115234375,-9.44921875,20.4599609375
0.0615,-7.2470703125,-13.3330078125,19.8994140625
0.062,-2.322265625,-16.6962890625,18.578125
0.0625,1.9619140625,-18.978515625,16.7763671875
0.063,4.9248046875,-20.099609375,15.21484375
0.0635,7.8076171875,-20.2998046875,12.7724609375
0.064,11.1708984375,-19.859375,9.208984375
0.0645,14.7744140625,-19.1787109375,4.96484375
0.065,17.9375,-17.8974609375,0.720703125
0.0655,19.9794921875,-16.17578125,-3.04296875
0.066,20.259765625,-13.9736328125,-5.4453125
0.0665,20.3798828125,-11.0908203125,-8.48828125
0.067,19.9794921875,-6.8466796875,-12.3720703125
0.0675,19.3388671875,-2.8828125,-15.6953125
0.068,18.0576171875,0.9208984375,-18.2177734375
0.0685,16.49609375,4.083984375,-19.859375
0.069,13.93359375,6.88671875,-20.1796875
0.0695,10.3701171875,10.169921875,-19.8994140625
0.07,5.8056640625,14.0537109375,-19.298828125
0.0705,1.0810546875,17.2568359375,-18.017578125
0.071,-2.8427734375,19.1787109375,-16.3359375
0.0715,-5.4453125,19.859375,-14.6142578125
0.072,-8.5283203125,20.0595703125,-12.01171875
0.0725,-12.33203125,19.4990234375,-7.767578125
0.073,-15.7353515625,18.6181640625,-3.7236328125
0.0735,-18.6181640625,17.216796875,0.4404296875
0.074,-20.3798828125,15.53515625,3.8837890625
0.0745,-20.5,13.0126953125,6.486328125
0.075,-20.5400390625,9.8095703125,9.76953125
0.0755,-20.099609375,5.4052734375,13.7333984375
0.076,-19.2587890625,1.361328125,17.056640625
0.0765,-17.77734375,-2.40234375,19.21875
0.077,-15.935546875,-5.28515625,20.3798828125
0.0775,-13.1728515625,-8.2880859375,20.66015625
0.078,-8.8486328125,-12.01171875,20.1796875
0.0785,-4.32421875,-15.4951171875,19.2587890625
0.079,0.560546875,-18.4580078125,17.7373046875
0.0795,4.2041015625,-20.1396484375,15.935546875
0.08,6.8466796875,-20.3798828125,13.7333984375
0.0805,9.9697265625,-20.5,10.9306640625
0.081,14.2138671875,-19.7392578125,6.1259765625
0.0815,17.3369140625,-18.578125,1.8818359375
0.082,19.8193359375,-16.9365234375,-2.001953125
0.0825,20.98046875,-15.0546875,-5.1650390625
0.083,20.9404296875,-12.091796875,-8.0078125
0.0835,20.7802734375,-8.328125,-11.69140625
0.084,20.1396484375,-4.1240234375,-15.2548828125
0.0845,19.0185546875,0.1201171875,-18.41796875
0.085,17.2568359375,3.7236328125,-20.1796875
0.0855,14.89453125,6.486328125,-20.7001953125
0.086,12.0517578125,9.6494140625,-21.0205078125
0.0865,6.6865234375,13.93359375,-20.1796875
0.087,2.2822265625,17.0166015625,-18.978515625
0.0875,-2.1220703125,19.458984375,-17.3369140625
0.088,-5.4453125,20.7802734375,-15.5751953125
0.0885,-8.2080078125,20.5400390625,-12.8525390625
0.089,-11.4912109375,20.4599609375,-9.6494140625
0.0895,-15.615234375,19.5390625,-4.8447265625
0.09,-18.818359375,18.0576171875,-0.2001953125
0.0905,-20.7001953125,16.3359375,3.36328125
0.091,-21.4208984375,14.09375,6.24609375
0.0915,-21.3408203125,11.05078125,9.2490234375
0.092,-20.8603515625,6.4462890625,13.4130859375
0.0925,-20.0595703125,2.5224609375,16.6162109375
0.093,-18.7783203125,-1.5615234375,19.458984375
0.0935,-16.9365234375,-5.044921875,21.0205078125
0.094,-14.09375,-7.7275390625,20.98046875
0.0945,-11.0107421875,-10.890625,21.1005859375
0.095,-5.4853515625,-15.1748046875,20.0595703125
0.0955,-0.720703125,-18.177734375,18.498046875
0.096,3.1630859375,-19.9794921875,16.7763671875
0.0965,6.24609375,-21.1005859375,14.974609375
0.097,9.2490234375,-20.7802734375,11.8916015625
0.0975,12.9326171875,-20.2197265625,7.8076171875
0.098,16.4560546875,-19.37890625,3.68359375
0.0985,19.4189453125,-17.697265625,-0.9208984375
0.099,20.8203125,-15.8955078125,-4.1240234375
0.0995,21.0205078125,-13.29296875,-6.8466796875
0.1,21.0205078125,-10.25,-9.9697265625
0.1005,20.419921875,-5.28515625,-14.2939453125
0.101,19.458984375,-1.4013671875,-17.1767578125
0.1015,18.09765625,2.2021484375,-19.458984375
0.102,16.1357421875,5.4052734375,-20.8203125
0.1025,12.892578125,8.3681640625,-20.580078125
0.103,9.12890625,11.8916015625,-20.5
0.1035,4.2841796875,15.775390625,-19.619140625
0.104,-0.6005859375,18.818359375,-17.8974609375
0.1045,-3.84375,20.01953125,-16.2158203125
0.105,-6.7666015625,20.6201171875,-14.1337890625
0.1055,-9.9697265625,20.5400390625,-11.2509765625
0.106,-14.173828125,19.69921875,-6.2861328125
0.1065,-17.3369140625,18.6982421875,-2.2421875
0.107,-19.939453125,17.13671875,1.921875
0.1075,-21.060546875,15.0947265625,4.96484375
0.108,-20.98046875,12.171875,7.8076171875
0.1085,-21.0205078125,8.80859375,11.2109375
0.109,-20.33984375,4.1240234375,15.375
0.1095,-19.21875,-0.2001953125,18.3779296875
0.11,-17.4970703125,-3.4833984375,20.099609375
0.1105,-15.53515625,-6.486328125,21.1806640625
0.111,-12.2119140625,-9.529296875,20.9404296875
0.1115,-7.3271484375,-13.61328125,20.2998046875
0.112,-2.6826171875,-16.9365234375,19.2587890625
0.1125,1.921875,-19.7392578125,17.537109375
0.113,5.0849609375,-20.740234375,15.6552734375
0.1135,8.0078125,-20.740234375,13.0126953125
0.114,11.291015625,-20.740234375,9.9697265625
0.1145,15.615234375,-19.6591796875,4.7646484375
0.115,18.6181640625,-18.177734375,0.400390625
0.1155,20.5,-16.6162109375,-3.0830078125
0.116,21.30078125,-14.3740234375,-5.9658203125
0.1165,20.900390625,-11.0908203125,-8.96875
0.117,20.66015625,-7.0869140625,-12.8125
0.1175,19.8994140625,-3.0029296875,-16.17578125
0.118,18.658203125,1.28125,-19.05859375
0.1185,16.6162109375,4.404296875,-20.259765625
0.119,14.1337890625,7.3671875,-20.8203125
0.1195,10.8505859375,10.5302734375,-20.740234375
0.12,5.3251953125,14.8544921875,-19.69921875
0.1205,0.880859375,17.7373046875,-18.41796875
0.121,-2.962890625,19.779296875,-16.81640625
0.1215,-6.005859375,20.66015625,-14.8544921875
0.122,-9.0087890625,20.33984375,-11.8115234375
0.1225,-12.4521484375,20.099609375,-8.328125
0.123,-16.2958984375,19.05859375,-3.6435546875
0.1235,-19.1787109375,17.3369140625,0.9609375
0.124,-20.4599609375,15.6552734375,3.8837890625
0.1245,-21.0205078125,13.2529296875,6.7265625
0.125,-20.7802734375,10.08984375,9.7294921875
0.1255,-20.1396484375,5.4052734375,13.853515625
0.126,-19.298828125,1.5615234375,16.9365234375
0.1265,-18.09765625,-2.2421875,19.458984375
0.127,-16.015625,-5.2451171875,20.419921875
0.1275,-13.1328125,-8.1279296875,20.419921875
0.128,-9.6494140625,-11.4111328125,20.419921875
0.1285,-4.1640625,-15.455078125,19.21875
0.129,0.3603515625,-18.2978515625,17.6171875
0.1295,3.68359375,-19.69921875,16.0556640625
0.13,6.5263671875,-20.4599609375,14.0537109375
0.1305,9.609375,-20.0595703125,10.8505859375
0.131,13.4130859375,-19.458984375,6.646484375
0.1315,16.736328125,-18.5380859375,2.5625
0.132,19.37890625,-16.8564453125,-1.681640625
0.1325,20.1796875,-14.9345703125,-4.3642578125
0.133,20.419921875,-12.2119140625,-7.2470703125
0.1335,20.2998046875,-9.0087890625,-10.4501953125
0.134,19.69921875,-4.404296875,-14.5341796875
0.1345,18.578125,-0.5205078125,-17.3369140625
0.135,17.296875,2.7626953125,-19.298828125
0.1355,15.21484375,5.685546875,-20.259765625
0.136,11.8515625,8.6884765625,-19.939453125
0.1365,7.84765625,12.6123046875,-19.779296875
0.137,2.9228515625,16.1357421875,-18.7783203125
0.1375,-1.6416015625,18.6982421875,-17.0166015625
0.138,-4.32421875,19.69921875,-15.455078125
0.1385,-7.20703125,20.099609375,-13.29296875
0.139,-10.41015625,19.779296875,-10.009765625
0.1395,-14.57421875,18.9384765625,-5.205078125
0.14,-17.6171875,17.8173828125,-1.0810546875
0.1405,-19.779296875,16.17578125,2.642578125
0.141,-20.33984375,14.1337890625,5.3251953125
0.1415,-20.419921875,11.05078125,8.3681640625
0.142,-20.259765625,7.4072265625,11.9716796875
0.1425,-19.6591796875,3.0830078125,15.6953125
0.143,-18.337890625,-1.041015625,18.498046875
0.1435,-16.6962890625,-4.00390625,19.859375
0.144,-14.6142578125,-7.0068359375,20.740234375
0.1445,-10.8505859375,-10.08984375,20.2998046875
0.145,-6.166015625,-14.09375,19.5791015625
0.1455,-1.6015625,-17.3369140625,18.41796875
0.146,2.802734375,-19.5791015625,16.65625
0.1465,5.4853515625,-20.1796875,14.7744140625
0.147,8.6484375,-20.33984375,12.01171875
0.1475,12.251953125,-19.939453125,8.328125
0.148,15.85546875,-19.0986328125,3.763671875
0.1485,18.7783203125,-17.4970703125,-0.560546875
0.149,20.419921875,-15.8955078125,-3.8037109375
0.1495,20.7802734375,-13.4130859375,-6.5263671875
0.15,20.5,-9.9697265625,-9.7294921875
0.1505,20.099609375,-5.765625,-13.5732421875
0.151,19.3388671875,-1.8017578125,-16.8564453125
0.1515,17.857421875,2.2421875,-19.3388671875
0.152,15.8154296875,5.044921875,-20.1796875
0.1525,13.2529296875,8.0078125,-20.7802734375
0.153,9.0888671875,11.611328125,-20.2998046875
0.1535,4.1640625,15.455078125,-19.21875
0.154,-0.3203125,18.2578125,-17.8173828125
0.1545,-4.00390625,20.0595703125,-16.1357421875
0.155,-6.6865234375,20.33984375,-14.0537109375
0.1555,-9.9697265625,20.2197265625,-10.890625
0.156,-13.8134765625,19.6591796875,-6.7265625
0.1565,-17.1767578125,18.498046875,-2.322265625
0.157,-19.859375,16.7763671875,1.9619140625
0.1575,-20.7802734375,14.9345703125,4.8447265625
0.158,-21.140625,12.251953125,7.8076171875
0.1585,-20.8603515625,8.5283203125,11.37109375
0.159,-20.0595703125,4.1640625,15.0546875
0.1595,-19.0185546875,0.2802734375,18.0576171875
0.16,-17.6572265625,-3.68359375,20.33984375
0.1605,-15.375,-6.2861328125,20.7802734375
0.161,-12.3720703125,-9.4892578125,20.8603515625
0.1615,-7.767578125,-13.3330078125,20.3798828125
0.162,-2.72265625,-16.81640625,19.05859375
0.1625,1.76171875,-19.2587890625,17.296875
0.163,4.96484375,-20.5400390625,15.6552734375
0.1635,7.84765625,-20.8203125,13.1328125
0.164,11.1708984375,-20.2998046875,9.6494140625
0.1645,15.1748046875,-19.5791015625,5.2451171875
0.165,18.3779296875,-18.2978515625,0.8408203125
0.1655,20.4599609375,-16.5361328125,-3.1630859375
0.166,20.98046875,-14.3740234375,-5.765625
0.1665,21.060546875,-11.37109375,-8.8486328125
0.167,20.6201171875,-7.126953125,-12.6923828125
0.1675,19.859375,-3.0830078125,-16.17578125
0.168,18.5380859375,0.9208984375,-18.658203125
0.1685,17.13671875,4.484375,-20.5400390625
0.169,14.2138671875,7.2470703125,-20.7001953125
0.1695,10.7705078125,10.490234375,-20.66015625
0.17,6.0458984375,14.4140625,-20.01953125
0.1705,1.2412109375,17.7373046875,-18.578125
0.171,-2.9228515625,19.7392578125,-16.6962890625
0.1715,-5.765625,20.4599609375,-14.974609375
0.172,-8.8486328125,20.7001953125,-12.1318359375
0.1725,-12.6923828125,19.9794921875,-8.2080078125
0.173,-15.935546875,19.138671875,-3.923828125
0.1735,-19.0185546875,17.6171875,0.4404296875
0.174,-20.900390625,15.85546875,4.1240234375
0.1745,-21.1005859375,13.373046875,6.6865234375
0.175,-21.140625,10.169921875,9.9697265625
0.1755,-20.7802734375,5.6455078125,13.9736328125
0.176,-19.8193359375,1.5615234375,17.296875
0.1765,-18.2177734375,-2.2021484375,19.6591796875
0.177,-16.5361328125,-5.3251953125,20.9404296875
0.1775,-13.61328125,-8.328125,21.140625
0.178,-9.4892578125,-11.8916015625,20.7001953125
0.1785,-4.8447265625,-15.53515625,19.8193359375
0.179,0.0,-18.658203125,18.2177734375
0.1795,4.0439453125,-20.4599609375,16.3359375
0.18,6.646484375,-20.66015625,14.25390625
0.1805,9.8896484375,-20.900390625,11.37109375
0.181,14.0537109375,-19.939453125,6.646484375
0.1815,17.216796875,-18.8984375,2.4423828125
0.182,19.8193359375,-17.3369140625,-1.6416015625
0.1825,21.2607421875,-15.4150390625,-4.884765625
0.183,21.1806640625,-12.65234375,-7.7275390625
0.1835,21.060546875,-8.80859375,-11.2109375
0.184,20.3798828125,-4.64453125,-15.0146484375
0.1845,19.21875,-0.4404296875,-18.1376953125
0.185,17.6171875,3.1630859375,-20.2197265625
0.1855,15.4150390625,6.1259765625,-20.8603515625
0.186,12.4921875,9.2890625,-21.140625
0.1865,7.4072265625,13.4931640625,-20.3798828125
0.187,2.9228515625,16.6162109375,-19.298828125
0.1875,-1.5615234375,19.298828125,-17.6572265625
0.188,-5.0849609375,20.6201171875,-16.17578125
0.1885,-7.7275390625,20.7001953125,-13.29296875
0.189,-10.9306640625,20.6201171875,-10.25
0.1895,-15.21484375,19.779296875,-5.4052734375
0.19,-18.2978515625,18.3779296875,-0.9208984375
0.1905,-20.5,16.65625,2.802734375
0.191,-21.1806640625,14.57421875,5.8056640625
0.1915,-21.1806640625,11.4912109375,8.7685546875
0.192,-21.0205078125,7.20703125,12.9326171875
0.1925,-20.259765625,3.1630859375,16.1357421875
0.193,-18.9384765625,-0.880859375,19.138671875
0.1935,-17.2568359375,-4.5244140625,20.8203125
0.194,-14.654296875,-7.20703125,21.0205078125
0.1945,-11.611328125,-10.25,21.2607421875
0.195,-5.92578125,-14.7744140625,20.1796875
0.1955,-1.361328125,-17.6572265625,18.7783203125
0.196,2.482421875,-20.1396484375,17.0966796875
0.1965,6.0859375,-20.8603515625,15.294921875
0.197,8.8486328125,-20.7001953125,12.2919921875
0.1975,12.3720703125,-20.419921875,8.6083984375
0.198,16.17578125,-19.5791015625,4.1240234375
0.1985,19.37890625,-17.9775390625,-0.560546875
0.199,20.8203125,-16.17578125,-3.84375
0.1995,21.2607421875,-13.533203125,-6.486328125
0.2,21.3408203125,-10.650390625,-9.8095703125
0.2005,20.740234375,-5.7255859375,-14.09375
0.201,19.779296875,-2.001953125,-17.1767578125
0.2015,18.41796875,1.921875,-19.4990234375
0.202,16.4560546875,5.28515625,-21.0205078125
0.2025,13.1728515625,8.16796875,-20.7001953125
0.203,9.9697265625,11.69140625,-20.7001953125
0.2035,4.6845703125,15.7353515625,-19.8193359375
0.204,-0.4404296875,18.5380859375,-18.2578125
0.2045,-3.8837890625,20.1396484375,-16.3759765625
0.205,-6.6865234375,20.8603515625,-14.4541015625
0.2055,-9.76953125,20.6201171875,-11.451171875
0.206,-13.853515625,19.859375,-6.7666015625
0.2065,-17.296875,18.9384765625,-2.6826171875
0.207,-19.8994140625,17.296875,1.6015625
0.2075,-21.1806640625,15.294921875,4.64453125
0.208,-21.220703125,12.5322265625,7.6875
0.2085,-21.30078125,9.2890625,10.9306640625
0.209,-20.5,4.3642578125,15.0947265625
0.2095,-19.37890625,0.3203125,18.177734375
0.21,-17.77734375,-3.0830078125,20.01953125
0.2105,-15.8154296875,-6.0859375,21.30078125
0.211,-12.4521484375,-9.12890625,20.900390625
0.2115,-8.0478515625,-12.97265625,20.4599609375
0.212,-3.283203125,-16.3359375,19.4990234375
0.2125,1.5615234375,-19.37890625,17.6572265625
0.213,4.6044921875,-20.5400390625,15.935546875
0.2135,7.52734375,-20.8603515625,13.533203125
0.214,10.6904296875,-20.8203125,10.5302734375
0.2145,15.2548828125,-19.619140625,5.365234375
0.215,18.09765625,-18.578125,1.201171875
0.2155,20.2197265625,-17.0166015625,-2.4423828125
0.216,21.140625,-14.814453125,-5.2451171875
0.2165,20.8203125,-11.7314453125,-8.328125
0.217,20.580078125,-7.8876953125,-12.01171875
0.2175,20.0595703125,-3.603515625,-15.7353515625
0.218,18.8984375,0.6806640625,-18.658203125
0.2185,17.0166015625,3.9638671875,-20.0595703125
0.219,14.734375,6.8466796875,-20.6201171875
0.2195,11.53125,9.9296875,-20.740234375
0.22,6.2861328125,14.2939453125,-19.859375
0.2205,1.9619140625,17.216796875,-18.7783203125
0.221,-2.322265625,19.4990234375,-17.056640625
0.2215,-5.4453125,20.4599609375,-15.2548828125
0.222,-8.328125,20.259765625,-12.4521484375
0.2225,-11.8515625,20.2197265625,-9.0888671875
0.223,-15.7353515625,19.21875,-4.32421875
0.2235,-18.7783203125,17.6572265625,0.4404296875
0.224,-20.3798828125,16.0556640625,3.5234375
0.2245,-21.140625,13.7734375,6.24609375
0.225,-20.8203125,10.6103515625,9.2490234375
0.2255,-20.419921875,6.0859375,13.3330078125
0.226,-19.69921875,2.162109375,16.576171875
0.2265,-18.41796875,-1.8017578125,19.37890625
0.227,-16.3759765625,-5.0048828125,20.3798828125
0.2275,-13.7333984375,-7.84765625,20.66015625
0.228,-10.2099609375,-10.890625,20.6201171875
0.2285,-4.8447265625,-15.21484375,19.4990234375
0.229,-0.240234375,-18.09765625,17.9375
0.2295,3.2431640625,-19.8994140625,16.4560546875
0.23,6.0859375,-20.8203125,14.4541015625
0.2305,9.44921875,-20.4599609375,11.130859375
0.231,13.212890625,-19.8193359375,7.1669921875
0.2315,16.65625,-19.0986328125,3.0029296875
0.232,19.3388671875,-17.45703125,-1.4013671875
0.2325,20.4599609375,-15.455078125,-4.2041015625
0.233,20.740234375,-12.892578125,-7.0869140625
0.2335,20.6201171875,-9.5693359375,-10.25
0.234,19.9794921875,-4.6845703125,-14.2939453125
0.2345,18.9384765625,-0.9609375,-17.13671875
0.235,17.6572265625,2.5224609375,-19.37890625
0.2355,15.5751953125,5.685546875,-20.33984375
0.236,12.412109375,8.6484375,-20.3798828125
0.2365,8.408203125,12.33203125,-20.1796875
0.237,3.36328125,16.1357421875,-19.0986328125
0.2375,-1.361328125,18.6982421875,-17.3369140625
0.238,-4.1640625,19.7392578125,-15.9755859375
0.2385,-7.0869140625,20.4599609375,-13.693359375
0.239,-10.25,19.9794921875,-10.4501953125
0.2395,-14.3740234375,19.1787109375,-5.845703125
0.24,-17.376953125,18.09765625,-1.681640625
0.2405,-19.859375,16.49609375,2.482421875
0.241,-20.580078125,14.4541015625,5.0849609375
0.2415,-20.5,11.53125,8.1279296875
0.242,-20.7001953125,7.9677734375,11.53125
0.2425,-19.8193359375,3.5234375,15.375
0.243,-18.4580078125,-0.640625,18.2177734375
0.2435,-16.9765625,-3.6435546875,19.859375
0.244,-14.7744140625,-6.646484375,20.5400390625
0.2445,-11.4111328125,-9.689453125,20.2197265625
0.245,-6.7265625,-13.61328125,19.69921875
0.2455,-2.2021484375,-16.81640625,18.6181640625
0.246,2.482421875,-19.0986328125,16.81640625
0.2465,5.0849609375,-20.01953125,15.0146484375
0.247,8.1279296875,-20.2197265625,12.4521484375
0.2475,11.53125,-20.099609375,8.96875
0.248,15.455078125,-18.8583984375,4.3642578125
0.2485,18.2177734375,-17.697265625,0.16015625
0.249,20.01953125,-16.095703125,-3.2431640625
0.2495,20.66015625,-13.6533203125,-5.92578125
0.25,20.4599609375,-10.2900390625,-8.96875
0.2505,19.939453125,-6.4462890625,-12.7724609375
0.251,19.3388671875,-2.5224609375,-16.1357421875
0.2515,17.8974609375,1.5615234375,-18.578125
0.252,16.2158203125,4.564453125,-19.619140625
0.2525,13.693359375,7.3671875,-20.419921875
0.253,9.849609375,10.7705078125,-19.9794921875
0.2535,4.7646484375,14.494140625,-19.21875
0.254,0.6005859375,17.537109375,-18.2578125
0.2545,-3.283203125,19.4990234375,-16.2958984375
0.255,-5.845703125,19.939453125,-14.3740234375
0.2555,-9.048828125,19.859375,-11.4912109375
0.256,-12.97265625,19.4990234375,-7.52734375
0.2565,-16.2958984375,18.498046875,-3.0830078125
0.257,-19.0185546875,16.8564453125,1.1611328125
0.2575,-20.2197265625,15.2548828125,4.1240234375
0.258,-20.66015625,12.732421875,6.7666015625
0.2585,-20.3798828125,9.2490234375,10.2099609375
0.259,-19.8193359375,4.8447265625,13.93359375
0.2595,-19.0185546875,0.9208984375,17.13671875
0.26,-17.45703125,-2.642578125,19.5390625
0.2605,-15.455078125,-5.4853515625,20.1396484375
0.261,-12.65234375,-8.48828125,20.4599609375
0.2615,-8.48828125,-12.1318359375,20.1796875
0.262,-3.5634765625,-15.8955078125,19.0185546875
0.2625,0.880859375,-18.4580078125,17.3369140625
0.263,4.1640625,-19.939453125,15.8154296875
0.2635,6.966796875,-20.259765625,13.61328125
0.264,10.009765625,-20.1396484375,10.2900390625
0.2645,14.0537109375,-19.37890625,5.9658203125
0.265,17.3369140625,-18.2578125,1.6015625
0.2655,19.69921875,-16.416015625,-2.1220703125
0.266,20.33984375,-14.5341796875,-5.044921875
0.2665,20.580078125,-11.69140625,-7.84765625
0.267,20.2998046875,-7.84765625,-11.53125
0.2675,19.69921875,-3.4833984375,-15.0146484375
0.268,18.337890625,0.16015625,-17.857421875
0.2685,16.9365234375,3.68359375,-19.939453125
0.269,14.57421875,6.5263671875,-20.2197265625
0.2695,11.37109375,9.5693359375,-20.259765625
0.27,6.6865234375,13.61328125,-19.8193359375
0.2705,1.921875,16.9365234375,-18.578125
0.271,-2.2822265625,19.1787109375,-16.81640625
0.2715,-5.1650390625,20.2197265625,-14.9345703125
0.272,-8.2880859375,20.2998046875,-12.732421875
0.2725,-11.69140625,19.8994140625,-8.9287109375
0.273,-15.53515625,19.05859375,-4.6044921875
0.2735,-18.5380859375,17.7373046875,-0.3203125
0.274,-20.5400390625,15.9755859375,3.5634765625
0.2745,-20.8603515625,13.61328125,6.24609375
0.275,-21.0205078125,10.5703125,9.609375
0.2755,-20.7001953125,6.2060546875,13.533203125
