wavelength,x,y,z
0.026,-1.1611328125,-4.3642578125,4.8046875
0.0265,-0.16015625,-4.7646484375,4.2041015625
0.027,0.720703125,-5.044921875,3.68359375
0.0275,1.8818359375,-5.4453125,2.9228515625
0.028,2.962890625,-5.4853515625,1.921875
0.0285,3.443359375,-5.4453125,1.4013671875
0.029,4.32421875,-5.4453125,0.5205078125
0.0295,4.32421875,-4.484375,-0.48046875
0.03,4.724609375,-4.2041015625,-1.0810546875
0.0305,4.8046875,-3.04296875,-2.2822265625
0.031,4.8046875,-2.5224609375,-2.8828125
0.0315,4.64453125,-1.6015625,-3.5634765625
0.032,4.404296875,-0.720703125,-4.1640625
0.0325,3.36328125,0.48046875,-4.32421875
0.033,3.04296875,1.28125,-4.7646484375
0.0335,1.76171875,2.5625,-4.8046875
0.034,1.521484375,3.0029296875,-4.8046875
0.0345,0.48046875,3.84375,-4.64453125
0.035,-0.560546875,4.1240234375,-3.923828125
0.0355,-1.361328125,4.484375,-3.4833984375
0.036,-2.5625,4.7646484375,-2.6025390625
0.0365,-3.4033203125,4.8447265625,-1.841796875
0.037,-3.84375,4.6845703125,-1.2412109375
0.0375,-4.5244140625,4.5244140625,-0.48046875
0.038,-4.6044921875,3.6435546875,0.48046875
0.0385,-4.96484375,3.443359375,1.0810546875
0.039,-5.044921875,2.2421875,2.2822265625
0.0395,-5.125,1.921875,2.6826171875
0.04,-4.96484375,0.9609375,3.443359375
0.0405,-4.5244140625,0.0400390625,3.84375
0.041,-3.7236328125,-1.12109375,4.1640625
0.0415,-3.203125,-2.001953125,4.5244140625
0.042,-2.2822265625,-3.1630859375,4.724609375
0.0425,-1.8017578125,-3.5234375,4.6044921875
0.043,-0.8408203125,-4.32421875,4.484375
0.0435,0.16015625,-4.5244140625,3.7236328125
0.044,0.9208984375,-5.0048828125,3.36328125
0.0445,2.2421875,-5.205078125,2.322265625
0.045,2.8828125,-5.365234375,1.841796875
0.0455,3.443359375,-5.0849609375,1.041015625
0.046,4.00390625,-4.9248046875,0.2802734375
0.0465,4.083984375,-4.00390625,-0.640625
0.047,4.404296875,-3.763671875,-1.28125
0.0475,4.484375,-2.642578125,-2.4423828125
0.048,4.484375,-2.322265625,-2.72265625
0.0485,4.32421875,-1.361328125,-3.5634765625
0.049,3.68359375,-0.400390625,-3.84375
0.0495,3.04296875,0.640625,-4.2041015625
0.05,2.40234375,1.6015625,-4.4443359375
0.0505,1.681640625,2.5625,-4.64453125
0.051,1.12109375,2.9228515625,-4.3642578125
0.0515,0.240234375,3.68359375,-4.2041015625
0.052,-0.80078125,3.8037109375,-3.4033203125
0.0525,-1.4814453125,4.2841796875,-3.1630859375
0.053,-2.72265625,4.4443359375,-2.0419921875
0.0535,-3.203125,4.5244140625,-1.7216796875
0.054,-3.763671875,4.2041015625,-0.9208984375
0.0545,-4.1640625,3.9638671875,-0.240234375
0.055,-4.32421875,3.2431640625,0.6005859375
0.0555,-4.5244140625,2.8427734375,1.28125
0.056,-4.7646484375,2.0419921875,2.2421875
0.0565,-4.564453125,1.5615234375,2.482421875
0.057,-4.5244140625,0.6806640625,3.2431640625
0.0575,-3.7236328125,-0.3603515625,3.443359375
0.058,-3.36328125,-1.1611328125,3.9638671875
0.0585,-2.5625,-2.2021484375,4.083984375
0.059,-2.2421875,-2.802734375,4.404296875
0.0595,-1.44140625,-3.2431640625,4.00390625
0.06,-0.720703125,-3.84375,3.8837890625
0.0605,0.240234375,-4.0439453125,3.1630859375
0.061,0.9609375,-4.5244140625,2.9228515625
0.0615,2.08203125,-4.7646484375,2.0419921875
0.062,2.40234375,-4.8447265625,1.76171875
0.0625,3.04296875,-4.6044921875,0.9609375
0.063,3.3232421875,-4.2041015625,0.2802734375
0.0635,3.6435546875,-3.8037109375,-0.48046875
0.064,3.84375,-3.203125,-1.2412109375
0.0645,4.1240234375,-2.8427734375,-1.9619140625
0.065,3.923828125,-2.2021484375,-2.322265625
0.0655,3.8837890625,-1.4013671875,-3.123046875
0.066,3.04296875,-0.2802734375,-3.283203125
0.0665,2.9228515625,0.48046875,-3.84375
0.067,2.0419921875,1.5615234375,-4.00390625
0.0675,1.921875,2.0419921875,-4.32421875
0.068,0.9609375,2.6025390625,-3.8837890625
0.0685,0.2802734375,3.123046875,-3.763671875
0.069,-0.640625,3.4033203125,-3.123046875
0.0695,-1.4814453125,3.84375,-2.72265625
0.07,-2.4423828125,4.1240234375,-2.08203125
0.0705,-2.7626953125,4.00390625,-1.6416015625
0.071,-3.36328125,3.923828125,-1.0009765625
0.0715,-3.5634765625,3.3232421875,-0.240234375
0.072,-4.00390625,3.123046875,0.4404296875
0.0725,-4.1240234375,2.322265625,1.28125
0.073,-4.4443359375,2.08203125,1.8017578125
0.0735,-4.083984375,1.28125,2.2421875
0.074,-4.0439453125,0.6005859375,2.8427734375
0.0745,-3.2431640625,-0.5205078125,3.1630859375
0.075,-3.0830078125,-1.1611328125,3.68359375
0.0755,-2.3623046875,-2.1220703125,3.84375
0.076,-2.08203125,-2.482421875,3.9638671875
0.0765,-1.28125,-3.0830078125,3.68359375
0.077,-0.5205078125,-3.4833984375,3.3232421875
0.0775,0.2802734375,-3.8837890625,2.962890625
0.078,1.1611328125,-4.2041015625,2.40234375
0.0785,1.921875,-4.5244140625,2.001953125
0.079,2.2021484375,-4.244140625,1.44140625
0.0795,2.802734375,-4.32421875,0.9208984375
0.08,2.9228515625,-3.603515625,0.1201171875
0.0805,3.4033203125,-3.5634765625,-0.5205078125
0.081,3.5634765625,-2.8828125,-1.3212890625
0.0815,3.84375,-2.72265625,-1.76171875
0.082,3.5634765625,-1.76171875,-2.322265625
0.0825,3.3232421875,-1.0810546875,-2.7626953125
0.083,2.72265625,0.0,-3.203125
0.0835,2.5224609375,0.6806640625,-3.603515625
0.084,2.0419921875,1.5615234375,-4.00390625
0.0845,1.5615234375,1.8818359375,-3.84375
0.085,0.7607421875,2.6025390625,-3.8037109375
0.0855,0.0,2.8828125,-3.203125
0.086,-0.8408203125,3.443359375,-2.962890625
0.0865,-1.8017578125,3.7236328125,-2.322265625
0.087,-2.40234375,3.9638671875,-2.001953125
0.0875,-2.7626953125,3.6435546875,-1.3212890625
0.088,-3.283203125,3.6435546875,-0.80078125
0.0885,-3.4833984375,2.962890625,0.0400390625
0.089,-3.84375,2.72265625,0.640625
0.0895,-4.1640625,2.162109375,1.44140625
0.09,-4.1240234375,1.8017578125,1.841796875
0.0905,-3.923828125,0.9208984375,2.5224609375
0.091,-3.4833984375,0.0400390625,2.8427734375
0.0915,-3.0830078125,-0.8408203125,3.3232421875
0.092,-2.6025390625,-1.6015625,3.603515625
0.0925,-2.2421875,-2.2822265625,3.8837890625
0.093,-1.6015625,-2.6025390625,3.5634765625
0.0935,-1.0009765625,-3.2431640625,3.5634765625
0.094,-0.080078125,-3.5234375,2.9228515625
0.0945,0.640625,-4.00390625,2.6826171875
0.095,1.6015625,-4.2841796875,2.0419921875
0.0955,2.0419921875,-4.3642578125,1.7216796875
0.096,2.5224609375,-4.083984375,0.9609375
0.0965,2.802734375,-3.923828125,0.4404296875
0.097,3.123046875,-3.4833984375,-0.3603515625
0.0975,3.36328125,-3.123046875,-0.9609375
0.098,3.763671875,-2.642578125,-1.6416015625
0.0985,3.4833984375,-2.0419921875,-1.9619140625
0.099,3.443359375,-1.28125,-2.6826171875
0.0995,2.72265625,-0.3203125,-2.9228515625
0.1,2.5625,0.4404296875,-3.4833984375
0.1005,2.001953125,1.28125,-3.7236328125
0.101,1.76171875,1.841796875,-3.9638671875
0.1015,0.9208984375,2.2822265625,-3.5634765625
0.102,0.2802734375,2.8427734375,-3.5634765625
0.1025,-0.640625,3.1630859375,-2.8828125
0.103,-1.4013671875,3.6435546875,-2.642578125
0.1035,-2.3623046875,3.9638671875,-2.001953125
0.104,-2.72265625,3.84375,-1.521484375
0.1045,-3.283203125,3.6435546875,-0.8408203125
0.105,-3.5634765625,3.1630859375,-0.16015625
0.1055,-3.8837890625,2.8427734375,0.560546875
0.106,-4.1240234375,2.2822265625,1.3212890625
0.1065,-4.404296875,1.921875,2.0419921875
0.107,-3.8837890625,1.0009765625,2.40234375
0.1075,-3.8837890625,0.2802734375,3.0830078125
0.108,-3.04296875,-0.80078125,3.283203125
0.1085,-2.8828125,-1.4814453125,3.763671875
0.109,-2.2021484375,-2.4423828125,3.9638671875
0.1095,-1.6416015625,-2.8828125,3.8837890625
0.11,-0.8408203125,-3.36328125,3.5234375
0.1105,-0.1201171875,-3.8037109375,3.2431640625
0.111,0.8408203125,-4.0439453125,2.5625
0.1115,1.5615234375,-4.4443359375,2.162109375
0.112,2.482421875,-4.64453125,1.5615234375
0.1125,2.6826171875,-4.2041015625,0.8408203125
0.113,3.203125,-4.1640625,0.2802734375
0.1135,3.3232421875,-3.4833984375,-0.5205078125
0.114,3.6435546875,-3.0830078125,-1.1611328125
0.1145,3.8037109375,-2.4423828125,-1.921875
0.115,3.8837890625,-1.9619140625,-2.482421875
0.1155,3.3232421875,-1.0009765625,-2.8427734375
0.116,3.1630859375,-0.3203125,-3.36328125
0.1165,2.3623046875,0.720703125,-3.5634765625
0.117,2.1220703125,1.4013671875,-3.923828125
0.1175,1.4814453125,2.2822265625,-4.1640625
0.118,0.7607421875,2.642578125,-3.8037109375
0.1185,0.0400390625,3.1630859375,-3.603515625
0.119,-0.8408203125,3.5234375,-3.0830078125
0.1195,-1.7216796875,3.84375,-2.482421875
0.12,-2.5224609375,4.083984375,-1.9619140625
0.1205,-3.283203125,4.1640625,-1.44140625
0.121,-3.5234375,3.603515625,-0.6005859375
0.1215,-4.0439453125,3.603515625,0.0
0.122,-4.1640625,2.7626953125,0.9208984375
0.1225,-4.4443359375,2.4423828125,1.5615234375
0.123,-4.6044921875,1.7216796875,2.40234375
0.1235,-4.4443359375,1.041015625,2.8828125
0.124,-3.84375,0.0,3.36328125
0.1245,-3.5634765625,-0.8408203125,3.8037109375
0.125,-2.6826171875,-1.9619140625,3.9638671875
0.1255,-2.322265625,-2.5625,4.244140625
0.126,-1.521484375,-3.5234375,4.32421875
0.1265,-0.640625,-3.763671875,3.763671875
0.127,0.0400390625,-4.2841796875,3.5634765625
0.1275,1.2412109375,-4.564453125,2.6826171875
0.128,2.001953125,-4.8046875,2.08203125
0.1285,2.7626953125,-4.9248046875,1.44140625
0.129,3.36328125,-4.8447265625,0.80078125
0.1295,3.5234375,-4.1640625,0.0
0.13,3.8837890625,-3.923828125,-0.6005859375
0.1305,4.00390625,-2.9228515625,-1.6416015625
0.131,4.1240234375,-2.6025390625,-2.08203125
0.1315,4.2841796875,-1.8017578125,-3.0029296875
0.132,3.8037109375,-1.0009765625,-3.36328125
0.1325,3.283203125,0.0,-3.8037109375
0.133,2.6826171875,0.9208984375,-4.0439453125
0.1335,1.921875,1.921875,-4.244140625
0.134,1.521484375,2.5224609375,-4.3642578125
0.1345,0.6806640625,3.3232421875,-4.3642578125
0.135,-0.2802734375,3.5234375,-3.6435546875
0.1355,-0.9609375,4.083984375,-3.4833984375
0.136,-2.2822265625,4.2841796875,-2.4423828125
0.1365,-2.8828125,4.4443359375,-2.001953125
0.137,-3.6435546875,4.484375,-1.28125
0.1375,-4.1640625,4.2041015625,-0.6005859375
0.138,-4.3642578125,3.603515625,0.3203125
0.1385,-4.6845703125,3.2431640625,0.9609375
0.139,-4.8447265625,2.2421875,2.1220703125
0.1395,-4.8447265625,1.841796875,2.5224609375
0.14,-4.9248046875,1.0009765625,3.443359375
0.1405,-4.2041015625,-0.1201171875,3.7236328125
0.141,-3.8037109375,-1.0009765625,4.1640625
0.1415,-2.8828125,-2.2021484375,4.484375
0.142,-2.162109375,-3.123046875,4.6044921875
0.1425,-1.5615234375,-3.68359375,4.484375
0.143,-0.6806640625,-4.404296875,4.404296875
0.1435,0.3603515625,-4.564453125,3.5234375
0.144,1.12109375,-5.0849609375,3.283203125
0.1445,2.5625,-5.28515625,2.001953125
0.145,3.04296875,-5.3251953125,1.5615234375
0.1455,3.8037109375,-5.1650390625,0.720703125
0.146,4.1240234375,-4.724609375,0.0
0.1465,4.244140625,-3.923828125,-0.880859375
0.147,4.5244140625,-3.4033203125,-1.6416015625
0.1475,4.6044921875,-2.4423828125,-2.7626953125
0.148,4.484375,-1.9619140625,-3.0830078125
0.1485,4.404296875,-1.0009765625,-3.8837890625
0.149,3.5234375,0.1201171875,-4.0439453125
0.1495,3.04296875,0.9609375,-4.484375
0.15,2.0419921875,2.2021484375,-4.64453125
0.1505,1.4814453125,3.0029296875,-4.8046875
0.151,0.6806640625,3.4833984375,-4.5244140625
0.1515,-0.2001953125,4.1640625,-4.2841796875
0.152,-1.2412109375,4.2841796875,-3.4033203125
0.1525,-2.0419921875,4.6845703125,-3.0830078125
0.153,-3.4833984375,4.8447265625,-1.841796875
0.1535,-3.84375,4.7646484375,-1.4013671875
0.154,-4.5244140625,4.564453125,-0.5205078125
0.1545,-4.8447265625,4.00390625,0.3603515625
0.155,-4.96484375,3.3232421875,1.201171875
0.1555,-5.1650390625,2.6025390625,2.0419921875
0.156,-5.3251953125,1.76171875,3.0830078125
0.1565,-4.96484375,1.0810546875,3.36328125
0.157,-4.8447265625,0.1201171875,4.1640625
0.1575,-3.763671875,-1.1611328125,4.32421875
0.158,-3.36328125,-1.9619140625,4.724609375
0.1585,-2.2421875,-3.2431640625,4.8046875
0.159,-1.681640625,-3.8837890625,4.884765625
0.1595,-0.720703125,-4.3642578125,4.404296875
0.16,0.16015625,-5.0048828125,4.1240234375
0.1605,1.1611328125,-5.0849609375,3.1630859375
0.161,2.0419921875,-5.4853515625,2.72265625
0.1615,3.4033203125,-5.6455078125,1.521484375
0.162,3.68359375,-5.3251953125,0.9609375
0.1625,4.32421875,-5.0048828125,0.080078125
0.163,4.484375,-4.3642578125,-0.80078125
0.1635,4.6044921875,-3.7236328125,-1.521484375
0.164,4.7646484375,-2.8427734375,-2.5224609375
0.1645,4.96484375,-2.1220703125,-3.36328125
0.165,4.404296875,-1.28125,-3.603515625
0.1655,4.2041015625,-0.3203125,-4.3642578125
0.166,3.04296875,0.9609375,-4.404296875
0.1665,2.72265625,1.6416015625,-4.8046875
0.167,1.5615234375,2.9228515625,-4.884765625
0.1675,1.0810546875,3.4833984375,-4.884765625
0.168,0.0,3.9638671875,-4.2841796875
0.1685,-0.880859375,4.4443359375,-4.00390625
0.169,-1.841796875,4.484375,-3.0830078125
0.1695,-2.7626953125,4.8046875,-2.5224609375
0.17,-4.00390625,5.0849609375,-1.4814453125
0.1705,-4.2041015625,4.6044921875,-0.80078125
0.171,-4.8447265625,4.32421875,0.0400390625
0.1715,-4.9248046875,3.5234375,0.9609375
0.172,-5.125,3.04296875,1.6416015625
0.1725,-5.205078125,2.0419921875,2.6826171875
0.173,-5.365234375,1.44140625,3.36328125
0.1735,-4.64453125,0.4404296875,3.68359375
0.174,-4.4443359375,-0.5205078125,4.32421875
0.1745,-3.283203125,-1.7216796875,4.404296875
0.175,-2.9228515625,-2.40234375,4.724609375
0.1755,-1.8818359375,-3.6435546875,4.8447265625
0.176,-1.28125,-4.00390625,4.6044921875
0.1765,-0.2802734375,-4.564453125,4.083984375
0.177,0.6005859375,-4.9248046875,3.6435546875
0.1775,1.521484375,-5.0849609375,2.8427734375
0.178,2.4423828125,-5.28515625,2.162109375
0.1785,3.5234375,-5.4853515625,1.3212890625
0.179,3.68359375,-4.8447265625,0.6005859375
0.1795,4.2841796875,-4.724609375,-0.16015625
0.18,4.2841796875,-3.8037109375,-1.041015625
0.1805,4.484375,-3.4033203125,-1.681640625
0.181,4.6044921875,-2.4423828125,-2.72265625
0.1815,4.6044921875,-1.9619140625,-3.2431640625
0.182,3.9638671875,-0.80078125,-3.6435546875
0.1825,3.68359375,0.0400390625,-4.2041015625
0.183,2.6826171875,1.201171875,-4.244140625
0.1835,2.322265625,1.8818359375,-4.6044921875
0.184,1.4013671875,3.0029296875,-4.8046875
0.1845,0.720703125,3.2431640625,-4.4443359375
0.185,-0.2001953125,3.84375,-4.0439453125
0.1855,-1.12109375,4.1240234375,-3.443359375
0.186,-1.9619140625,4.404296875,-2.802734375
0.1865,-2.9228515625,4.6044921875,-2.08203125
0.187,-3.84375,4.8046875,-1.361328125
0.1875,-4.00390625,4.083984375,-0.5205078125
0.188,-4.564453125,3.9638671875,0.16015625
0.1885,-4.564453125,3.04296875,1.0810546875
0.189,-4.8447265625,2.6826171875,1.681640625
0.1895,-5.0048828125,1.76171875,2.72265625
0.19,-4.8046875,1.201171875,3.123046875
0.1905,-4.2041015625,0.0400390625,3.603515625
0.191,-3.8037109375,-0.80078125,4.00390625
0.1915,-2.962890625,-1.841796875,4.1240234375
0.192,-2.5224609375,-2.5625,4.404296875
0.1925,-1.76171875,-3.5634765625,4.5244140625
0.193,-0.9208984375,-3.7236328125,3.923828125
0.1935,-0.2001953125,-4.3642578125,3.8037109375
0.194,0.7607421875,-4.4443359375,3.0029296875
0.1945,1.521484375,-4.7646484375,2.5625
0.195,2.482421875,-4.9248046875,1.76171875
0.1955,3.0830078125,-4.9248046875,1.2412109375
0.196,3.3232421875,-4.2841796875,0.3603515625
0.1965,3.68359375,-4.1640625,-0.16015625
0.197,3.763671875,-3.36328125,-1.041015625
0.1975,4.00390625,-3.04296875,-1.5615234375
0.198,4.2041015625,-2.2822265625,-2.4423828125
0.1985,3.8837890625,-1.76171875,-2.6826171875
0.199,3.603515625,-0.720703125,-3.36328125
0.1995,2.9228515625,0.16015625,-3.5634765625
0.2,2.5224609375,0.9609375,-3.923828125
0.2005,2.001953125,1.7216796875,-4.1640625
0.201,1.521484375,2.4423828125,-4.3642578125
0.2015,0.6005859375,2.72265625,-3.8037109375
0.202,0.0,3.443359375,-3.763671875
0.2025,-1.0810546875,3.603515625,-2.9228515625
0.203,-1.7216796875,4.0439453125,-2.72265625
0.2035,-2.72265625,4.2841796875,-1.9619140625
0.204,-3.123046875,4.1240234375,-1.44140625
0.2045,-3.603515625,3.763671875,-0.6005859375
0.205,-3.8837890625,3.4833984375,0.0
0.2055,-4.1640625,2.8427734375,0.8408203125
0.206,-4.3642578125,2.4423828125,1.4814453125
0.2065,-4.64453125,1.8818359375,2.322265625
0.207,-4.1240234375,1.0009765625,2.6025390625
0.2075,-4.00390625,0.16015625,3.3232421875
0.208,-3.203125,-0.9208984375,3.5234375
0.2085,-2.9228515625,-1.6416015625,3.8837890625
0.209,-2.2822265625,-2.482421875,4.083984375
0.2095,-1.7216796875,-3.04296875,4.00390625
0.21,-0.8408203125,-3.36328125,3.5234375
0.2105,-0.2001953125,-3.84375,3.4033203125
0.211,0.80078125,-4.083984375,2.6025390625
0.2115,1.4013671875,-4.4443359375,2.40234375
0.212,2.322265625,-4.64453125,1.6416015625
0.2125,2.5625,-4.244140625,1.0810546875
0.213,3.04296875,-4.083984375,0.4404296875
0.2135,3.203125,-3.5634765625,-0.240234375
0.214,3.5234375,-3.203125,-0.9208984375
0.2145,3.68359375,-2.6826171875,-1.5615234375
0.215,3.8837890625,-2.2822265625,-2.2021484375
0.2155,3.2431640625,-1.3212890625,-2.5224609375
0.216,3.2431640625,-0.640625,-3.0830078125
0.2165,2.4423828125,0.3203125,-3.283203125
0.217,2.40234375,0.9208984375,-3.763671875
0.2175,1.76171875,1.76171875,-4.00390625
0.218,1.28125,2.1220703125,-3.8037109375
0.2185,0.48046875,2.6826171875,-3.5634765625
0.219,-0.2802734375,3.123046875,-3.203125
0.2195,-1.201171875,3.4833984375,-2.6826171875
0.22,-1.8818359375,3.84375,-2.3623046875
0.2205,-2.642578125,4.00390625,-1.8017578125
0.221,-2.8828125,3.603515625,-1.12109375
0.2215,-3.4833984375,3.6435546875,-0.6005859375
0.222,-3.68359375,2.9228515625,0.2802734375
0.2225,-4.0439453125,2.72265625,0.880859375
0.223,-4.244140625,2.08203125,1.6416015625
0.2235,-4.244140625,1.6416015625,2.1220703125
0.224,-3.763671875,0.560546875,2.642578125
0.2245,-3.603515625,-0.2001953125,3.1630859375
0.225,-2.8828125,-1.2412109375,3.443359375
0.2255,-2.72265625,-1.841796875,3.84375
0.226,-2.001953125,-2.6025390625,3.9638671875
0.2265,-1.3212890625,-2.9228515625,3.5634765625
0.227,-0.640625,-3.4833984375,3.4833984375
0.2275,0.2802734375,-3.8037109375,2.8427734375
0.228,1.0810546875,-4.1640625,2.4423828125
0.2285,1.76171875,-4.3642578125,1.921875
0.229,2.3623046875,-4.4443359375,1.44140625
0.2295,2.6025390625,-3.8837890625,0.6806640625
0.23,3.04296875,-3.84375,0.240234375
0.2305,3.1630859375,-3.1630859375,-0.640625
0.231,3.5234375,-2.962890625,-1.12109375
0.2315,3.68359375,-2.3623046875,-1.921875
0.232,3.4833984375,-1.76171875,-2.2421875
0.2325,3.123046875,-0.8408203125,-2.8427734375
0.233,2.72265625,-0.1201171875,-3.1630859375
0.2335,2.2822265625,0.720703125,-3.5634765625
0.234,1.9619140625,1.4013671875,-3.8037109375
0.2345,1.4013671875,2.0419921875,-3.8837890625
0.235,0.640625,2.40234375,-3.4033203125
0.2355,0.0400390625,2.962890625,-3.4033203125
0.236,-1.0009765625,3.2431640625,-2.642578125
0.2365,-1.6015625,3.68359375,-2.482421875
0.237,-2.40234375,3.84375,-1.8818359375
0.2375,-2.802734375,3.763671875,-1.4013671875
0.238,-3.203125,3.4033203125,-0.640625
0.2385,-3.5634765625,3.203125,-0.080078125
0.239,-3.84375,2.6025390625,0.80078125
0.2395,-4.1240234375,2.3623046875,1.3212890625
0.24,-4.3642578125,1.7216796875,2.1220703125
0.2405,-3.84375,0.8408203125,2.4423828125
0.241,-3.7236328125,0.0,3.1630859375
0.2415,-3.04296875,-1.041015625,3.36328125
0.242,-2.72265625,-1.7216796875,3.84375
0.2425,-2.162109375,-2.4423828125,3.9638671875
0.243,-1.5615234375,-3.04296875,3.8837890625
0.2435,-0.640625,-3.36328125,3.36328125
0.244,0.0,-3.923828125,3.2431640625
0.2445,1.201171875,-4.1640625,2.3623046875
0.245,1.7216796875,-4.5244140625,2.1220703125
0.2455,2.5224609375,-4.5244140625,1.4013671875
0.246,2.802734375,-4.2041015625,0.7607421875
0.2465,3.1630859375,-3.84375,0.1201171875
0.247,3.4033203125,-3.36328125,-0.6005859375
0.2475,3.68359375,-2.8427734375,-1.44140625
0.248,3.763671875,-2.40234375,-1.921875
0.2485,3.84375,-1.8017578125,-2.6025390625
0.249,3.123046875,-0.7607421875,-2.8828125
0.2495,3.0029296875,-0.080078125,-3.4833984375
0.25,2.1220703125,1.041015625,-3.5634765625
0.2505,1.9619140625,1.6015625,-3.9638671875
0.251,1.28125,2.2822265625,-3.923828125
0.2515,0.6005859375,2.802734375,-3.7236328125
0.252,-0.240234375,3.123046875,-3.2431640625
0.2525,-1.041015625,3.5634765625,-2.9228515625
0.253,-2.08203125,3.84375,-2.1220703125
0.2535,-2.5625,3.9638671875,-1.8818359375
0.254,-3.2431640625,4.00390625,-1.1611328125
0.2545,-3.5234375,3.5234375,-0.400390625
0.255,-3.923828125,3.283203125,0.16015625
0.2555,-4.1240234375,2.5625,1.12109375
0.256,-4.404296875,2.2021484375,1.76171875
0.2565,-4.32421875,1.521484375,2.2421875
0.257,-4.32421875,0.80078125,2.9228515625
0.2575,-3.5634765625,-0.3603515625,3.203125
0.258,-3.36328125,-1.041015625,3.8037109375
0.2585,-2.40234375,-2.2021484375,3.923828125
0.259,-2.2021484375,-2.6826171875,4.2041015625
0.2595,-1.3212890625,-3.36328125,4.0439453125
0.26,-0.560546875,-3.84375,3.68359375
0.2605,0.2802734375,-4.1640625,3.203125
0.261,1.28125,-4.564453125,2.642578125
0.2615,2.2822265625,-4.8447265625,1.8818359375
0.262,2.72265625,-4.724609375,1.361328125
0.2625,3.4033203125,-4.64453125,0.640625
0.263,3.5234375,-3.923828125,-0.16015625
0.2635,3.84375,-3.68359375,-0.7607421875
0.264,4.00390625,-2.72265625,-1.8017578125
0.2645,4.2041015625,-2.4423828125,-2.40234375
0.265,3.8837890625,-1.6015625,-2.9228515625
0.2655,3.7236328125,-0.80078125,-3.5634765625
0.266,2.8427734375,0.3603515625,-3.6435546875
0.2665,2.5625,1.0810546875,-4.083984375
0.267,1.5615234375,2.2421875,-4.2041015625
0.2675,1.28125,2.6025390625,-4.244140625
0.268,0.3603515625,3.283203125,-4.00390625
0.2685,-0.48046875,3.6435546875,-3.5234375
0.269,-1.2412109375,3.8837890625,-3.0830078125
0.2695,-2.3623046875,4.244140625,-2.2822265625
0.27,-3.2431640625,4.484375,-1.6416015625
0.2705,-3.5634765625,4.1240234375,-1.0009765625
0.271,-4.2041015625,4.083984375,-0.3203125
0.2715,-4.244140625,3.2431640625,0.560546875
0.272,-4.564453125,3.0029296875,1.1611328125
0.2725,-4.7646484375,1.921875,2.2421875
0.273,-4.8046875,1.521484375,2.72265625
0.2735,-4.484375,0.560546875,3.283203125
0.274,-4.083984375,-0.3203125,3.84375
0.2745,-3.2431640625,-1.4013671875,4.00390625
0.275,-2.7626953125,-2.2421875,4.3642578125
0.2755,-1.8818359375,-3.36328125,4.564453125
0.276,-1.28125,-3.68359375,4.2841796875
