wavelength,x,y,z
0.021,1.921875,15.8154296875,-17.4169921875
0.0215,-2.5625,18.09765625,-15.455078125
0.022,-5.28515625,19.138671875,-14.013671875
0.0225,-8.2880859375,19.5390625,-11.69140625
0.023,-11.2509765625,19.4990234375,-8.7685546875
0.0235,-14.7744140625,18.578125,-4.64453125
0.024,-17.3369140625,16.896484375,-0.400390625
0.0245,-19.21875,15.1748046875,3.123046875
0.025,-19.8994140625,13.0927734375,5.845703125
0.0255,-19.9794921875,10.169921875,8.728515625
0.026,-19.5791015625,6.486328125,12.1318359375
0.0265,-18.8583984375,2.5224609375,15.375
0.027,-17.0166015625,-1.8017578125,17.857421875
0.0275,-15.2548828125,-4.6845703125,19.0185546875
0.028,-12.97265625,-7.5673828125,19.69921875
0.0285,-9.44921875,-10.7705078125,19.458984375
0.029,-4.6845703125,-14.2939453125,18.41796875
0.0295,-0.1201171875,-17.056640625,16.81640625
0.03,3.8037109375,-19.0185546875,15.1748046875
0.0305,6.4462890625,-19.7392578125,13.4130859375
0.031,9.44921875,-19.8994140625,10.8505859375
0.0315,12.7724609375,-19.5390625,7.3671875
0.032,16.015625,-18.4580078125,3.203125
0.0325,18.41796875,-16.576171875,-1.1611328125
0.033,19.7392578125,-14.89453125,-4.00390625
0.0335,20.1796875,-12.572265625,-6.8466796875
0.034,20.1396484375,-9.2890625,-9.9697265625
0.0345,19.458984375,-5.28515625,-13.373046875
0.035,18.337890625,-1.2412109375,-16.3359375
0.0355,16.576171875,2.8427734375,-18.578125
0.036,14.57421875,5.60546875,-19.3388671875
0.0365,11.9716796875,8.4482421875,-19.69921875
0.037,7.84765625,12.01171875,-19.298828125
0.0375,3.1630859375,15.4150390625,-18.1376953125
0.038,-1.4814453125,17.77734375,-16.17578125
0.0385,-4.6845703125,19.3388671875,-14.814453125
0.039,-7.4873046875,19.8994140625,-12.7724609375
0.0395,-10.5302734375,19.859375,-9.8896484375
0.04,-13.93359375,19.21875,-6.0859375
0.0405,-16.9765625,17.857421875,-1.76171875
0.041,-19.1787109375,15.85546875,2.3623046875
0.0415,-20.01953125,14.013671875,4.96484375
0.042,-20.3798828125,11.4912109375,7.927734375
0.0425,-20.1396484375,7.8076171875,11.3310546875
0.043,-19.4189453125,3.84375,14.6142578125
0.0435,-17.857421875,-0.3603515625,17.216796875
0.044,-16.255859375,-3.8837890625,19.21875
0.0445,-14.013671875,-6.6865234375,19.779296875
0.045,-10.890625,-9.689453125,19.779296875
0.0455,-6.56640625,-13.3330078125,19.21875
0.046,-1.6416015625,-16.576171875,17.77734375
0.0465,2.6826171875,-18.6982421875,15.85546875
0.047,5.5654296875,-19.8994140625,14.3740234375
0.0475,8.568359375,-20.3798828125,12.091796875
0.048,11.8916015625,-20.01953125,8.6083984375
0.0485,15.21484375,-19.298828125,4.7646484375
0.049,18.017578125,-17.6171875,0.3603515625
0.0495,19.9794921875,-15.8154296875,-3.4033203125
0.05,20.419921875,-13.4931640625,-6.0859375
0.0505,20.66015625,-10.73046875,-9.12890625
0.051,20.2197265625,-6.6064453125,-12.8125
0.0515,19.3388671875,-2.482421875,-16.0556640625
0.052,17.3369140625,1.841796875,-18.2978515625
0.0525,15.6552734375,5.044921875,-19.8994140625
0.053,13.052734375,7.9677734375,-20.33984375
0.0535,9.208984375,11.451171875,-20.01953125
0.054,4.8447265625,14.8544921875,-19.21875
0.0545,-0.3203125,17.8974609375,-17.4169921875
0.055,-4.3642578125,19.8193359375,-15.53515625
0.0555,-7.126953125,20.4599609375,-13.6533203125
0.056,-10.169921875,20.8603515625,-11.291015625
0.0565,-13.93359375,20.2197265625,-7.0068359375
0.057,-17.056640625,19.05859375,-2.8828125
0.0575,-19.5390625,17.056640625,1.521484375
0.058,-21.1806640625,15.21484375,4.96484375
0.0585,-21.30078125,12.412109375,7.84765625
0.059,-21.4208984375,9.0888671875,11.2109375
0.0595,-20.4599609375,5.0048828125,14.6943359375
0.06,-19.298828125,0.400390625,17.9375
0.0605,-17.1767578125,-3.763671875,19.8994140625
0.061,-15.0947265625,-6.7265625,20.8203125
0.0615,-12.33203125,-9.7294921875,21.1806640625
0.062,-7.3671875,-13.693359375,20.33984375
0.0625,-2.8828125,-16.7763671875,19.138671875
0.063,2.0419921875,-19.298828125,17.0966796875
0.0635,5.8056640625,-21.0205078125,15.294921875
0.064,8.7685546875,-21.140625,12.732421875
0.0645,11.8115234375,-21.380859375,10.08984375
0.065,15.6552734375,-20.5,5.525390625
0.0655,18.6982421875,-18.7783203125,0.9208984375
0.066,20.6201171875,-16.6962890625,-3.0830078125
0.0665,21.8212890625,-14.57421875,-6.2060546875
0.067,21.701171875,-11.6513671875,-9.12890625
0.0675,21.380859375,-7.5673828125,-12.892578125
0.068,20.4599609375,-3.5634765625,-16.015625
0.0685,18.6982421875,1.0810546875,-18.8583984375
0.069,16.6162109375,4.96484375,-20.7001953125
0.0695,13.8935546875,7.84765625,-20.98046875
0.07,11.130859375,10.8505859375,-21.30078125
0.0705,5.7255859375,14.974609375,-20.2197265625
0.071,0.880859375,17.9775390625,-18.5380859375
0.0715,-3.4833984375,19.9794921875,-16.5361328125
0.072,-6.88671875,21.380859375,-14.7744140625
0.0725,-9.9296875,21.2607421875,-11.8916015625
0.073,-13.1328125,20.98046875,-8.6083984375
0.0735,-16.65625,20.099609375,-4.4443359375
0.074,-19.5390625,18.017578125,0.6005859375
0.0745,-21.140625,15.9755859375,4.2041015625
0.075,-21.701171875,13.5732421875,7.0869140625
0.0755,-21.861328125,10.73046875,10.0498046875
0.076,-21.140625,5.9658203125,14.1337890625
0.0765,-20.01953125,1.921875,17.0966796875
0.077,-18.09765625,-2.40234375,19.4189453125
0.0775,-16.2158203125,-5.92578125,21.1806640625
0.078,-13.0927734375,-8.8486328125,21.0205078125
0.0785,-9.689453125,-12.091796875,21.0205078125
0.079,-4.8046875,-15.935546875,20.01953125
0.0795,0.640625,-18.7783203125,17.857421875
0.08,4.404296875,-20.419921875,15.9755859375
0.0805,7.52734375,-21.4609375,14.09375
0.081,10.5703125,-21.5009765625,11.37109375
0.0815,14.333984375,-20.740234375,6.966796875
0.082,17.45703125,-19.619140625,2.962890625
0.0825,19.9794921875,-17.537109375,-1.6015625
0.083,21.4208984375,-15.5751953125,-4.884765625
0.0835,21.4609375,-12.7724609375,-7.8076171875
0.084,21.62109375,-9.76953125,-10.9306640625
0.0845,20.8603515625,-5.125,-14.814453125
0.085,19.3388671875,-0.640625,-17.857421875
0.0855,17.296875,3.3232421875,-19.69921875
0.086,15.375,6.4462890625,-21.220703125
0.0865,12.171875,9.5693359375,-20.98046875
0.087,7.6875,13.3330078125,-20.3798828125
0.0875,3.2431640625,16.6162109375,-19.458984375
0.088,-2.0419921875,19.3388671875,-17.1767578125
0.0885,-5.4853515625,20.740234375,-15.4150390625
0.089,-8.5283203125,21.140625,-13.0126953125
0.0895,-11.53125,21.30078125,-10.5302734375
0.09,-15.4951171875,20.2998046875,-5.6455078125
0.0905,-18.4580078125,18.6181640625,-1.12109375
0.091,-20.4599609375,16.6162109375,2.8427734375
0.0915,-21.6611328125,14.57421875,6.005859375
0.092,-21.5009765625,11.4912109375,8.96875
0.0925,-21.3408203125,7.927734375,12.412109375
0.093,-20.5400390625,3.68359375,15.85546875
0.0935,-18.7783203125,-1.12109375,18.7783203125
0.094,-16.736328125,-4.724609375,20.3798828125
0.0945,-14.4140625,-7.767578125,21.220703125
0.095,-11.291015625,-10.8505859375,21.30078125
0.0955,-5.8857421875,-14.974609375,20.1796875
0.096,-1.28125,-17.9375,18.73828125
0.0965,3.36328125,-20.2197265625,16.6962890625
0.097,6.6865234375,-21.4609375,14.89453125
0.0975,9.849609375,-21.5009765625,11.8916015625
0.098,12.9326171875,-21.3408203125,8.96875
0.0985,16.6962890625,-20.259765625,4.32421875
0.099,19.5791015625,-18.1376953125,-0.6806640625
0.0995,21.060546875,-16.17578125,-4.00390625
0.1,21.861328125,-13.853515625,-7.0869140625
0.1005,21.701171875,-10.7705078125,-10.009765625
0.101,21.1005859375,-6.2861328125,-13.93359375
0.1015,20.099609375,-2.162109375,-17.0166015625
0.102,18.1376953125,2.4423828125,-19.69921875
0.1025,15.9755859375,5.8857421875,-21.0205078125
0.103,13.052734375,8.96875,-21.1806640625
0.1035,9.7294921875,12.2119140625,-21.30078125
0.104,4.244140625,16.255859375,-20.01953125
0.1045,-1.0009765625,18.9384765625,-17.857421875
0.105,-4.724609375,20.66015625,-16.0556640625
0.1055,-7.927734375,21.62109375,-14.1337890625
0.106,-11.0908203125,21.4609375,-10.9306640625
0.1065,-14.494140625,20.8603515625,-7.0869140625
0.107,-17.8173828125,19.6591796875,-2.72265625
0.1075,-20.4599609375,17.296875,2.2021484375
0.108,-21.5009765625,15.2548828125,5.2451171875
0.1085,-21.94140625,12.4921875,8.3681640625
0.109,-21.8212890625,9.4091796875,11.37109375
0.1095,-20.9404296875,4.64453125,15.2548828125
0.11,-19.37890625,0.3203125,18.09765625
0.1105,-17.537109375,-3.7236328125,20.2197265625
0.111,-15.4150390625,-6.9267578125,21.380859375
0.1115,-12.0517578125,-9.9697265625,21.140625
0.112,-8.0078125,-13.4931640625,20.8203125
0.1125,-2.8828125,-17.1767578125,19.4990234375
0.113,2.40234375,-19.69921875,17.0966796875
0.1135,5.5654296875,-21.0205078125,15.375
0.114,8.7685546875,-21.62109375,13.1328125
0.1145,11.8916015625,-21.3408203125,10.08984375
0.115,15.53515625,-20.5,5.6455078125
0.1155,18.498046875,-18.9384765625,1.28125
0.116,20.740234375,-16.81640625,-3.0830078125
0.1165,21.5009765625,-14.6943359375,-5.92578125
0.117,21.6611328125,-11.5712890625,-9.1689453125
0.1175,21.4609375,-8.16796875,-12.3720703125
0.118,20.6201171875,-3.68359375,-16.015625
0.1185,18.6181640625,1.0810546875,-18.73828125
0.119,16.736328125,4.5244140625,-20.3798828125
0.1195,14.4541015625,7.6474609375,-21.3408203125
0.12,10.890625,10.8505859375,-21.060546875
0.1205,6.2060546875,14.5341796875,-20.2197265625
0.121,1.3212890625,17.77734375,-18.8583984375
0.1215,-3.603515625,20.1396484375,-16.6162109375
0.122,-6.56640625,21.1005859375,-14.814453125
0.1225,-9.76953125,21.4609375,-12.171875
0.123,-13.052734375,21.1806640625,-8.888671875
0.1235,-16.65625,20.0595703125,-4.32421875
0.124,-19.37890625,18.0576171875,0.4404296875
0.1245,-21.220703125,16.0556640625,4.1240234375
0.125,-21.861328125,13.7333984375,7.0869140625
0.1255,-21.78125,10.4501953125,10.25
0.126,-21.30078125,6.40625,13.7734375
0.1265,-20.259765625,2.0419921875,17.216796875
0.127,-18.1376953125,-2.6025390625,19.7392578125
0.1275,-16.17578125,-5.765625,20.9404296875
0.128,-13.5732421875,-8.888671875,21.541015625
0.1285,-9.5693359375,-12.4521484375,21.140625
0.129,-4.5244140625,-16.015625,19.939453125
0.1295,0.400390625,-18.8984375,18.1376953125
0.13,4.64453125,-20.8203125,16.1357421875
0.1305,7.607421875,-21.4609375,14.09375
0.131,10.8505859375,-21.541015625,11.1708984375
0.1315,14.4140625,-21.0205078125,7.287109375
0.132,17.77734375,-19.7392578125,2.802734375
0.1325,20.2197265625,-17.4970703125,-1.8818359375
0.133,21.5009765625,-15.53515625,-5.0849609375
0.1335,21.94140625,-12.892578125,-8.16796875
0.134,21.9013671875,-9.12890625,-11.53125
0.1345,20.9404296875,-5.0048828125,-15.0146484375
0.135,19.5390625,-0.6005859375,-18.0576171875
0.1355,17.4970703125,3.8037109375,-20.3798828125
0.136,15.1748046875,6.806640625,-21.1005859375
0.1365,12.2919921875,9.8896484375,-21.4609375
0.137,7.8076171875,13.6533203125,-20.8603515625
0.1375,2.6826171875,17.0166015625,-19.5390625
0.138,-2.2021484375,19.458984375,-17.1767578125
0.1385,-5.7255859375,21.060546875,-15.53515625
0.139,-8.728515625,21.4609375,-13.1728515625
0.1395,-11.9716796875,21.30078125,-10.0498046875
0.14,-15.455078125,20.5,-5.92578125
0.1405,-18.578125,18.8583984375,-1.2412109375
0.141,-20.7802734375,16.6162109375,3.1630859375
0.1415,-21.541015625,14.4541015625,6.0458984375
0.142,-21.861328125,11.53125,9.12890625
0.1425,-21.5009765625,7.6474609375,12.8125
0.143,-20.5400390625,3.4033203125,16.1357421875
0.1435,-18.73828125,-1.041015625,18.6982421875
0.144,-16.896484375,-4.8447265625,20.740234375
0.1445,-14.3740234375,-7.7275390625,21.1005859375
0.145,-11.05078125,-10.890625,21.060546875
0.1455,-6.486328125,-14.57421875,20.2998046875
0.146,-1.28125,-17.8173828125,18.6181640625
0.1465,3.2431640625,-19.859375,16.4560546875
0.147,6.24609375,-20.9404296875,14.7744140625
0.1475,9.369140625,-21.30078125,12.2919921875
0.148,12.7724609375,-20.8603515625,8.6884765625
0.1485,16.015625,-19.9794921875,4.64453125
0.149,18.818359375,-18.0576171875,0.16015625
0.1495,20.7802734375,-16.095703125,-3.8037109375
0.15,21.1005859375,-13.7333984375,-6.486328125
0.1505,21.380859375,-10.8505859375,-9.609375
0.151,20.8203125,-6.6865234375,-13.29296875
0.1515,19.8193359375,-2.4423828125,-16.5361328125
0.152,17.77734375,1.921875,-18.73828125
0.1525,16.015625,5.1650390625,-20.3798828125
0.153,13.373046875,8.16796875,-20.7802734375
0.1535,9.44921875,11.5712890625,-20.419921875
0.154,5.0849609375,14.974609375,-19.5791015625
0.1545,0.0,17.9775390625,-17.697265625
0.155,-4.1240234375,19.8994140625,-15.8154296875
0.1555,-6.8466796875,20.5,-13.9736328125
0.156,-9.8896484375,20.9404296875,-11.5712890625
0.1565,-13.6533203125,20.259765625,-7.3271484375
0.157,-16.8564453125,19.05859375,-3.283203125
0.1575,-19.138671875,17.13671875,1.041015625
0.158,-20.8203125,15.375,4.484375
0.1585,-21.0205078125,12.7724609375,7.2470703125
0.159,-21.1005859375,9.44921875,10.6103515625
0.1595,-20.4599609375,5.4052734375,14.013671875
0.16,-19.1787109375,0.9609375,17.2568359375
0.1605,-17.1767578125,-3.203125,19.2587890625
0.161,-15.21484375,-6.0458984375,20.2998046875
0.1615,-12.65234375,-9.0888671875,20.7802734375
0.162,-7.84765625,-12.9326171875,20.0595703125
0.1625,-3.4833984375,-16.015625,18.8984375
0.163,1.28125,-18.498046875,16.9765625
0.1635,4.96484375,-20.33984375,15.375
0.164,7.7275390625,-20.5400390625,13.0927734375
0.1645,10.73046875,-20.7802734375,10.5302734375
0.165,14.5341796875,-20.1396484375,6.2060546875
0.1655,17.5771484375,-18.5380859375,1.7216796875
0.166,19.619140625,-16.6162109375,-2.2421875
0.1665,20.8203125,-14.6943359375,-5.205078125
0.167,21.0205078125,-12.01171875,-8.1279296875
0.1675,20.7802734375,-8.0078125,-11.8916015625
0.168,19.9794921875,-4.2041015625,-14.9345703125
0.1685,18.4580078125,0.240234375,-17.77734375
0.169,16.6162109375,4.00390625,-19.779296875
0.1695,14.09375,6.7666015625,-20.1796875
0.17,11.4111328125,9.849609375,-20.5400390625
0.1705,6.326171875,13.8935546875,-19.7392578125
0.171,1.5615234375,16.9365234375,-18.1376953125
0.1715,-2.642578125,18.9384765625,-16.2958984375
0.172,-5.92578125,20.4599609375,-14.7744140625
0.1725,-8.8486328125,20.5400390625,-12.171875
0.173,-12.0517578125,20.33984375,-8.888671875
0.1735,-15.4951171875,19.619140625,-5.0048828125
0.174,-18.337890625,17.697265625,-0.3203125
0.1745,-20.1396484375,15.8154296875,3.3232421875
0.175,-20.7802734375,13.5732421875,6.1259765625
0.1755,-21.1005859375,10.9306640625,9.0888671875
0.176,-20.5,6.40625,13.0927734375
0.1765,-19.5390625,2.5224609375,16.0556640625
0.177,-17.7373046875,-1.6015625,18.337890625
0.1775,-16.17578125,-5.0048828125,20.2197265625
0.178,-13.1728515625,-7.84765625,20.1796875
0.1785,-9.8896484375,-11.05078125,20.1796875
0.179,-5.1650390625,-14.7744140625,19.3388671875
0.1795,0.0,-17.6572265625,17.3369140625
0.18,3.68359375,-19.37890625,15.6552734375
0.1805,6.646484375,-20.3798828125,13.93359375
0.181,9.529296875,-20.6201171875,11.4912109375
0.1815,13.29296875,-19.939453125,7.20703125
0.182,16.255859375,-18.978515625,3.4833984375
0.1825,18.6982421875,-17.13671875,-0.80078125
0.183,20.2998046875,-15.4150390625,-4.0439453125
0.1835,20.419921875,-12.732421875,-6.7666015625
0.184,20.6201171875,-9.8896484375,-9.849609375
0.1845,19.9794921875,-5.525390625,-13.6533203125
0.185,18.6982421875,-1.28125,-16.6162109375
0.1855,16.7763671875,2.482421875,-18.4580078125
0.186,15.0546875,5.6455078125,-19.8994140625
0.1865,12.2119140625,8.4482421875,-20.01953125
0.187,7.84765625,12.171875,-19.4189453125
0.1875,3.7236328125,15.294921875,-18.6181640625
0.188,-1.2412109375,17.8974609375,-16.576171875
0.1885,-4.64453125,19.4990234375,-14.974609375
0.189,-7.447265625,19.8994140625,-12.8125
0.1895,-10.2099609375,20.2197265625,-10.6103515625
0.19,-14.09375,19.37890625,-6.0859375
0.1905,-16.9365234375,17.8974609375,-1.8818359375
0.191,-18.8984375,16.1357421875,1.841796875
0.1915,-20.2197265625,14.333984375,4.8447265625
0.192,-20.2197265625,11.53125,7.607421875
0.1925,-20.1396484375,8.0478515625,11.0107421875
0.193,-19.5390625,4.1640625,14.3740234375
0.1935,-18.017578125,-0.240234375,17.1767578125
0.194,-16.17578125,-3.603515625,18.818359375
0.1945,-14.09375,-6.3662109375,19.4990234375
0.195,-11.4912109375,-9.208984375,19.859375
0.1955,-6.326171875,-13.1728515625,18.8583984375
0.196,-2.0419921875,-16.015625,17.6171875
0.1965,2.1220703125,-18.177734375,15.8955078125
0.197,5.28515625,-19.859375,14.4140625
0.1975,8.1279296875,-19.7392578125,11.8515625
0.198,11.0908203125,-19.8193359375,9.1689453125
0.1985,14.6943359375,-19.0986328125,5.0849609375
0.199,17.4169921875,-17.2568359375,0.6005859375
0.1995,18.978515625,-15.6552734375,-2.5625
0.2,19.859375,-13.61328125,-5.365234375
0.2005,19.9794921875,-11.0908203125,-8.16796875
0.201,19.5390625,-6.806640625,-11.931640625
0.2015,18.6982421875,-3.1630859375,-14.814453125
0.202,17.216796875,0.9609375,-17.3369140625
0.2025,15.4951171875,4.2041015625,-18.8984375
0.203,12.892578125,6.88671875,-19.05859375
0.2035,10.009765625,9.9697265625,-19.298828125
0.204,5.125,13.7734375,-18.4580078125
0.2045,0.400390625,16.49609375,-16.6162109375
0.205,-3.0029296875,18.2177734375,-15.1748046875
0.2055,-5.9658203125,19.4189453125,-13.61328125
0.206,-8.7685546875,19.458984375,-11.1708984375
0.2065,-12.2119140625,19.05859375,-7.447265625
0.207,-15.2548828125,18.2578125,-3.763671875
0.2075,-17.697265625,16.3759765625,0.48046875
0.208,-19.05859375,14.7744140625,3.36328125
0.2085,-19.4189453125,12.4921875,6.0859375
0.209,-19.69921875,9.8896484375,8.8486328125
0.2095,-19.21875,5.4853515625,12.732421875
0.21,-17.9775390625,1.5615234375,15.4951171875
0.2105,-16.4560546875,-2.001953125,17.537109375
0.211,-14.89453125,-5.0048828125,19.0185546875
0.2115,-12.0517578125,-7.7275390625,18.9384765625
0.212,-8.2880859375,-11.1708984375,18.73828125
0.2125,-3.8837890625,-14.57421875,17.9375
0.213,0.880859375,-17.0966796875,15.9755859375
0.2135,3.763671875,-18.498046875,14.6943359375
0.214,6.646484375,-19.2587890625,12.8125
0.2145,9.44921875,-19.4990234375,10.41015625
0.215,13.1328125,-18.7783203125,6.2060546875
0.2155,15.9755859375,-17.5771484375,2.2822265625
0.216,18.017578125,-15.8955078125,-1.3212890625
0.2165,19.05859375,-14.25390625,-4.00390625
0.217,19.21875,-11.5712890625,-6.806640625
0.2175,19.21875,-8.568359375,-9.9697265625
0.218,18.818359375,-4.564453125,-13.453125
0.2185,17.216796875,-0.2802734375,-16.17578125
0.219,15.615234375,2.9228515625,-17.7373046875
0.2195,13.7734375,5.8056640625,-18.8583984375
0.22,11.0107421875,8.6083984375,-18.9384765625
0.2205,6.40625,12.3720703125,-18.2177734375
0.221,2.2021484375,15.375,-17.216796875
0.2215,-2.08203125,17.6171875,-15.4150390625
0.222,-4.8447265625,18.73828125,-14.0537109375
0.2225,-7.7275390625,19.0986328125,-11.7314453125
0.223,-10.6103515625,19.1787109375,-9.12890625
0.2235,-14.173828125,18.41796875,-4.96484375
0.224,-16.8564453125,16.65625,-0.640625
0.2245,-18.5380859375,15.0947265625,2.5224609375
0.225,-19.298828125,13.1728515625,5.205078125
0.2255,-19.37890625,10.490234375,7.84765625
0.226,-19.0185546875,6.6865234375,11.37109375
0.2265,-18.337890625,2.962890625,14.4541015625
0.227,-16.736328125,-1.1611328125,16.9365234375
0.2275,-15.0947265625,-4.0439453125,18.2177734375
0.228,-12.8525390625,-6.7265625,18.8583984375
0.2285,-9.76953125,-9.8896484375,18.8984375
0.229,-4.884765625,-13.4931640625,17.8974609375
0.2295,-0.5205078125,-16.17578125,16.2958984375
0.23,3.0029296875,-17.9775390625,14.8544921875
0.2305,5.765625,-18.9384765625,13.29296875
0.231,8.6083984375,-19.05859375,10.810546875
0.2315,11.8115234375,-18.818359375,7.4873046875
0.232,14.974609375,-17.9775390625,3.68359375
0.2325,17.5771484375,-16.0556640625,-0.640625
0.233,18.5380859375,-14.654296875,-3.1630859375
0.2335,19.05859375,-12.4521484375,-5.8857421875
0.234,19.1787109375,-9.689453125,-8.6884765625
0.2345,18.658203125,-5.5654296875,-12.2919921875
0.235,17.5771484375,-1.681640625,-15.134765625
0.2355,16.095703125,1.9619140625,-17.3369140625
0.236,14.3740234375,4.8447265625,-18.41796875
0.2365,11.771484375,7.607421875,-18.6181640625
0.237,8.1279296875,11.0107421875,-18.578125
0.2375,3.6435546875,14.4140625,-17.6572265625
0.238,-1.041015625,16.81640625,-15.6953125
0.2385,-3.8837890625,18.2578125,-14.4541015625
0.239,-6.7265625,19.05859375,-12.6923828125
0.2395,-9.609375,19.05859375,-10.009765625
0.24,-13.052734375,18.4580078125,-6.166015625
0.2405,-15.9755859375,17.296875,-2.2021484375
0.241,-18.1376953125,15.4951171875,1.76171875
0.2415,-19.05859375,13.7734375,4.244140625
0.242,-19.37890625,11.2509765625,7.0869140625
0.2425,-19.3388671875,8.087890625,10.25
0.243,-18.73828125,4.083984375,13.7333984375
0.2435,-17.2568359375,0.0,16.3359375
0.244,-15.7353515625,-3.36328125,18.09765625
0.2445,-13.8134765625,-6.1259765625,19.05859375
0.245,-10.7705078125,-9.0087890625,19.0185546875
0.2455,-6.5263671875,-12.6123046875,18.498046875
0.246,-1.9619140625,-15.8154296875,17.296875
0.2465,2.40234375,-17.9775390625,15.455078125
0.247,5.0849609375,-18.978515625,14.0537109375
0.2475,7.9677734375,-19.5390625,11.8115234375
0.248,11.1708984375,-19.4189453125,8.6884765625
0.2485,14.57421875,-18.6181640625,4.724609375
0.249,17.2568359375,-16.9765625,0.560546875
0.2495,19.05859375,-15.4150390625,-2.962890625
0.25,19.619140625,-13.212890625,-5.60546875
0.2505,19.779296875,-10.3701171875,-8.5283203125
0.251,19.37890625,-6.6064453125,-11.8916015625
0.2515,18.6982421875,-2.6826171875,-15.21484375
0.252,16.81640625,1.6416015625,-17.3369140625
0.2525,15.134765625,4.484375,-18.818359375
0.253,12.8525390625,7.3671875,-19.4990234375
0.2535,9.0888671875,10.73046875,-19.21875
0.254,4.724609375,14.09375,-18.3779296875
0.2545,0.0400390625,16.9365234375,-16.736328125
0.255,-3.84375,18.8984375,-15.0947265625
0.2555,-6.486328125,19.4990234375,-13.3330078125
0.256,-9.44921875,19.859375,-10.890625
0.2565,-12.892578125,19.3388671875,-7.1669921875
0.257,-16.015625,18.2177734375,-3.0830078125
0.2575,-18.4580078125,16.255859375,1.201171875
0.258,-19.8193359375,14.57421875,4.244140625
0.2585,-20.2197265625,12.171875,7.046875
0.259,-20.1396484375,8.888671875,10.25
0.2595,-19.5390625,4.96484375,13.533203125
0.26,-18.337890625,0.8408203125,16.576171875
0.2605,-16.5361328125,-3.1630859375,18.6982421875
0.261,-14.494140625,-5.845703125,19.458984375
0.2615,-12.0517578125,-8.728515625,19.939453125
0.262,-7.607421875,-12.4921875,19.3388671875
0.2625,-3.04296875,-15.6953125,18.177734375
0.263,1.521484375,-17.9775390625,16.2958984375
0.2635,4.9248046875,-19.69921875,14.814453125
0.264,7.6474609375,-20.0595703125,12.6123046875
0.2645,10.73046875,-20.1396484375,9.849609375
0.265,14.2138671875,-19.4990234375,5.8857421875
0.2655,17.13671875,-18.017578125,1.5615234375
0.266,19.2587890625,-16.015625,-2.4423828125
0.2665,20.099609375,-14.09375,-5.125
0.267,20.419921875,-11.4912109375,-8.0078125
0.2675,20.1396484375,-7.6474609375,-11.611328125
0.268,19.3388671875,-3.8037109375,-14.6943359375
0.2685,17.7373046875,0.400390625,-17.296875
0.269,16.095703125,4.083984375,-19.2587890625
0.2695,13.5732421875,6.806640625,-19.5791015625
0.27,10.810546875,9.689453125,-19.859375
0.2705,6.166015625,13.4931640625,-19.1787109375
0.271,1.361328125,16.6162109375,-17.6572265625
0.2715,-2.72265625,18.5380859375,-15.85546875
0.272,-5.8056640625,19.859375,-14.173828125
0.2725,-8.728515625,20.1396484375,-11.8515625
0.273,-12.0517578125,19.779296875,-8.3681640625
0.2735,-15.2548828125,19.05859375,-4.64453125
0.274,-17.9775390625,17.296875,-0.2001953125
0.2745,-19.859375,15.4150390625,3.4833984375
0.275,-20.2998046875,13.0927734375,6.1259765625
0.2755,-20.66015625,10.5302734375,9.0888671875
0.276,-20.0595703125,6.2060546875,12.9326171875
0.2765,-19.1787109375,2.162109375,16.015625
