wavelength,x,y,z
0.036,-3.8837890625,4.8046875,-0.2802734375
0.0365,-2.8828125,5.2451171875,-1.6416015625
0.037,-1.8818359375,5.4853515625,-2.8427734375
0.0375,-0.80078125,5.4052734375,-3.7236328125
0.038,0.0400390625,5.3251953125,-4.484375
0.0385,0.9609375,5.0849609375,-5.205078125
0.039,2.08203125,4.724609375,-6.166015625
0.0395,3.603515625,3.4033203125,-6.6064453125
0.04,4.3642578125,2.2421875,-6.486328125
0.0405,4.8046875,1.201171875,-6.24609375
0.041,5.044921875,0.3203125,-5.845703125
0.0415,5.4453125,-0.880859375,-5.525390625
0.042,5.525390625,-2.001953125,-4.64453125
0.0425,5.4052734375,-3.2431640625,-3.5634765625
0.043,4.96484375,-4.1640625,-2.4423828125
0.0435,4.3642578125,-4.8046875,-1.361328125
0.044,3.84375,-5.4052734375,-0.400390625
0.0445,3.3232421875,-6.1259765625,0.80078125
0.045,1.8818359375,-6.4462890625,2.482421875
0.0455,0.7607421875,-6.3662109375,3.5634765625
0.046,-0.2001953125,-6.24609375,4.2841796875
0.0465,-1.041015625,-6.0859375,5.0048828125
0.047,-2.2822265625,-5.5654296875,5.845703125
0.0475,-3.5634765625,-4.7646484375,6.6064453125
0.048,-4.7646484375,-3.5634765625,6.8466796875
0.0485,-5.4453125,-2.322265625,6.5263671875
0.049,-5.7255859375,-1.28125,6.1259765625
0.0495,-5.8857421875,-0.4404296875,5.4853515625
0.05,-6.166015625,0.9609375,5.0849609375
0.0505,-6.1259765625,2.5224609375,3.763671875
0.051,-5.765625,3.5634765625,2.642578125
0.0515,-5.1650390625,4.2041015625,1.5615234375
0.052,-4.5244140625,4.7646484375,0.560546875
0.0525,-3.7236328125,5.2451171875,-0.6806640625
0.053,-2.9228515625,5.8056640625,-1.9619140625
0.0535,-1.5615234375,6.005859375,-3.603515625
0.054,-0.3203125,5.765625,-4.5244140625
0.0545,0.5205078125,5.525390625,-5.0849609375
0.055,1.4013671875,5.205078125,-5.7255859375
0.0555,2.642578125,4.6044921875,-6.56640625
0.056,4.1240234375,3.3232421875,-7.046875
0.0565,4.96484375,2.162109375,-7.0068359375
0.057,5.365234375,1.0009765625,-6.6064453125
0.0575,5.4052734375,-0.1201171875,-6.1259765625
0.058,5.685546875,-1.1611328125,-5.5654296875
0.0585,5.92578125,-2.2822265625,-4.96484375
0.059,5.7255859375,-3.8037109375,-3.4833984375
0.0595,5.205078125,-4.724609375,-2.2822265625
0.06,4.484375,-5.2451171875,-1.201171875
0.0605,3.8837890625,-5.765625,-0.2802734375
0.061,3.1630859375,-6.326171875,1.041015625
0.0615,1.76171875,-6.6865234375,2.6025390625
0.062,0.640625,-6.7265625,3.84375
0.0625,-0.5205078125,-6.4462890625,4.64453125
0.063,-1.28125,-6.24609375,5.28515625
0.0635,-2.2822265625,-5.765625,5.9658203125
0.064,-3.4833984375,-5.1650390625,6.7666015625
0.0645,-4.96484375,-3.7236328125,7.1669921875
0.065,-5.685546875,-2.4423828125,6.88671875
0.0655,-5.9658203125,-1.3212890625,6.4462890625
0.066,-6.0458984375,-0.48046875,5.8857421875
0.0665,-6.2861328125,0.8408203125,5.2451171875
0.067,-6.2861328125,2.2021484375,4.2041015625
0.0675,-6.0458984375,3.36328125,3.0830078125
0.068,-5.4453125,4.2041015625,1.841796875
0.0685,-4.724609375,4.8046875,0.720703125
0.069,-4.0439453125,5.2451171875,-0.3603515625
0.0695,-3.36328125,5.9658203125,-1.4814453125
0.07,-1.8017578125,6.1259765625,-3.283203125
0.0705,-0.640625,5.9658203125,-4.32421875
0.071,0.3603515625,5.6455078125,-4.9248046875
0.0715,1.12109375,5.4453125,-5.6455078125
0.072,2.2822265625,4.8447265625,-6.3662109375
0.0725,3.5634765625,3.9638671875,-7.046875
0.073,4.7646484375,2.6826171875,-7.2470703125
0.0735,5.4052734375,1.44140625,-6.88671875
0.074,5.5654296875,0.400390625,-6.3662109375
0.0745,5.685546875,-0.6806640625,-5.845703125
0.075,6.005859375,-1.8017578125,-5.3251953125
0.0755,5.8056640625,-3.36328125,-3.8837890625
0.076,5.4453125,-4.3642578125,-2.7626953125
0.0765,4.8447265625,-5.044921875,-1.7216796875
0.077,4.2041015625,-5.6455078125,-0.640625
0.0775,3.5234375,-6.005859375,0.640625
0.078,2.6025390625,-6.7265625,1.8818359375
0.0785,1.201171875,-6.88671875,3.4833984375
0.079,-0.16015625,-6.56640625,4.484375
0.0795,-1.0009765625,-6.3662109375,5.0849609375
0.08,-1.8017578125,-6.0458984375,5.7255859375
0.0805,-3.04296875,-5.525390625,6.6064453125
0.081,-4.64453125,-4.1640625,7.126953125
0.0815,-5.4453125,-3.0830078125,7.0068359375
0.082,-5.8857421875,-1.8017578125,6.6865234375
0.0825,-6.1259765625,-0.80078125,6.166015625
0.083,-6.24609375,0.4404296875,5.5654296875
0.0835,-6.486328125,1.6416015625,4.9248046875
0.084,-6.2861328125,3.1630859375,3.5234375
0.0845,-5.7255859375,4.1240234375,2.162109375
0.085,-5.044921875,4.724609375,1.12109375
0.0855,-4.3642578125,5.1650390625,0.0
0.086,-3.603515625,5.765625,-1.2412109375
0.0865,-2.2421875,6.1259765625,-2.8828125
0.087,-1.0810546875,6.2060546875,-4.1240234375
0.0875,0.2001953125,5.845703125,-4.96484375
0.088,0.9609375,5.6455078125,-5.60546875
0.0885,1.921875,5.125,-6.24609375
0.089,3.1630859375,4.564453125,-7.0869140625
0.0895,4.8046875,3.04296875,-7.447265625
0.09,5.4052734375,1.7216796875,-7.0869140625
0.0905,5.60546875,0.640625,-6.6064453125
0.091,5.765625,-0.4404296875,-6.1259765625
0.0915,5.9658203125,-1.6015625,-5.4453125
0.092,6.005859375,-2.962890625,-4.4443359375
0.0925,5.7255859375,-4.2041015625,-3.2431640625
0.093,5.0849609375,-5.0849609375,-1.9619140625
0.0935,4.404296875,-5.6455078125,-0.880859375
0.094,3.68359375,-6.0859375,0.2802734375
0.0945,3.04296875,-6.7265625,1.44140625
0.095,1.4013671875,-6.9267578125,3.2431640625
0.0955,0.2001953125,-6.7666015625,4.32421875
0.096,-0.80078125,-6.40625,4.96484375
0.0965,-1.6015625,-6.2060546875,5.60546875
0.097,-2.802734375,-5.60546875,6.3662109375
0.0975,-4.00390625,-4.64453125,7.0068359375
0.098,-5.2451171875,-3.443359375,7.20703125
0.0985,-5.845703125,-2.08203125,6.7666015625
0.099,-6.0458984375,-1.041015625,6.24609375
0.0995,-6.1259765625,0.0400390625,5.7255859375
0.1,-6.40625,1.12109375,5.205078125
0.1005,-6.2060546875,2.6826171875,3.763671875
0.101,-5.845703125,3.68359375,2.6826171875
0.1015,-5.205078125,4.32421875,1.5615234375
0.102,-4.5244140625,4.8447265625,0.48046875
0.1025,-3.763671875,5.365234375,-0.6806640625
0.103,-3.04296875,5.8857421875,-1.8818359375
0.1035,-1.6015625,6.0859375,-3.4033203125
0.104,-0.3603515625,5.765625,-4.404296875
0.1045,0.5205078125,5.4853515625,-5.0048828125
0.105,1.28125,5.2451171875,-5.6455078125
0.1055,2.482421875,4.8447265625,-6.40625
0.106,3.84375,3.5634765625,-6.9267578125
0.1065,4.6845703125,2.5224609375,-7.0068359375
0.107,5.1650390625,1.361328125,-6.6064453125
0.1075,5.4052734375,0.3603515625,-6.166015625
0.108,5.60546875,-0.720703125,-5.6455078125
0.1085,5.8857421875,-1.8017578125,-5.28515625
0.109,5.7255859375,-3.203125,-3.8837890625
0.1095,5.2451171875,-4.2041015625,-2.72265625
0.11,4.64453125,-4.8447265625,-1.6416015625
0.1105,4.1240234375,-5.4453125,-0.6806640625
0.111,3.4833984375,-6.0859375,0.560546875
0.1115,2.3623046875,-6.4462890625,1.9619140625
0.112,1.2412109375,-6.6064453125,3.203125
0.1125,0.1201171875,-6.3662109375,4.1240234375
0.113,-0.8408203125,-6.2060546875,4.8447265625
0.1135,-1.681640625,-5.845703125,5.525390625
0.114,-2.8427734375,-5.525390625,6.40625
0.1145,-4.3642578125,-4.1240234375,6.7666015625
0.115,-5.0849609375,-2.9228515625,6.646484375
0.1155,-5.4453125,-1.8818359375,6.24609375
0.116,-5.685546875,-1.0009765625,5.765625
0.1165,-5.92578125,0.240234375,5.4052734375
0.117,-6.0859375,1.4013671875,4.6044921875
0.1175,-5.92578125,2.5625,3.5634765625
0.118,-5.4052734375,3.4833984375,2.3623046875
0.1185,-4.8046875,4.083984375,1.28125
0.119,-4.244140625,4.6845703125,0.3203125
0.1195,-3.763671875,5.365234375,-0.80078125
0.12,-2.40234375,5.6455078125,-2.3623046875
0.1205,-1.3212890625,5.6455078125,-3.36328125
0.121,-0.3603515625,5.4052734375,-4.1240234375
0.1215,0.5205078125,5.365234375,-4.8447265625
0.122,1.4814453125,4.9248046875,-5.60546875
0.1225,2.642578125,4.3642578125,-6.3662109375
0.123,3.8037109375,3.2431640625,-6.6865234375
0.1235,4.484375,2.0419921875,-6.40625
0.124,4.8046875,1.12109375,-5.92578125
0.1245,5.0849609375,0.2001953125,-5.765625
0.125,5.4453125,-0.8408203125,-5.4853515625
0.1255,5.365234375,-2.2021484375,-4.3642578125
0.126,5.205078125,-3.1630859375,-3.5234375
0.1265,4.724609375,-3.8837890625,-2.482421875
0.127,4.2041015625,-4.6044921875,-1.44140625
0.1275,3.68359375,-5.205078125,-0.400390625
0.128,3.2431640625,-5.92578125,0.6806640625
0.1285,2.0419921875,-6.24609375,2.08203125
0.129,0.9208984375,-6.0859375,3.0830078125
0.1295,0.16015625,-6.0458984375,3.7236328125
0.13,-0.80078125,-5.92578125,4.6044921875
0.1305,-1.841796875,-5.6455078125,5.4853515625
0.131,-3.203125,-4.6845703125,6.0859375
0.1315,-4.1240234375,-3.8037109375,6.2861328125
0.132,-4.6044921875,-2.6025390625,6.0859375
0.1325,-5.0849609375,-1.8017578125,5.8056640625
0.133,-5.4052734375,-0.80078125,5.4853515625
0.1335,-5.765625,0.16015625,5.28515625
0.134,-5.7255859375,1.4814453125,4.2041015625
0.1345,-5.4052734375,2.40234375,3.1630859375
0.135,-4.9248046875,3.123046875,2.2421875
0.1355,-4.5244140625,3.84375,1.28125
0.136,-4.0439453125,4.5244140625,0.240234375
0.1365,-3.203125,4.96484375,-1.12109375
0.137,-2.2822265625,5.3251953125,-2.2822265625
0.1375,-1.3212890625,5.0849609375,-3.203125
0.138,-0.5205078125,5.2451171875,-3.923828125
0.1385,0.48046875,5.0849609375,-4.724609375
0.139,1.44140625,4.96484375,-5.685546875
0.1395,2.8828125,3.84375,-6.166015625
0.14,3.8037109375,2.8427734375,-6.2861328125
0.1405,4.1640625,1.8818359375,-5.9658203125
0.141,4.5244140625,1.0009765625,-5.765625
0.1415,4.96484375,0.0400390625,-5.525390625
0.142,5.1650390625,-1.041015625,-5.0048828125
0.1425,5.1650390625,-2.162109375,-4.1640625
0.143,4.8447265625,-3.0830078125,-3.203125
0.1435,4.404296875,-3.84375,-2.162109375
0.144,4.00390625,-4.5244140625,-1.2412109375
0.1445,3.7236328125,-5.365234375,-0.3203125
0.145,2.6025390625,-5.765625,1.1611328125
0.1455,1.6416015625,-5.845703125,2.2421875
0.146,0.8408203125,-5.8056640625,3.0029296875
0.1465,0.0400390625,-5.845703125,3.84375
0.147,-1.0810546875,-5.6455078125,4.724609375
0.1475,-2.1220703125,-5.28515625,5.5654296875
0.148,-3.4833984375,-4.32421875,6.1259765625
0.1485,-4.083984375,-3.2431640625,5.8857421875
0.149,-4.564453125,-2.2822265625,5.685546875
0.1495,-4.9248046875,-1.44140625,5.4453125
0.15,-5.4052734375,-0.6005859375,5.365234375
0.1505,-5.4853515625,0.720703125,4.484375
0.151,-5.4052734375,1.7216796875,3.7236328125
0.1515,-5.044921875,2.482421875,2.802734375
0.152,-4.64453125,3.203125,1.841796875
0.1525,-4.2041015625,3.9638671875,0.80078125
0.153,-3.8837890625,4.724609375,-0.2802734375
0.1535,-2.8828125,5.0849609375,-1.521484375
0.154,-1.841796875,5.0849609375,-2.5224609375
0.1545,-1.0810546875,5.0849609375,-3.283203125
0.155,-0.2802734375,5.125,-4.1240234375
0.1555,0.880859375,4.96484375,-5.0849609375
0.156,2.2421875,4.2841796875,-5.765625
0.1565,3.123046875,3.3232421875,-6.0458984375
0.157,3.763671875,2.3623046875,-5.92578125
0.1575,4.2841796875,1.44140625,-5.765625
0.158,4.64453125,0.560546875,-5.5654296875
0.1585,5.125,-0.48046875,-5.4453125
0.159,5.125,-1.681640625,-4.484375
0.1595,4.9248046875,-2.6826171875,-3.5634765625
0.16,4.5244140625,-3.36328125,-2.642578125
0.1605,4.2041015625,-4.1640625,-1.76171875
0.161,3.84375,-4.8447265625,-0.720703125
0.1615,3.0830078125,-5.4853515625,0.560546875
0.162,2.2021484375,-5.8056640625,1.7216796875
0.1625,1.201171875,-5.765625,2.6025390625
0.163,0.4404296875,-5.845703125,3.4033203125
0.1635,-0.6005859375,-5.765625,4.32421875
0.164,-1.681640625,-5.7255859375,5.28515625
0.1645,-3.0029296875,-4.564453125,5.8857421875
0.165,-3.84375,-3.5634765625,5.8857421875
0.1655,-4.3642578125,-2.6025390625,5.7255859375
0.166,-4.7646484375,-1.8017578125,5.5654296875
0.1665,-5.205078125,-0.80078125,5.3251953125
0.167,-5.4453125,0.2802734375,4.8447265625
0.1675,-5.4853515625,1.4013671875,4.083984375
0.168,-5.205078125,2.2822265625,3.04296875
0.1685,-4.724609375,3.0029296875,2.0419921875
0.169,-4.32421875,3.8037109375,1.201171875
0.1695,-4.0439453125,4.5244140625,0.16015625
0.17,-3.0029296875,4.96484375,-1.28125
0.1705,-2.1220703125,5.1650390625,-2.322265625
0.171,-1.28125,5.0849609375,-3.0830078125
0.1715,-0.48046875,5.125,-3.923828125
0.172,0.6005859375,4.96484375,-4.8046875
0.1725,1.76171875,4.6044921875,-5.6455078125
0.173,2.962890625,3.603515625,-6.1259765625
0.1735,3.763671875,2.482421875,-6.0458984375
0.174,4.2041015625,1.5615234375,-5.8056640625
0.1745,4.6044921875,0.720703125,-5.60546875
0.175,5.0849609375,-0.3203125,-5.4853515625
0.1755,5.0849609375,-1.6015625,-4.5244140625
0.176,5.0849609375,-2.6025390625,-3.7236328125
0.1765,4.724609375,-3.443359375,-2.8427734375
0.177,4.404296875,-4.1240234375,-1.8818359375
0.1775,3.84375,-4.96484375,-0.80078125
0.178,3.36328125,-5.60546875,0.3603515625
0.1785,2.2421875,-5.9658203125,1.76171875
0.179,1.201171875,-5.9658203125,2.8427734375
0.1795,0.400390625,-5.92578125,3.5234375
0.18,-0.5205078125,-5.8857421875,4.404296875
0.1805,-1.6416015625,-5.60546875,5.3251953125
0.181,-3.0830078125,-4.64453125,5.9658203125
0.1815,-4.00390625,-3.7236328125,6.24609375
0.182,-4.64453125,-2.642578125,6.0458984375
0.1825,-5.044921875,-1.681640625,5.765625
0.183,-5.3251953125,-0.720703125,5.4052734375
0.1835,-5.765625,0.3603515625,5.1650390625
0.184,-5.7255859375,1.7216796875,3.9638671875
0.1845,-5.4052734375,2.6826171875,2.8828125
0.185,-4.884765625,3.3232421875,1.8818359375
0.1855,-4.5244140625,3.8837890625,1.0009765625
0.186,-3.8837890625,4.6845703125,0.0
0.1865,-2.962890625,5.1650390625,-1.44140625
0.187,-2.001953125,5.4453125,-2.6826171875
0.1875,-1.0009765625,5.28515625,-3.5634765625
0.188,-0.2001953125,5.28515625,-4.244140625
0.1885,0.80078125,5.044921875,-5.044921875
0.189,1.921875,4.7646484375,-5.9658203125
0.1895,3.443359375,3.4833984375,-6.4462890625
0.19,4.1640625,2.3623046875,-6.40625
0.1905,4.6044921875,1.4013671875,-6.1259765625
0.191,4.9248046875,0.5205078125,-5.8056640625
0.1915,5.205078125,-0.640625,-5.4853515625
0.192,5.4052734375,-1.8017578125,-4.724609375
0.1925,5.3251953125,-3.04296875,-3.763671875
0.193,4.9248046875,-3.923828125,-2.642578125
0.1935,4.32421875,-4.6044921875,-1.6416015625
0.194,3.8837890625,-5.125,-0.6806640625
0.1945,3.4033203125,-5.8056640625,0.48046875
0.195,2.08203125,-6.2060546875,2.08203125
0.1955,1.0009765625,-6.2861328125,3.1630859375
0.196,0.16015625,-6.1259765625,3.84375
0.1965,-0.80078125,-6.0458984375,4.64453125
0.197,-1.8818359375,-5.60546875,5.4853515625
0.1975,-3.123046875,-5.0048828125,6.326171875
0.198,-4.404296875,-3.84375,6.6865234375
0.1985,-5.125,-2.5625,6.40625
0.199,-5.4453125,-1.6015625,6.0859375
0.1995,-5.685546875,-0.640625,5.6455078125
0.2,-6.0458984375,0.6005859375,5.2451171875
0.2005,-5.9658203125,2.0419921875,3.9638671875
0.201,-5.765625,3.0830078125,2.962890625
0.2015,-5.3251953125,3.8037109375,1.921875
0.202,-4.64453125,4.5244140625,0.8408203125
0.2025,-3.9638671875,5.044921875,-0.3203125
0.203,-3.203125,5.685546875,-1.6015625
0.2035,-1.8017578125,5.92578125,-3.203125
0.204,-0.640625,5.7255859375,-4.244140625
0.2045,0.2802734375,5.60546875,-4.8046875
0.205,1.12109375,5.28515625,-5.525390625
0.2055,2.40234375,4.6845703125,-6.40625
0.206,3.8837890625,3.443359375,-6.9267578125
0.2065,4.7646484375,2.40234375,-7.0068359375
0.207,5.2451171875,1.201171875,-6.646484375
0.2075,5.4853515625,0.2802734375,-6.1259765625
0.208,5.60546875,-1.0009765625,-5.5654296875
0.2085,5.8857421875,-2.162109375,-5.044921875
0.209,5.685546875,-3.763671875,-3.5234375
0.2095,5.125,-4.6845703125,-2.2822265625
0.21,4.6044921875,-5.205078125,-1.3212890625
0.2105,3.923828125,-5.7255859375,-0.3203125
0.211,3.1630859375,-6.24609375,1.0009765625
0.2115,1.921875,-6.6865234375,2.5224609375
0.212,0.720703125,-6.6865234375,3.84375
0.2125,-0.4404296875,-6.2861328125,4.7646484375
0.213,-1.2412109375,-6.24609375,5.28515625
0.2135,-2.2822265625,-5.765625,5.9658203125
0.214,-3.4833984375,-5.1650390625,6.8466796875
0.2145,-5.0849609375,-3.6435546875,7.1669921875
0.215,-5.7255859375,-2.40234375,6.9267578125
0.2155,-5.92578125,-1.4013671875,6.326171875
0.216,-6.0859375,-0.3603515625,5.8857421875
0.2165,-6.24609375,0.9208984375,5.1650390625
0.217,-6.3662109375,2.2421875,4.2841796875
0.2175,-6.1259765625,3.443359375,3.0029296875
0.218,-5.4453125,4.404296875,1.7216796875
0.2185,-4.724609375,4.8447265625,0.6806640625
0.219,-4.00390625,5.365234375,-0.4404296875
0.2195,-3.3232421875,5.92578125,-1.6015625
0.22,-1.6416015625,6.1259765625,-3.4833984375
0.2205,-0.48046875,6.0859375,-4.564453125
0.221,0.48046875,5.7255859375,-5.0849609375
0.2215,1.2412109375,5.4453125,-5.7255859375
0.222,2.40234375,4.8046875,-6.40625
0.2225,3.68359375,4.0439453125,-7.126953125
0.223,4.9248046875,2.6826171875,-7.3671875
0.2235,5.365234375,1.4013671875,-6.806640625
0.224,5.685546875,0.3203125,-6.40625
0.2245,5.7255859375,-0.7607421875,-5.8857421875
0.225,5.9658203125,-1.921875,-5.28515625
0.2255,5.765625,-3.5634765625,-3.8837890625
0.226,5.4853515625,-4.4443359375,-2.802734375
0.2265,4.884765625,-5.1650390625,-1.6416015625
0.227,4.2041015625,-5.6455078125,-0.6005859375
0.2275,3.443359375,-6.1259765625,0.6005859375
0.228,2.6826171875,-6.7265625,1.841796875
0.2285,1.1611328125,-6.7666015625,3.4833984375
0.229,-0.16015625,-6.6064453125,4.484375
0.2295,-1.0009765625,-6.2861328125,5.044921875
0.23,-1.8017578125,-6.0458984375,5.7255859375
0.2305,-3.04296875,-5.4453125,6.5263671875
0.231,-4.5244140625,-4.2041015625,7.046875
0.2315,-5.4052734375,-2.962890625,7.1669921875
0.232,-5.845703125,-1.841796875,6.646484375
0.2325,-6.0458984375,-0.9208984375,6.166015625
0.233,-6.166015625,0.2802734375,5.5654296875
0.2335,-6.486328125,1.28125,5.044921875
0.234,-6.24609375,2.962890625,3.5234375
0.2345,-5.7255859375,3.9638671875,2.322265625
0.235,-5.0849609375,4.5244140625,1.28125
0.2355,-4.404296875,5.0849609375,0.2802734375
0.236,-3.6435546875,5.60546875,-1.0810546875
0.2365,-2.482421875,6.005859375,-2.6025390625
0.237,-1.28125,6.1259765625,-3.84375
0.2375,0.0,5.8056640625,-4.7646484375
0.238,0.80078125,5.60546875,-5.4052734375
0.2385,1.76171875,5.205078125,-6.0458984375
0.239,2.9228515625,4.6845703125,-6.9267578125
0.2395,4.6044921875,3.123046875,-7.3671875
0.24,5.205078125,1.921875,-7.0869140625
0.2405,5.4853515625,0.7607421875,-6.6064453125
0.241,5.685546875,-0.2802734375,-6.166015625
0.2415,5.845703125,-1.4814453125,-5.4853515625
0.242,6.0458984375,-2.72265625,-4.64453125
0.2425,5.765625,-4.0439453125,-3.36328125
0.243,5.205078125,-4.9248046875,-2.08203125
0.2435,4.484375,-5.4853515625,-1.0009765625
0.244,3.8037109375,-6.005859375,0.16015625
0.2445,3.123046875,-6.646484375,1.3212890625
0.245,1.5615234375,-6.88671875,3.123046875
0.2455,0.3203125,-6.7666015625,4.244140625
0.246,-0.7607421875,-6.40625,4.9248046875
0.2465,-1.5615234375,-6.166015625,5.60546875
0.247,-2.72265625,-5.60546875,6.326171875
0.2475,-4.1240234375,-4.8447265625,7.046875
0.248,-5.3251953125,-3.4033203125,7.287109375
0.2485,-5.8857421875,-2.1220703125,6.88671875
0.249,-6.1259765625,-1.041015625,6.326171875
0.2495,-6.24609375,0.0,5.7255859375
0.25,-6.40625,1.2412109375,5.125
0.2505,-6.2861328125,2.802734375,3.8037109375
0.251,-5.92578125,3.8037109375,2.642578125
0.2515,-5.28515625,4.484375,1.521484375
0.252,-4.5244140625,5.0048828125,0.4404296875
0.2525,-3.763671875,5.4453125,-0.7607421875
0.253,-3.0029296875,6.005859375,-1.9619140625
0.2535,-1.521484375,6.1259765625,-3.5634765625
0.254,-0.2802734375,5.845703125,-4.564453125
0.2545,0.6005859375,5.525390625,-5.125
0.255,1.4013671875,5.2451171875,-5.7255859375
0.2555,2.642578125,4.724609375,-6.486328125
0.256,3.9638671875,3.5234375,-6.966796875
0.2565,4.8046875,2.40234375,-7.0869140625
0.257,5.2451171875,1.28125,-6.6064453125
0.2575,5.4853515625,0.2802734375,-6.166015625
0.258,5.60546875,-0.80078125,-5.6455078125
0.2585,5.845703125,-1.8017578125,-5.2451171875
0.259,5.685546875,-3.283203125,-3.84375
0.2595,5.205078125,-4.244140625,-2.642578125
0.26,4.6044921875,-4.8447265625,-1.6416015625
0.2605,4.0439453125,-5.4052734375,-0.6806640625
0.261,3.36328125,-6.005859375,0.560546875
0.2615,2.40234375,-6.4462890625,1.841796875
0.262,1.2412109375,-6.56640625,3.1630859375
0.2625,0.1201171875,-6.3662109375,4.083984375
0.263,-0.80078125,-6.166015625,4.7646484375
0.2635,-1.6416015625,-5.92578125,5.4453125
0.264,-2.7626953125,-5.525390625,6.3662109375
0.2645,-4.2841796875,-4.2041015625,6.806640625
0.265,-5.0849609375,-3.04296875,6.6865234375
0.2655,-5.4453125,-2.001953125,6.326171875
0.266,-5.7255859375,-1.041015625,5.92578125
0.2665,-5.9658203125,0.16015625,5.4453125
0.267,-6.1259765625,1.28125,4.8046875
0.2675,-6.005859375,2.5625,3.68359375
0.268,-5.4853515625,3.5234375,2.4423828125
0.2685,-4.8447265625,4.1240234375,1.3212890625
0.269,-4.32421875,4.724609375,0.3603515625
0.2695,-3.8037109375,5.4052734375,-0.80078125
0.27,-2.4423828125,5.7255859375,-2.40234375
0.2705,-1.3212890625,5.7255859375,-3.5234375
0.271,-0.3603515625,5.4853515625,-4.2041015625
0.2715,0.560546875,5.365234375,-5.0048828125
0.272,1.5615234375,5.0048828125,-5.7255859375
0.2725,2.72265625,4.404296875,-6.5263671875
0.273,4.0439453125,3.1630859375,-6.88671875
0.2735,4.724609375,1.921875,-6.646484375
0.274,5.0048828125,0.9609375,-6.166015625
0.2745,5.2451171875,0.080078125,-5.8056640625
0.275,5.5654296875,-1.0810546875,-5.4453125
