wavelength,x,y,z
0.094,2.6025390625,-4.1640625,0.9609375
0.0945,2.8427734375,-3.5634765625,0.16015625
0.095,3.283203125,-3.4833984375,-0.400390625
0.0955,3.5234375,-2.802734375,-1.3212890625
0.096,3.68359375,-2.5224609375,-1.7216796875
0.0965,3.5234375,-1.681640625,-2.4423828125
0.097,3.203125,-0.9609375,-2.8427734375
0.0975,2.72265625,0.0,-3.283203125
0.098,2.3623046875,0.880859375,-3.6435546875
0.0985,1.9619140625,1.6416015625,-4.00390625
0.099,1.3212890625,2.0419921875,-3.8037109375
0.0995,0.640625,2.72265625,-3.763671875
0.1,-0.240234375,3.0029296875,-3.1630859375
0.1005,-1.0009765625,3.5234375,-2.9228515625
0.101,-2.0419921875,3.8037109375,-2.162109375
0.1015,-2.6025390625,3.9638671875,-1.76171875
0.102,-3.04296875,3.603515625,-1.0009765625
0.1025,-3.4833984375,3.5234375,-0.5205078125
0.103,-3.68359375,2.9228515625,0.2802734375
0.1035,-4.00390625,2.5625,0.9609375
0.104,-4.2841796875,1.9619140625,1.841796875
0.1045,-4.0439453125,1.361328125,2.162109375
0.105,-3.923828125,0.5205078125,2.8427734375
0.1055,-3.36328125,-0.400390625,3.1630859375
0.106,-3.04296875,-1.1611328125,3.5634765625
0.1065,-2.40234375,-2.0419921875,3.84375
0.107,-1.9619140625,-2.72265625,4.0439453125
0.1075,-1.201171875,-3.0830078125,3.603515625
0.108,-0.6005859375,-3.68359375,3.6435546875
0.1085,0.3603515625,-3.8837890625,2.8828125
0.109,1.12109375,-4.32421875,2.5625
0.1095,2.2021484375,-4.6044921875,1.76171875
0.11,2.6025390625,-4.5244140625,1.28125
0.1105,3.123046875,-4.2041015625,0.5205078125
0.111,3.36328125,-3.8837890625,-0.080078125
0.1115,3.603515625,-3.36328125,-0.80078125
0.112,3.84375,-2.7626953125,-1.6015625
0.1125,4.1240234375,-2.2822265625,-2.4423828125
0.113,3.603515625,-1.44140625,-2.72265625
0.1135,3.5634765625,-0.6806640625,-3.4833984375
0.114,2.6826171875,0.3603515625,-3.5634765625
0.1145,2.4423828125,1.12109375,-4.00390625
0.115,1.681640625,2.162109375,-4.2041015625
0.1155,1.12109375,2.6826171875,-4.244140625
0.116,0.240234375,3.0830078125,-3.7236328125
0.1165,-0.4404296875,3.6435546875,-3.5634765625
0.117,-1.44140625,3.8037109375,-2.72265625
0.1175,-2.2421875,4.1240234375,-2.322265625
0.118,-3.283203125,4.404296875,-1.4814453125
0.1185,-3.5634765625,3.9638671875,-0.80078125
0.119,-4.0439453125,3.763671875,-0.16015625
0.1195,-4.2041015625,3.1630859375,0.6005859375
0.12,-4.4443359375,2.6025390625,1.3212890625
0.1205,-4.564453125,1.921875,2.1220703125
0.121,-4.7646484375,1.28125,2.9228515625
0.1215,-4.00390625,0.240234375,3.1630859375
0.122,-3.9638671875,-0.5205078125,3.84375
0.1225,-2.9228515625,-1.5615234375,3.8837890625
0.123,-2.642578125,-2.2822265625,4.2841796875
0.1235,-1.8017578125,-3.283203125,4.4443359375
0.124,-1.041015625,-3.8037109375,4.1240234375
0.1245,-0.2802734375,-4.1640625,3.7236328125
0.125,0.560546875,-4.564453125,3.36328125
0.1255,1.6416015625,-4.8046875,2.4423828125
0.126,2.40234375,-5.0048828125,1.9619140625
0.1265,3.4033203125,-5.1650390625,1.12109375
0.127,3.5634765625,-4.484375,0.2802734375
0.1275,4.083984375,-4.3642578125,-0.3203125
0.128,4.1240234375,-3.5234375,-1.2412109375
0.1285,4.32421875,-3.0029296875,-1.9619140625
0.129,4.4443359375,-2.2021484375,-2.8427734375
0.1295,4.484375,-1.44140625,-3.5634765625
0.13,3.5634765625,-0.2802734375,-3.8037109375
0.1305,3.4033203125,0.48046875,-4.32421875
0.131,2.2822265625,1.7216796875,-4.404296875
0.1315,1.921875,2.3623046875,-4.64453125
0.132,1.0009765625,3.36328125,-4.7646484375
0.1325,0.0400390625,3.8037109375,-4.2041015625
0.133,-0.7607421875,4.1240234375,-3.763671875
0.1335,-1.8017578125,4.484375,-3.1630859375
0.134,-2.8828125,4.64453125,-2.1220703125
0.1345,-3.5634765625,4.724609375,-1.6015625
0.135,-4.4443359375,4.7646484375,-0.720703125
0.1355,-4.5244140625,3.8837890625,0.2001953125
0.136,-4.9248046875,3.68359375,0.7607421875
0.1365,-5.0048828125,2.5625,1.8818359375
0.137,-5.0849609375,2.001953125,2.5224609375
0.1375,-5.044921875,1.201171875,3.36328125
0.138,-4.8447265625,0.3203125,3.923828125
0.1385,-3.923828125,-0.8408203125,4.1640625
0.139,-3.5634765625,-1.6416015625,4.6044921875
0.1395,-2.40234375,-2.9228515625,4.64453125
0.14,-2.001953125,-3.443359375,4.7646484375
0.1405,-1.0009765625,-4.3642578125,4.724609375
0.141,0.0,-4.64453125,4.00390625
0.1415,0.720703125,-5.0048828125,3.603515625
0.142,1.9619140625,-5.3251953125,2.72265625
0.1425,2.9228515625,-5.4453125,1.841796875
0.143,3.5234375,-5.3251953125,1.201171875
0.1435,4.32421875,-5.28515625,0.3603515625
0.144,4.32421875,-4.3642578125,-0.6005859375
0.1445,4.724609375,-4.2041015625,-1.1611328125
0.145,4.8046875,-2.9228515625,-2.482421875
0.1455,4.8447265625,-2.4423828125,-2.9228515625
0.146,4.6845703125,-1.44140625,-3.8037109375
0.1465,4.32421875,-0.5205078125,-4.32421875
0.147,3.4033203125,0.640625,-4.5244140625
0.1475,2.9228515625,1.5615234375,-4.9248046875
0.148,1.7216796875,2.9228515625,-5.0048828125
0.1485,1.3212890625,3.3232421875,-4.96484375
0.149,0.240234375,4.2041015625,-4.8046875
0.1495,-0.80078125,4.484375,-4.00390625
0.15,-1.6416015625,4.8046875,-3.5634765625
0.1505,-3.0029296875,5.0849609375,-2.482421875
0.151,-3.8837890625,5.125,-1.6416015625
0.1515,-4.3642578125,4.8447265625,-0.880859375
0.152,-5.0849609375,4.64453125,0.0
0.1525,-5.0849609375,3.6435546875,0.9609375
0.153,-5.4052734375,3.3232421875,1.5615234375
0.1535,-5.4453125,2.001953125,2.962890625
0.154,-5.365234375,1.521484375,3.3232421875
0.1545,-5.0849609375,0.48046875,4.1240234375
0.155,-4.5244140625,-0.6005859375,4.484375
0.1555,-3.603515625,-1.681640625,4.6845703125
0.156,-2.962890625,-2.642578125,4.96484375
0.1565,-1.8818359375,-3.84375,5.044921875
0.157,-1.3212890625,-4.1240234375,4.7646484375
0.1575,-0.3203125,-4.9248046875,4.484375
0.158,0.720703125,-5.0849609375,3.6435546875
0.1585,1.4814453125,-5.4052734375,3.2431640625
0.159,2.8828125,-5.60546875,2.0419921875
0.1595,3.5634765625,-5.60546875,1.4013671875
0.16,4.0439453125,-5.205078125,0.560546875
0.1605,4.6044921875,-5.0048828125,-0.3203125
0.161,4.5244140625,-4.00390625,-1.201171875
0.1615,4.884765625,-3.6435546875,-1.8017578125
0.162,4.96484375,-2.40234375,-3.123046875
0.1625,4.8046875,-1.9619140625,-3.36328125
0.163,4.5244140625,-0.880859375,-4.2041015625
0.1635,3.84375,0.240234375,-4.5244140625
0.164,3.123046875,1.28125,-4.7646484375
0.1645,2.322265625,2.2421875,-4.96484375
0.165,1.4814453125,3.3232421875,-5.1650390625
0.1655,0.7607421875,3.6435546875,-4.724609375
0.166,-0.2802734375,4.484375,-4.5244140625
0.1665,-1.3212890625,4.5244140625,-3.5634765625
0.167,-2.1220703125,4.96484375,-3.203125
0.1675,-3.5634765625,5.0849609375,-1.9619140625
0.168,-4.083984375,5.044921875,-1.361328125
0.1685,-4.564453125,4.484375,-0.400390625
0.169,-5.0048828125,4.1240234375,0.3603515625
0.1695,-5.044921875,3.283203125,1.3212890625
0.17,-5.2451171875,2.7626953125,2.001953125
0.1705,-5.365234375,1.7216796875,3.1630859375
0.171,-5.0048828125,1.0810546875,3.4033203125
0.1715,-4.724609375,0.0400390625,4.1240234375
0.172,-3.84375,-1.12109375,4.32421875
0.1725,-3.283203125,-1.9619140625,4.6044921875
0.173,-2.3623046875,-3.04296875,4.724609375
0.1735,-1.76171875,-3.84375,4.8447265625
0.174,-0.880859375,-4.083984375,4.2841796875
0.1745,0.0,-4.8046875,4.1240234375
0.175,0.9609375,-4.8046875,3.1630859375
0.1755,1.681640625,-5.1650390625,2.802734375
0.176,3.04296875,-5.4052734375,1.6416015625
0.1765,3.3232421875,-5.205078125,1.201171875
0.177,3.8837890625,-4.8447265625,0.2802734375
0.1775,4.1640625,-4.32421875,-0.4404296875
0.178,4.32421875,-3.68359375,-1.2412109375
0.1785,4.484375,-3.04296875,-1.9619140625
0.179,4.724609375,-2.322265625,-2.9228515625
0.1795,4.2041015625,-1.6015625,-3.1630859375
0.18,4.1240234375,-0.640625,-3.9638671875
0.1805,3.123046875,0.5205078125,-4.083984375
0.181,2.8427734375,1.28125,-4.5244140625
0.1815,1.8818359375,2.40234375,-4.64453125
0.182,1.44140625,2.962890625,-4.8046875
0.1825,0.4404296875,3.4033203125,-4.1640625
0.183,-0.3603515625,4.00390625,-4.00390625
0.1835,-1.361328125,4.1240234375,-3.123046875
0.184,-2.322265625,4.4443359375,-2.6826171875
0.1845,-3.36328125,4.724609375,-1.8017578125
0.185,-3.68359375,4.404296875,-1.2412109375
0.1855,-4.244140625,4.1240234375,-0.3203125
0.186,-4.4443359375,3.5234375,0.4404296875
0.1865,-4.6845703125,3.04296875,1.201171875
0.187,-4.7646484375,2.2421875,2.0419921875
0.1875,-5.0048828125,1.6416015625,2.8427734375
0.188,-4.3642578125,0.7607421875,3.0830078125
0.1885,-4.2841796875,-0.080078125,3.8037109375
0.189,-3.2431640625,-1.2412109375,3.84375
0.1895,-3.0029296875,-1.921875,4.2841796875
0.19,-2.08203125,-2.9228515625,4.404296875
0.1905,-1.6015625,-3.3232421875,4.32421875
0.191,-0.720703125,-3.8037109375,3.84375
0.1915,0.0,-4.2041015625,3.5234375
0.192,0.9609375,-4.3642578125,2.8427734375
0.1925,1.7216796875,-4.7646484375,2.2822265625
0.193,2.642578125,-4.96484375,1.6015625
0.1935,2.8427734375,-4.484375,1.0009765625
0.194,3.443359375,-4.4443359375,0.400390625
0.1945,3.4833984375,-3.68359375,-0.400390625
0.195,3.84375,-3.443359375,-1.0009765625
0.1955,3.9638671875,-2.642578125,-1.841796875
0.196,4.1240234375,-2.3623046875,-2.322265625
0.1965,3.6435546875,-1.361328125,-2.802734375
0.197,3.5234375,-0.6806640625,-3.3232421875
0.1975,2.6826171875,0.4404296875,-3.5634765625
0.198,2.5224609375,1.0810546875,-4.00390625
0.1985,1.8818359375,2.001953125,-4.244140625
0.199,1.4013671875,2.2822265625,-4.0439453125
0.1995,0.560546875,3.04296875,-3.8837890625
0.2,-0.3603515625,3.203125,-3.36328125
0.2005,-1.12109375,3.7236328125,-3.0029296875
0.201,-2.162109375,3.923828125,-2.2822265625
0.2015,-2.7626953125,4.244140625,-1.8818359375
0.202,-3.04296875,3.763671875,-1.1611328125
0.2025,-3.6435546875,3.84375,-0.640625
0.203,-3.763671875,3.04296875,0.2802734375
0.2035,-4.1640625,2.8427734375,0.880859375
0.204,-4.3642578125,2.1220703125,1.76171875
0.2045,-4.3642578125,1.681640625,2.162109375
0.205,-3.9638671875,0.6806640625,2.802734375
0.2055,-3.6435546875,-0.1201171875,3.1630859375
0.206,-3.0830078125,-1.041015625,3.5234375
0.2065,-2.72265625,-1.76171875,3.84375
0.207,-2.2021484375,-2.5625,4.083984375
0.2075,-1.521484375,-2.802734375,3.6435546875
0.208,-0.8408203125,-3.4833984375,3.68359375
0.2085,0.0400390625,-3.7236328125,2.962890625
0.209,0.880859375,-4.1640625,2.642578125
0.2095,1.681640625,-4.3642578125,2.0419921875
0.21,2.2021484375,-4.4443359375,1.6416015625
0.2105,2.5625,-4.0439453125,0.9208984375
0.211,2.9228515625,-4.00390625,0.48046875
0.2115,3.1630859375,-3.36328125,-0.400390625
0.212,3.4833984375,-3.0830078125,-0.9609375
0.2125,3.763671875,-2.5625,-1.76171875
0.213,3.5234375,-2.0419921875,-2.001953125
0.2135,3.443359375,-1.201171875,-2.7626953125
0.214,2.8427734375,-0.3203125,-3.0029296875
0.2145,2.6025390625,0.48046875,-3.5234375
0.215,2.1220703125,1.2412109375,-3.8037109375
0.2155,1.8017578125,1.76171875,-4.00390625
0.216,0.9609375,2.08203125,-3.603515625
0.2165,0.400390625,2.7626953125,-3.6435546875
0.217,-0.640625,3.04296875,-2.8828125
0.2175,-1.28125,3.603515625,-2.72265625
0.218,-2.2021484375,3.84375,-2.08203125
0.2185,-2.5224609375,3.8037109375,-1.681640625
0.219,-3.0830078125,3.5634765625,-0.9609375
0.2195,-3.36328125,3.283203125,-0.400390625
0.22,-3.7236328125,2.8427734375,0.4404296875
0.2205,-4.00390625,2.4423828125,1.0810546875
0.221,-4.2841796875,1.9619140625,1.8017578125
0.2215,-3.84375,1.201171875,2.162109375
0.222,-3.8837890625,0.48046875,2.8828125
0.2225,-3.0830078125,-0.6005859375,3.123046875
0.223,-2.962890625,-1.2412109375,3.603515625
0.2235,-2.3623046875,-2.08203125,3.84375
0.224,-1.9619140625,-2.5625,3.8037109375
0.2245,-1.1611328125,-3.0029296875,3.443359375
0.225,-0.5205078125,-3.5234375,3.2431640625
0.2255,0.4404296875,-3.7236328125,2.6826171875
0.226,1.12109375,-4.1640625,2.40234375
0.2265,1.921875,-4.3642578125,1.76171875
0.227,2.2021484375,-4.0439453125,1.2412109375
0.2275,2.72265625,-4.00390625,0.6806640625
0.228,2.8828125,-3.4833984375,0.0
0.2285,3.283203125,-3.203125,-0.640625
0.229,3.4833984375,-2.6826171875,-1.361328125
0.2295,3.68359375,-2.322265625,-1.921875
0.23,3.1630859375,-1.361328125,-2.322265625
0.2305,3.1630859375,-0.720703125,-2.9228515625
0.231,2.482421875,0.240234375,-3.1630859375
0.2315,2.40234375,0.880859375,-3.68359375
0.232,1.76171875,1.6416015625,-3.923828125
0.2325,1.28125,2.001953125,-3.7236328125
0.233,0.5205078125,2.6025390625,-3.603515625
0.2335,-0.3203125,3.04296875,-3.1630859375
0.234,-1.1611328125,3.443359375,-2.6826171875
0.2345,-1.921875,3.763671875,-2.2822265625
0.235,-2.642578125,3.9638671875,-1.681640625
0.2355,-2.9228515625,3.4833984375,-1.0009765625
0.236,-3.4833984375,3.5234375,-0.5205078125
0.2365,-3.6435546875,2.8427734375,0.3603515625
0.237,-4.0439453125,2.5625,1.0009765625
0.2375,-4.2041015625,1.921875,1.8017578125
0.238,-4.1640625,1.4013671875,2.2822265625
0.2385,-3.7236328125,0.3603515625,2.802734375
0.239,-3.4833984375,-0.400390625,3.283203125
0.2395,-2.7626953125,-1.361328125,3.5234375
0.24,-2.5224609375,-2.001953125,3.8837890625
0.2405,-1.8818359375,-2.8828125,4.00390625
0.241,-1.12109375,-3.203125,3.5234375
0.2415,-0.48046875,-3.7236328125,3.5234375
0.242,0.6005859375,-3.9638671875,2.7626953125
0.2425,1.361328125,-4.32421875,2.322265625
0.243,2.1220703125,-4.484375,1.76171875
0.2435,2.6826171875,-4.484375,1.201171875
0.244,2.9228515625,-3.923828125,0.400390625
0.2445,3.3232421875,-3.8837890625,-0.080078125
0.245,3.5234375,-3.04296875,-1.041015625
0.2455,3.8037109375,-2.7626953125,-1.6015625
0.246,3.923828125,-2.0419921875,-2.4423828125
0.2465,3.5634765625,-1.28125,-2.802734375
0.247,3.1630859375,-0.3603515625,-3.283203125
0.2475,2.6826171875,0.48046875,-3.5634765625
0.248,2.08203125,1.361328125,-3.8837890625
0.2485,1.76171875,1.9619140625,-4.1240234375
0.249,1.0009765625,2.6826171875,-4.1640625
0.2495,0.1201171875,3.04296875,-3.5634765625
0.25,-0.5205078125,3.5634765625,-3.4833984375
0.2505,-1.7216796875,3.84375,-2.5224609375
0.251,-2.3623046875,4.1240234375,-2.1220703125
0.2515,-3.1630859375,4.1240234375,-1.44140625
0.252,-3.603515625,3.923828125,-0.80078125
0.2525,-3.84375,3.443359375,0.0
0.253,-4.2041015625,3.1630859375,0.6005859375
0.2535,-4.404296875,2.2421875,1.6416015625
0.254,-4.5244140625,1.921875,2.08203125
0.2545,-4.564453125,1.12109375,2.962890625
0.255,-3.923828125,0.1201171875,3.2431640625
0.2555,-3.6435546875,-0.720703125,3.8037109375
0.256,-2.8427734375,-1.8017578125,3.9638671875
0.2565,-2.2822265625,-2.642578125,4.2041015625
0.257,-1.7216796875,-3.203125,4.1640625
0.2575,-0.9609375,-3.84375,4.1240234375
0.258,0.0,-4.0439453125,3.443359375
0.2585,0.6806640625,-4.564453125,3.203125
0.259,2.0419921875,-4.7646484375,2.08203125
0.2595,2.5224609375,-4.9248046875,1.76171875
0.26,3.283203125,-4.8447265625,0.9208984375
0.2605,3.6435546875,-4.4443359375,0.2001953125
0.261,3.84375,-3.923828125,-0.5205078125
0.2615,4.083984375,-3.36328125,-1.28125
0.262,4.2841796875,-2.5625,-2.2822265625
0.2625,4.2041015625,-2.0419921875,-2.6826171875
0.263,4.2041015625,-1.201171875,-3.5234375
0.2635,3.36328125,-0.1201171875,-3.7236328125
0.264,3.0830078125,0.6005859375,-4.2041015625
0.2645,2.0419921875,1.8818359375,-4.404296875
0.265,1.6015625,2.5625,-4.64453125
0.2655,0.8408203125,3.1630859375,-4.3642578125
0.266,0.0,3.8037109375,-4.1240234375
0.2665,-1.0009765625,3.9638671875,-3.36328125
0.267,-1.8017578125,4.4443359375,-3.04296875
0.2675,-3.1630859375,4.6044921875,-1.8818359375
0.268,-3.5634765625,4.564453125,-1.4013671875
0.2685,-4.32421875,4.404296875,-0.5205078125
0.269,-4.5244140625,3.84375,0.2802734375
0.2695,-4.7646484375,3.283203125,1.0009765625
0.27,-4.96484375,2.5224609375,1.9619140625
0.2705,-5.125,1.7216796875,2.8828125
0.271,-4.7646484375,1.0009765625,3.2431640625
0.2715,-4.6845703125,0.1201171875,4.0439453125
0.272,-3.68359375,-1.1611328125,4.1240234375
0.2725,-3.36328125,-1.921875,4.5244140625
0.273,-2.1220703125,-3.2431640625,4.6845703125
0.2735,-1.681640625,-3.8037109375,4.7646484375
0.274,-0.6806640625,-4.32421875,4.2841796875
0.2745,0.16015625,-4.8447265625,4.00390625
0.275,1.12109375,-4.9248046875,3.1630859375
0.2755,2.0419921875,-5.3251953125,2.6025390625
