wavelength,x,y,z
0.277,-6.56640625,7.6474609375,-3.8837890625
0.2775,-4.00390625,6.646484375,-5.9658203125
0.278,-1.9619140625,5.9658203125,-7.8876953125
0.2785,0.400390625,5.0849609375,-9.8095703125
0.279,1.9619140625,3.36328125,-9.9697265625
0.2795,2.9228515625,2.72265625,-10.6103515625
0.28,5.525390625,0.560546875,-11.05078125
0.2805,7.1669921875,-1.4013671875,-10.650390625
0.281,9.4091796875,-3.2431640625,-10.6103515625
0.2815,10.5302734375,-4.64453125,-9.7294921875
0.282,10.5302734375,-5.28515625,-8.568359375
0.2825,11.1708984375,-6.1259765625,-7.7275390625
0.283,11.0107421875,-7.6474609375,-5.1650390625
0.2835,10.41015625,-8.087890625,-3.36328125
0.284,10.2099609375,-9.0888671875,-1.12109375
0.2845,8.568359375,-8.48828125,0.8408203125
0.285,7.6474609375,-7.8076171875,1.841796875
0.2855,5.7255859375,-7.52734375,4.1240234375
0.286,3.3232421875,-6.486328125,6.005859375
0.2865,1.28125,-5.765625,7.84765625
0.287,-1.0009765625,-4.8046875,9.529296875
0.2875,-2.40234375,-3.123046875,9.5693359375
0.288,-3.5634765625,-2.2822265625,10.08984375
0.2885,-6.24609375,0.0,10.4501953125
0.289,-7.6474609375,1.6416015625,9.9296875
0.2895,-9.609375,3.36328125,9.8896484375
0.29,-10.5302734375,4.7646484375,8.888671875
0.2905,-10.4501953125,5.365234375,7.607421875
0.291,-10.970703125,6.3662109375,6.40625
0.2915,-10.73046875,7.6875,4.00390625
0.292,-10.1298828125,7.9677734375,2.2421875
0.2925,-9.8095703125,8.7685546875,0.16015625
0.293,-8.087890625,8.0478515625,-1.681640625
0.2935,-7.126953125,7.4072265625,-2.72265625
0.294,-5.044921875,7.046875,-5.0849609375
0.2945,-2.9228515625,6.0859375,-6.7265625
0.295,-1.0009765625,5.365234375,-8.408203125
0.2955,1.12109375,4.32421875,-9.8896484375
0.296,2.5224609375,2.7626953125,-9.9296875
0.2965,3.8837890625,1.6416015625,-10.41015625
0.297,6.5263671875,-0.6005859375,-10.73046875
0.2975,7.8076171875,-2.2021484375,-10.1298828125
0.298,9.5693359375,-3.5634765625,-10.0498046875
0.2985,10.2900390625,-4.8447265625,-9.0087890625
0.299,10.2900390625,-5.4853515625,-7.767578125
0.2995,10.73046875,-6.6865234375,-6.2861328125
0.3,10.5302734375,-7.767578125,-4.1240234375
0.3005,9.7294921875,-7.927734375,-2.3623046875
0.301,9.4892578125,-8.6083984375,-0.5205078125
0.3015,7.6474609375,-7.84765625,1.4013671875
0.302,6.5263671875,-7.287109375,2.6025390625
0.3025,4.32421875,-6.966796875,5.044921875
0.303,2.40234375,-5.9658203125,6.5263671875
0.3035,0.48046875,-5.1650390625,8.0478515625
0.304,-1.5615234375,-4.1240234375,9.369140625
0.3045,-2.962890625,-2.5224609375,9.4091796875
0.305,-4.6845703125,-1.201171875,9.8896484375
0.3055,-7.126953125,0.9609375,10.169921875
0.306,-8.2880859375,2.5625,9.2890625
0.3065,-9.8095703125,3.68359375,9.3291015625
0.307,-10.41015625,5.0048828125,8.087890625
0.3075,-10.3701171875,5.7255859375,6.6865234375
0.308,-10.6904296875,6.966796875,5.0048828125
0.3085,-10.41015625,7.927734375,2.8427734375
0.309,-9.44921875,7.8876953125,1.12109375
0.3095,-9.1689453125,8.3681640625,-0.640625
0.31,-7.1669921875,7.607421875,-2.5625
0.3105,-5.845703125,7.0068359375,-3.8837890625
0.311,-3.7236328125,6.6865234375,-6.326171875
0.3115,-1.681640625,5.5654296875,-7.7275390625
0.312,0.0400390625,4.724609375,-8.96875
0.3125,1.9619140625,3.5634765625,-10.1298828125
0.313,3.6435546875,1.841796875,-10.169921875
0.3135,5.5654296875,0.240234375,-10.5302734375
0.314,7.927734375,-1.76171875,-10.73046875
0.3145,8.80859375,-3.36328125,-9.6494140625
0.315,10.2099609375,-4.1640625,-9.689453125
0.3155,10.6103515625,-5.4453125,-8.2880859375
0.316,10.490234375,-6.24609375,-6.6865234375
0.3165,10.73046875,-7.52734375,-4.8447265625
0.317,10.25,-8.328125,-2.642578125
0.3175,9.0888671875,-8.0078125,-1.0009765625
0.318,8.80859375,-8.3681640625,0.640625
0.3185,6.5263671875,-7.5673828125,2.6826171875
0.319,4.96484375,-6.88671875,4.2041015625
0.3195,2.8427734375,-6.56640625,6.646484375
0.32,0.6806640625,-5.1650390625,7.8076171875
0.3205,-0.80078125,-4.4443359375,8.888671875
0.321,-2.6826171875,-3.203125,9.849609375
0.3215,-4.404296875,-1.3212890625,9.8095703125
0.322,-6.4462890625,0.48046875,10.08984375
0.3225,-8.6884765625,2.322265625,10.1298828125
0.323,-9.2490234375,3.8037109375,8.80859375
0.3235,-10.41015625,4.3642578125,8.9287109375
0.324,-10.650390625,5.685546875,7.20703125
0.3245,-10.41015625,6.5263671875,5.4052734375
0.325,-10.650390625,7.767578125,3.5234375
0.3255,-9.8896484375,8.2880859375,1.28125
0.326,-8.8486328125,7.8876953125,-0.2001953125
0.3265,-8.328125,8.0478515625,-1.681640625
0.327,-6.005859375,7.126953125,-3.7236328125
0.3275,-4.32421875,6.5263671875,-5.28515625
0.328,-2.2822265625,6.2060546875,-7.6474609375
0.3285,-0.16015625,4.6044921875,-8.5283203125
0.329,1.1611328125,3.923828125,-9.5693359375
0.3295,3.04296875,2.642578125,-10.330078125
0.33,4.7646484375,0.7607421875,-10.25
0.3305,6.966796875,-1.0810546875,-10.5302734375
0.331,8.96875,-2.9228515625,-10.330078125
0.3315,9.3291015625,-4.083984375,-9.12890625
0.332,10.4501953125,-4.564453125,-9.2490234375
0.3325,10.6103515625,-5.9658203125,-7.3271484375
0.333,10.3701171875,-6.88671875,-5.4453125
0.3335,10.6103515625,-8.2080078125,-3.5234375
0.334,9.609375,-8.408203125,-1.3212890625
0.3345,8.6083984375,-7.927734375,0.0
0.335,7.927734375,-8.0078125,1.521484375
0.3355,5.4453125,-7.0869140625,3.6435546875
0.336,3.68359375,-6.4462890625,5.4052734375
0.3365,1.521484375,-6.1259765625,7.7275390625
0.337,-0.5205078125,-4.4443359375,8.408203125
0.3375,-1.6015625,-3.8037109375,9.2890625
0.338,-3.5634765625,-2.2822265625,9.9296875
0.3385,-5.4052734375,-0.3603515625,9.8095703125
0.339,-7.7275390625,1.5615234375,10.009765625
0.3395,-9.4892578125,3.36328125,9.609375
0.34,-9.7294921875,4.32421875,8.4482421875
0.3405,-10.6103515625,4.8046875,8.328125
0.341,-10.650390625,6.326171875,6.166015625
0.3415,-10.3701171875,7.1669921875,4.2041015625
0.342,-10.5302734375,8.4482421875,2.1220703125
0.3425,-9.2890625,8.408203125,0.0
0.343,-8.328125,7.8076171875,-1.12109375
0.3435,-7.4072265625,7.6875,-2.6826171875
0.344,-4.884765625,6.7265625,-4.8447265625
0.3445,-3.0029296875,6.1259765625,-6.6865234375
0.345,-0.80078125,5.5654296875,-8.8486328125
0.3455,1.12109375,3.8837890625,-9.2890625
0.346,2.001953125,3.3232421875,-10.0498046875
0.3465,4.1640625,1.5615234375,-10.5703125
0.347,6.005859375,-0.400390625,-10.3701171875
0.3475,8.2880859375,-2.322265625,-10.490234375
0.348,9.849609375,-3.923828125,-9.8896484375
0.3485,9.9296875,-4.64453125,-8.80859375
0.349,10.6904296875,-5.205078125,-8.48828125
0.3495,10.650390625,-6.806640625,-6.0859375
0.35,10.2900390625,-7.4873046875,-4.2041015625
0.3505,10.2900390625,-8.728515625,-2.001953125
0.351,8.9287109375,-8.408203125,0.0
0.3515,8.0478515625,-7.767578125,0.9208984375
0.352,6.7265625,-7.607421875,2.72265625
0.3525,4.244140625,-6.6865234375,4.8447265625
0.353,2.2421875,-6.1259765625,6.7666015625
0.3535,0.0400390625,-5.28515625,8.7685546875
0.354,-1.6015625,-3.68359375,8.96875
0.3545,-2.5224609375,-3.04296875,9.609375
0.355,-4.96484375,-1.0009765625,10.08984375
0.3555,-6.6064453125,0.80078125,9.849609375
0.356,-8.7685546875,2.642578125,9.849609375
0.3565,-9.9697265625,4.083984375,9.0888671875
0.357,-10.009765625,4.7646484375,7.9677734375
0.3575,-10.650390625,5.525390625,7.3271484375
0.358,-10.5703125,7.0869140625,4.8046875
0.3585,-10.2099609375,7.607421875,3.0830078125
0.359,-10.08984375,8.6484375,0.9208984375
0.3595,-8.6083984375,8.16796875,-1.0009765625
0.36,-7.7275390625,7.52734375,-1.9619140625
0.3605,-6.0458984375,7.287109375,-4.00390625
0.361,-3.7236328125,6.3662109375,-5.92578125
0.3615,-1.76171875,5.7255859375,-7.7275390625
0.362,0.4404296875,4.884765625,-9.529296875
0.3625,1.921875,3.3232421875,-9.689453125
0.363,3.0029296875,2.5224609375,-10.25
0.3635,5.685546875,0.2802734375,-10.73046875
0.364,7.1669921875,-1.4814453125,-10.330078125
0.3645,9.208984375,-3.1630859375,-10.2900390625
0.365,10.330078125,-4.5244140625,-9.529296875
0.3655,10.330078125,-5.28515625,-8.248046875
0.366,10.8505859375,-6.166015625,-7.20703125
0.3665,10.810546875,-7.6474609375,-4.8046875
0.367,10.2099609375,-7.9677734375,-3.0830078125
0.3675,10.009765625,-8.8486328125,-1.0009765625
0.368,8.328125,-8.328125,1.0009765625
0.3685,7.1669921875,-7.6875,2.162109375
0.369,5.1650390625,-7.4072265625,4.564453125
0.3695,2.9228515625,-6.40625,6.40625
0.37,0.9609375,-5.60546875,8.0078125
0.3705,-1.201171875,-4.724609375,9.7294921875
0.371,-2.8828125,-2.8828125,9.849609375
0.3715,-4.244140625,-1.76171875,10.25
0.372,-7.0869140625,0.560546875,10.73046875
0.3725,-8.408203125,2.2421875,10.0498046875
0.373,-10.009765625,3.68359375,9.76953125
0.3735,-11.0908203125,5.044921875,8.96875
0.374,-10.9306640625,5.9658203125,7.20703125
0.3745,-11.2509765625,6.9267578125,5.8056640625
0.375,-11.1708984375,8.328125,3.3232421875
0.3755,-10.1298828125,8.2880859375,1.44140625
0.376,-9.9296875,8.96875,-0.48046875
0.3765,-8.0478515625,8.408203125,-2.6025390625
0.377,-6.40625,7.4873046875,-3.9638671875
0.3775,-4.3642578125,7.20703125,-6.40625
0.378,-1.9619140625,6.166015625,-8.2880859375
0.3785,0.0,4.96484375,-9.4091796875
0.379,1.9619140625,4.1240234375,-11.0107421875
0.3795,3.9638671875,2.162109375,-11.130859375
0.38,5.5654296875,0.6005859375,-11.291015625
0.3805,8.3681640625,-1.6015625,-11.69140625
0.381,9.609375,-3.4833984375,-10.6103515625
0.3815,10.810546875,-4.564453125,-10.25
0.382,11.8115234375,-5.765625,-9.369140625
0.3825,11.4912109375,-6.88671875,-7.20703125
0.383,11.53125,-7.84765625,-5.4853515625
0.3835,11.4912109375,-9.1689453125,-3.0830078125
0.384,9.8896484375,-8.80859375,-0.7607421875
0.3845,9.6494140625,-9.2490234375,0.640625
0.385,7.607421875,-8.6884765625,2.962890625
0.3855,5.4853515625,-7.52734375,4.6044921875
0.386,3.36328125,-7.126953125,6.966796875
0.3865,0.880859375,-5.92578125,8.80859375
0.387,-1.0009765625,-4.5244140625,9.609375
0.3875,-2.72265625,-3.763671875,11.0107421875
0.388,-4.9248046875,-1.5615234375,11.05078125
0.3885,-6.6865234375,0.3203125,10.9306640625
0.389,-9.4091796875,2.3623046875,11.37109375
0.3895,-10.41015625,4.2041015625,9.9296875
0.39,-11.2509765625,5.0048828125,9.4892578125
0.3905,-12.0517578125,6.1259765625,8.48828125
0.391,-11.611328125,7.287109375,6.0458984375
0.3915,-11.53125,8.2080078125,4.1240234375
0.392,-11.37109375,9.5693359375,1.76171875
0.3925,-9.5693359375,8.7685546875,-0.48046875
0.393,-9.3291015625,8.96875,-1.8017578125
0.3935,-7.126953125,8.2880859375,-4.083984375
0.394,-4.8046875,7.126953125,-5.8056640625
0.3945,-2.7626953125,6.7666015625,-8.087890625
0.395,-0.2001953125,5.4052734375,-9.8095703125
0.3955,1.4814453125,3.9638671875,-10.330078125
0.396,3.0830078125,3.203125,-11.5712890625
0.3965,5.28515625,0.9609375,-11.53125
0.397,7.20703125,-1.041015625,-11.37109375
0.3975,9.8896484375,-3.04296875,-11.6513671875
0.398,10.5703125,-4.7646484375,-10.08984375
0.3985,11.291015625,-5.205078125,-9.8095703125
0.399,11.931640625,-6.40625,-8.6083984375
0.3995,11.451171875,-7.52734375,-6.1259765625
0.4,11.1708984375,-8.6884765625,-4.0439453125
0.4005,11.0107421875,-9.6494140625,-1.6416015625
0.401,9.12890625,-8.8486328125,0.2802734375
0.4015,8.9287109375,-8.80859375,1.44140625
0.402,6.5263671875,-8.087890625,3.84375
0.4025,4.1240234375,-7.0068359375,5.685546875
0.403,2.08203125,-6.646484375,8.0078125
0.4035,-0.5205078125,-5.125,9.4892578125
0.404,-1.9619140625,-3.8037109375,9.9296875
0.4045,-3.4833984375,-2.9228515625,10.9306640625
0.405,-5.7255859375,-0.640625,10.890625
0.4055,-7.6474609375,1.361328125,10.6904296875
0.406,-10.2099609375,3.3232421875,10.8505859375
0.4065,-10.650390625,4.8447265625,9.2490234375
0.407,-11.2509765625,5.1650390625,8.96875
0.4075,-11.7314453125,6.4462890625,7.4873046875
0.408,-11.2109375,7.52734375,4.8046875
0.4085,-11.1708984375,8.6484375,2.8427734375
0.409,-10.5703125,9.44921875,0.4404296875
0.4095,-8.8486328125,8.5283203125,-1.28125
0.41,-8.5283203125,8.4482421875,-2.3623046875
0.4105,-6.005859375,7.6875,-4.7646484375
0.411,-3.68359375,6.646484375,-6.6064453125
0.4115,-1.5615234375,6.24609375,-8.96875
0.412,0.9609375,4.6044921875,-10.2099609375
0.4125,2.162109375,3.443359375,-10.5302734375
0.413,3.763671875,2.40234375,-11.37109375
0.4135,6.1259765625,0.0400390625,-11.3310546875
0.414,8.087890625,-1.9619140625,-11.05078125
0.4145,10.5302734375,-3.8837890625,-11.05078125
0.415,10.810546875,-5.1650390625,-9.529296875
0.4155,11.2509765625,-5.4052734375,-9.1689453125
0.416,11.5712890625,-7.0068359375,-7.3271484375
0.4165,11.2109375,-7.9677734375,-5.0048828125
0.417,10.9306640625,-9.0087890625,-2.7626953125
0.4175,10.2900390625,-9.529296875,-0.400390625
0.418,8.48828125,-8.48828125,1.12109375
0.4185,7.927734375,-8.2880859375,2.2421875
0.419,5.2451171875,-7.5673828125,4.96484375
0.4195,2.962890625,-6.486328125,6.6865234375
0.42,0.6005859375,-6.005859375,9.0888671875
0.4205,-1.681640625,-4.3642578125,10.08984375
0.421,-2.6826171875,-3.1630859375,10.2099609375
0.4215,-4.5244140625,-1.8818359375,10.9306640625
0.422,-7.0068359375,0.6005859375,10.8505859375
0.4225,-8.6484375,2.3623046875,10.4501953125
0.423,-10.8505859375,4.1240234375,10.3701171875
0.4235,-10.970703125,5.28515625,8.728515625
0.424,-11.291015625,5.60546875,8.0078125
0.4245,-11.69140625,7.3271484375,6.005859375
0.425,-11.05078125,8.087890625,3.8037109375
0.4255,-10.650390625,8.9287109375,1.521484375
0.426,-9.9296875,9.369140625,-0.80078125
0.4265,-8.087890625,8.248046875,-2.2421875
0.427,-7.2470703125,7.9677734375,-3.5234375
0.4275,-4.5244140625,7.287109375,-6.24609375
0.428,-2.4423828125,6.1259765625,-7.7275390625
0.4285,0.0,5.4853515625,-9.9296875
0.429,2.08203125,3.84375,-10.7705078125
0.4295,3.123046875,2.642578125,-10.810546875
0.43,5.28515625,1.0009765625,-11.4912109375
0.4305,7.6474609375,-1.28125,-11.37109375
0.431,9.048828125,-2.962890625,-10.7705078125
0.4315,11.0107421875,-4.5244140625,-10.650390625
0.432,11.1708984375,-5.7255859375,-8.8486328125
0.4325,11.37109375,-6.24609375,-8.087890625
0.433,11.6513671875,-7.84765625,-5.765625
0.4335,11.0107421875,-8.408203125,-3.6435546875
0.434,10.41015625,-8.96875,-1.6015625
0.4345,9.609375,-9.2890625,0.640625
0.435,7.607421875,-8.2080078125,2.2421875
0.4355,6.40625,-7.8076171875,3.7236328125
0.436,3.68359375,-7.1669921875,6.40625
0.4365,1.6416015625,-5.92578125,7.7275390625
0.437,-0.6005859375,-5.205078125,9.7294921875
0.4375,-2.6826171875,-3.5634765625,10.490234375
0.438,-3.923828125,-2.1220703125,10.490234375
0.4385,-6.2861328125,-0.3203125,11.05078125
0.439,-8.48828125,1.841796875,10.8505859375
0.4395,-9.609375,3.4833984375,9.9296875
0.44,-11.3310546875,4.6044921875,9.849609375
0.4405,-11.37109375,6.005859375,7.9677734375
0.441,-11.4912109375,6.40625,6.7265625
0.4415,-11.611328125,8.16796875,4.484375
0.442,-10.810546875,8.6083984375,2.2421875
0.4425,-10.08984375,8.80859375,0.3603515625
0.443,-9.2890625,9.048828125,-1.76171875
0.4435,-7.046875,7.9677734375,-3.5634765625
0.444,-5.60546875,7.4873046875,-5.125
0.4445,-3.04296875,6.88671875,-7.7275390625
0.445,-0.9208984375,5.365234375,-8.8486328125
0.4455,1.0009765625,4.724609375,-10.5302734375
0.446,3.1630859375,3.0029296875,-11.2509765625
0.4465,4.6845703125,1.361328125,-11.2109375
0.447,7.0869140625,-0.640625,-11.611328125
0.4475,9.2490234375,-2.6826171875,-11.3310546875
0.448,10.08984375,-4.2041015625,-10.1298828125
0.4485,11.5712890625,-5.1650390625,-10.25
0.449,11.7314453125,-6.40625,-8.2080078125
0.4495,11.4111328125,-7.126953125,-6.56640625
0.45,11.6513671875,-8.6484375,-4.32421875
0.4505,10.5302734375,-8.96875,-1.9619140625
0.451,9.7294921875,-8.9287109375,-0.2802734375
0.4515,8.80859375,-9.0087890625,1.76171875
0.452,6.326171875,-7.8876953125,3.8037109375
0.4525,4.6044921875,-7.3271484375,5.4853515625
0.453,2.2021484375,-6.7666015625,8.0478515625
0.4535,-0.1201171875,-5.0048828125,8.888671875
0.454,-1.681640625,-4.404296875,10.330078125
0.4545,-3.84375,-2.6025390625,10.970703125
0.455,-5.5654296875,-0.720703125,10.810546875
0.4555,-7.9677734375,1.28125,11.130859375
0.456,-9.9697265625,3.1630859375,10.6103515625
0.4565,-10.4501953125,4.6044921875,9.2490234375
0.457,-11.8115234375,5.2451171875,9.4091796875
0.4575,-11.5712890625,6.7265625,7.0068359375
0.458,-11.291015625,7.52734375,5.0849609375
0.4585,-11.53125,8.9287109375,2.9228515625
0.459,-10.1298828125,8.96875,0.5205078125
0.4595,-9.2890625,8.6884765625,-1.0009765625
0.46,-8.2880859375,8.6484375,-2.8828125
0.4605,-5.685546875,7.4873046875,-4.884765625
0.461,-3.8837890625,6.8466796875,-6.6064453125
0.4615,-1.521484375,6.2861328125,-9.048828125
0.462,0.720703125,4.404296875,-9.6494140625
0.4625,2.0419921875,3.84375,-10.890625
0.463,4.2041015625,2.0419921875,-11.451171875
0.4635,6.0458984375,0.0400390625,-11.1708984375
0.464,8.48828125,-1.9619140625,-11.4912109375
0.4645,10.2099609375,-3.9638671875,-10.73046875
0.465,10.5703125,-5.0849609375,-9.6494140625
0.4655,11.611328125,-5.525390625,-9.44921875
0.466,11.4912109375,-7.0068359375,-7.0869140625
0.4665,11.130859375,-7.8076171875,-5.0849609375
0.467,11.37109375,-9.1689453125,-2.8828125
0.4675,9.7294921875,-8.96875,-0.5205078125
0.468,8.96875,-8.6083984375,0.7607421875
0.4685,7.7275390625,-8.408203125,2.6025390625
0.469,5.0849609375,-7.3271484375,4.7646484375
0.4695,3.1630859375,-6.6865234375,6.646484375
0.47,0.7607421875,-6.005859375,8.96875
0.4705,-1.3212890625,-4.1240234375,9.4091796875
0.471,-2.4423828125,-3.603515625,10.41015625
0.4715,-4.6845703125,-1.6416015625,10.8505859375
0.472,-6.56640625,0.400390625,10.6103515625
0.4725,-9.0087890625,2.3623046875,10.7705078125
0.473,-10.41015625,4.244140625,9.8896484375
0.4735,-10.6103515625,4.96484375,8.7685546875
0.474,-11.4912109375,5.5654296875,8.408203125
0.4745,-11.291015625,7.126953125,5.8857421875
0.475,-10.9306640625,7.927734375,3.84375
0.4755,-10.970703125,9.208984375,1.5615234375
0.476,-9.2890625,8.80859375,-0.6806640625
0.4765,-8.6484375,8.2880859375,-1.681640625
0.477,-7.1669921875,8.0078125,-3.603515625
0.4775,-4.5244140625,6.9267578125,-5.7255859375
0.478,-2.5625,6.3662109375,-7.6875
0.4785,-0.16015625,5.4453125,-9.7294921875
0.479,1.7216796875,3.68359375,-10.0498046875
0.4795,2.6826171875,3.1630859375,-10.890625
0.48,5.125,0.9609375,-11.2509765625
0.4805,6.966796875,-1.041015625,-10.9306640625
0.481,9.44921875,-3.0830078125,-11.0908203125
0.4815,10.6103515625,-4.6044921875,-10.08984375
0.482,10.73046875,-5.1650390625,-9.0888671875
0.4825,11.4111328125,-5.92578125,-8.408203125
0.483,11.2509765625,-7.4873046875,-5.845703125
0.4835,10.810546875,-8.2080078125,-3.8037109375
0.484,10.6904296875,-9.369140625,-1.44140625
0.4845,8.9287109375,-8.728515625,0.6005859375
0.485,8.2080078125,-8.2080078125,1.521484375
0.4855,6.40625,-7.84765625,3.68359375
0.486,3.8837890625,-6.8466796875,5.7255859375
0.4865,1.7216796875,-6.166015625,7.8076171875
0.487,-0.6806640625,-5.1650390625,9.6494140625
0.4875,-2.2421875,-3.443359375,9.76953125
0.488,-3.283203125,-2.802734375,10.490234375
0.4885,-5.92578125,-0.5205078125,10.810546875
0.489,-7.4873046875,1.4013671875,10.3701171875
0.4895,-9.849609375,3.3232421875,10.330078125
0.49,-10.810546875,4.8046875,9.2490234375
0.4905,-10.7705078125,5.365234375,8.1279296875
0.491,-11.37109375,6.326171875,7.046875
0.4915,-11.1708984375,7.767578125,4.484375
0.492,-10.6103515625,8.248046875,2.5625
0.4925,-10.330078125,9.2490234375,0.2802734375
0.493,-8.5283203125,8.4482421875,-1.6015625
0.4935,-7.6875,7.8076171875,-2.5625
0.494,-5.6455078125,7.4873046875,-4.96484375
0.4945,-3.3232421875,6.4462890625,-6.7666015625
0.495,-1.1611328125,5.7255859375,-8.728515625
0.4955,1.12109375,4.64453125,-10.330078125
0.496,2.5625,2.9228515625,-10.3701171875
0.4965,3.8037109375,2.0419921875,-10.890625
0.497,6.6064453125,-0.4404296875,-11.291015625
0.4975,8.0078125,-2.08203125,-10.650390625
0.498,10.0498046875,-3.7236328125,-10.6103515625
0.4985,10.890625,-5.125,-9.4892578125
0.499,10.8505859375,-5.765625,-8.2880859375
0.4995,11.3310546875,-6.8466796875,-6.88671875
0.5,11.0908203125,-8.087890625,-4.484375
0.5005,10.330078125,-8.328125,-2.6025390625
0.501,10.08984375,-9.1689453125,-0.5205078125
0.5015,8.16796875,-8.3681640625,1.4814453125
0.502,7.0869140625,-7.7275390625,2.5625
0.5025,4.8046875,-7.4072265625,5.1650390625
0.503,2.6025390625,-6.3662109375,6.8466796875
0.5035,0.5205078125,-5.4453125,8.568359375
0.504,-1.681640625,-4.4443359375,10.0498046875
0.5045,-3.203125,-2.6826171875,10.009765625
0.505,-4.6845703125,-1.44140625,10.490234375
0.5055,-7.447265625,0.880859375,10.8505859375
0.506,-8.6884765625,2.6025390625,9.9697265625
0.5065,-10.330078125,3.9638671875,9.8896484375
0.507,-11.0908203125,5.3251953125,8.6484375
0.5075,-10.970703125,6.0458984375,7.1669921875
0.508,-11.291015625,7.2470703125,5.4853515625
0.5085,-11.05078125,8.3681640625,3.1630859375
0.509,-10.009765625,8.3681640625,1.28125
0.5095,-9.8095703125,9.0087890625,-0.640625
0.51,-7.7275390625,8.16796875,-2.72265625
0.5105,-6.3662109375,7.4873046875,-4.00390625
0.511,-4.1240234375,7.126953125,-6.5263671875
0.5115,-1.8818359375,5.9658203125,-8.087890625
0.512,0.080078125,4.9248046875,-9.44921875
0.5125,2.1220703125,3.84375,-10.8505859375
0.513,3.84375,1.921875,-10.8505859375
0.5135,5.60546875,0.48046875,-11.130859375
0.514,8.2880859375,-1.681640625,-11.4111328125
0.5145,9.3291015625,-3.4833984375,-10.25
0.515,10.7705078125,-4.484375,-10.25
0.5155,11.37109375,-5.8056640625,-8.888671875
0.516,11.1708984375,-6.646484375,-7.0869140625
0.5165,11.37109375,-7.84765625,-5.205078125
0.517,11.05078125,-8.8486328125,-2.9228515625
0.5175,9.6494140625,-8.5283203125,-1.0009765625
0.518,9.44921875,-9.0087890625,0.6806640625
0.5185,7.046875,-8.16796875,2.9228515625
0.519,5.4052734375,-7.3271484375,4.3642578125
0.5195,3.203125,-7.0068359375,6.88671875
0.52,0.880859375,-5.6455078125,8.328125
0.5205,-0.880859375,-4.64453125,9.3291015625
0.521,-2.802734375,-3.5234375,10.5302734375
0.5215,-4.724609375,-1.4013671875,10.490234375
0.522,-6.56640625,0.3603515625,10.6103515625
0.5225,-9.12890625,2.3623046875,10.8505859375
0.523,-9.8095703125,4.0439453125,9.4091796875
0.5235,-10.970703125,4.724609375,9.3291015625
0.524,-11.4111328125,6.005859375,7.8076171875
0.5245,-11.05078125,6.88671875,5.765625
0.525,-11.130859375,8.0478515625,3.8837890625
0.5255,-10.650390625,8.8486328125,1.5615234375
0.526,-9.208984375,8.328125,-0.2802734375
0.5265,-8.96875,8.6083984375,-1.7216796875
0.527,-6.486328125,7.6875,-3.8837890625
0.5275,-4.724609375,6.8466796875,-5.4052734375
0.528,-2.6025390625,6.5263671875,-7.767578125
0.5285,-0.3203125,4.96484375,-9.0087890625
0.529,1.201171875,4.00390625,-9.9296875
0.5295,3.0029296875,2.9228515625,-10.890625
0.53,4.9248046875,0.880859375,-10.7705078125
0.5305,6.966796875,-1.0009765625,-10.890625
0.531,9.2490234375,-2.8828125,-10.9306640625
0.5315,9.76953125,-4.3642578125,-9.4892578125
0.532,10.810546875,-4.8046875,-9.609375
0.5325,11.05078125,-6.1259765625,-7.84765625
0.533,10.73046875,-7.0068359375,-5.845703125
0.5335,10.890625,-8.248046875,-3.8837890625
0.534,10.1298828125,-8.7685546875,-1.6416015625
0.5345,8.888671875,-8.2080078125,-0.1201171875
0.535,8.4482421875,-8.328125,1.3212890625
0.5355,5.92578125,-7.4072265625,3.5234375
0.536,4.083984375,-6.7265625,5.1650390625
0.5365,2.0419921875,-6.4462890625,7.5673828125
0.537,-0.2802734375,-4.7646484375,8.48828125
0.5375,-1.521484375,-3.9638671875,9.4091796875
0.538,-3.283203125,-2.6025390625,10.169921875
0.5385,-5.1650390625,-0.640625,10.0498046875
0.539,-7.3671875,1.28125,10.169921875
0.5395,-9.44921875,3.0830078125,10.0498046875
0.54,-9.7294921875,4.32421875,8.6484375
0.5405,-10.650390625,4.724609375,8.6884765625
0.541,-10.8505859375,6.1259765625,6.6865234375
0.5415,-10.5302734375,7.046875,4.724609375
0.542,-10.6904296875,8.2880859375,2.6826171875
0.5425,-9.6494140625,8.568359375,0.48046875
0.543,-8.5283203125,7.927734375,-0.8408203125
0.5435,-7.927734375,7.927734375,-2.2822265625
0.544,-5.4052734375,7.0068359375,-4.4443359375
0.5445,-3.5634765625,6.326171875,-6.166015625
0.545,-1.44140625,5.8857421875,-8.5283203125
0.5455,0.720703125,4.2041015625,-9.1689453125
0.546,1.7216796875,3.603515625,-9.9697265625
0.5465,3.68359375,2.08203125,-10.5703125
0.547,5.60546875,0.0400390625,-10.4501953125
0.5475,7.84765625,-1.921875,-10.5703125
0.548,9.7294921875,-3.603515625,-10.25
0.5485,9.9296875,-4.564453125,-8.96875
0.549,10.6904296875,-4.96484375,-8.9287109375
0.5495,10.810546875,-6.56640625,-6.6865234375
0.55,10.4501953125,-7.4072265625,-4.6845703125
0.5505,10.5302734375,-8.6884765625,-2.5625
0.551,9.3291015625,-8.6884765625,-0.400390625
0.5515,8.2880859375,-7.927734375,0.7607421875
0.552,7.3671875,-7.84765625,2.2421875
0.5525,4.724609375,-6.966796875,4.6044921875
0.553,2.72265625,-6.2861328125,6.40625
