wavelength,x,y,z
0.0755,-15.4951171875,-3.8037109375,18.41796875
0.076,-13.3330078125,-6.40625,18.8984375
0.0765,-9.6494140625,-9.3291015625,18.2978515625
0.077,-5.1650390625,-12.892578125,17.5771484375
0.0775,-1.2412109375,-16.015625,16.8564453125
0.078,2.4423828125,-18.2177734375,15.7353515625
0.0785,5.044921875,-18.8984375,14.0537109375
0.079,7.8076171875,-18.4580078125,11.0107421875
0.0795,11.0107421875,-17.9775390625,7.4873046875
0.08,14.4140625,-17.4169921875,3.5634765625
0.0805,17.296875,-16.2158203125,-0.4404296875
0.081,18.6181640625,-14.814453125,-3.1630859375
0.0815,18.9384765625,-12.3720703125,-5.8056640625
0.082,18.2578125,-8.9287109375,-8.6083984375
0.0825,17.7373046875,-5.205078125,-11.8515625
0.083,17.4169921875,-1.6015625,-15.0947265625
0.0835,16.4560546875,2.0419921875,-17.7373046875
0.084,14.6943359375,4.6044921875,-18.6181640625
0.0845,11.8115234375,7.287109375,-18.4580078125
0.085,8.0478515625,10.5302734375,-18.09765625
0.0855,3.763671875,14.013671875,-17.4169921875
0.086,-0.400390625,16.736328125,-16.255859375
0.0865,-3.3232421875,18.41796875,-15.2548828125
0.087,-5.92578125,18.8583984375,-13.212890625
0.0875,-8.888671875,18.09765625,-9.76953125
0.088,-12.1318359375,17.6171875,-6.166015625
0.0885,-15.53515625,16.9365234375,-2.2421875
0.089,-18.017578125,15.5751953125,1.6416015625
0.0895,-18.8984375,13.8935546875,4.083984375
0.09,-18.8583984375,11.1708984375,6.7666015625
0.0905,-18.2578125,7.52734375,9.849609375
0.091,-17.8974609375,3.8037109375,13.1728515625
0.0915,-17.1767578125,0.16015625,16.17578125
0.092,-16.1357421875,-3.1630859375,18.41796875
0.0925,-14.1337890625,-5.7255859375,19.05859375
0.093,-10.6904296875,-8.48828125,18.4580078125
0.0935,-6.806640625,-11.8115234375,18.017578125
0.094,-2.4423828125,-15.294921875,17.296875
0.0945,1.681640625,-17.7373046875,15.9755859375
0.095,4.1640625,-18.818359375,14.734375
0.0955,6.966796875,-18.9384765625,12.2919921875
0.096,10.2099609375,-18.177734375,8.4482421875
0.0965,13.373046875,-17.6171875,4.8046875
0.097,16.49609375,-16.7763671875,0.9609375
0.0975,18.6982421875,-15.3349609375,-2.642578125
0.098,19.0185546875,-13.1728515625,-5.0849609375
0.0985,18.6181640625,-10.009765625,-7.8876953125
0.099,18.1376953125,-6.3662109375,-11.05078125
0.0995,17.8173828125,-2.6025390625,-14.4541015625
0.1,16.7763671875,1.1611328125,-17.1767578125
0.1005,15.4951171875,3.9638671875,-18.73828125
0.101,13.052734375,6.646484375,-19.05859375
0.1015,9.0888671875,9.689453125,-18.2578125
0.102,5.205078125,12.97265625,-17.77734375
0.1025,0.9208984375,16.255859375,-16.9765625
0.103,-2.8828125,18.41796875,-15.6953125
0.1035,-5.2451171875,18.8984375,-13.93359375
0.104,-8.0478515625,18.6982421875,-11.0908203125
0.1045,-11.4912109375,17.9375,-7.0869140625
0.105,-14.734375,17.296875,-3.283203125
0.1055,-17.4970703125,16.17578125,0.5205078125
0.106,-19.21875,14.6943359375,3.68359375
0.1065,-19.2587890625,12.171875,6.2060546875
0.107,-18.658203125,8.568359375,9.2490234375
0.1075,-18.2177734375,5.0048828125,12.2919921875
0.108,-17.8173828125,1.12109375,15.775390625
0.1085,-16.576171875,-2.6025390625,18.2578125
0.109,-14.89453125,-5.125,19.1787109375
0.1095,-12.171875,-7.8076171875,19.1787109375
0.11,-7.767578125,-11.2509765625,18.3779296875
0.1105,-3.7236328125,-14.4140625,17.6572265625
0.111,0.48046875,-17.216796875,16.6162109375
0.1115,3.84375,-19.1787109375,15.375
0.112,6.326171875,-19.21875,13.0927734375
0.1125,9.2490234375,-18.6982421875,9.849609375
0.113,12.732421875,-18.1376953125,5.9658203125
0.1135,15.9755859375,-17.2568359375,1.921875
0.114,18.41796875,-15.935546875,-1.8017578125
0.1145,19.458984375,-14.173828125,-4.5244140625
0.115,19.2587890625,-11.3310546875,-7.20703125
0.1155,18.5380859375,-7.2470703125,-10.5703125
0.116,18.1376953125,-3.84375,-13.4931640625
0.1165,17.4169921875,0.0,-16.65625
0.117,16.1357421875,3.5234375,-18.9384765625
0.1175,13.853515625,5.9658203125,-19.1787109375
0.118,10.7705078125,8.7685546875,-18.9384765625
0.1185,6.24609375,12.412109375,-18.2177734375
0.119,2.0419921875,15.615234375,-17.4169921875
0.1195,-1.76171875,17.9375,-16.17578125
0.12,-4.6845703125,19.3388671875,-14.8544921875
0.1205,-7.3671875,19.05859375,-12.171875
0.121,-10.5703125,18.2978515625,-8.328125
0.1215,-13.8134765625,17.8173828125,-4.7646484375
0.122,-17.056640625,16.7763671875,-0.640625
0.1225,-19.1787109375,15.294921875,3.0029296875
0.123,-19.5390625,13.1328125,5.4853515625
0.1235,-19.298828125,10.08984375,8.2880859375
0.124,-18.578125,5.8857421875,11.8115234375
0.1245,-18.177734375,2.3623046875,14.9345703125
0.125,-17.2568359375,-1.3212890625,17.6572265625
0.1255,-15.935546875,-4.5244140625,19.5791015625
0.126,-13.1328125,-7.0869140625,19.4189453125
0.1265,-9.529296875,-10.0498046875,18.8984375
0.127,-5.28515625,-13.61328125,18.337890625
0.1275,-0.640625,-16.9365234375,17.296875
0.128,2.9228515625,-18.9384765625,15.9755859375
0.1285,5.6455078125,-19.7392578125,14.2138671875
0.129,8.568359375,-19.37890625,11.2509765625
0.1295,12.1318359375,-18.5380859375,6.966796875
0.13,15.294921875,-17.9775390625,3.3232421875
0.1305,18.2177734375,-16.81640625,-0.720703125
0.131,19.9794921875,-15.1748046875,-4.0439453125
0.1315,19.859375,-12.3720703125,-6.6865234375
0.132,19.458984375,-9.0087890625,-9.6494140625
0.1325,18.8984375,-4.884765625,-13.1728515625
0.133,18.2177734375,-0.9208984375,-16.576171875
0.1335,16.9765625,2.642578125,-18.818359375
0.134,15.294921875,5.6455078125,-20.2197265625
0.1345,12.01171875,8.408203125,-19.779296875
0.135,7.52734375,11.9716796875,-18.978515625
0.1355,3.603515625,15.21484375,-18.5380859375
0.136,-1.12109375,18.2177734375,-17.13671875
0.1365,-4.4443359375,19.939453125,-15.6953125
0.137,-7.20703125,20.099609375,-13.212890625
0.1375,-10.1298828125,19.5791015625,-10.08984375
0.138,-13.9736328125,18.658203125,-5.4453125
0.1385,-17.2568359375,17.697265625,-1.3212890625
0.139,-19.619140625,16.3359375,2.482421875
0.1395,-20.900390625,14.4140625,5.5654296875
0.14,-20.3798828125,11.130859375,8.2880859375
0.1405,-19.779296875,7.1669921875,11.6513671875
0.141,-19.2587890625,3.3232421875,15.0146484375
0.1415,-18.337890625,-1.0009765625,18.337890625
0.142,-16.6962890625,-4.404296875,20.1796875
0.1425,-14.5341796875,-7.1669921875,20.8203125
0.143,-11.0107421875,-10.08984375,20.33984375
0.1435,-5.8857421875,-13.9736328125,19.2587890625
0.144,-1.681640625,-17.13671875,18.4580078125
0.1445,2.5625,-19.69921875,16.9765625
0.145,5.7255859375,-20.98046875,15.4150390625
0.1455,8.6484375,-20.419921875,12.171875
0.146,11.8115234375,-19.8193359375,8.568359375
0.1465,15.53515625,-18.978515625,4.1640625
0.147,18.8583984375,-17.6572265625,-0.48046875
0.1475,20.6201171875,-16.015625,-3.8037109375
0.148,21.2607421875,-13.7333984375,-6.7265625
0.1485,20.5400390625,-10.1298828125,-9.609375
0.149,19.779296875,-5.7255859375,-13.212890625
0.1495,19.21875,-2.001953125,-16.416015625
0.15,18.09765625,2.2021484375,-19.458984375
0.1505,16.2158203125,5.525390625,-20.9404296875
0.151,13.1728515625,8.2880859375,-20.740234375
0.1515,9.529296875,11.37109375,-20.3798828125
0.152,4.32421875,15.294921875,-19.2587890625
0.1525,-0.3203125,18.41796875,-18.017578125
0.153,-3.9638671875,20.33984375,-16.6162109375
0.1535,-6.966796875,21.2607421875,-14.6943359375
0.154,-10.009765625,20.3798828125,-10.9306640625
0.1545,-13.453125,19.4990234375,-6.8466796875
0.155,-16.9365234375,18.7783203125,-2.72265625
0.1555,-20.01953125,17.1767578125,1.921875
0.156,-21.220703125,15.294921875,5.0048828125
0.1565,-21.380859375,12.412109375,7.9677734375
0.157,-20.66015625,8.7685546875,10.890625
0.1575,-19.859375,4.2041015625,14.654296875
0.158,-18.978515625,0.2001953125,17.857421875
0.1585,-17.697265625,-3.6435546875,20.419921875
0.159,-15.775390625,-6.7265625,21.62109375
0.1595,-11.9716796875,-9.6494140625,20.7802734375
0.16,-7.9677734375,-12.97265625,20.2197265625
0.1605,-3.0830078125,-16.6962890625,19.3388671875
0.161,1.76171875,-19.69921875,17.6171875
0.1615,4.96484375,-21.0205078125,16.1357421875
0.162,8.0078125,-21.4208984375,13.7333984375
0.1625,11.2109375,-20.5,9.76953125
0.163,14.814453125,-19.4990234375,5.3251953125
0.1635,18.2177734375,-18.578125,1.1611328125
0.164,20.8203125,-16.9365234375,-3.123046875
0.1645,21.62109375,-14.7744140625,-6.005859375
0.165,21.1806640625,-11.291015625,-9.0087890625
0.1655,20.5,-7.447265625,-12.2119140625
0.166,19.859375,-3.1630859375,-15.8955078125
0.1665,18.6181640625,1.28125,-19.0185546875
0.167,17.056640625,4.64453125,-20.900390625
0.1675,14.7744140625,7.6875,-21.7412109375
0.168,10.5302734375,10.810546875,-20.740234375
0.1685,6.005859375,14.3740234375,-19.8994140625
0.169,1.4814453125,17.77734375,-19.1787109375
0.1695,-3.2431640625,20.5,-17.3369140625
0.17,-6.1259765625,21.3408203125,-15.53515625
0.1705,-9.2490234375,21.2607421875,-12.5322265625
0.171,-12.572265625,20.33984375,-8.48828125
0.1715,-16.2958984375,19.2587890625,-3.8837890625
0.172,-19.4990234375,18.017578125,0.6005859375
0.1725,-21.541015625,16.255859375,4.404296875
0.173,-22.0615234375,13.7333984375,7.3271484375
0.1735,-21.2607421875,9.76953125,10.490234375
0.174,-20.5,5.7255859375,13.7734375
0.1745,-19.8994140625,1.5615234375,17.376953125
0.175,-18.4580078125,-2.9228515625,20.419921875
0.1755,-16.5361328125,-6.005859375,21.62109375
0.176,-13.8134765625,-8.96875,21.9013671875
0.1765,-9.2890625,-12.33203125,20.900390625
0.177,-4.3642578125,-15.9755859375,19.7392578125
0.1775,0.240234375,-19.0986328125,18.658203125
0.178,4.484375,-21.4208984375,17.0166015625
0.1785,7.3271484375,-21.78125,14.734375
0.179,10.5302734375,-21.140625,11.0908203125
0.1795,14.013671875,-20.3798828125,7.0068359375
0.18,17.6572265625,-19.298828125,2.4423828125
0.1805,20.5400390625,-17.6572265625,-2.1220703125
0.181,21.9814453125,-15.775390625,-5.365234375
0.1815,22.1416015625,-12.8525390625,-8.3681640625
0.182,21.1806640625,-8.5283203125,-11.8115234375
0.1825,20.2998046875,-4.404296875,-15.0146484375
0.183,19.5791015625,-0.2802734375,-18.498046875
0.1835,18.0576171875,4.0439453125,-21.220703125
0.184,15.6552734375,6.9267578125,-21.8212890625
0.1845,12.2919921875,9.9697265625,-21.62109375
0.185,7.6875,13.61328125,-20.8203125
0.1855,2.7626953125,17.2568359375,-19.69921875
0.186,-1.9619140625,20.01953125,-18.09765625
0.1865,-5.4853515625,21.8212890625,-16.576171875
0.187,-8.48828125,21.861328125,-13.93359375
0.1875,-11.8515625,20.900390625,-9.7294921875
0.188,-15.3349609375,20.099609375,-5.60546875
0.1885,-18.9384765625,18.8984375,-0.9208984375
0.189,-21.541015625,17.0966796875,3.5234375
0.1895,-22.341796875,14.8544921875,6.4462890625
0.19,-22.181640625,11.53125,9.609375
0.1905,-21.1806640625,6.966796875,13.212890625
0.191,-20.3798828125,2.8427734375,16.576171875
0.1915,-19.298828125,-1.4013671875,19.69921875
0.192,-17.697265625,-5.4052734375,22.1015625
0.1925,-14.974609375,-8.2080078125,22.26171875
0.193,-10.970703125,-11.451171875,21.5810546875
0.1935,-6.326171875,-15.0546875,20.7802734375
0.194,-1.2412109375,-18.658203125,19.5390625
0.1945,3.3232421875,-21.1005859375,17.7373046875
0.195,6.4462890625,-22.181640625,15.9755859375
0.1955,9.609375,-22.1015625,12.9326171875
0.196,13.29296875,-20.900390625,8.2080078125
0.1965,16.65625,-20.01953125,4.1240234375
0.197,20.1396484375,-18.73828125,-0.6005859375
0.1975,22.421875,-16.81640625,-4.724609375
0.198,22.4619140625,-14.013671875,-7.5673828125
0.1985,22.021484375,-10.330078125,-10.810546875
0.199,21.060546875,-5.765625,-14.4140625
0.1995,20.33984375,-1.4814453125,-17.9775390625
0.2,18.818359375,2.6826171875,-20.66015625
0.2005,17.056640625,6.24609375,-22.4619140625
0.201,13.7734375,9.208984375,-22.341796875
0.2015,9.1689453125,12.7724609375,-21.3408203125
0.202,4.64453125,16.255859375,-20.5
0.2025,-0.5205078125,19.779296875,-19.1787109375
0.203,-4.724609375,21.861328125,-17.3369140625
0.2035,-7.607421875,22.26171875,-15.0947265625
0.204,-10.890625,21.9013671875,-11.6513671875
0.2045,-14.7744140625,20.66015625,-6.7265625
0.205,-18.09765625,19.6591796875,-2.4423828125
0.2055,-21.140625,18.09765625,2.08203125
0.206,-22.9423828125,16.0556640625,5.8857421875
0.2065,-22.6220703125,12.7724609375,8.80859375
0.207,-21.9814453125,8.6884765625,12.251953125
0.2075,-21.1005859375,4.3642578125,15.7353515625
0.208,-20.2197265625,-0.2802734375,19.3388671875
0.2085,-18.41796875,-4.3642578125,21.78125
0.209,-16.3759765625,-7.447265625,22.7822265625
0.2095,-12.8525390625,-10.5302734375,22.5419921875
0.21,-7.5673828125,-14.4140625,21.2607421875
0.2105,-3.123046875,-17.6572265625,20.2998046875
0.211,1.921875,-20.7001953125,18.6982421875
0.2115,5.8056640625,-22.5419921875,16.896484375
0.212,8.6884765625,-22.3017578125,13.9736328125
0.2125,12.0517578125,-21.7412109375,10.2099609375
0.213,15.935546875,-20.66015625,5.4453125
0.2135,19.458984375,-19.37890625,0.7607421875
0.214,21.861328125,-17.6171875,-3.4033203125
0.2145,23.0224609375,-15.4150390625,-6.6865234375
0.215,22.421875,-11.8515625,-9.689453125
0.2155,21.5810546875,-7.126953125,-13.453125
0.216,20.7802734375,-3.2431640625,-16.65625
0.2165,19.69921875,1.28125,-20.1396484375
0.217,17.7373046875,5.2451171875,-22.2216796875
0.2175,15.0146484375,8.1279296875,-22.3818359375
0.218,11.4111328125,11.3310546875,-22.1015625
0.2185,5.8857421875,15.4150390625,-20.8603515625
0.219,1.28125,18.6181640625,-19.69921875
0.2195,-3.0830078125,21.1005859375,-18.09765625
0.22,-6.646484375,22.5419921875,-16.255859375
0.2205,-9.609375,21.9013671875,-12.8125
0.221,-13.1328125,21.0205078125,-8.6884765625
0.2215,-16.736328125,20.1796875,-4.32421875
0.222,-20.259765625,18.658203125,0.640625
0.2225,-22.181640625,16.7763671875,4.484375
0.223,-22.7021484375,14.173828125,7.4873046875
0.2235,-22.1416015625,10.5302734375,10.5703125
0.224,-21.1806640625,5.60546875,14.57421875
0.2245,-20.3798828125,1.7216796875,17.7373046875
0.225,-19.21875,-2.6025390625,20.7001953125
0.2255,-17.3369140625,-6.24609375,22.5419921875
0.226,-13.8935546875,-9.048828125,22.1015625
0.2265,-10.08984375,-12.33203125,21.6611328125
0.227,-4.8447265625,-16.2958984375,20.5400390625
0.2275,0.2802734375,-19.5791015625,19.05859375
0.228,4.1240234375,-21.541015625,17.4169921875
0.2285,7.3671875,-22.4619140625,15.375
0.229,10.5302734375,-21.701171875,11.6513671875
0.2295,14.333984375,-20.66015625,6.966796875
0.23,17.7373046875,-19.859375,2.8828125
0.2305,20.8603515625,-18.2578125,-1.8017578125
0.231,22.421875,-16.2158203125,-5.28515625
0.2315,22.2216796875,-13.0927734375,-8.2880859375
0.232,21.701171875,-9.4091796875,-11.4111328125
0.2325,20.7802734375,-4.64453125,-15.294921875
0.233,19.779296875,-0.400390625,-18.6181640625
0.2335,18.337890625,3.5234375,-21.0205078125
0.234,16.3759765625,6.88671875,-22.4619140625
0.2345,12.4921875,9.8896484375,-21.6611328125
0.235,7.8876953125,13.5732421875,-20.900390625
0.2355,3.4033203125,17.13671875,-20.2197265625
0.236,-1.8017578125,20.2197265625,-18.41796875
0.2365,-5.205078125,21.7412109375,-16.736328125
0.237,-8.2080078125,21.94140625,-14.173828125
0.2375,-11.451171875,21.2607421875,-10.4501953125
0.238,-15.455078125,20.0595703125,-5.4453125
0.2385,-18.7783203125,19.0185546875,-1.1611328125
0.239,-21.30078125,17.3369140625,3.04296875
0.2395,-22.4619140625,15.21484375,6.24609375
0.24,-21.78125,11.5712890625,9.208984375
0.2405,-21.1806640625,7.607421875,12.572265625
0.241,-20.5400390625,3.2431640625,16.255859375
0.2415,-19.3388671875,-1.28125,19.5791015625
0.242,-17.5771484375,-4.8046875,21.4208984375
0.2425,-15.4150390625,-7.767578125,22.26171875
0.243,-11.37109375,-10.890625,21.4609375
0.2435,-6.2060546875,-14.734375,20.33984375
0.244,-1.8818359375,-17.9775390625,19.4990234375
0.2445,2.8427734375,-20.7001953125,17.8173828125
0.245,6.0458984375,-21.8212890625,15.935546875
0.2455,9.0087890625,-21.4208984375,12.7724609375
0.246,12.2919921875,-20.7802734375,9.0087890625
0.2465,16.17578125,-19.7392578125,4.32421875
0.247,19.458984375,-18.337890625,-0.3603515625
0.2475,21.30078125,-16.65625,-3.84375
0.248,22.021484375,-14.2939453125,-6.8466796875
0.2485,21.140625,-10.5302734375,-9.76953125
0.249,20.33984375,-6.2060546875,-13.373046875
0.2495,19.859375,-2.2822265625,-16.6962890625
0.25,18.578125,2.08203125,-19.8193359375
0.2505,16.6162109375,5.365234375,-21.140625
0.251,13.7734375,8.2080078125,-21.220703125
0.2515,9.9296875,11.3310546875,-20.7001953125
0.252,4.724609375,15.294921875,-19.5791015625
0.2525,0.240234375,18.3779296875,-18.4580078125
0.253,-3.5634765625,20.4599609375,-17.0166015625
0.2535,-6.6064453125,21.30078125,-15.0947265625
0.254,-9.6494140625,20.4599609375,-11.4111328125
0.2545,-13.052734375,19.779296875,-7.447265625
0.255,-16.6162109375,18.978515625,-3.203125
0.2555,-19.6591796875,17.4169921875,1.4013671875
0.256,-20.98046875,15.615234375,4.4443359375
0.2565,-21.2607421875,12.9326171875,7.3671875
0.257,-20.5400390625,9.2490234375,10.25
0.2575,-19.7392578125,4.8046875,13.9736328125
0.258,-19.0986328125,0.9208984375,17.2568359375
0.2585,-17.8974609375,-2.9228515625,19.8994140625
0.259,-15.9755859375,-5.9658203125,21.060546875
0.2595,-12.4921875,-8.80859375,20.4599609375
0.26,-8.6083984375,-12.1318359375,20.01953125
0.2605,-3.7236328125,-15.8955078125,19.138671875
0.261,1.041015625,-18.7783203125,17.5771484375
0.2615,4.1240234375,-20.33984375,16.255859375
0.262,7.0869140625,-20.8603515625,14.0537109375
0.2625,10.169921875,-19.939453125,10.2099609375
0.263,13.7734375,-19.1787109375,6.005859375
0.2635,17.13671875,-18.41796875,2.0419921875
0.264,19.779296875,-16.8564453125,-2.162109375
0.2645,20.580078125,-14.89453125,-4.884765625
0.265,20.33984375,-11.8115234375,-7.767578125
0.2655,19.779296875,-8.087890625,-10.890625
0.266,19.21875,-3.8837890625,-14.5341796875
0.2665,18.2177734375,0.240234375,-17.6572265625
0.267,16.9365234375,3.5234375,-19.6591796875
0.2675,14.814453125,6.4462890625,-20.5
0.268,10.9306640625,9.3291015625,-19.69921875
0.2685,6.6865234375,12.8525390625,-19.0986328125
0.269,2.40234375,16.3759765625,-18.4580078125
0.2695,-2.1220703125,18.9384765625,-16.8564453125
0.27,-4.8046875,19.8994140625,-15.375
0.2705,-7.7275390625,19.9794921875,-12.7724609375
0.271,-10.890625,19.21875,-9.0087890625
0.2715,-14.4541015625,18.41796875,-4.724609375
0.272,-17.6171875,17.376953125,-0.640625
0.2725,-19.7392578125,15.85546875,2.962890625
0.273,-20.2998046875,13.693359375,5.60546875
0.2735,-19.6591796875,10.2099609375,8.4482421875
0.274,-19.0986328125,6.486328125,11.6513671875
0.2745,-18.73828125,2.5625,15.2548828125
0.275,-17.6171875,-1.4814453125,18.1376953125
0.2755,-16.0556640625,-4.3642578125,19.4990234375
