wavelength,x,y,z
0.112,3.5234375,-9.7294921875,6.40625
0.1125,1.4013671875,-9.609375,8.3681640625
0.113,-0.8408203125,-9.048828125,10.08984375
0.1135,-2.2822265625,-7.7275390625,10.1298828125
0.114,-3.5634765625,-6.7265625,10.5302734375
0.1145,-6.4462890625,-4.1240234375,10.810546875
0.115,-7.9677734375,-1.9619140625,10.2099609375
0.1155,-10.0498046875,0.2001953125,10.169921875
0.116,-10.890625,2.0419921875,9.12890625
0.1165,-10.890625,3.2431640625,7.9677734375
0.117,-11.2509765625,5.125,6.326171875
0.1175,-11.05078125,7.3271484375,3.8837890625
0.118,-10.490234375,8.4482421875,2.1220703125
0.1185,-10.41015625,10.2099609375,0.2001953125
0.119,-8.6884765625,10.1298828125,-1.6015625
0.1195,-7.5673828125,10.009765625,-2.642578125
0.12,-5.125,10.08984375,-5.2451171875
0.1205,-2.8828125,9.44921875,-6.966796875
0.121,-0.9609375,9.2490234375,-8.728515625
0.1215,1.201171875,8.6083984375,-10.25
0.122,2.6025390625,7.2470703125,-10.25
0.1225,4.32421875,5.8056640625,-10.5703125
0.123,7.1669921875,3.203125,-10.7705078125
0.1235,8.48828125,1.0009765625,-9.8896484375
0.124,10.2900390625,-0.8408203125,-9.9697265625
0.1245,11.0107421875,-2.72265625,-8.728515625
0.125,10.890625,-4.0439453125,-7.2470703125
0.1255,11.130859375,-6.1259765625,-5.4052734375
0.126,10.890625,-8.087890625,-3.123046875
0.1265,10.2099609375,-8.96875,-1.44140625
0.127,10.08984375,-10.5302734375,0.3603515625
0.1275,8.0478515625,-10.25,2.2021484375
0.128,6.646484375,-10.009765625,3.443359375
0.1285,4.2041015625,-10.1298828125,6.0458984375
0.129,1.9619140625,-9.44921875,7.607421875
0.1295,0.240234375,-9.12890625,9.0888671875
0.13,-1.841796875,-8.328125,10.3701171875
0.1305,-3.4833984375,-6.6064453125,10.2900390625
0.131,-5.4052734375,-4.884765625,10.5302734375
0.1315,-8.0078125,-2.482421875,10.73046875
0.132,-9.048828125,-0.3203125,9.609375
0.1325,-10.6103515625,1.201171875,9.7294921875
0.133,-11.1708984375,3.0830078125,8.328125
0.1335,-10.890625,4.5244140625,6.56640625
0.134,-11.05078125,6.646484375,4.64453125
0.1345,-10.7705078125,8.48828125,2.40234375
0.135,-9.849609375,9.0888671875,0.80078125
0.1355,-9.7294921875,10.41015625,-0.80078125
0.136,-7.447265625,10.0498046875,-2.7626953125
0.1365,-5.8056640625,9.7294921875,-4.1640625
0.137,-3.5634765625,9.8896484375,-6.6865234375
0.1375,-1.3212890625,8.96875,-8.087890625
0.138,0.2802734375,8.6884765625,-9.3291015625
0.1385,2.2421875,7.8876953125,-10.490234375
0.139,4.00390625,5.92578125,-10.3701171875
0.1395,6.1259765625,3.9638671875,-10.5302734375
0.14,8.6484375,1.5615234375,-10.5703125
0.1405,9.44921875,-0.640625,-9.2490234375
0.141,10.810546875,-1.8017578125,-9.4892578125
0.1415,11.130859375,-3.763671875,-7.8076171875
0.142,10.7705078125,-5.3251953125,-5.8056640625
0.1425,11.0107421875,-7.4873046875,-3.8837890625
0.143,10.5302734375,-9.12890625,-1.681640625
0.1435,9.529296875,-9.5693359375,-0.16015625
0.144,9.2490234375,-10.6103515625,1.361328125
0.1445,6.7666015625,-10.08984375,3.36328125
0.145,4.96484375,-9.8095703125,4.9248046875
0.1455,2.72265625,-10.009765625,7.4072265625
0.146,0.560546875,-8.9287109375,8.6083984375
0.1465,-0.9208984375,-8.6484375,9.7294921875
0.147,-2.8828125,-7.5673828125,10.650390625
0.1475,-4.8046875,-5.4052734375,10.41015625
0.148,-7.0869140625,-3.203125,10.5302734375
0.1485,-9.44921875,-0.80078125,10.4501953125
0.149,-9.9697265625,1.1611328125,9.0888671875
0.1495,-11.130859375,2.08203125,9.3291015625
0.15,-11.2509765625,4.2041015625,7.3271484375
0.1505,-10.890625,5.9658203125,5.1650390625
0.151,-11.2109375,8.2080078125,3.1630859375
0.1515,-10.4501953125,9.609375,0.9208984375
0.152,-9.4091796875,9.8095703125,-0.5205078125
0.1525,-8.96875,10.650390625,-1.921875
0.153,-6.2060546875,10.0498046875,-4.083984375
0.1535,-4.1640625,9.7294921875,-5.845703125
0.154,-1.921875,9.8896484375,-8.3681640625
0.1545,0.400390625,8.6083984375,-9.3291015625
0.155,1.4814453125,8.328125,-10.2099609375
0.1555,3.4833984375,7.0068359375,-10.890625
0.156,5.5654296875,4.64453125,-10.6103515625
0.1565,8.0078125,2.2421875,-10.6103515625
0.157,10.2099609375,-0.3203125,-10.3701171875
0.1575,10.4501953125,-2.001953125,-8.9287109375
0.158,11.37109375,-2.8828125,-8.96875
0.1585,11.37109375,-5.2451171875,-6.56640625
0.159,10.9306640625,-7.0068359375,-4.32421875
0.1595,11.1708984375,-9.2890625,-2.162109375
0.16,10.1298828125,-10.330078125,0.080078125
0.1605,9.048828125,-10.2900390625,1.201171875
0.161,8.2880859375,-10.8505859375,2.5625
0.1615,5.4052734375,-10.1298828125,4.8447265625
0.162,3.203125,-9.76953125,6.6865234375
0.1625,0.9609375,-9.849609375,9.0888671875
0.163,-1.2412109375,-8.328125,9.7294921875
0.1635,-2.08203125,-8.087890625,10.41015625
0.164,-4.2841796875,-6.3662109375,10.810546875
0.1645,-6.326171875,-3.923828125,10.490234375
0.165,-8.6884765625,-1.5615234375,10.490234375
0.1655,-10.5302734375,0.7607421875,10.009765625
0.166,-10.5302734375,2.162109375,8.6884765625
0.1665,-11.2509765625,3.123046875,8.4482421875
0.167,-11.2109375,5.5654296875,5.8857421875
0.1675,-10.7705078125,7.126953125,3.8037109375
0.168,-10.890625,9.4091796875,1.6416015625
0.1685,-9.6494140625,10.08984375,-0.400390625
0.169,-8.80859375,9.9296875,-1.3212890625
0.1695,-7.5673828125,10.25,-2.8828125
0.17,-4.8447265625,9.6494140625,-5.0849609375
0.1705,-2.72265625,9.3291015625,-7.0068359375
0.171,-0.6005859375,9.3291015625,-9.12890625
0.1715,1.28125,7.927734375,-9.4892578125
0.172,2.08203125,7.6875,-10.169921875
0.1725,4.5244140625,5.5654296875,-10.490234375
0.173,6.3662109375,3.4033203125,-10.169921875
0.1735,8.6884765625,1.0009765625,-10.1298828125
0.174,10.2099609375,-1.1611328125,-9.4892578125
0.1745,10.2099609375,-2.322265625,-8.328125
0.175,10.8505859375,-3.5634765625,-7.767578125
0.1755,10.73046875,-5.92578125,-5.1650390625
0.176,10.330078125,-7.3271484375,-3.36328125
0.1765,10.5302734375,-9.44921875,-1.3212890625
0.177,9.1689453125,-9.8095703125,0.560546875
0.1775,8.3681640625,-9.7294921875,1.3212890625
0.178,6.7265625,-9.8896484375,3.1630859375
0.1785,4.2841796875,-9.369140625,5.1650390625
0.179,2.2421875,-9.208984375,7.126953125
0.1795,0.16015625,-9.0087890625,9.048828125
0.18,-1.4013671875,-7.7275390625,9.2490234375
0.1805,-2.40234375,-7.287109375,9.8896484375
0.181,-4.96484375,-4.96484375,10.1298828125
0.1815,-6.6865234375,-2.962890625,9.8896484375
0.182,-8.8486328125,-0.7607421875,9.849609375
0.1825,-10.009765625,1.1611328125,9.1689453125
0.183,-10.1298828125,2.2421875,8.1279296875
0.1835,-10.650390625,3.8037109375,7.0869140625
0.184,-10.650390625,5.92578125,4.64453125
0.1845,-10.2099609375,7.3671875,2.962890625
0.185,-10.2900390625,9.2890625,1.041015625
0.1855,-8.888671875,9.529296875,-0.720703125
0.186,-8.0478515625,9.4892578125,-1.6015625
0.1865,-6.0458984375,9.609375,-3.84375
0.187,-3.763671875,9.208984375,-5.765625
0.1875,-1.76171875,9.0087890625,-7.6474609375
0.188,0.3203125,8.6484375,-9.3291015625
0.1885,1.76171875,7.4072265625,-9.5693359375
0.189,3.04296875,6.56640625,-10.009765625
0.1895,5.8857421875,4.083984375,-10.330078125
0.19,7.447265625,2.001953125,-9.849609375
0.1905,9.4091796875,0.0400390625,-9.8095703125
0.191,10.3701171875,-1.8818359375,-8.96875
0.1915,10.3701171875,-3.203125,-7.6474609375
0.192,10.810546875,-5.0048828125,-6.1259765625
0.1925,10.6904296875,-7.2470703125,-3.84375
0.193,10.2099609375,-8.328125,-2.2822265625
0.1935,10.1298828125,-9.9697265625,-0.3603515625
0.194,8.4482421875,-9.9697265625,1.4814453125
0.1945,7.1669921875,-9.76953125,2.5625
0.195,4.9248046875,-9.849609375,5.0048828125
0.1955,2.72265625,-9.3291015625,6.7666015625
0.196,0.880859375,-9.0087890625,8.3681640625
0.1965,-1.1611328125,-8.6083984375,9.9296875
0.197,-2.7626953125,-7.046875,9.9697265625
0.1975,-4.3642578125,-5.6455078125,10.25
0.198,-7.126953125,-3.203125,10.5703125
0.1985,-8.4482421875,-1.0810546875,9.7294921875
0.199,-10.0498046875,0.6806640625,9.689453125
0.1995,-10.890625,2.4423828125,8.6884765625
0.2,-10.650390625,3.8837890625,7.0068359375
0.2005,-10.890625,5.8056640625,5.2451171875
0.201,-10.890625,7.8076171875,3.0830078125
0.2015,-9.9697265625,8.6884765625,1.361328125
0.202,-9.9697265625,10.1298828125,-0.2802734375
0.2025,-8.0078125,10.009765625,-2.2021484375
0.203,-6.4462890625,9.6494140625,-3.443359375
0.2035,-4.1640625,9.76953125,-5.92578125
0.204,-1.9619140625,9.12890625,-7.5673828125
0.2045,-0.3203125,8.7685546875,-8.8486328125
0.205,1.6015625,8.248046875,-10.25
0.2055,3.4033203125,6.40625,-10.2099609375
0.206,5.2451171875,4.724609375,-10.330078125
0.2065,7.927734375,2.2421875,-10.5703125
0.207,9.0087890625,0.0400390625,-9.44921875
0.2075,10.3701171875,-1.4013671875,-9.4892578125
0.208,11.0107421875,-3.203125,-8.248046875
0.2085,10.6904296875,-4.8046875,-6.3662109375
0.209,10.810546875,-6.7265625,-4.484375
0.2095,10.6103515625,-8.6083984375,-2.322265625
0.21,9.609375,-9.12890625,-0.720703125
0.2105,9.529296875,-10.3701171875,0.7607421875
0.211,7.287109375,-10.009765625,2.7626953125
0.2115,5.60546875,-9.6494140625,4.083984375
0.212,3.4033203125,-9.76953125,6.5263671875
0.2125,1.28125,-9.0087890625,7.9677734375
0.213,-0.3203125,-8.6083984375,9.0888671875
0.2135,-2.1220703125,-7.8876953125,10.2099609375
0.214,-3.9638671875,-5.8857421875,10.08984375
0.2145,-5.9658203125,-3.9638671875,10.2099609375
0.215,-8.48828125,-1.7216796875,10.3701171875
0.2155,-9.2490234375,0.4404296875,9.12890625
0.216,-10.4501953125,1.44140625,9.2890625
0.2165,-10.8505859375,3.3232421875,7.767578125
0.217,-10.5302734375,4.9248046875,5.8056640625
0.2175,-10.7705078125,7.046875,3.8837890625
0.218,-10.41015625,8.6884765625,1.841796875
0.2185,-9.369140625,9.048828125,0.3203125
0.219,-9.2490234375,10.08984375,-1.0009765625
0.2195,-6.7666015625,9.6494140625,-3.0830078125
0.22,-5.044921875,9.3291015625,-4.6044921875
0.2205,-2.8427734375,9.5693359375,-7.046875
0.221,-0.80078125,8.6484375,-8.248046875
0.2215,0.6005859375,8.2880859375,-9.2890625
0.222,2.40234375,7.447265625,-10.25
0.2225,4.32421875,5.365234375,-10.08984375
0.223,6.56640625,3.203125,-10.2099609375
0.2235,8.96875,0.880859375,-10.2099609375
0.224,9.529296875,-1.1611328125,-8.888671875
0.2245,10.6103515625,-2.001953125,-9.0888671875
0.225,10.810546875,-4.1240234375,-7.2470703125
0.2255,10.490234375,-5.765625,-5.125
0.226,10.7705078125,-7.8876953125,-3.1630859375
0.2265,10.2099609375,-9.3291015625,-1.12109375
0.227,9.12890625,-9.5693359375,0.2802734375
0.2275,8.7685546875,-10.330078125,1.6015625
0.228,6.0859375,-9.76953125,3.763671875
0.2285,4.1640625,-9.4892578125,5.4052734375
0.229,1.9619140625,-9.6494140625,7.8876953125
0.2295,-0.16015625,-8.5283203125,8.8486328125
0.23,-1.3212890625,-8.248046875,9.7294921875
0.2305,-3.203125,-7.0068359375,10.41015625
0.231,-5.2451171875,-4.724609375,10.2099609375
0.2315,-7.5673828125,-2.482421875,10.25
0.232,-9.689453125,-0.16015625,10.08984375
0.2325,-10.009765625,1.521484375,8.80859375
0.233,-10.9306640625,2.2822265625,8.8486328125
0.2335,-11.0107421875,4.64453125,6.6064453125
0.234,-10.650390625,6.40625,4.484375
0.2345,-10.890625,8.6884765625,2.322265625
0.235,-10.0498046875,9.8095703125,0.3203125
0.2355,-9.0087890625,9.76953125,-0.880859375
0.236,-8.328125,10.3701171875,-2.2421875
0.2365,-5.4853515625,9.76953125,-4.5244140625
0.237,-3.36328125,9.44921875,-6.40625
0.2375,-1.1611328125,9.609375,-8.80859375
0.238,0.9609375,8.2080078125,-9.4892578125
0.2385,1.8017578125,7.9677734375,-10.169921875
0.239,3.9638671875,6.326171875,-10.650390625
0.2395,6.0458984375,3.9638671875,-10.41015625
0.24,8.408203125,1.521484375,-10.330078125
0.2405,10.3701171875,-0.8408203125,-10.009765625
0.241,10.41015625,-2.40234375,-8.6484375
0.2415,11.1708984375,-3.2431640625,-8.3681640625
0.242,11.1708984375,-5.8056640625,-5.765625
0.2425,10.6904296875,-7.287109375,-3.7236328125
0.243,10.810546875,-9.5693359375,-1.5615234375
0.2435,9.7294921875,-10.330078125,0.48046875
0.244,8.6484375,-10.1298828125,1.44140625
0.2445,7.52734375,-10.4501953125,2.962890625
0.245,4.64453125,-9.8896484375,5.365234375
0.2455,2.5224609375,-9.529296875,7.1669921875
0.246,0.3203125,-9.529296875,9.44921875
0.2465,-1.6015625,-8.1279296875,9.849609375
0.247,-2.4423828125,-7.7275390625,10.3701171875
0.2475,-4.884765625,-5.60546875,10.73046875
0.248,-6.88671875,-3.283203125,10.41015625
0.2485,-9.0087890625,-1.041015625,10.25
0.249,-10.73046875,1.12109375,9.8095703125
0.2495,-10.6904296875,2.5224609375,8.4482421875
0.25,-11.2509765625,3.68359375,7.8076171875
0.2505,-11.2509765625,6.3662109375,5.0849609375
0.251,-10.73046875,7.6474609375,3.2431640625
0.2515,-10.8505859375,9.76953125,1.12109375
0.252,-9.609375,10.3701171875,-0.880859375
0.2525,-8.408203125,10.08984375,-1.841796875
0.253,-6.8466796875,10.2900390625,-3.7236328125
0.2535,-4.083984375,9.849609375,-6.0458984375
0.254,-2.0419921875,9.44921875,-7.7275390625
0.2545,0.240234375,9.3291015625,-9.9296875
0.255,1.921875,7.8876953125,-10.2099609375
0.2555,2.9228515625,7.1669921875,-10.5703125
0.256,5.845703125,4.6845703125,-10.9306640625
0.2565,7.6875,2.40234375,-10.5302734375
0.257,9.609375,0.1201171875,-10.25
0.2575,11.130859375,-1.841796875,-9.76953125
0.258,11.0908203125,-3.4833984375,-8.0478515625
0.2585,11.451171875,-4.8447265625,-7.046875
0.259,11.4111328125,-7.4873046875,-4.2841796875
0.2595,10.73046875,-8.568359375,-2.4423828125
0.26,10.6904296875,-10.41015625,-0.5205078125
0.2605,9.2890625,-10.890625,1.521484375
0.261,7.7275390625,-10.41015625,2.72265625
0.2615,5.8056640625,-10.5302734375,4.8447265625
0.262,3.123046875,-10.08984375,7.0869140625
0.2625,1.201171875,-9.4892578125,8.568359375
0.263,-1.0009765625,-9.2890625,10.5302734375
0.2635,-2.8828125,-7.6474609375,10.73046875
0.264,-4.2041015625,-6.40625,10.8505859375
0.2645,-7.126953125,-3.84375,11.2109375
0.265,-8.8486328125,-1.521484375,10.5302734375
0.2655,-10.330078125,0.6005859375,10.0498046875
0.266,-11.69140625,2.40234375,9.609375
0.2665,-11.53125,4.244140625,7.5673828125
0.267,-11.5712890625,5.7255859375,6.0859375
0.2675,-11.6513671875,8.2880859375,3.5234375
0.268,-10.6103515625,9.1689453125,1.5615234375
0.2685,-10.5703125,10.6103515625,-0.2001953125
0.269,-8.96875,11.0107421875,-2.2421875
0.2695,-7.0068359375,10.41015625,-3.6435546875
0.27,-4.9248046875,10.4501953125,-5.845703125
0.2705,-2.322265625,9.9697265625,-8.0478515625
0.271,-0.48046875,9.1689453125,-9.12890625
0.2715,1.521484375,8.96875,-10.890625
0.272,3.5634765625,7.0869140625,-11.0908203125
0.2725,5.0849609375,5.4453125,-11.0107421875
0.273,8.0478515625,2.802734375,-11.37109375
0.2735,9.5693359375,0.3603515625,-10.41015625
0.274,10.73046875,-1.4814453125,-9.76953125
0.2745,11.8515625,-3.0830078125,-9.2490234375
0.275,11.53125,-5.0849609375,-6.9267578125
0.2755,11.4912109375,-6.6865234375,-5.1650390625
0.276,11.53125,-9.12890625,-2.72265625
0.2765,10.2900390625,-9.7294921875,-0.80078125
