wavelength,x,y,z
0.1505,2.802734375,-20.66015625,17.7373046875
0.151,5.92578125,-22.1015625,16.2958984375
0.1515,8.5283203125,-21.701171875,13.4931640625
0.152,12.01171875,-20.98046875,9.529296875
0.1525,15.935546875,-19.8994140625,4.7646484375
0.153,19.4990234375,-18.6982421875,-0.3203125
0.1535,21.9013671875,-17.1767578125,-4.0439453125
0.154,22.26171875,-14.734375,-6.7265625
0.1545,22.0615234375,-11.69140625,-9.369140625
0.155,21.1806640625,-6.646484375,-13.6533203125
0.1555,20.1396484375,-2.2021484375,-17.0166015625
0.156,19.0185546875,2.001953125,-20.0595703125
0.1565,17.5771484375,5.28515625,-21.9814453125
0.157,14.734375,7.9677734375,-21.541015625
0.1575,10.6904296875,11.130859375,-21.1005859375
0.158,5.365234375,15.21484375,-19.8994140625
0.1585,-0.16015625,18.73828125,-18.3779296875
0.159,-3.8837890625,20.98046875,-17.0966796875
0.1595,-6.56640625,21.62109375,-15.375
0.16,-9.3291015625,21.4208984375,-12.4521484375
0.1605,-13.4130859375,20.1796875,-7.5673828125
0.161,-16.8564453125,19.0986328125,-2.9228515625
0.1615,-20.2197265625,17.6572265625,1.6015625
0.162,-22.1416015625,16.17578125,4.9248046875
0.1625,-21.9013671875,13.4130859375,7.3671875
0.163,-21.6611328125,10.169921875,10.41015625
0.1635,-20.7001953125,5.0048828125,14.654296875
0.164,-19.5791015625,0.3603515625,18.2177734375
0.1645,-18.3779296875,-3.36328125,20.7001953125
0.165,-16.896484375,-6.1259765625,21.94140625
0.1655,-13.533203125,-8.6484375,21.5810546875
0.166,-8.6884765625,-12.572265625,20.5400390625
0.1665,-3.7236328125,-16.095703125,19.2587890625
0.167,1.4013671875,-19.5390625,17.8974609375
0.1675,4.8046875,-21.3408203125,16.576171875
0.168,7.2470703125,-21.1806640625,14.3740234375
0.1685,10.1298828125,-21.0205078125,11.37109375
0.169,14.6943359375,-19.8193359375,5.8857421875
0.1695,18.177734375,-18.1376953125,1.28125
0.17,20.7802734375,-17.2568359375,-2.642578125
0.1705,21.94140625,-15.4951171875,-5.4853515625
0.171,21.4208984375,-12.5322265625,-8.0078125
0.1715,20.900390625,-8.408203125,-11.611328125
0.172,20.01953125,-3.923828125,-15.2548828125
0.1725,19.0185546875,0.6806640625,-18.578125
0.173,17.6171875,3.9638671875,-20.7802734375
0.1735,15.4150390625,6.5263671875,-20.740234375
0.174,12.4921875,9.1689453125,-20.900390625
0.1745,6.646484375,13.4931640625,-19.5390625
0.175,1.921875,16.6962890625,-18.2578125
0.1755,-2.2822265625,19.4990234375,-17.1767578125
0.176,-5.2451171875,20.9404296875,-15.6953125
0.1765,-7.6474609375,20.2998046875,-13.1328125
0.177,-10.890625,19.779296875,-9.76953125
0.1775,-14.9345703125,18.7783203125,-4.8046875
0.178,-18.41796875,17.376953125,0.1201171875
0.1785,-20.419921875,16.255859375,3.203125
0.179,-20.98046875,14.2939453125,5.6455078125
0.1795,-20.66015625,11.4912109375,8.16796875
0.18,-19.939453125,6.6865234375,12.2919921875
0.1805,-19.05859375,2.5224609375,15.4150390625
0.181,-18.2578125,-1.6015625,18.6982421875
0.1815,-16.896484375,-4.404296875,20.5
0.182,-14.2939453125,-6.6865234375,20.099609375
0.1825,-11.2109375,-9.5693359375,19.9794921875
0.183,-5.525390625,-13.8134765625,18.6982421875
0.1835,-0.6005859375,-17.0966796875,17.296875
0.184,2.72265625,-19.2587890625,16.49609375
0.1845,5.365234375,-20.2197265625,14.89453125
0.185,7.8876953125,-19.5390625,12.2919921875
0.1855,11.53125,-18.9384765625,7.9677734375
0.186,15.1748046875,-18.09765625,3.5634765625
0.1865,18.5380859375,-16.9765625,-0.80078125
0.187,20.01953125,-15.6953125,-3.5634765625
0.1875,19.9794921875,-13.3330078125,-5.845703125
0.188,19.8994140625,-10.5302734375,-8.5283203125
0.1885,19.1787109375,-5.28515625,-12.6923828125
0.189,18.2578125,-1.28125,-16.2958984375
0.1895,17.45703125,1.9619140625,-18.6181640625
0.19,16.0556640625,4.724609375,-19.939453125
0.1905,13.0927734375,7.0869140625,-19.5390625
0.191,8.888671875,10.650390625,-18.9384765625
0.1915,4.083984375,14.3740234375,-18.017578125
0.192,-0.80078125,17.697265625,-16.736328125
0.1925,-3.5634765625,19.2587890625,-15.53515625
0.193,-5.92578125,19.4990234375,-13.9736328125
0.1935,-8.6083984375,19.3388671875,-11.291015625
0.194,-12.8525390625,18.2177734375,-6.1259765625
0.1945,-16.3359375,17.216796875,-1.8017578125
0.195,-19.05859375,16.3359375,1.841796875
0.1955,-20.1396484375,14.7744140625,4.32421875
0.196,-19.779296875,12.091796875,6.6865234375
0.1965,-19.5390625,8.6484375,10.009765625
0.197,-18.8984375,4.1240234375,14.013671875
0.1975,-17.9775390625,-0.3203125,17.296875
0.198,-16.9365234375,-3.203125,19.1787109375
0.1985,-15.2548828125,-5.525390625,19.8994140625
0.199,-12.251953125,-8.087890625,19.5390625
0.1995,-6.9267578125,-12.2119140625,18.4580078125
0.2,-2.3623046875,-15.5751953125,17.45703125
0.2005,1.841796875,-18.2978515625,16.5361328125
0.201,4.484375,-19.69921875,15.21484375
0.2015,6.8466796875,-19.3388671875,12.7724609375
0.202,9.8896484375,-19.0986328125,9.689453125
0.2025,13.9736328125,-18.0576171875,4.724609375
0.203,17.45703125,-16.81640625,0.16015625
0.2035,19.458984375,-15.8955078125,-2.72265625
0.204,20.01953125,-14.0537109375,-5.0849609375
0.2045,19.5390625,-11.37109375,-7.52734375
0.205,19.05859375,-6.7666015625,-11.37109375
0.2055,18.41796875,-2.7626953125,-14.8544921875
0.206,17.6572265625,1.28125,-18.09765625
0.2065,16.255859375,3.9638671875,-19.37890625
0.207,13.93359375,6.2861328125,-19.4189453125
0.2075,10.6904296875,9.2490234375,-19.2587890625
0.208,5.0849609375,13.4130859375,-17.8974609375
0.2085,0.3203125,16.576171875,-16.896484375
0.209,-2.8427734375,18.818359375,-16.015625
0.2095,-5.365234375,19.5791015625,-14.494140625
0.21,-7.84765625,19.0185546875,-11.611328125
0.2105,-11.4111328125,18.41796875,-7.6474609375
0.211,-15.134765625,17.45703125,-3.1630859375
0.2115,-18.4580078125,16.255859375,1.28125
0.212,-19.7392578125,15.0546875,3.763671875
0.2125,-19.859375,12.7724609375,5.8857421875
0.213,-19.5390625,9.9296875,8.6083984375
0.2135,-18.73828125,5.0048828125,12.7724609375
0.214,-17.8974609375,0.9208984375,16.0556640625
0.2145,-17.2568359375,-2.4423828125,18.6982421875
0.215,-15.6953125,-4.9248046875,19.69921875
0.2155,-12.8125,-7.2470703125,19.1787109375
0.216,-8.8486328125,-10.5703125,18.8583984375
0.2165,-3.4833984375,-14.333984375,17.6171875
0.217,1.0810546875,-17.6572265625,16.2958984375
0.2175,3.5634765625,-19.05859375,15.4150390625
0.218,6.005859375,-19.4189453125,13.61328125
0.2185,8.6083984375,-18.9384765625,10.6904296875
0.219,12.6123046875,-17.9775390625,5.92578125
0.2195,16.015625,-17.0166015625,1.7216796875
0.22,18.8583984375,-16.0556640625,-2.162109375
0.2205,19.4990234375,-14.4541015625,-4.32421875
0.221,19.2587890625,-11.8515625,-6.6064453125
0.2215,19.0185546875,-8.5283203125,-9.6494140625
0.222,18.3779296875,-4.00390625,-13.533203125
0.2225,17.376953125,0.240234375,-16.7763671875
0.223,16.576171875,2.8828125,-18.578125
0.2235,14.7744140625,5.28515625,-19.298828125
0.224,11.611328125,7.6875,-18.8583984375
0.2245,6.7666015625,11.8515625,-17.8173828125
0.225,2.2021484375,15.21484375,-17.0166015625
0.2255,-1.9619140625,18.0576171875,-16.015625
0.226,-4.244140625,18.8984375,-14.814453125
0.2265,-6.6064453125,18.8583984375,-12.572265625
0.227,-9.6494140625,18.4580078125,-9.369140625
0.2275,-13.61328125,17.4169921875,-4.5244140625
0.228,-16.9765625,16.3759765625,0.0
0.2285,-19.0986328125,15.455078125,2.642578125
0.229,-19.4990234375,13.6533203125,4.884765625
0.2295,-19.0986328125,10.810546875,7.3671875
0.23,-18.578125,6.6865234375,11.0107421875
0.2305,-18.017578125,2.5224609375,14.57421875
0.231,-17.1767578125,-1.4814453125,17.7373046875
0.2315,-15.935546875,-3.84375,18.8984375
0.232,-13.693359375,-6.0458984375,19.138671875
0.2325,-10.41015625,-9.12890625,18.6982421875
0.233,-5.0849609375,-13.0927734375,17.4970703125
0.2335,-0.6005859375,-16.3759765625,16.5361328125
0.234,2.8427734375,-18.658203125,15.7353515625
0.2345,5.0849609375,-19.1787109375,14.173828125
0.235,7.6474609375,-18.8583984375,11.53125
0.2355,11.2509765625,-18.337890625,7.607421875
0.236,14.974609375,-17.45703125,2.962890625
0.2365,18.1376953125,-16.2958984375,-1.1611328125
0.237,19.458984375,-15.0947265625,-3.5634765625
0.2375,19.6591796875,-12.9326171875,-5.92578125
0.238,19.21875,-9.6494140625,-8.80859375
0.2385,18.498046875,-5.0849609375,-12.6123046875
0.239,17.77734375,-1.0810546875,-15.9755859375
0.2395,17.0166015625,2.482421875,-18.658203125
0.24,15.0947265625,4.884765625,-18.9384765625
0.2405,12.6123046875,7.20703125,-19.1787109375
0.241,8.2880859375,10.8505859375,-18.6181640625
0.2415,3.1630859375,14.57421875,-17.3369140625
0.242,-1.28125,17.5771484375,-16.17578125
0.2425,-3.9638671875,19.1787109375,-15.294921875
0.243,-6.2861328125,19.298828125,-13.373046875
0.2435,-9.0888671875,18.73828125,-10.2099609375
0.244,-12.892578125,17.9775390625,-5.6455078125
0.2445,-16.416015625,16.896484375,-1.28125
0.245,-19.21875,15.8154296875,2.5224609375
0.2455,-19.859375,14.173828125,4.724609375
0.246,-19.8193359375,11.611328125,7.1669921875
0.2465,-19.298828125,7.84765625,10.5302734375
0.247,-18.4580078125,3.3232421875,14.173828125
0.2475,-17.5771484375,-0.720703125,17.3369140625
0.248,-16.65625,-3.68359375,19.4990234375
0.2485,-14.6142578125,-5.9658203125,19.69921875
0.249,-11.4111328125,-8.6083984375,19.1787109375
0.2495,-6.646484375,-12.3720703125,18.3779296875
0.25,-1.6015625,-15.9755859375,17.13671875
0.2505,2.482421875,-18.6181640625,15.9755859375
0.251,4.8046875,-19.4990234375,14.734375
0.2515,7.3271484375,-19.4990234375,12.4921875
0.252,10.5703125,-18.818359375,8.6884765625
0.2525,14.25390625,-17.8173828125,4.2041015625
0.253,17.6171875,-16.7763671875,-0.16015625
0.2535,19.8994140625,-15.6953125,-3.36328125
0.254,19.9794921875,-13.533203125,-5.60546875
0.2545,19.779296875,-10.6103515625,-8.2880859375
0.255,19.0986328125,-6.3662109375,-11.931640625
0.2555,18.337890625,-2.08203125,-15.4951171875
0.256,17.296875,1.841796875,-18.2978515625
0.2565,16.015625,4.3642578125,-19.619140625
0.257,13.693359375,6.6865234375,-19.8994140625
0.2575,9.5693359375,10.08984375,-19.05859375
0.258,4.724609375,13.693359375,-17.9775390625
0.2585,0.0,17.0966796875,-16.81640625
0.259,-3.6435546875,19.3388671875,-15.775390625
0.2595,-5.8056640625,19.5390625,-14.0537109375
0.26,-8.3681640625,19.37890625,-11.53125
0.2605,-12.251953125,18.5380859375,-7.0068359375
0.261,-15.775390625,17.4169921875,-2.5224609375
0.2615,-18.8583984375,16.3759765625,1.5615234375
0.262,-20.419921875,15.0546875,4.3642578125
0.2625,-20.33984375,12.65234375,6.6865234375
0.263,-19.939453125,9.0888671875,9.8095703125
0.2635,-19.138671875,4.6845703125,13.453125
0.264,-18.337890625,0.3603515625,17.0166015625
0.2645,-17.296875,-3.2431640625,19.5791015625
0.265,-15.5751953125,-5.6455078125,19.9794921875
0.2655,-12.97265625,-8.0078125,20.1796875
0.266,-7.9677734375,-11.8916015625,19.138671875
0.2665,-3.0029296875,-15.3349609375,17.77734375
0.267,1.4013671875,-18.41796875,16.736328125
0.2675,4.7646484375,-20.1396484375,15.6552734375
0.268,6.88671875,-20.01953125,13.4130859375
0.2685,9.76953125,-19.619140625,10.3701171875
0.269,13.8134765625,-18.73828125,5.60546875
0.2695,17.4169921875,-17.537109375,0.9609375
0.27,20.0595703125,-16.416015625,-2.802734375
0.2705,20.8203125,-14.6943359375,-5.28515625
0.271,20.66015625,-11.931640625,-7.84765625
0.2715,20.099609375,-7.52734375,-11.53125
0.272,19.138671875,-3.283203125,-15.0546875
0.2725,18.2578125,0.9208984375,-18.2978515625
0.273,17.0166015625,4.1240234375,-20.5400390625
0.2735,14.494140625,6.6064453125,-20.33984375
0.274,11.53125,9.4091796875,-20.2197265625
0.2745,6.005859375,13.61328125,-19.0986328125
0.275,0.9208984375,16.9765625,-17.6171875
