wavelength,x,y,z
0.074,-11.69140625,2.001953125,9.3291015625
0.0745,-12.1318359375,4.1240234375,7.6875
0.075,-11.5712890625,6.005859375,5.2451171875
0.0755,-11.69140625,8.0478515625,3.203125
0.076,-11.2509765625,10.08984375,0.720703125
0.0765,-9.76953125,10.330078125,-1.12109375
0.077,-9.6494140625,11.451171875,-2.40234375
0.0775,-6.9267578125,10.970703125,-4.6845703125
0.078,-4.7646484375,10.4501953125,-6.3662109375
0.0785,-2.5224609375,10.6904296875,-8.8486328125
0.079,0.16015625,9.4892578125,-10.169921875
0.0795,1.5615234375,8.8486328125,-10.8505859375
0.08,3.3232421875,7.927734375,-11.7314453125
0.0805,5.5654296875,5.4052734375,-11.4111328125
0.081,7.6875,3.0830078125,-11.2509765625
0.0815,10.330078125,0.48046875,-11.2509765625
0.082,10.9306640625,-1.7216796875,-9.6494140625
0.0825,11.8115234375,-2.5625,-9.6494140625
0.083,12.091796875,-4.8046875,-7.6875
0.0835,11.53125,-6.7265625,-5.1650390625
0.084,11.5712890625,-8.9287109375,-3.0830078125
0.0845,10.970703125,-10.650390625,-0.6005859375
0.085,9.4892578125,-10.650390625,0.9609375
0.0855,9.0888671875,-11.4111328125,2.162109375
0.086,6.2861328125,-10.9306640625,4.5244140625
0.0865,4.00390625,-10.41015625,6.2861328125
0.087,1.7216796875,-10.6103515625,8.7685546875
0.0875,-0.80078125,-9.2490234375,9.849609375
0.088,-1.8818359375,-8.6884765625,10.2900390625
0.0885,-3.7236328125,-7.52734375,10.890625
0.089,-6.005859375,-4.96484375,10.5302734375
0.0895,-8.2080078125,-2.6025390625,10.2900390625
0.09,-10.650390625,0.1201171875,10.2099609375
0.0905,-10.890625,1.921875,8.6884765625
0.091,-11.611328125,2.7626953125,8.5283203125
0.0915,-11.771484375,5.205078125,6.24609375
0.092,-11.2509765625,6.966796875,3.8837890625
0.0925,-11.2509765625,9.2490234375,1.6416015625
0.093,-10.4501953125,10.6103515625,-0.720703125
0.0935,-9.048828125,10.41015625,-1.921875
0.094,-8.3681640625,10.9306640625,-3.203125
0.0945,-5.4853515625,10.490234375,-5.6455078125
0.095,-3.3232421875,10.0498046875,-7.3671875
0.0955,-1.0009765625,10.08984375,-9.7294921875
0.096,1.28125,8.728515625,-10.5302734375
0.0965,2.162109375,8.16796875,-10.8505859375
0.097,4.2041015625,6.56640625,-11.291015625
0.0975,6.3662109375,4.083984375,-10.970703125
0.098,8.6083984375,1.7216796875,-10.73046875
0.0985,10.810546875,-0.720703125,-10.5302734375
0.099,10.9306640625,-2.2822265625,-9.048828125
0.0995,11.53125,-3.2431640625,-8.6884765625
0.1,11.5712890625,-5.8857421875,-6.1259765625
0.1005,11.0908203125,-7.4072265625,-4.0439453125
0.101,11.0908203125,-9.6494140625,-1.8017578125
0.1015,10.2099609375,-10.7705078125,0.4404296875
0.102,8.80859375,-10.4501953125,1.4814453125
0.1025,7.8076171875,-10.8505859375,2.962890625
0.103,4.9248046875,-10.4501953125,5.4052734375
0.1035,2.802734375,-10.009765625,7.1669921875
0.104,0.400390625,-9.9697265625,9.529296875
0.1045,-1.6416015625,-8.6884765625,10.009765625
0.105,-2.5224609375,-8.0078125,10.2099609375
0.1055,-4.96484375,-6.0458984375,10.6103515625
0.106,-7.046875,-3.5634765625,10.25
0.1065,-9.048828125,-1.28125,9.9296875
0.107,-11.05078125,1.0009765625,9.7294921875
0.1075,-11.0908203125,2.642578125,8.1279296875
0.108,-11.4912109375,3.84375,7.3271484375
0.1085,-11.5712890625,6.56640625,4.64453125
0.109,-10.970703125,7.927734375,2.6826171875
0.1095,-10.890625,9.9296875,0.5205078125
0.11,-9.8896484375,10.890625,-1.6015625
0.1105,-8.2880859375,10.4501953125,-2.8427734375
0.111,-6.806640625,10.7705078125,-4.564453125
0.1115,-4.00390625,10.3701171875,-7.046875
0.112,-1.9619140625,9.849609375,-8.5283203125
0.1125,0.48046875,9.689453125,-10.6904296875
0.113,2.322265625,8.248046875,-11.05078125
0.1135,3.4833984375,7.0869140625,-11.0908203125
0.114,6.2060546875,4.8447265625,-11.4912109375
0.1145,8.16796875,2.40234375,-10.970703125
0.115,9.849609375,0.240234375,-10.41015625
0.1155,11.6513671875,-1.841796875,-10.25
0.116,11.611328125,-3.7236328125,-8.328125
0.1165,11.7314453125,-5.044921875,-7.0869140625
0.117,11.8515625,-7.7275390625,-4.5244140625
0.1175,11.0107421875,-8.96875,-2.4423828125
0.118,10.810546875,-10.5703125,-0.5205078125
0.1185,9.609375,-11.4111328125,1.6015625
0.119,7.607421875,-10.7705078125,3.123046875
0.1195,5.8857421875,-10.9306640625,5.0048828125
0.12,3.1630859375,-10.6103515625,7.3671875
0.1205,1.12109375,-9.849609375,8.568359375
0.121,-1.0009765625,-9.7294921875,10.4501953125
0.1215,-3.0830078125,-8.0078125,10.7705078125
0.122,-4.4443359375,-6.4462890625,10.6103515625
0.1225,-7.20703125,-4.083984375,10.9306640625
0.123,-9.048828125,-1.6015625,10.25
0.1235,-10.3701171875,0.560546875,9.529296875
0.124,-11.8916015625,2.2822265625,9.2890625
0.1245,-11.69140625,4.32421875,7.046875
0.125,-11.5712890625,5.7255859375,5.4853515625
0.1255,-11.7314453125,8.328125,3.04296875
0.126,-10.5703125,9.2890625,0.880859375
0.1265,-10.330078125,10.650390625,-0.80078125
0.127,-9.0087890625,11.291015625,-2.8828125
0.1275,-6.7666015625,10.5302734375,-4.3642578125
0.128,-4.96484375,10.5703125,-6.326171875
0.1285,-2.322265625,10.2099609375,-8.6083984375
0.129,-0.3603515625,9.208984375,-9.529296875
0.1295,1.4814453125,9.0888671875,-11.2109375
0.13,3.603515625,7.287109375,-11.3310546875
0.1305,5.125,5.525390625,-11.05078125
0.131,7.8076171875,3.1630859375,-11.37109375
0.1315,9.529296875,0.6005859375,-10.490234375
0.132,10.5703125,-1.201171875,-9.8095703125
0.1325,11.8515625,-2.7626953125,-9.4892578125
0.133,11.4912109375,-4.7646484375,-7.126953125
0.1335,11.3310546875,-6.326171875,-5.4453125
0.134,11.53125,-8.80859375,-3.0830078125
0.1345,10.2099609375,-9.529296875,-1.0009765625
0.135,10.08984375,-10.73046875,0.48046875
0.1355,8.48828125,-11.0908203125,2.482421875
0.136,6.2060546875,-10.330078125,4.00390625
0.1365,4.3642578125,-10.5302734375,6.0458984375
0.137,1.841796875,-10.1298828125,8.1279296875
0.1375,-0.16015625,-9.12890625,8.96875
0.138,-1.681640625,-8.96875,10.3701171875
0.1385,-3.8037109375,-6.9267578125,10.41015625
0.139,-5.525390625,-5.0048828125,10.2099609375
0.1395,-8.248046875,-2.642578125,10.5302734375
0.14,-9.689453125,-0.16015625,9.44921875
0.1405,-10.6103515625,1.28125,9.0087890625
0.141,-11.5712890625,2.8828125,8.3681640625
0.1415,-11.2109375,4.884765625,5.9658203125
0.142,-11.0908203125,6.646484375,4.083984375
0.1425,-11.291015625,9.0888671875,1.76171875
0.143,-9.8095703125,9.609375,-0.3203125
0.1435,-9.7294921875,10.650390625,-1.44140625
0.144,-7.84765625,10.810546875,-3.5634765625
0.1445,-5.4453125,10.08984375,-5.3251953125
0.145,-3.5634765625,10.25,-7.4072265625
0.1455,-1.0009765625,9.609375,-9.4892578125
0.146,0.80078125,8.6884765625,-10.009765625
0.1465,2.2021484375,8.48828125,-11.2109375
0.147,4.484375,6.24609375,-11.1708984375
0.1475,6.40625,4.0439453125,-10.890625
0.148,9.208984375,1.5615234375,-11.1708984375
0.1485,10.490234375,-1.0009765625,-9.9296875
0.149,11.130859375,-1.9619140625,-9.5693359375
0.1495,11.8916015625,-3.7236328125,-8.6484375
0.15,11.4912109375,-5.92578125,-5.92578125
0.1505,11.3310546875,-7.8076171875,-3.8837890625
0.151,11.4111328125,-10.2099609375,-1.4814453125
0.1515,9.7294921875,-10.41015625,0.560546875
0.152,9.529296875,-11.130859375,1.4814453125
0.1525,7.3671875,-11.1708984375,3.763671875
0.153,4.6845703125,-10.490234375,5.685546875
0.1535,2.6025390625,-10.5703125,7.8076171875
0.154,-0.16015625,-9.849609375,9.8095703125
0.1545,-1.6416015625,-8.6884765625,10.08984375
0.155,-2.9228515625,-8.2880859375,10.9306640625
0.1555,-5.525390625,-5.7255859375,10.890625
0.156,-7.447265625,-3.283203125,10.41015625
0.1565,-10.2900390625,-0.640625,10.5703125
0.157,-11.2509765625,1.7216796875,9.2490234375
0.1575,-11.5712890625,2.642578125,8.6083984375
0.158,-12.171875,4.6044921875,7.287109375
0.1585,-11.69140625,6.88671875,4.4443359375
0.159,-11.3310546875,8.6884765625,2.2421875
0.1595,-11.2509765625,10.9306640625,-0.2802734375
0.16,-9.4091796875,10.8505859375,-2.0419921875
0.1605,-9.0087890625,11.130859375,-2.8828125
0.161,-6.4462890625,11.130859375,-5.365234375
0.1615,-3.84375,10.330078125,-7.20703125
0.162,-1.4814453125,10.330078125,-9.529296875
0.1625,1.12109375,9.4892578125,-11.130859375
0.163,2.3623046875,8.248046875,-11.0908203125
0.1635,3.7236328125,7.4873046875,-11.6513671875
0.164,6.5263671875,4.6845703125,-11.611328125
0.1645,8.248046875,2.40234375,-10.970703125
0.165,10.890625,-0.3203125,-11.05078125
0.1655,11.6513671875,-2.40234375,-9.6494140625
0.166,11.8115234375,-3.36328125,-8.80859375
0.1665,12.2119140625,-5.525390625,-7.126953125
0.167,11.69140625,-7.607421875,-4.484375
0.1675,11.2509765625,-9.2890625,-2.322265625
0.168,11.05078125,-11.291015625,0.080078125
0.1685,9.208984375,-11.05078125,1.7216796875
0.169,8.408203125,-11.2509765625,2.642578125
0.1695,5.7255859375,-11.2109375,5.3251953125
0.17,3.3232421875,-10.3701171875,6.966796875
0.1705,0.9208984375,-10.25,9.2490234375
0.171,-1.44140625,-9.369140625,10.5703125
0.1715,-2.642578125,-8.087890625,10.490234375
0.172,-4.2841796875,-6.9267578125,10.9306640625
0.1725,-7.0869140625,-4.1640625,10.890625
0.173,-8.6083984375,-1.9619140625,10.169921875
0.1735,-11.0107421875,0.5205078125,10.2099609375
0.174,-11.611328125,2.5224609375,8.728515625
0.1745,-11.6513671875,3.68359375,7.6474609375
0.175,-11.9716796875,6.005859375,5.6455078125
0.1755,-11.4912109375,7.8876953125,3.1630859375
0.176,-10.890625,9.3291015625,1.1611328125
0.1765,-10.6103515625,11.2109375,-1.1611328125
0.177,-8.6884765625,10.810546875,-2.72265625
0.1775,-7.607421875,10.8505859375,-3.8837890625
0.178,-4.884765625,10.8505859375,-6.56640625
0.1785,-2.6025390625,10.0498046875,-8.0478515625
0.179,-0.3603515625,9.849609375,-10.1298828125
0.1795,1.921875,8.888671875,-11.2509765625
0.18,3.1630859375,7.4873046875,-11.05078125
0.1805,5.0849609375,5.8857421875,-11.451171875
0.181,7.767578125,3.203125,-11.37109375
0.1815,9.1689453125,0.9208984375,-10.41015625
0.182,11.2509765625,-1.1611328125,-10.5302734375
0.1825,11.69140625,-3.203125,-8.96875
0.183,11.611328125,-4.404296875,-7.607421875
0.1835,11.8115234375,-6.7666015625,-5.4853515625
0.184,11.3310546875,-8.48828125,-3.1630859375
0.1845,10.6103515625,-9.689453125,-1.28125
0.185,10.2900390625,-11.291015625,0.7607421875
0.1855,8.1279296875,-10.8505859375,2.5224609375
0.186,6.7666015625,-10.73046875,3.84375
0.1865,4.2041015625,-10.73046875,6.40625
0.187,1.9619140625,-9.849609375,7.8076171875
0.1875,0.0,-9.6494140625,9.609375
0.188,-2.2021484375,-8.6083984375,10.5302734375
0.1885,-3.6435546875,-6.966796875,10.2900390625
0.189,-5.765625,-5.0849609375,10.5703125
0.1895,-8.2080078125,-2.6025390625,10.490234375
0.19,-9.4091796875,-0.3603515625,9.3291015625
0.1905,-11.1708984375,1.3212890625,9.529296875
0.191,-11.4111328125,3.36328125,7.6875
0.1915,-11.2509765625,4.64453125,6.2060546875
0.192,-11.451171875,7.0068359375,4.083984375
0.1925,-10.8505859375,8.6083984375,1.841796875
0.193,-10.1298828125,9.529296875,0.1201171875
0.1935,-9.689453125,10.810546875,-1.8017578125
0.194,-7.3671875,10.2900390625,-3.5634765625
0.1945,-5.92578125,10.2099609375,-4.9248046875
0.195,-3.4833984375,10.2099609375,-7.4072265625
0.1955,-1.28125,9.2490234375,-8.6083984375
0.196,0.5205078125,9.12890625,-10.1298828125
0.1965,2.5224609375,7.927734375,-10.890625
0.197,4.00390625,6.2060546875,-10.650390625
0.1975,6.2861328125,4.1640625,-10.890625
0.198,8.568359375,1.76171875,-10.650390625
0.1985,9.5693359375,-0.400390625,-9.609375
0.199,11.130859375,-1.7216796875,-9.8095703125
0.1995,11.2109375,-3.763671875,-7.84765625
0.2,10.9306640625,-5.125,-6.2060546875
0.2005,11.2509765625,-7.447265625,-4.1640625
0.201,10.4501953125,-8.888671875,-1.9619140625
0.2015,9.849609375,-9.76953125,-0.4404296875
0.202,9.208984375,-10.810546875,1.361328125
0.2025,6.88671875,-10.169921875,3.1630859375
0.203,5.2451171875,-10.08984375,4.724609375
0.2035,2.8828125,-10.169921875,7.1669921875
0.204,0.7607421875,-9.048828125,8.16796875
0.2045,-0.80078125,-9.048828125,9.609375
0.205,-2.8427734375,-7.5673828125,10.169921875
0.2055,-4.484375,-5.765625,9.8896484375
0.206,-6.88671875,-3.603515625,10.169921875
0.2065,-8.96875,-1.1611328125,9.7294921875
0.207,-9.76953125,0.720703125,8.6884765625
0.2075,-11.0908203125,1.921875,8.8486328125
0.208,-11.0107421875,4.0439453125,6.646484375
0.2085,-10.7705078125,5.6455078125,4.7646484375
0.209,-11.130859375,7.9677734375,2.72265625
0.2095,-10.0498046875,9.0888671875,0.48046875
0.21,-9.529296875,9.8095703125,-0.9208984375
0.2105,-8.6083984375,10.5703125,-2.5625
0.211,-6.1259765625,9.9296875,-4.484375
0.2115,-4.3642578125,9.8896484375,-6.166015625
0.212,-1.9619140625,9.9296875,-8.568359375
0.2125,0.2001953125,8.6083984375,-9.3291015625
0.213,1.4013671875,8.6484375,-10.5302734375
0.2135,3.5234375,6.88671875,-10.890625
0.214,5.3251953125,4.8046875,-10.5703125
0.2145,7.8876953125,2.5625,-10.8505859375
0.215,9.76953125,0.0400390625,-10.2099609375
0.2155,10.3701171875,-1.4814453125,-9.2490234375
0.216,11.451171875,-2.6826171875,-9.12890625
0.2165,11.2509765625,-4.9248046875,-6.7265625
0.217,10.970703125,-6.6865234375,-4.6845703125
0.2175,11.3310546875,-9.1689453125,-2.5224609375
0.218,9.9296875,-10.009765625,-0.3203125
0.2185,9.4091796875,-10.41015625,0.8408203125
0.219,8.16796875,-10.890625,2.6025390625
0.2195,5.4853515625,-10.25,4.64453125
0.22,3.5234375,-10.1298828125,6.5263671875
0.2205,1.041015625,-10.08984375,8.9287109375
0.221,-1.041015625,-8.6484375,9.44921875
0.2215,-2.0419921875,-8.6083984375,10.330078125
0.222,-4.3642578125,-6.56640625,10.6103515625
0.2225,-6.326171875,-4.244140625,10.2099609375
0.223,-8.96875,-1.7216796875,10.3701171875
0.2235,-10.73046875,0.80078125,9.609375
0.224,-10.890625,2.0419921875,8.48828125
0.2245,-11.7314453125,3.3232421875,8.0478515625
0.225,-11.53125,5.8857421875,5.28515625
0.2255,-11.0908203125,7.52734375,3.1630859375
0.226,-11.291015625,9.9697265625,0.80078125
0.2265,-9.76953125,10.6103515625,-1.4013671875
0.227,-9.0087890625,10.73046875,-2.2822265625
0.2275,-7.52734375,11.05078125,-4.1640625
0.228,-4.64453125,10.3701171875,-6.40625
0.2285,-2.40234375,10.169921875,-8.408203125
0.229,0.16015625,9.9296875,-10.6103515625
0.2295,1.9619140625,8.3681640625,-10.8505859375
0.23,2.8828125,8.0078125,-11.37109375
0.2305,5.60546875,5.60546875,-11.6513671875
0.231,7.447265625,3.2431640625,-11.0908203125
0.2315,10.009765625,0.640625,-11.0107421875
0.232,11.53125,-1.76171875,-10.25
0.2325,11.5712890625,-3.0830078125,-8.8486328125
0.233,12.171875,-4.564453125,-8.0078125
0.2335,11.9716796875,-7.2470703125,-5.1650390625
0.234,11.291015625,-8.6484375,-3.1630859375
0.2345,11.37109375,-10.9306640625,-0.720703125
0.235,9.7294921875,-11.291015625,1.4013671875
0.2355,8.6484375,-11.1708984375,2.3623046875
0.236,6.7265625,-11.37109375,4.5244140625
0.2365,3.9638671875,-10.6904296875,6.646484375
0.237,1.6015625,-10.2900390625,8.568359375
0.2375,-0.880859375,-9.9697265625,10.6103515625
0.238,-2.5625,-8.328125,10.650390625
0.2385,-3.68359375,-7.5673828125,10.9306640625
0.239,-6.6865234375,-4.884765625,11.2109375
0.2395,-8.328125,-2.5625,10.5302734375
0.24,-10.5302734375,0.0,10.2900390625
0.2405,-11.931640625,2.162109375,9.4892578125
0.241,-11.771484375,3.6435546875,7.767578125
0.2415,-12.171875,5.2451171875,6.5263671875
0.242,-12.01171875,7.84765625,3.68359375
0.2425,-11.1708984375,9.048828125,1.681640625
0.243,-11.0908203125,11.1708984375,-0.640625
0.2435,-9.369140625,11.37109375,-2.6025390625
0.244,-7.9677734375,11.0107421875,-3.68359375
0.2445,-5.765625,11.2109375,-6.0859375
0.245,-3.1630859375,10.5302734375,-8.0478515625
0.2455,-0.9208984375,9.9697265625,-9.6494140625
0.246,1.44140625,9.609375,-11.5712890625
0.2465,3.203125,7.8076171875,-11.4912109375
0.247,4.5244140625,6.646484375,-11.611328125
0.2475,7.5673828125,3.8837890625,-11.8916015625
0.248,9.12890625,1.4814453125,-10.970703125
0.2485,11.0107421875,-0.720703125,-10.73046875
0.249,12.251953125,-2.8427734375,-9.8896484375
0.2495,12.01171875,-4.5244140625,-7.927734375
0.25,12.171875,-6.2861328125,-6.40625
0.2505,12.091796875,-8.6884765625,-3.7236328125
0.251,11.0107421875,-9.6494140625,-1.6416015625
0.2515,10.9306640625,-11.4912109375,0.3203125
0.252,8.96875,-11.5712890625,2.482421875
0.2525,7.287109375,-11.0908203125,3.7236328125
0.253,5.044921875,-11.2509765625,6.1259765625
0.2535,2.4423828125,-10.5703125,8.087890625
0.254,0.3603515625,-9.8896484375,9.4091796875
0.2545,-1.8017578125,-9.529296875,11.130859375
0.255,-3.84375,-7.447265625,11.0107421875
0.2555,-5.4052734375,-5.92578125,10.970703125
0.256,-8.328125,-3.283203125,11.2509765625
0.2565,-9.8095703125,-0.720703125,10.08984375
0.257,-11.291015625,1.1611328125,9.76953125
0.2575,-12.33203125,3.123046875,8.888671875
0.258,-11.931640625,4.96484375,6.5263671875
0.2585,-11.931640625,6.7666015625,4.8046875
0.259,-11.8916015625,9.208984375,2.2822265625
0.2595,-10.5703125,9.9296875,0.16015625
0.26,-10.5302734375,11.451171875,-1.521484375
0.2605,-8.328125,11.4912109375,-3.763671875
0.261,-6.326171875,10.8505859375,-5.125
0.2615,-4.1240234375,10.9306640625,-7.4873046875
0.262,-1.4814453125,10.2099609375,-9.369140625
0.2625,0.48046875,9.3291015625,-10.3701171875
0.263,2.3623046875,9.0087890625,-11.8515625
0.2635,4.484375,6.6865234375,-11.6513671875
0.264,6.24609375,4.8046875,-11.4912109375
0.2645,9.0888671875,2.2822265625,-11.771484375
0.265,10.41015625,-0.48046875,-10.41015625
0.2655,11.611328125,-1.921875,-10.169921875
0.266,12.4521484375,-3.84375,-9.12890625
0.2665,11.931640625,-5.7255859375,-6.6064453125
0.267,11.8916015625,-7.5673828125,-4.6845703125
0.2675,11.8115234375,-9.9697265625,-2.2421875
0.268,10.2099609375,-10.41015625,0.0
0.2685,10.2099609375,-11.6513671875,1.28125
0.269,7.84765625,-11.53125,3.5634765625
0.2695,5.60546875,-10.8505859375,5.1650390625
0.27,3.4833984375,-11.05078125,7.4873046875
0.2705,0.7607421875,-10.2099609375,9.3291015625
0.271,-1.041015625,-9.2490234375,10.08984375
0.2715,-2.72265625,-8.8486328125,11.291015625
0.272,-5.044921875,-6.3662109375,11.0908203125
0.2725,-7.0068359375,-4.1640625,10.810546875
0.273,-9.8095703125,-1.6416015625,11.0908203125
0.2735,-10.890625,1.0009765625,9.529296875
0.274,-11.8515625,2.1220703125,9.2490234375
0.2745,-12.4521484375,4.1240234375,7.927734375
0.275,-11.8916015625,6.24609375,5.2451171875
0.2755,-11.771484375,8.248046875,3.1630859375
0.276,-11.6513671875,10.5302734375,0.640625
