wavelength,x,y,z
0.0415,5.685546875,-9.9697265625,3.9638671875
0.042,3.9638671875,-10.0498046875,6.005859375
0.0425,1.5615234375,-9.6494140625,7.9677734375
0.043,-0.2001953125,-8.6484375,8.6083984375
0.0435,-1.681640625,-8.48828125,9.9296875
0.044,-3.84375,-6.4462890625,9.9697265625
0.0445,-5.765625,-4.4443359375,9.849609375
0.045,-8.328125,-2.2822265625,10.2099609375
0.0455,-9.5693359375,0.0400390625,9.208984375
0.046,-10.2900390625,1.201171875,8.7685546875
0.0465,-11.2109375,2.8427734375,8.0478515625
0.047,-10.890625,4.884765625,5.6455078125
0.0475,-10.8505859375,6.7265625,3.763671875
0.048,-11.0107421875,8.96875,1.6416015625
0.0485,-9.609375,9.12890625,-0.240234375
0.049,-9.4091796875,10.169921875,-1.3212890625
0.0495,-7.4072265625,10.169921875,-3.4033203125
0.05,-5.044921875,9.6494140625,-5.2451171875
0.0505,-3.203125,9.8896484375,-7.3271484375
0.051,-0.80078125,9.2890625,-9.0888671875
0.0515,0.7607421875,8.328125,-9.609375
0.052,2.2021484375,8.087890625,-10.73046875
0.0525,4.484375,5.8056640625,-10.73046875
0.053,6.5263671875,3.68359375,-10.5703125
0.0535,9.208984375,1.28125,-10.890625
0.054,10.08984375,-0.9208984375,-9.6494140625
0.0545,10.73046875,-1.8818359375,-9.2890625
0.055,11.4111328125,-3.68359375,-8.16796875
0.0555,11.0908203125,-5.845703125,-5.6455078125
0.056,11.05078125,-7.767578125,-3.603515625
0.0565,11.0107421875,-9.8896484375,-1.44140625
0.057,9.4091796875,-9.9697265625,0.3203125
0.0575,9.208984375,-10.650390625,1.28125
0.058,6.806640625,-10.4501953125,3.5634765625
0.0585,4.32421875,-9.9296875,5.4853515625
0.059,2.2822265625,-10.1298828125,7.6875
0.0595,-0.2001953125,-9.2890625,9.2490234375
0.06,-1.4814453125,-8.2880859375,9.529296875
0.0605,-2.9228515625,-7.7275390625,10.330078125
0.061,-5.4853515625,-5.1650390625,10.330078125
0.0615,-7.4873046875,-3.0029296875,10.169921875
0.062,-10.08984375,-0.6005859375,10.2900390625
0.0625,-10.7705078125,1.521484375,8.9287109375
0.063,-11.2109375,2.40234375,8.408203125
0.0635,-11.7314453125,4.6044921875,6.7666015625
0.064,-11.37109375,6.7666015625,4.1640625
0.0645,-11.1708984375,8.6484375,2.1220703125
0.065,-10.890625,10.6103515625,-0.2001953125
0.0655,-9.1689453125,10.3701171875,-1.8017578125
0.066,-8.6484375,10.810546875,-2.7626953125
0.0665,-5.9658203125,10.6904296875,-5.4052734375
0.067,-3.5234375,10.08984375,-7.20703125
0.0675,-1.201171875,10.08984375,-9.4892578125
0.068,1.201171875,9.0888671875,-10.8505859375
0.0685,2.3623046875,7.9677734375,-10.8505859375
0.069,4.083984375,6.9267578125,-11.4912109375
0.0695,6.966796875,4.1240234375,-11.4912109375
0.07,8.6083984375,1.9619140625,-10.890625
0.0705,11.0107421875,-0.48046875,-10.970703125
0.071,11.5712890625,-2.5224609375,-9.44921875
0.0715,11.771484375,-3.603515625,-8.48828125
0.072,12.171875,-6.0859375,-6.486328125
0.0725,11.6513671875,-8.0078125,-3.9638671875
0.073,11.2109375,-9.5693359375,-2.0419921875
0.0735,10.8505859375,-11.37109375,0.2802734375
0.074,8.888671875,-10.890625,1.8818359375
0.0745,7.927734375,-11.05078125,2.962890625
0.075,5.044921875,-10.890625,5.765625
0.0755,2.802734375,-10.169921875,7.3271484375
0.076,0.48046875,-10.009765625,9.44921875
0.0765,-1.8017578125,-8.96875,10.5302734375
0.077,-3.0029296875,-7.6474609375,10.3701171875
0.0775,-5.044921875,-6.166015625,10.8505859375
0.078,-7.767578125,-3.4033203125,10.810546875
0.0785,-9.0888671875,-1.361328125,10.0498046875
0.079,-11.2509765625,0.80078125,10.08984375
0.0795,-11.611328125,2.8427734375,8.4482421875
0.08,-11.6513671875,4.0439453125,7.287109375
0.0805,-11.9716796875,6.56640625,5.044921875
0.081,-11.4912109375,8.248046875,2.72265625
0.0815,-10.8505859375,9.529296875,0.880859375
0.082,-10.4501953125,11.130859375,-1.3212890625
0.0825,-8.328125,10.650390625,-2.9228515625
0.083,-7.0869140625,10.73046875,-4.32421875
0.0835,-4.244140625,10.650390625,-7.0869140625
0.084,-2.1220703125,9.8896484375,-8.3681640625
0.0845,0.0400390625,9.6494140625,-10.25
0.085,2.2021484375,8.568359375,-11.2509765625
0.0855,3.5634765625,7.0869140625,-11.0908203125
0.086,5.8857421875,5.205078125,-11.4912109375
0.0865,8.4482421875,2.6025390625,-11.4111328125
0.087,9.609375,0.48046875,-10.41015625
0.0875,11.4912109375,-1.4013671875,-10.490234375
0.088,11.771484375,-3.4833984375,-8.6884765625
0.0885,11.69140625,-4.8447265625,-7.20703125
0.089,11.9716796875,-7.447265625,-4.9248046875
0.0895,11.37109375,-8.96875,-2.72265625
0.09,10.6103515625,-9.9697265625,-1.0810546875
0.0905,10.1298828125,-11.291015625,1.0009765625
0.091,7.767578125,-10.73046875,2.8427734375
0.0915,6.24609375,-10.6904296875,4.3642578125
0.092,3.5634765625,-10.6103515625,7.0068359375
0.0925,1.44140625,-9.689453125,8.1279296875
0.093,-0.5205078125,-9.4892578125,9.76953125
0.0935,-2.6025390625,-8.248046875,10.6103515625
0.094,-4.244140625,-6.4462890625,10.41015625
0.0945,-6.6865234375,-4.3642578125,10.73046875
0.095,-9.0087890625,-1.9619140625,10.5703125
0.0955,-9.8896484375,0.16015625,9.44921875
0.096,-11.53125,1.6416015625,9.5693359375
0.0965,-11.69140625,3.8037109375,7.52734375
0.097,-11.4912109375,5.28515625,5.765625
0.0975,-11.771484375,7.7275390625,3.5234375
0.098,-10.970703125,9.0888671875,1.3212890625
0.0985,-10.2099609375,9.9296875,-0.3203125
0.099,-9.5693359375,11.0908203125,-2.1220703125
0.0995,-7.0068359375,10.4501953125,-4.1240234375
0.1,-5.28515625,10.3701171875,-5.765625
0.1005,-2.7626953125,10.41015625,-8.2880859375
0.101,-0.640625,9.2490234375,-9.2490234375
0.1015,1.0009765625,9.0888671875,-10.6103515625
0.102,3.1630859375,7.7275390625,-11.37109375
0.1025,5.0048828125,5.685546875,-11.0908203125
0.103,7.4873046875,3.443359375,-11.3310546875
0.1035,9.6494140625,0.9609375,-10.970703125
0.104,10.330078125,-1.0009765625,-9.7294921875
0.1045,11.7314453125,-2.2822265625,-9.8896484375
0.105,11.69140625,-4.564453125,-7.5673828125
0.1055,11.451171875,-6.2861328125,-5.60546875
0.106,11.7314453125,-8.6884765625,-3.5234375
0.1065,10.6904296875,-9.689453125,-1.28125
0.107,9.9296875,-10.2900390625,0.2001953125
0.1075,9.0888671875,-11.2109375,2.0419921875
0.108,6.3662109375,-10.4501953125,4.00390625
0.1085,4.484375,-10.330078125,5.7255859375
0.109,2.08203125,-10.330078125,8.16796875
0.1095,0.0400390625,-9.0087890625,8.888671875
0.11,-1.44140625,-8.9287109375,10.08984375
0.1105,-3.6435546875,-7.20703125,10.5703125
0.111,-5.60546875,-5.0048828125,10.25
0.1115,-8.087890625,-2.802734375,10.5302734375
0.112,-9.9697265625,-0.3603515625,9.9697265625
0.1125,-10.41015625,1.28125,8.8486328125
0.113,-11.611328125,2.4423828125,8.80859375
0.1135,-11.53125,4.8046875,6.326171875
0.114,-11.2509765625,6.56640625,4.1640625
0.1145,-11.5712890625,9.0087890625,2.162109375
0.115,-10.2099609375,9.76953125,0.0
0.1155,-9.609375,10.330078125,-1.28125
0.116,-8.408203125,10.890625,-3.123046875
0.1165,-5.6455078125,10.2099609375,-5.205078125
0.117,-3.7236328125,10.169921875,-7.0869140625
0.1175,-1.28125,10.0498046875,-9.369140625
0.118,0.7607421875,8.6083984375,-9.8896484375
0.1185,1.921875,8.568359375,-10.9306640625
0.119,4.244140625,6.5263671875,-11.2509765625
0.1195,6.2861328125,4.2841796875,-10.970703125
0.12,8.96875,1.841796875,-11.1708984375
0.1205,10.5703125,-0.640625,-10.41015625
0.121,10.8505859375,-1.9619140625,-9.3291015625
0.1215,11.8115234375,-3.2431640625,-9.0087890625
0.122,11.6513671875,-5.8056640625,-6.326171875
0.1225,11.3310546875,-7.447265625,-4.2041015625
0.123,11.5712890625,-9.9296875,-1.9619140625
0.1235,9.9697265625,-10.3701171875,0.240234375
0.124,9.4091796875,-10.7705078125,1.201171875
0.1245,7.8076171875,-11.05078125,3.123046875
0.125,4.96484375,-10.330078125,5.3251953125
0.1255,2.8828125,-10.25,7.287109375
0.126,0.48046875,-9.9697265625,9.4091796875
0.1265,-1.4814453125,-8.48828125,9.689453125
0.127,-2.5224609375,-8.2880859375,10.5302734375
0.1275,-5.0849609375,-5.9658203125,10.73046875
0.128,-7.0869140625,-3.68359375,10.3701171875
0.1285,-9.6494140625,-1.2412109375,10.490234375
0.129,-10.970703125,1.12109375,9.529296875
0.1295,-11.0908203125,2.2421875,8.4482421875
0.13,-11.8916015625,3.763671875,7.6875
0.1305,-11.69140625,6.4462890625,4.8447265625
0.131,-11.2509765625,8.0478515625,2.8427734375
0.1315,-11.291015625,10.3701171875,0.5205078125
0.132,-9.6494140625,10.5703125,-1.5615234375
0.1325,-8.9287109375,10.73046875,-2.40234375
0.133,-7.0068359375,10.890625,-4.564453125
0.1335,-4.1640625,10.2900390625,-6.7265625
0.134,-1.9619140625,10.08984375,-8.80859375
0.1345,0.48046875,9.6494140625,-10.6904296875
0.135,2.08203125,8.16796875,-10.7705078125
0.1355,3.1630859375,7.6875,-11.291015625
0.136,6.166015625,5.044921875,-11.611328125
0.1365,7.8876953125,2.802734375,-11.05078125
0.137,10.2900390625,0.3203125,-11.05078125
0.1375,11.4912109375,-1.9619140625,-10.009765625
0.138,11.451171875,-3.203125,-8.728515625
0.1385,12.091796875,-4.96484375,-7.52734375
0.139,11.8115234375,-7.4873046875,-4.6845703125
0.1395,11.2509765625,-8.80859375,-2.802734375
0.14,11.1708984375,-10.890625,-0.6005859375
0.1405,9.369140625,-10.9306640625,1.4013671875
0.141,8.3681640625,-10.8505859375,2.322265625
0.1415,6.1259765625,-10.970703125,4.7646484375
0.142,3.5634765625,-10.330078125,6.6865234375
0.1425,1.3212890625,-10.009765625,8.6083984375
0.143,-1.0009765625,-9.4892578125,10.25
0.1435,-2.5224609375,-7.9677734375,10.2099609375
0.144,-3.923828125,-7.0068359375,10.6103515625
0.1445,-6.966796875,-4.244140625,10.890625
0.145,-8.408203125,-2.2021484375,10.2099609375
0.1455,-10.5302734375,0.0400390625,10.08984375
0.146,-11.53125,2.08203125,9.0087890625
0.1465,-11.451171875,3.5234375,7.607421875
0.147,-11.8916015625,5.525390625,6.0458984375
0.1475,-11.69140625,7.8876953125,3.443359375
0.148,-10.9306640625,8.9287109375,1.6015625
0.1485,-10.8505859375,10.8505859375,-0.560546875
0.149,-8.9287109375,10.73046875,-2.4423828125
0.1495,-7.6875,10.6103515625,-3.5634765625
0.15,-5.205078125,10.7705078125,-6.24609375
0.1505,-2.8427734375,10.169921875,-7.9677734375
0.151,-0.720703125,9.7294921875,-9.6494140625
0.1515,1.5615234375,9.0888671875,-11.1708984375
0.152,3.1630859375,7.4873046875,-11.0908203125
0.1525,4.9248046875,6.0859375,-11.4111328125
0.153,7.927734375,3.3232421875,-11.69140625
0.1535,9.2490234375,1.12109375,-10.73046875
0.154,10.970703125,-0.9208984375,-10.6103515625
0.1545,11.8515625,-2.9228515625,-9.369140625
0.155,11.69140625,-4.5244140625,-7.607421875
0.1555,12.01171875,-6.6064453125,-5.765625
0.156,11.8115234375,-8.7685546875,-3.36328125
0.1565,10.810546875,-9.5693359375,-1.5615234375
0.157,10.650390625,-11.2509765625,0.4404296875
0.1575,8.4482421875,-11.05078125,2.482421875
0.158,6.88671875,-10.7705078125,3.8037109375
0.1585,4.3642578125,-10.890625,6.4462890625
0.159,1.9619140625,-10.169921875,8.087890625
0.1595,0.1201171875,-9.609375,9.369140625
0.16,-2.08203125,-8.9287109375,10.7705078125
0.1605,-4.00390625,-6.88671875,10.6103515625
0.161,-5.92578125,-5.205078125,10.73046875
0.1615,-8.7685546875,-2.642578125,11.0107421875
0.162,-9.8095703125,-0.400390625,9.7294921875
0.1625,-11.291015625,1.28125,9.689453125
0.163,-12.01171875,3.36328125,8.2880859375
0.1635,-11.6513671875,5.0849609375,6.24609375
0.164,-11.8515625,7.2470703125,4.244140625
0.1645,-11.5712890625,9.2490234375,1.921875
0.165,-10.2900390625,9.7294921875,0.1201171875
0.1655,-10.2099609375,11.2109375,-1.6015625
0.166,-7.7275390625,10.890625,-3.84375
0.1665,-5.845703125,10.490234375,-5.28515625
0.167,-3.5234375,10.6904296875,-7.84765625
0.1675,-1.12109375,9.7294921875,-9.2890625
0.168,0.640625,9.1689453125,-10.2900390625
0.1685,2.6025390625,8.408203125,-11.4912109375
0.169,4.64453125,6.1259765625,-11.291015625
0.1695,6.7666015625,4.083984375,-11.3310546875
0.17,9.44921875,1.6015625,-11.53125
0.1705,10.25,-0.640625,-9.9697265625
0.171,11.53125,-1.921875,-10.009765625
0.1715,11.9716796875,-4.00390625,-8.328125
0.172,11.53125,-5.765625,-6.1259765625
0.1725,11.7314453125,-7.9677734375,-4.1640625
0.173,11.291015625,-9.76953125,-1.8818359375
0.1735,9.9296875,-10.009765625,-0.240234375
0.174,9.7294921875,-11.2109375,1.361328125
0.1745,7.046875,-10.6904296875,3.5634765625
0.175,5.0849609375,-10.2900390625,5.0849609375
0.1755,2.8427734375,-10.5302734375,7.52734375
0.176,0.560546875,-9.4091796875,8.6884765625
0.1765,-1.0009765625,-8.9287109375,9.609375
0.177,-2.962890625,-7.9677734375,10.5302734375
0.1775,-4.96484375,-5.685546875,10.25
0.178,-7.126953125,-3.5634765625,10.2900390625
0.1785,-9.5693359375,-1.2412109375,10.3701171875
0.179,-10.08984375,0.80078125,8.9287109375
0.1795,-11.2509765625,1.8818359375,9.048828125
0.18,-11.4912109375,4.0439453125,7.046875
0.1805,-11.0908203125,5.8857421875,4.884765625
0.181,-11.4111328125,8.0478515625,2.962890625
0.1815,-10.6904296875,9.529296875,0.720703125
0.182,-9.5693359375,9.7294921875,-0.80078125
0.1825,-9.12890625,10.73046875,-2.2421875
0.183,-6.40625,10.2099609375,-4.4443359375
0.1835,-4.4443359375,9.9296875,-6.1259765625
0.184,-2.2421875,10.169921875,-8.6083984375
0.1845,0.0400390625,8.888671875,-9.44921875
0.185,1.28125,8.568359375,-10.330078125
0.1855,3.283203125,7.287109375,-11.05078125
0.186,5.365234375,4.96484375,-10.890625
0.1865,7.7275390625,2.802734375,-10.9306640625
0.187,9.9697265625,0.3603515625,-10.7705078125
0.1875,10.3701171875,-1.44140625,-9.3291015625
0.188,11.37109375,-2.3623046875,-9.4091796875
0.1885,11.4912109375,-4.7646484375,-7.0869140625
0.189,11.1708984375,-6.56640625,-4.9248046875
0.1895,11.451171875,-8.9287109375,-2.8828125
0.19,10.4501953125,-10.08984375,-0.6806640625
0.1905,9.3291015625,-10.169921875,0.640625
0.191,8.6083984375,-10.890625,2.1220703125
0.1915,5.765625,-10.2900390625,4.4443359375
0.192,3.7236328125,-10.0498046875,6.24609375
0.1925,1.44140625,-10.169921875,8.6083984375
0.193,-0.80078125,-8.728515625,9.2490234375
0.1935,-1.8017578125,-8.48828125,9.9296875
0.194,-4.00390625,-6.8466796875,10.4501953125
0.1945,-6.166015625,-4.3642578125,10.2099609375
0.195,-8.5283203125,-2.08203125,10.25
0.1955,-10.5703125,0.3203125,9.8896484375
0.196,-10.650390625,1.8017578125,8.5283203125
0.1965,-11.4912109375,2.8427734375,8.2880859375
0.197,-11.5712890625,5.5654296875,5.685546875
0.1975,-11.1708984375,7.1669921875,3.5634765625
0.198,-11.291015625,9.5693359375,1.3212890625
0.1985,-10.1298828125,10.4501953125,-0.8408203125
0.199,-8.96875,10.330078125,-1.921875
0.1995,-7.84765625,10.7705078125,-3.5634765625
0.2,-4.884765625,10.2900390625,-6.0458984375
0.2005,-2.72265625,9.9697265625,-7.8876953125
0.201,-0.4404296875,9.9296875,-10.1298828125
0.2015,1.6015625,8.3681640625,-10.5703125
0.202,2.482421875,7.9677734375,-11.05078125
0.2025,5.125,5.8857421875,-11.4912109375
0.203,7.20703125,3.4833984375,-11.0908203125
0.2035,9.44921875,1.12109375,-10.890625
0.204,11.2509765625,-1.2412109375,-10.4501953125
0.2045,11.2509765625,-2.7626953125,-8.888671875
0.205,11.8515625,-4.0439453125,-8.2080078125
0.2055,11.8916015625,-6.9267578125,-5.4052734375
0.206,11.3310546875,-8.2080078125,-3.4833984375
0.2065,11.291015625,-10.330078125,-1.2412109375
0.207,10.009765625,-11.05078125,0.9208984375
0.2075,8.6083984375,-10.650390625,1.921875
0.208,7.0869140625,-11.0107421875,3.84375
0.2085,4.1240234375,-10.490234375,6.2861328125
0.209,2.0419921875,-10.08984375,7.927734375
0.2095,-0.3603515625,-9.9296875,9.9697265625
0.21,-2.2421875,-8.328125,10.2099609375
0.2105,-3.2431640625,-7.447265625,10.41015625
0.211,-6.166015625,-5.0048828125,10.8505859375
0.2115,-8.0078125,-2.72265625,10.3701171875
0.212,-9.8896484375,-0.6005859375,10.08984375
0.2125,-11.4912109375,1.6015625,9.5693359375
0.213,-11.4111328125,3.1630859375,7.8076171875
0.2135,-11.771484375,4.64453125,6.7265625
0.214,-11.8115234375,7.4072265625,3.9638671875
0.2145,-11.0908203125,8.48828125,2.2021484375
0.215,-10.9306640625,10.3701171875,0.1201171875
0.2155,-9.529296875,10.890625,-1.9619140625
0.216,-7.9677734375,10.4501953125,-3.0830078125
0.2165,-6.0859375,10.73046875,-5.28515625
0.217,-3.36328125,10.2099609375,-7.4873046875
0.2175,-1.361328125,9.6494140625,-8.96875
0.218,0.880859375,9.369140625,-10.890625
0.2185,2.6826171875,7.8076171875,-10.9306640625
0.219,4.00390625,6.6865234375,-11.130859375
0.2195,7.046875,4.083984375,-11.53125
0.22,8.6484375,1.841796875,-10.8505859375
0.2205,10.25,-0.240234375,-10.490234375
0.221,11.6513671875,-2.2021484375,-9.8896484375
0.2215,11.4912109375,-3.8837890625,-8.0078125
0.222,11.7314453125,-5.525390625,-6.6064453125
0.2225,11.8115234375,-8.087890625,-4.00390625
0.223,10.890625,-9.0087890625,-2.2421875
0.2235,10.7705078125,-10.650390625,-0.400390625
0.224,9.12890625,-10.970703125,1.7216796875
0.2245,7.3671875,-10.490234375,3.0029296875
0.225,5.28515625,-10.7705078125,5.3251953125
0.2255,2.802734375,-10.2900390625,7.3671875
0.226,0.7607421875,-9.6494140625,8.6484375
0.2265,-1.28125,-9.2890625,10.330078125
0.227,-3.203125,-7.447265625,10.41015625
0.2275,-4.8046875,-6.005859375,10.4501953125
0.228,-7.767578125,-3.4833984375,10.8505859375
0.2285,-9.2490234375,-1.201171875,9.9697265625
0.229,-10.5703125,0.640625,9.609375
0.2295,-11.8115234375,2.5224609375,8.96875
0.23,-11.53125,4.404296875,6.7666015625
0.2305,-11.6513671875,6.2060546875,5.0849609375
0.231,-11.771484375,8.6484375,2.72265625
0.2315,-10.5302734375,9.2890625,0.7607421875
0.232,-10.4501953125,10.810546875,-0.9208984375
0.2325,-8.6083984375,11.05078125,-3.0830078125
0.233,-6.4462890625,10.490234375,-4.564453125
0.2335,-4.32421875,10.650390625,-7.046875
0.234,-1.8017578125,10.1298828125,-9.0087890625
0.2345,0.080078125,9.2490234375,-9.849609375
0.235,1.921875,9.0087890625,-11.4111328125
0.2355,4.1240234375,6.88671875,-11.4912109375
0.236,6.0458984375,4.8447265625,-11.37109375
0.2365,8.96875,2.40234375,-11.7314453125
0.237,10.2099609375,-0.16015625,-10.5302734375
0.2375,11.2509765625,-1.6416015625,-10.0498046875
0.238,12.2919921875,-3.443359375,-9.2490234375
0.2385,11.8515625,-5.60546875,-6.6865234375
0.239,11.8115234375,-7.447265625,-4.724609375
0.2395,11.931640625,-9.8896484375,-2.3623046875
0.24,10.2900390625,-10.2099609375,-0.400390625
0.2405,10.2099609375,-11.4111328125,1.0009765625
0.241,7.9677734375,-11.4111328125,3.36328125
0.2415,5.5654296875,-10.73046875,5.0048828125
0.242,3.4833984375,-10.890625,7.287109375
0.2425,0.880859375,-10.1298828125,9.1689453125
0.243,-1.0009765625,-9.0087890625,9.7294921875
0.2435,-2.6025390625,-8.728515625,11.05078125
0.244,-4.96484375,-6.2861328125,10.9306640625
0.2445,-7.0068359375,-4.00390625,10.6904296875
0.245,-9.76953125,-1.6416015625,11.0107421875
0.2455,-10.7705078125,0.880859375,9.5693359375
0.246,-11.53125,2.001953125,9.208984375
0.2465,-12.33203125,3.8837890625,8.087890625
0.247,-11.8115234375,6.0859375,5.4052734375
0.2475,-11.7314453125,8.0478515625,3.283203125
0.248,-11.69140625,10.330078125,0.9609375
0.2485,-9.8896484375,10.3701171875,-1.041015625
0.249,-9.76953125,11.3310546875,-2.162109375
0.2495,-7.3671875,11.130859375,-4.5244140625
0.25,-4.724609375,10.41015625,-6.40625
0.2505,-2.6025390625,10.6904296875,-8.6884765625
0.251,0.0400390625,9.7294921875,-10.2900390625
0.2515,1.5615234375,8.6884765625,-10.7705078125
0.252,3.0830078125,8.248046875,-11.771484375
0.2525,5.60546875,5.60546875,-11.6513671875
0.253,7.7275390625,3.203125,-11.37109375
0.2535,10.5302734375,0.640625,-11.53125
0.254,11.2109375,-1.6416015625,-9.9697265625
0.2545,11.8115234375,-2.5625,-9.6494140625
0.255,12.412109375,-4.64453125,-8.1279296875
0.2555,11.8515625,-6.88671875,-5.4052734375
0.256,11.771484375,-8.8486328125,-3.203125
0.2565,11.53125,-10.890625,-0.880859375
0.257,9.689453125,-10.810546875,0.9609375
0.2575,9.4091796875,-11.53125,1.9619140625
0.258,6.6865234375,-11.2509765625,4.404296875
0.2585,4.1240234375,-10.5302734375,6.3662109375
0.259,1.921875,-10.73046875,8.728515625
0.2595,-0.720703125,-9.609375,10.08984375
0.26,-2.0419921875,-8.6083984375,10.3701171875
0.2605,-3.6435546875,-7.7275390625,11.130859375
0.261,-6.3662109375,-4.96484375,11.0107421875
0.2615,-8.328125,-2.642578125,10.650390625
0.262,-10.970703125,0.0,10.6904296875
0.2625,-11.451171875,2.001953125,9.0888671875
0.263,-11.8515625,2.8427734375,8.6484375
0.2635,-12.33203125,5.28515625,6.6865234375
0.264,-11.8115234375,7.3671875,4.083984375
0.2645,-11.5712890625,9.3291015625,1.8818359375
0.265,-11.130859375,11.130859375,-0.560546875
0.2655,-9.2890625,10.7705078125,-2.1220703125
0.266,-8.6884765625,11.2109375,-3.123046875
0.2665,-5.8056640625,11.0107421875,-5.92578125
0.267,-3.3232421875,10.330078125,-7.6875
0.2675,-0.9609375,10.3701171875,-10.0498046875
0.268,1.521484375,9.12890625,-11.1708984375
0.2685,2.5224609375,8.16796875,-11.2109375
0.269,4.484375,6.88671875,-11.8115234375
0.2695,7.2470703125,4.0439453125,-11.69140625
0.27,8.96875,1.841796875,-11.1708984375
0.2705,11.37109375,-0.6806640625,-11.0908203125
0.271,11.69140625,-2.642578125,-9.44921875
0.2715,11.9716796875,-3.68359375,-8.6884765625
0.272,12.2919921875,-6.2861328125,-6.40625
0.2725,11.7314453125,-8.0478515625,-4.00390625
0.273,11.37109375,-9.8095703125,-1.921875
0.2735,10.810546875,-11.451171875,0.4404296875
0.274,8.9287109375,-10.9306640625,1.8818359375
0.2745,7.9677734375,-11.2109375,3.04296875
0.275,4.96484375,-10.9306640625,5.8857421875
0.2755,2.72265625,-10.25,7.4072265625
0.276,0.4404296875,-10.1298828125,9.609375
