wavelength,x,y,z
0.0485,-5.125,-5.1650390625,10.5302734375
0.049,-7.8076171875,-2.8828125,10.890625
0.0495,-9.5693359375,-0.5205078125,10.169921875
0.05,-10.41015625,1.28125,9.369140625
0.0505,-11.611328125,2.6826171875,9.208984375
0.051,-11.53125,4.8046875,7.0068359375
0.0515,-11.4912109375,6.4462890625,5.2451171875
0.052,-11.7314453125,8.96875,2.9228515625
0.0525,-10.25,9.689453125,0.6806640625
0.053,-9.9296875,10.5302734375,-0.640625
0.0535,-8.48828125,10.9306640625,-2.6025390625
0.054,-6.166015625,10.2900390625,-4.4443359375
0.0545,-4.2041015625,10.25,-6.4462890625
0.055,-1.681640625,9.9697265625,-8.6884765625
0.0555,0.48046875,8.48828125,-9.369140625
0.056,1.9619140625,8.2880859375,-10.73046875
0.0565,4.2841796875,6.24609375,-10.9306640625
0.057,6.0859375,4.2041015625,-10.7705078125
0.0575,8.96875,1.6416015625,-11.0908203125
0.058,10.490234375,-0.8408203125,-10.0498046875
0.0585,11.0107421875,-2.2421875,-9.2490234375
0.059,12.091796875,-3.6435546875,-8.8486328125
0.0595,11.8115234375,-5.9658203125,-6.2861328125
0.06,11.5712890625,-7.7275390625,-4.2041015625
0.0605,11.8115234375,-10.2099609375,-1.921875
0.061,9.9697265625,-10.5703125,0.4404296875
0.0615,9.609375,-11.130859375,1.44140625
0.062,7.8076171875,-11.3310546875,3.5234375
0.0625,5.1650390625,-10.5703125,5.4853515625
0.063,3.0830078125,-10.4501953125,7.607421875
0.0635,0.48046875,-9.849609375,9.7294921875
0.064,-1.6015625,-8.248046875,10.08984375
0.0645,-2.7626953125,-8.0078125,11.130859375
0.065,-5.28515625,-5.765625,11.291015625
0.0655,-7.2470703125,-3.4833984375,10.890625
0.066,-10.0498046875,-0.880859375,11.130859375
0.0665,-11.2109375,1.5615234375,9.9296875
0.067,-11.4912109375,2.642578125,9.12890625
0.0675,-12.2919921875,4.1640625,8.3681640625
0.068,-12.01171875,6.5263671875,5.685546875
0.0685,-11.5712890625,8.408203125,3.4033203125
0.069,-11.611328125,10.73046875,1.0009765625
0.0695,-9.689453125,10.7705078125,-1.0810546875
0.07,-9.3291015625,11.0908203125,-1.9619140625
0.0705,-7.2470703125,11.1708984375,-4.1640625
0.071,-4.5244140625,10.3701171875,-6.166015625
0.0715,-2.2822265625,10.25,-8.408203125
0.072,0.4404296875,9.44921875,-10.2099609375
0.0725,2.001953125,7.8876953125,-10.3701171875
0.073,3.203125,7.4873046875,-11.1708984375
0.0735,5.8857421875,5.0048828125,-11.291015625
0.074,7.8076171875,2.642578125,-10.8505859375
0.0745,10.5302734375,0.0400390625,-10.9306640625
0.075,11.37109375,-2.2421875,-9.609375
0.0755,11.611328125,-3.203125,-8.8486328125
0.076,12.2919921875,-5.0849609375,-7.6474609375
0.0765,11.8515625,-7.3671875,-4.9248046875
0.077,11.4912109375,-9.12890625,-2.72265625
0.0775,11.2509765625,-11.1708984375,-0.3603515625
0.078,9.3291015625,-10.9306640625,1.521484375
0.0785,8.8486328125,-11.1708984375,2.3623046875
0.079,6.4462890625,-11.0908203125,4.8046875
0.0795,3.8037109375,-10.330078125,6.7265625
0.08,1.44140625,-10.2099609375,9.0087890625
0.0805,-1.1611328125,-9.1689453125,10.5302734375
0.081,-2.482421875,-7.8076171875,10.5302734375
0.0815,-3.8837890625,-7.046875,11.2109375
0.082,-6.7666015625,-4.32421875,11.3310546875
0.0825,-8.48828125,-2.08203125,10.7705078125
0.083,-10.970703125,0.48046875,10.810546875
0.0835,-11.611328125,2.5224609375,9.4091796875
0.084,-11.8515625,3.5234375,8.568359375
0.0845,-12.3720703125,5.7255859375,6.88671875
0.085,-11.8916015625,7.8876953125,4.2841796875
0.0855,-11.4111328125,9.4091796875,2.162109375
0.086,-11.05078125,11.3310546875,-0.240234375
0.0865,-9.0888671875,10.9306640625,-1.9619140625
0.087,-8.328125,11.05078125,-2.9228515625
0.0875,-5.6455078125,11.0107421875,-5.765625
0.088,-3.203125,10.2099609375,-7.4873046875
0.0885,-0.6806640625,9.849609375,-9.689453125
0.089,1.76171875,8.80859375,-10.970703125
0.0895,3.0830078125,7.3671875,-10.890625
0.09,4.8447265625,6.1259765625,-11.4912109375
0.0905,7.8076171875,3.3232421875,-11.53125
0.091,9.2490234375,1.0009765625,-10.73046875
0.0915,11.53125,-1.28125,-10.73046875
0.092,12.091796875,-3.36328125,-9.12890625
0.0925,12.171875,-4.64453125,-7.8876953125
0.093,12.4921875,-6.9267578125,-5.9658203125
0.0935,11.9716796875,-9.0087890625,-3.3232421875
0.094,11.1708984375,-10.1298828125,-1.3212890625
0.0945,10.7705078125,-11.8515625,0.9609375
0.095,8.5283203125,-11.3310546875,2.802734375
0.0955,7.3671875,-11.2509765625,3.9638671875
0.096,4.5244140625,-11.1708984375,6.88671875
0.0965,2.2021484375,-10.2900390625,8.3681640625
0.097,-0.2802734375,-9.7294921875,10.2099609375
0.0975,-2.5625,-8.6083984375,11.4111328125
0.098,-4.083984375,-6.806640625,11.2109375
0.0985,-6.1259765625,-5.2451171875,11.5712890625
0.099,-8.96875,-2.4423828125,11.5712890625
0.0995,-10.08984375,-0.16015625,10.4501953125
0.1,-11.931640625,1.76171875,10.490234375
0.1005,-12.3720703125,3.84375,8.7685546875
0.101,-12.251953125,5.3251953125,7.20703125
0.1015,-12.5322265625,7.6875,5.0849609375
0.102,-11.931640625,9.609375,2.5224609375
0.1025,-10.8505859375,10.3701171875,0.6005859375
0.103,-10.4501953125,11.8115234375,-1.4013671875
0.1035,-8.0078125,11.2509765625,-3.4833984375
0.104,-6.56640625,11.05078125,-4.8447265625
0.1045,-3.763671875,11.0107421875,-7.6474609375
0.105,-1.361328125,9.849609375,-8.96875
0.1055,0.7607421875,9.2890625,-10.4501953125
0.106,2.9228515625,8.1279296875,-11.53125
0.1065,4.724609375,6.2060546875,-11.3310546875
0.107,6.88671875,4.2041015625,-11.53125
0.1075,9.609375,1.521484375,-11.4912109375
0.108,10.5302734375,-0.9208984375,-10.08984375
0.1085,12.1318359375,-2.40234375,-10.169921875
0.109,12.4521484375,-4.6044921875,-8.2880859375
0.1095,12.171875,-6.1259765625,-6.4462890625
0.11,12.3720703125,-8.5283203125,-4.2041015625
0.1105,11.6513671875,-10.25,-1.7216796875
0.111,10.41015625,-10.7705078125,0.2001953125
0.1115,9.9697265625,-11.9716796875,1.921875
0.112,7.3671875,-11.2509765625,4.1240234375
0.1125,5.6455078125,-10.970703125,5.5654296875
0.113,2.9228515625,-11.0107421875,8.328125
0.1135,0.48046875,-9.609375,9.44921875
0.114,-1.44140625,-9.048828125,10.7705078125
0.1145,-3.603515625,-7.767578125,11.6513671875
0.115,-5.525390625,-5.60546875,11.4111328125
0.1155,-7.84765625,-3.4033203125,11.4912109375
0.116,-10.41015625,-0.720703125,11.37109375
0.1165,-11.05078125,1.521484375,9.8095703125
0.117,-12.3720703125,2.6826171875,9.9697265625
0.1175,-12.572265625,5.0048828125,7.8076171875
0.118,-12.2119140625,6.7666015625,5.7255859375
0.1185,-12.412109375,9.2490234375,3.4033203125
0.119,-11.4111328125,10.73046875,0.8408203125
0.1195,-10.1298828125,10.970703125,-0.880859375
0.12,-9.6494140625,12.01171875,-2.4423828125
0.1205,-6.7265625,11.2509765625,-4.8046875
0.121,-4.64453125,10.7705078125,-6.6064453125
0.1215,-2.1220703125,10.890625,-9.2490234375
0.122,0.560546875,9.208984375,-10.169921875
0.1225,2.0419921875,8.6884765625,-11.2509765625
0.123,4.2041015625,7.20703125,-11.8916015625
0.1235,6.3662109375,4.8046875,-11.611328125
0.124,8.888671875,2.2421875,-11.5712890625
0.1245,11.3310546875,-0.560546875,-11.2509765625
0.125,11.611328125,-2.5224609375,-9.5693359375
0.1255,12.732421875,-3.5634765625,-9.6494140625
0.126,12.8125,-6.0859375,-7.20703125
0.1265,12.2919921875,-7.9677734375,-4.7646484375
0.127,12.4921875,-10.4501953125,-2.3623046875
0.1275,11.130859375,-11.6513671875,0.3603515625
0.128,9.7294921875,-11.5712890625,1.76171875
0.1285,9.0888671875,-12.2919921875,3.2431640625
0.129,6.005859375,-11.53125,5.6455078125
0.1295,3.5634765625,-10.9306640625,7.607421875
0.13,0.9609375,-10.890625,10.2099609375
0.1305,-1.7216796875,-8.9287109375,10.890625
0.131,-2.8828125,-8.3681640625,11.5712890625
0.1315,-5.125,-6.6865234375,12.1318359375
0.132,-7.4072265625,-4.00390625,11.69140625
0.1325,-9.9296875,-1.361328125,11.53125
0.133,-12.091796875,1.3212890625,11.0107421875
0.1335,-12.0517578125,3.0029296875,9.3291015625
0.134,-12.892578125,3.9638671875,9.208984375
0.1345,-12.97265625,6.7265625,6.486328125
0.135,-12.2119140625,8.48828125,4.00390625
0.1355,-12.2919921875,10.9306640625,1.4814453125
0.136,-10.7705078125,11.8115234375,-1.0009765625
0.1365,-9.44921875,11.4912109375,-2.162109375
0.137,-8.328125,11.931640625,-3.84375
0.1375,-5.2451171875,11.2109375,-6.3662109375
0.138,-2.7626953125,10.6103515625,-8.2880859375
0.1385,-0.16015625,10.3701171875,-10.73046875
0.139,2.2021484375,8.3681640625,-11.05078125
0.1395,3.0830078125,7.9677734375,-11.53125
0.14,5.60546875,5.8857421875,-11.9716796875
0.1405,7.767578125,3.283203125,-11.4912109375
0.141,10.2099609375,0.6005859375,-11.2109375
0.1415,12.091796875,-1.9619140625,-10.5703125
0.142,11.8916015625,-3.4033203125,-8.96875
0.1425,12.65234375,-4.564453125,-8.48828125
0.143,12.6123046875,-7.3671875,-5.6455078125
0.1435,11.8515625,-8.888671875,-3.36328125
0.144,11.771484375,-11.2509765625,-0.8408203125
0.1445,10.169921875,-11.7314453125,1.4013671875
0.145,8.96875,-11.4111328125,2.322265625
0.1455,7.52734375,-11.5712890625,4.2041015625
0.146,4.484375,-10.890625,6.6064453125
0.1465,2.08203125,-10.330078125,8.568359375
0.147,-0.6005859375,-9.8896484375,10.73046875
0.1475,-2.5224609375,-8.087890625,10.8505859375
0.148,-3.443359375,-7.52734375,11.2109375
0.1485,-6.2060546875,-5.1650390625,11.6513671875
0.149,-8.087890625,-2.72265625,11.0908203125
0.1495,-10.41015625,-0.2802734375,10.8505859375
0.15,-11.8916015625,2.0419921875,10.1298828125
0.1505,-11.7314453125,3.4033203125,8.6083984375
0.151,-12.33203125,4.8447265625,7.767578125
0.1515,-12.2919921875,7.52734375,4.96484375
0.152,-11.5712890625,8.8486328125,2.8828125
0.1525,-11.4111328125,10.970703125,0.5205078125
0.153,-9.76953125,11.2109375,-1.6416015625
0.1535,-8.6083984375,10.9306640625,-2.5625
0.154,-6.7265625,11.1708984375,-4.7646484375
0.1545,-3.8837890625,10.5302734375,-7.046875
0.155,-1.5615234375,9.9296875,-8.8486328125
0.1555,1.0009765625,9.369140625,-10.810546875
0.156,2.72265625,7.6875,-10.8505859375
0.1565,3.8837890625,6.8466796875,-11.1708984375
0.157,6.9267578125,4.1640625,-11.5712890625
0.1575,8.6484375,1.841796875,-10.890625
0.158,10.6904296875,-0.6005859375,-10.5703125
0.1585,12.01171875,-2.642578125,-9.76953125
0.159,11.8916015625,-4.244140625,-8.087890625
0.1595,12.2919921875,-5.845703125,-6.8466796875
0.16,12.2119140625,-8.5283203125,-4.083984375
0.1605,11.2509765625,-9.529296875,-2.08203125
0.161,11.05078125,-11.4111328125,0.1201171875
0.1615,9.2490234375,-11.4912109375,2.2021484375
0.162,7.7275390625,-11.05078125,3.36328125
0.1625,5.60546875,-11.2109375,5.765625
0.163,2.8828125,-10.5302734375,7.8876953125
0.1635,0.6806640625,-9.689453125,9.369140625
0.164,-1.8017578125,-9.12890625,11.1708984375
0.1645,-3.5634765625,-7.2470703125,11.0908203125
0.165,-5.0849609375,-5.9658203125,11.3310546875
0.1655,-8.1279296875,-3.283203125,11.6513671875
0.166,-9.6494140625,-0.880859375,10.73046875
0.1665,-11.2509765625,1.1611328125,10.330078125
0.167,-12.33203125,3.123046875,9.44921875
0.1675,-12.1318359375,4.884765625,7.52734375
0.168,-12.2919921875,6.6064453125,5.9658203125
0.1685,-12.2119140625,9.12890625,3.2431640625
0.169,-10.890625,9.8095703125,1.12109375
0.1695,-10.7705078125,11.37109375,-0.720703125
0.17,-8.6884765625,11.4111328125,-2.8828125
0.1705,-6.9267578125,10.8505859375,-4.2041015625
0.171,-4.6845703125,10.970703125,-6.6865234375
0.1715,-2.08203125,10.2099609375,-8.6484375
0.172,0.080078125,9.208984375,-9.689453125
0.1725,2.2021484375,8.6484375,-11.2509765625
0.173,4.2041015625,6.5263671875,-11.2109375
0.1735,5.8857421875,4.9248046875,-11.2509765625
0.174,8.8486328125,2.2421875,-11.53125
0.1745,10.08984375,-0.3203125,-10.25
0.175,11.451171875,-1.9619140625,-9.9697265625
0.1755,12.2919921875,-3.84375,-8.9287109375
0.176,11.931640625,-5.685546875,-6.7666015625
0.1765,12.01171875,-7.4873046875,-4.9248046875
0.177,11.8515625,-9.849609375,-2.482421875
0.1775,10.330078125,-10.169921875,-0.400390625
0.178,10.2099609375,-11.4912109375,1.201171875
0.1785,7.927734375,-11.291015625,3.36328125
0.179,6.0859375,-10.6904296875,4.7646484375
0.1795,3.8037109375,-10.7705078125,7.20703125
0.18,1.2412109375,-9.8896484375,8.9287109375
0.1805,-0.7607421875,-8.8486328125,9.8896484375
0.181,-2.6826171875,-8.2080078125,11.1708984375
0.1815,-4.6845703125,-6.0859375,11.05078125
0.182,-6.56640625,-4.1640625,11.0107421875
0.1825,-9.369140625,-1.681640625,11.2509765625
0.183,-10.330078125,0.7607421875,9.849609375
0.1835,-11.4912109375,2.001953125,9.7294921875
0.184,-12.1318359375,3.923828125,8.4482421875
0.1845,-11.8115234375,5.765625,6.24609375
0.185,-11.8515625,7.767578125,4.2041015625
0.1855,-11.5712890625,9.9296875,1.8017578125
0.186,-9.9697265625,10.1298828125,-0.16015625
0.1865,-9.849609375,11.2109375,-1.521484375
0.187,-7.4072265625,10.890625,-3.7236328125
0.1875,-5.365234375,10.330078125,-5.28515625
0.188,-3.123046875,10.5302734375,-7.84765625
0.1885,-0.5205078125,9.2890625,-9.2890625
0.189,1.201171875,8.4482421875,-10.08984375
0.1895,3.0029296875,7.6875,-11.1708984375
0.19,5.125,5.4453125,-11.0107421875
0.1905,7.287109375,3.1630859375,-10.890625
0.191,9.9697265625,0.640625,-11.0107421875
0.1915,10.6103515625,-1.6416015625,-9.4091796875
0.192,11.6513671875,-2.6025390625,-9.44921875
0.1925,12.091796875,-4.724609375,-7.8076171875
0.193,11.6513671875,-6.7265625,-5.4453125
0.1935,11.69140625,-8.80859375,-3.2431640625
0.194,11.0908203125,-10.5703125,-0.80078125
0.1945,9.529296875,-10.5302734375,0.8408203125
0.195,9.2490234375,-11.3310546875,2.0419921875
0.1955,6.6064453125,-10.8505859375,4.32421875
0.196,4.3642578125,-10.25,6.0859375
0.1965,2.1220703125,-10.41015625,8.5283203125
0.197,-0.5205078125,-8.9287109375,9.6494140625
0.1975,-1.8818359375,-8.1279296875,10.2900390625
0.198,-3.68359375,-7.0869140625,11.05078125
0.1985,-5.8056640625,-4.724609375,10.8505859375
0.199,-8.087890625,-2.40234375,10.73046875
0.1995,-10.490234375,0.1201171875,10.6103515625
0.2,-10.7705078125,1.921875,9.0888671875
0.2005,-11.611328125,2.7626953125,9.12890625
0.201,-11.8916015625,4.96484375,7.0869140625
0.2015,-11.451171875,6.88671875,4.8046875
0.202,-11.53125,9.12890625,2.5625
0.2025,-10.6103515625,10.490234375,0.2001953125
0.203,-9.2490234375,10.2900390625,-1.1611328125
0.2035,-8.728515625,10.9306640625,-2.4423828125
0.204,-5.9658203125,10.41015625,-4.7646484375
0.2045,-3.7236328125,9.9296875,-6.56640625
0.205,-1.44140625,9.9296875,-8.96875
0.2055,1.0009765625,8.328125,-9.7294921875
0.206,2.001953125,7.8076171875,-10.25
0.2065,3.9638671875,6.486328125,-10.890625
0.207,6.1259765625,4.083984375,-10.650390625
0.2075,8.4482421875,1.7216796875,-10.5302734375
0.208,10.6103515625,-0.80078125,-10.25
0.2085,10.73046875,-2.40234375,-8.8486328125
0.209,11.53125,-3.3232421875,-8.6884765625
0.2095,11.6513671875,-5.765625,-6.326171875
0.21,11.1708984375,-7.4072265625,-4.1640625
0.2105,11.2109375,-9.6494140625,-1.921875
0.211,10.08984375,-10.6103515625,0.3603515625
0.2115,8.8486328125,-10.3701171875,1.44140625
0.212,7.9677734375,-10.8505859375,2.8828125
0.2125,5.125,-10.25,5.2451171875
0.213,2.962890625,-9.8095703125,7.0869140625
0.2135,0.560546875,-9.6494140625,9.369140625
0.214,-1.6015625,-8.0478515625,9.8896484375
0.2145,-2.482421875,-7.5673828125,10.2900390625
0.215,-4.7646484375,-5.8056640625,10.8505859375
0.2155,-6.8466796875,-3.4833984375,10.5302734375
0.216,-9.0087890625,-1.1611328125,10.3701171875
0.2165,-10.890625,1.12109375,9.9697265625
0.217,-10.890625,2.5224609375,8.568359375
0.2175,-11.5712890625,3.7236328125,8.1279296875
0.218,-11.69140625,6.326171875,5.60546875
0.2185,-11.1708984375,7.767578125,3.5634765625
0.219,-11.0908203125,9.9296875,1.28125
0.2195,-9.8095703125,10.650390625,-0.880859375
0.22,-8.6083984375,10.330078125,-1.8818359375
0.2205,-7.287109375,10.6904296875,-3.68359375
0.221,-4.484375,10.169921875,-6.0458984375
0.2215,-2.2822265625,9.6494140625,-7.84765625
0.222,0.240234375,9.3291015625,-9.9697265625
0.2225,2.08203125,7.767578125,-10.25
0.223,3.04296875,7.0869140625,-10.5703125
0.2235,5.845703125,4.8447265625,-11.0908203125
0.224,7.8076171875,2.4423828125,-10.6103515625
0.2245,9.7294921875,0.16015625,-10.2900390625
0.225,11.37109375,-2.0419921875,-9.849609375
0.2255,11.37109375,-3.603515625,-8.2080078125
0.226,11.8515625,-5.0048828125,-7.287109375
0.2265,11.8916015625,-7.6875,-4.64453125
0.227,11.130859375,-8.8486328125,-2.642578125
0.2275,10.890625,-10.650390625,-0.5205078125
0.228,9.44921875,-11.1708984375,1.6015625
0.2285,7.9677734375,-10.6904296875,2.7626953125
0.229,6.2060546875,-10.890625,4.8447265625
0.2295,3.4033203125,-10.330078125,7.1669921875
0.23,1.28125,-9.6494140625,8.6083984375
0.2305,-1.1611328125,-9.1689453125,10.5703125
0.231,-2.962890625,-7.4873046875,10.6904296875
0.2315,-4.32421875,-6.3662109375,10.9306640625
0.232,-7.20703125,-3.8837890625,11.3310546875
0.2325,-8.96875,-1.521484375,10.6103515625
0.233,-10.5302734375,0.560546875,10.1298828125
0.2335,-11.8916015625,2.5224609375,9.6494140625
0.234,-11.8115234375,4.32421875,7.7275390625
0.2345,-12.0517578125,5.845703125,6.4462890625
0.235,-12.0517578125,8.4482421875,3.8037109375
0.2355,-10.9306640625,9.3291015625,1.76171875
0.236,-10.73046875,10.8505859375,-0.16015625
0.2365,-9.0888671875,11.2109375,-2.2822265625
0.237,-7.2470703125,10.6904296875,-3.6435546875
0.2375,-5.28515625,10.810546875,-5.845703125
0.238,-2.6025390625,10.2099609375,-8.0078125
0.2385,-0.6005859375,9.2490234375,-9.12890625
0.239,1.6015625,8.8486328125,-10.890625
0.2395,3.6435546875,6.9267578125,-11.0107421875
0.24,5.2451171875,5.4052734375,-11.0908203125
0.2405,8.1279296875,2.8427734375,-11.4111328125
0.241,9.689453125,0.3203125,-10.4501953125
0.2415,10.9306640625,-1.521484375,-9.8896484375
0.242,12.171875,-3.2431640625,-9.2890625
0.2425,11.8916015625,-5.205078125,-7.126953125
0.243,11.931640625,-6.8466796875,-5.4853515625
0.2435,11.9716796875,-9.369140625,-2.9228515625
0.244,10.490234375,-9.9697265625,-0.8408203125
0.2445,10.330078125,-11.2109375,0.7607421875
0.245,8.4482421875,-11.37109375,2.9228515625
0.2455,6.4462890625,-10.650390625,4.32421875
0.246,4.32421875,-10.73046875,6.646484375
0.2465,1.7216796875,-10.0498046875,8.6484375
0.247,-0.3603515625,-8.888671875,9.4892578125
0.2475,-2.2421875,-8.48828125,11.0107421875
0.248,-4.32421875,-6.40625,10.970703125
0.2485,-6.0859375,-4.64453125,10.9306640625
0.249,-8.888671875,-2.2021484375,11.2109375
0.2495,-10.1298828125,0.3203125,9.9697265625
0.25,-11.130859375,1.76171875,9.609375
0.2505,-12.0517578125,3.4833984375,8.80859375
0.251,-11.7314453125,5.4052734375,6.56640625
0.2515,-11.69140625,7.1669921875,4.724609375
0.252,-11.69140625,9.529296875,2.322265625
0.2525,-10.0498046875,9.849609375,0.3203125
0.253,-9.9697265625,10.970703125,-1.0810546875
0.2535,-7.84765625,10.890625,-3.203125
0.254,-5.8056640625,10.25,-4.7646484375
0.2545,-3.6435546875,10.3701171875,-7.0869140625
0.255,-1.12109375,9.44921875,-8.80859375
0.2555,0.6806640625,8.4482421875,-9.5693359375
0.256,2.40234375,7.927734375,-10.7705078125
0.2565,4.484375,5.8056640625,-10.7705078125
0.257,6.40625,3.8037109375,-10.73046875
0.2575,9.12890625,1.361328125,-10.890625
0.258,10.08984375,-1.041015625,-9.4892578125
0.2585,11.0908203125,-2.1220703125,-9.369140625
0.259,11.771484375,-3.9638671875,-8.2080078125
0.2595,11.4111328125,-5.8056640625,-5.92578125
0.26,11.4111328125,-7.84765625,-3.923828125
0.2605,11.130859375,-9.8095703125,-1.6015625
0.261,9.5693359375,-9.9296875,0.240234375
0.2615,9.44921875,-10.890625,1.4013671875
0.262,7.0869140625,-10.5703125,3.5234375
0.2625,5.0849609375,-10.0498046875,5.0849609375
0.263,2.9228515625,-10.169921875,7.52734375
0.2635,0.400390625,-9.0087890625,8.888671875
0.264,-1.1611328125,-8.2080078125,9.609375
0.2645,-2.8828125,-7.4873046875,10.6103515625
0.265,-4.9248046875,-5.3251953125,10.41015625
0.2655,-7.0068359375,-3.203125,10.3701171875
0.266,-9.4892578125,-0.80078125,10.490234375
0.2665,-10.1298828125,1.28125,9.0888671875
0.267,-10.970703125,2.1220703125,9.1689453125
0.2675,-11.451171875,4.1240234375,7.607421875
0.268,-11.0908203125,5.92578125,5.4052734375
0.2685,-11.2509765625,8.0478515625,3.3232421875
0.269,-10.6103515625,9.7294921875,1.0009765625
0.2695,-9.2490234375,9.7294921875,-0.48046875
0.27,-9.0087890625,10.5302734375,-1.6015625
0.2705,-6.5263671875,10.1298828125,-3.84375
0.271,-4.4443359375,9.6494140625,-5.5654296875
0.2715,-2.2822265625,9.849609375,-7.9677734375
0.272,0.2001953125,8.408203125,-8.96875
0.2725,1.3212890625,7.84765625,-9.6494140625
0.273,3.123046875,6.8466796875,-10.4501953125
0.2735,5.2451171875,4.64453125,-10.2900390625
0.274,7.4873046875,2.40234375,-10.25
0.2745,9.849609375,0.0,-10.169921875
0.275,10.169921875,-1.8017578125,-8.80859375
0.2755,11.0107421875,-2.6025390625,-8.8486328125
