wavelength,x,y,z
0.061,-3.203125,4.96484375,-2.08203125
0.0615,-3.68359375,4.9248046875,-1.6416015625
0.062,-4.5244140625,4.8046875,-0.6806640625
0.0625,-4.884765625,4.32421875,0.16015625
0.063,-5.0048828125,3.5634765625,1.0009765625
0.0635,-5.28515625,3.04296875,1.841796875
0.064,-5.4052734375,1.921875,2.962890625
0.0645,-5.1650390625,1.3212890625,3.283203125
0.065,-5.125,0.3203125,4.2041015625
0.0655,-4.1240234375,-0.9208984375,4.32421875
0.066,-3.68359375,-1.76171875,4.8046875
0.0665,-2.5625,-3.0830078125,4.96484375
0.067,-1.8818359375,-3.84375,5.0048828125
0.0675,-1.0009765625,-4.3642578125,4.64453125
0.068,0.0,-5.0849609375,4.404296875
0.0685,1.0009765625,-5.125,3.443359375
0.069,1.8017578125,-5.5654296875,3.04296875
0.0695,3.2431640625,-5.6455078125,1.76171875
0.07,3.603515625,-5.4853515625,1.28125
0.0705,4.32421875,-5.205078125,0.2802734375
0.071,4.564453125,-4.64453125,-0.6005859375
0.0715,4.64453125,-3.8837890625,-1.361328125
0.072,4.8447265625,-3.1630859375,-2.2421875
0.0725,4.9248046875,-2.2822265625,-3.2431640625
0.073,4.5244140625,-1.6015625,-3.5234375
0.0735,4.484375,-0.640625,-4.3642578125
0.074,3.36328125,0.6005859375,-4.404296875
0.0745,3.0029296875,1.4013671875,-4.8046875
0.075,1.8818359375,2.72265625,-4.9248046875
0.0755,1.3212890625,3.3232421875,-5.0048828125
0.076,0.3603515625,3.84375,-4.5244140625
0.0765,-0.6005859375,4.484375,-4.244140625
0.077,-1.6015625,4.5244140625,-3.3232421875
0.0775,-2.4423828125,4.96484375,-2.8828125
0.078,-3.8037109375,5.0849609375,-1.681640625
0.0785,-4.0439453125,4.8447265625,-1.201171875
0.079,-4.7646484375,4.564453125,-0.240234375
0.0795,-5.0048828125,3.8837890625,0.640625
0.08,-5.1650390625,3.3232421875,1.4013671875
0.0805,-5.3251953125,2.40234375,2.40234375
0.081,-5.4853515625,1.6015625,3.283203125
0.0815,-4.9248046875,0.7607421875,3.5634765625
0.082,-4.8046875,-0.2001953125,4.404296875
0.0825,-3.603515625,-1.44140625,4.484375
0.083,-3.2431640625,-2.2021484375,4.8046875
0.0835,-2.08203125,-3.5234375,4.9248046875
0.084,-1.521484375,-4.00390625,4.8447265625
0.0845,-0.48046875,-4.5244140625,4.2841796875
0.085,0.400390625,-5.0048828125,3.9638671875
0.0855,1.3212890625,-5.044921875,3.04296875
0.086,2.2421875,-5.4052734375,2.482421875
0.0865,3.443359375,-5.4853515625,1.44140625
0.087,3.6435546875,-5.0849609375,0.80078125
0.0875,4.2041015625,-4.8447265625,0.0
0.088,4.32421875,-4.00390625,-0.880859375
0.0885,4.484375,-3.5634765625,-1.5615234375
0.089,4.5244140625,-2.642578125,-2.5224609375
0.0895,4.6845703125,-2.1220703125,-3.203125
0.09,4.083984375,-1.1611328125,-3.4833984375
0.0905,3.9638671875,-0.2802734375,-4.1640625
0.091,2.8427734375,0.9208984375,-4.1640625
0.0915,2.6025390625,1.5615234375,-4.564453125
0.092,1.5615234375,2.7626953125,-4.6845703125
0.0925,1.12109375,3.0830078125,-4.564453125
0.093,0.080078125,3.7236328125,-4.1640625
0.0935,-0.7607421875,4.1240234375,-3.7236328125
0.094,-1.6416015625,4.32421875,-3.04296875
0.0945,-2.5625,4.6044921875,-2.4423828125
0.095,-3.603515625,4.8046875,-1.6416015625
0.0955,-3.8037109375,4.32421875,-0.9208984375
0.096,-4.484375,4.2041015625,-0.16015625
0.0965,-4.5244140625,3.3232421875,0.720703125
0.097,-4.884765625,2.962890625,1.361328125
0.0975,-4.96484375,2.001953125,2.40234375
0.098,-5.044921875,1.5615234375,3.0029296875
0.0985,-4.4443359375,0.48046875,3.4033203125
0.099,-4.2041015625,-0.400390625,4.00390625
0.0995,-3.1630859375,-1.6015625,4.1240234375
0.1,-2.8828125,-2.2822265625,4.484375
0.1005,-1.921875,-3.36328125,4.6044921875
0.101,-1.28125,-3.68359375,4.244140625
0.1015,-0.3603515625,-4.244140625,3.9638671875
0.102,0.48046875,-4.5244140625,3.36328125
0.1025,1.3212890625,-4.7646484375,2.802734375
0.103,2.2421875,-4.96484375,2.0419921875
0.1035,3.0830078125,-5.0849609375,1.3212890625
0.104,3.2431640625,-4.4443359375,0.6005859375
0.1045,3.763671875,-4.404296875,0.0
0.105,3.7236328125,-3.5634765625,-0.880859375
0.1055,4.00390625,-3.2431640625,-1.44140625
0.106,4.1240234375,-2.3623046875,-2.322265625
0.1065,4.0439453125,-1.9619140625,-2.6025390625
0.107,3.5634765625,-0.9208984375,-3.203125
0.1075,3.1630859375,-0.16015625,-3.5234375
0.108,2.5224609375,0.8408203125,-3.8037109375
0.1085,2.2021484375,1.4814453125,-4.0439453125
0.109,1.5615234375,2.3623046875,-4.2841796875
0.1095,0.9609375,2.5625,-3.84375
0.11,0.2001953125,3.283203125,-3.84375
0.1105,-0.6806640625,3.4833984375,-3.123046875
0.111,-1.4013671875,3.8837890625,-2.8828125
0.1115,-2.40234375,4.083984375,-2.1220703125
0.112,-2.8828125,4.2041015625,-1.7216796875
0.1125,-3.283203125,3.7236328125,-0.9609375
0.113,-3.763671875,3.68359375,-0.4404296875
0.1135,-4.00390625,2.962890625,0.5205078125
0.114,-4.32421875,2.72265625,1.12109375
0.1145,-4.564453125,2.0419921875,2.0419921875
0.115,-4.3642578125,1.521484375,2.322265625
0.1155,-4.1640625,0.5205078125,3.0830078125
0.116,-3.5634765625,-0.4404296875,3.4033203125
0.1165,-3.123046875,-1.3212890625,3.84375
0.117,-2.5625,-2.08203125,4.0439453125
0.1175,-2.0419921875,-2.8427734375,4.2041015625
0.118,-1.201171875,-3.1630859375,3.68359375
0.1185,-0.560546875,-3.84375,3.7236328125
0.119,0.4404296875,-4.00390625,2.8828125
0.1195,1.12109375,-4.4443359375,2.642578125
0.12,2.1220703125,-4.6044921875,1.8818359375
0.1205,2.482421875,-4.5244140625,1.4013671875
0.121,2.9228515625,-4.1640625,0.6005859375
0.1215,3.203125,-3.8837890625,0.0400390625
0.122,3.4033203125,-3.2431640625,-0.720703125
0.1225,3.603515625,-2.8828125,-1.3212890625
0.123,3.84375,-2.322265625,-2.08203125
0.1235,3.4033203125,-1.6015625,-2.322265625
0.124,3.3232421875,-0.8408203125,-3.0029296875
0.1245,2.5625,0.1201171875,-3.1630859375
0.125,2.4423828125,0.7607421875,-3.603515625
0.1255,1.8818359375,1.5615234375,-3.84375
0.126,1.44140625,2.0419921875,-3.8837890625
0.1265,0.6005859375,2.482421875,-3.4833984375
0.127,0.0400390625,2.962890625,-3.4033203125
0.1275,-0.880859375,3.203125,-2.72265625
0.128,-1.521484375,3.68359375,-2.5625
0.1285,-2.40234375,3.84375,-1.921875
0.129,-2.642578125,3.603515625,-1.44140625
0.1295,-3.203125,3.603515625,-0.80078125
0.13,-3.4833984375,3.1630859375,-0.16015625
0.1305,-3.8837890625,2.8427734375,0.6005859375
0.131,-4.0439453125,2.2822265625,1.28125
0.1315,-4.32421875,1.921875,1.921875
0.132,-3.84375,0.9609375,2.2822265625
0.1325,-3.84375,0.2802734375,3.04296875
0.133,-3.04296875,-0.80078125,3.2431640625
0.1335,-2.962890625,-1.44140625,3.8037109375
0.134,-2.2822265625,-2.2822265625,3.923828125
0.1345,-1.76171875,-2.72265625,3.84375
0.135,-0.9609375,-3.203125,3.5234375
0.1355,-0.240234375,-3.68359375,3.2431640625
0.136,0.6806640625,-4.00390625,2.642578125
0.1365,1.4013671875,-4.3642578125,2.2421875
0.137,2.2021484375,-4.5244140625,1.6416015625
0.1375,2.482421875,-4.0439453125,1.0009765625
0.138,2.962890625,-4.00390625,0.48046875
0.1385,3.0830078125,-3.36328125,-0.3203125
0.139,3.4833984375,-3.1630859375,-0.9208984375
0.1395,3.5634765625,-2.5224609375,-1.6416015625
0.14,3.6435546875,-2.08203125,-2.1220703125
0.1405,3.123046875,-1.0810546875,-2.5625
0.141,3.0029296875,-0.48046875,-3.04296875
0.1415,2.322265625,0.5205078125,-3.2431640625
0.142,2.2021484375,1.12109375,-3.7236328125
0.1425,1.5615234375,1.921875,-3.84375
0.143,0.9208984375,2.2421875,-3.5634765625
0.1435,0.2802734375,2.7626953125,-3.4833984375
0.144,-0.560546875,3.0830078125,-2.9228515625
0.1445,-1.3212890625,3.4033203125,-2.6025390625
0.145,-2.0419921875,3.6435546875,-2.08203125
0.1455,-2.6025390625,3.84375,-1.6015625
0.146,-2.9228515625,3.3232421875,-0.880859375
0.1465,-3.443359375,3.443359375,-0.4404296875
0.147,-3.6435546875,2.72265625,0.48046875
0.1475,-4.00390625,2.5625,1.0009765625
0.148,-4.2041015625,1.8818359375,1.841796875
0.1485,-4.0439453125,1.28125,2.2421875
0.149,-3.68359375,0.3203125,2.8427734375
0.1495,-3.3232421875,-0.5205078125,3.2431640625
0.15,-2.802734375,-1.361328125,3.5634765625
0.1505,-2.482421875,-2.08203125,3.8837890625
0.151,-1.8017578125,-2.8427734375,3.9638671875
0.1515,-1.0009765625,-3.1630859375,3.5234375
0.152,-0.400390625,-3.763671875,3.5234375
0.1525,0.6806640625,-4.0439453125,2.642578125
0.153,1.361328125,-4.4443359375,2.3623046875
0.1535,2.2021484375,-4.5244140625,1.6416015625
0.154,2.6826171875,-4.4443359375,1.12109375
0.1545,2.962890625,-3.8837890625,0.3603515625
0.155,3.3232421875,-3.8037109375,-0.16015625
0.1555,3.5234375,-2.962890625,-1.1611328125
0.156,3.763671875,-2.6826171875,-1.6416015625
0.1565,3.84375,-1.9619140625,-2.4423828125
0.157,3.4033203125,-1.1611328125,-2.7626953125
0.1575,3.0830078125,-0.3203125,-3.283203125
0.158,2.5224609375,0.6005859375,-3.5634765625
0.1585,2.0419921875,1.44140625,-3.84375
0.159,1.5615234375,2.0419921875,-4.00390625
0.1595,0.880859375,2.6826171875,-3.9638671875
0.16,0.0400390625,2.962890625,-3.36328125
0.1605,-0.640625,3.4833984375,-3.283203125
0.161,-1.8017578125,3.68359375,-2.322265625
0.1615,-2.322265625,3.9638671875,-2.08203125
0.162,-3.0830078125,3.9638671875,-1.3212890625
0.1625,-3.443359375,3.68359375,-0.6806640625
0.163,-3.7236328125,3.3232421875,0.0
0.1635,-4.0439453125,2.9228515625,0.640625
0.164,-4.2841796875,2.2421875,1.5615234375
0.1645,-4.32421875,1.841796875,2.0419921875
0.165,-4.4443359375,1.12109375,2.8427734375
0.1655,-3.7236328125,0.080078125,3.123046875
0.166,-3.5634765625,-0.6806640625,3.68359375
0.1665,-2.6826171875,-1.8017578125,3.8837890625
0.167,-2.2822265625,-2.5224609375,4.1640625
0.1675,-1.6015625,-3.1630859375,4.083984375
0.168,-0.880859375,-3.763671875,3.9638671875
0.1685,0.0,-4.00390625,3.3232421875
0.169,0.7607421875,-4.564453125,3.0830078125
0.1695,2.0419921875,-4.6845703125,2.0419921875
0.17,2.482421875,-4.8046875,1.7216796875
0.1705,3.203125,-4.7646484375,0.880859375
0.171,3.5234375,-4.244140625,0.16015625
0.1715,3.763671875,-3.84375,-0.5205078125
0.172,3.9638671875,-3.203125,-1.361328125
0.1725,4.1640625,-2.5224609375,-2.2421875
0.173,4.0439453125,-1.921875,-2.642578125
0.1735,4.00390625,-1.12109375,-3.4033203125
0.174,3.1630859375,0.0,-3.5634765625
0.1745,2.9228515625,0.720703125,-4.0439453125
0.175,1.921875,1.9619140625,-4.244140625
0.1755,1.5615234375,2.5224609375,-4.4443359375
0.176,0.6806640625,3.123046875,-4.1640625
0.1765,-0.1201171875,3.6435546875,-3.9638671875
0.177,-1.0009765625,3.8037109375,-3.203125
0.1775,-1.8818359375,4.32421875,-2.8427734375
0.178,-3.0830078125,4.484375,-1.8017578125
0.1785,-3.443359375,4.3642578125,-1.3212890625
0.179,-4.1240234375,4.2041015625,-0.5205078125
0.1795,-4.32421875,3.5634765625,0.2802734375
0.18,-4.564453125,3.1630859375,0.9609375
0.1805,-4.7646484375,2.2822265625,1.9619140625
0.181,-4.9248046875,1.7216796875,2.72265625
0.1815,-4.564453125,0.9208984375,3.1630859375
0.182,-4.5244140625,0.080078125,3.84375
0.1825,-3.4833984375,-1.1611328125,4.00390625
0.183,-3.203125,-1.8818359375,4.4443359375
0.1835,-2.08203125,-3.203125,4.564453125
0.184,-1.5615234375,-3.68359375,4.564453125
0.1845,-0.640625,-4.244140625,4.1240234375
0.185,0.2001953125,-4.8046875,3.84375
0.1855,1.12109375,-4.8447265625,3.04296875
0.186,2.1220703125,-5.205078125,2.482421875
0.1865,3.3232421875,-5.4052734375,1.44140625
0.187,3.5634765625,-5.0048828125,0.7607421875
0.1875,4.2041015625,-4.8046875,0.0
0.188,4.2841796875,-4.00390625,-0.880859375
0.1885,4.484375,-3.5234375,-1.5615234375
0.189,4.6044921875,-2.5224609375,-2.642578125
0.1895,4.6845703125,-1.921875,-3.3232421875
0.19,4.1240234375,-0.9609375,-3.68359375
0.1905,3.8837890625,0.0,-4.32421875
0.191,2.802734375,1.12109375,-4.32421875
0.1915,2.482421875,1.841796875,-4.64453125
0.192,1.361328125,3.123046875,-4.8447265625
0.1925,0.7607421875,3.4833984375,-4.64453125
0.193,-0.2802734375,4.00390625,-4.1640625
0.1935,-1.041015625,4.484375,-3.7236328125
0.194,-2.0419921875,4.6044921875,-2.8828125
0.1945,-3.04296875,4.8447265625,-2.2421875
0.195,-4.1640625,5.044921875,-1.28125
0.1955,-4.3642578125,4.404296875,-0.48046875
0.196,-5.0048828125,4.244140625,0.2802734375
0.1965,-5.0048828125,3.36328125,1.201171875
0.197,-5.1650390625,2.8427734375,1.8818359375
0.1975,-5.28515625,1.8017578125,3.04296875
0.198,-5.28515625,1.12109375,3.68359375
0.1985,-4.564453125,0.0,4.00390625
0.199,-4.32421875,-0.9208984375,4.64453125
0.1995,-3.1630859375,-2.1220703125,4.6044921875
0.2,-2.7626953125,-2.9228515625,5.0048828125
0.2005,-1.6015625,-4.2041015625,5.044921875
0.201,-0.7607421875,-4.564453125,4.564453125
0.2015,0.240234375,-5.044921875,4.1240234375
0.202,1.12109375,-5.3251953125,3.5234375
0.2025,2.162109375,-5.4453125,2.642578125
0.203,3.123046875,-5.6455078125,1.921875
0.2035,4.1640625,-5.7255859375,0.9208984375
0.204,4.32421875,-4.8447265625,0.0
0.2045,4.8046875,-4.6845703125,-0.720703125
0.205,4.724609375,-3.603515625,-1.681640625
0.2055,4.8447265625,-3.0830078125,-2.3623046875
0.206,4.9248046875,-2.001953125,-3.443359375
0.2065,4.724609375,-1.2412109375,-4.00390625
0.207,3.923828125,0.0,-4.32421875
0.2075,3.5634765625,0.80078125,-4.7646484375
0.208,2.40234375,1.9619140625,-4.64453125
0.2085,1.921875,2.5625,-4.96484375
0.209,0.9208984375,3.763671875,-5.0849609375
0.2095,0.0,4.0439453125,-4.3642578125
0.21,-0.80078125,4.5244140625,-4.0439453125
0.2105,-1.8017578125,4.724609375,-3.2431640625
0.211,-2.7626953125,4.9248046875,-2.482421875
0.2115,-3.68359375,5.0048828125,-1.7216796875
0.212,-4.564453125,5.044921875,-0.880859375
0.2125,-4.6845703125,4.1240234375,0.1201171875
0.213,-5.205078125,4.0439453125,0.720703125
0.2135,-5.1650390625,2.9228515625,1.76171875
0.214,-5.3251953125,2.4423828125,2.40234375
0.2145,-5.4453125,1.44140625,3.4833984375
0.215,-5.0849609375,0.6005859375,3.9638671875
0.2155,-4.3642578125,-0.640625,4.3642578125
0.216,-3.8037109375,-1.44140625,4.7646484375
0.2165,-2.802734375,-2.72265625,4.8046875
0.217,-2.2822265625,-3.4033203125,4.96484375
0.2175,-1.2412109375,-4.5244140625,5.044921875
0.218,-0.2001953125,-4.724609375,4.2041015625
0.2185,0.560546875,-5.205078125,3.9638671875
0.219,1.76171875,-5.4453125,2.962890625
0.2195,2.642578125,-5.525390625,2.2421875
0.22,3.4833984375,-5.525390625,1.4013671875
0.2205,4.2041015625,-5.4453125,0.6005859375
0.221,4.32421875,-4.5244140625,-0.400390625
0.2215,4.724609375,-4.32421875,-1.0009765625
0.222,4.64453125,-3.0830078125,-2.1220703125
0.2225,4.724609375,-2.642578125,-2.6025390625
0.223,4.7646484375,-1.6416015625,-3.603515625
0.2235,4.1640625,-0.720703125,-3.923828125
0.224,3.603515625,0.2802734375,-4.404296875
0.2245,2.9228515625,1.201171875,-4.5244140625
0.225,2.0419921875,2.08203125,-4.8046875
0.2255,1.5615234375,2.802734375,-4.724609375
0.226,0.640625,3.68359375,-4.6845703125
0.2265,-0.3603515625,3.84375,-3.84375
0.227,-1.0009765625,4.3642578125,-3.7236328125
0.2275,-2.2421875,4.484375,-2.642578125
0.228,-2.8427734375,4.6845703125,-2.2421875
0.2285,-3.7236328125,4.6845703125,-1.361328125
0.229,-4.2041015625,4.484375,-0.640625
0.2295,-4.4443359375,3.8037109375,0.240234375
0.23,-4.8046875,3.5234375,0.80078125
0.2305,-4.884765625,2.5224609375,1.8818359375
0.231,-5.0048828125,2.162109375,2.322265625
0.2315,-5.125,1.2412109375,3.3232421875
0.232,-4.3642578125,0.16015625,3.5234375
0.2325,-4.00390625,-0.80078125,4.1640625
0.233,-3.203125,-1.9619140625,4.2841796875
0.2335,-2.6025390625,-2.72265625,4.6044921875
0.234,-1.9619140625,-3.36328125,4.6044921875
0.2345,-1.041015625,-4.1640625,4.5244140625
0.235,0.0,-4.3642578125,3.7236328125
0.2355,0.640625,-4.884765625,3.5634765625
0.236,2.0419921875,-5.0849609375,2.40234375
0.2365,2.482421875,-5.2451171875,2.08203125
0.237,3.36328125,-5.125,1.1611328125
0.2375,3.7236328125,-4.7646484375,0.4404296875
0.238,3.9638671875,-4.1240234375,-0.4404296875
0.2385,4.2041015625,-3.7236328125,-1.12109375
0.239,4.32421875,-2.7626953125,-2.1220703125
0.2395,4.2841796875,-2.322265625,-2.482421875
0.24,4.244140625,-1.6015625,-3.36328125
0.2405,3.4833984375,-0.48046875,-3.5634765625
0.241,3.123046875,0.2802734375,-3.9638671875
0.2415,2.2421875,1.4013671875,-4.1240234375
0.242,1.921875,2.0419921875,-4.3642578125
0.2425,1.201171875,2.6826171875,-4.244140625
0.243,0.4404296875,3.203125,-4.0439453125
0.2435,-0.4404296875,3.443359375,-3.36328125
0.244,-1.12109375,3.8837890625,-3.203125
0.2445,-2.2421875,4.0439453125,-2.2021484375
0.245,-2.5625,4.1640625,-2.0419921875
0.2455,-3.36328125,4.1640625,-1.2412109375
0.246,-3.5634765625,3.68359375,-0.6005859375
0.2465,-3.9638671875,3.4833984375,0.080078125
0.247,-4.1240234375,2.8427734375,0.8408203125
0.2475,-4.4443359375,2.4423828125,1.5615234375
0.248,-4.4443359375,1.76171875,2.08203125
0.2485,-4.5244140625,1.1611328125,2.7626953125
0.249,-3.8037109375,0.0400390625,3.123046875
0.2495,-3.68359375,-0.640625,3.7236328125
0.25,-2.7626953125,-1.7216796875,3.84375
0.2505,-2.642578125,-2.2822265625,4.244140625
0.251,-1.8017578125,-3.0029296875,4.1240234375
0.2515,-1.0810546875,-3.4833984375,3.8837890625
0.252,-0.2802734375,-3.8837890625,3.443359375
0.2525,0.6005859375,-4.3642578125,3.04296875
0.253,1.6416015625,-4.6044921875,2.322265625
0.2535,2.08203125,-4.724609375,1.9619140625
0.254,2.8427734375,-4.64453125,1.2412109375
0.2545,3.04296875,-4.1240234375,0.48046875
0.255,3.5234375,-3.9638671875,-0.16015625
0.2555,3.6435546875,-3.1630859375,-1.041015625
0.256,3.923828125,-2.9228515625,-1.6416015625
0.2565,3.84375,-2.162109375,-2.2822265625
0.257,3.763671875,-1.4814453125,-2.8427734375
0.2575,3.0029296875,-0.400390625,-3.123046875
0.258,2.8427734375,0.2802734375,-3.603515625
0.2585,2.0419921875,1.3212890625,-3.8037109375
0.259,1.921875,1.76171875,-4.00390625
0.2595,1.0810546875,2.4423828125,-3.8837890625
0.26,0.3603515625,2.802734375,-3.5234375
0.2605,-0.400390625,3.203125,-3.203125
0.261,-1.3212890625,3.5234375,-2.6025390625
0.2615,-2.001953125,3.84375,-2.2021484375
0.262,-2.5224609375,3.763671875,-1.681640625
0.2625,-3.04296875,3.763671875,-1.1611328125
0.263,-3.203125,3.203125,-0.4404296875
0.2635,-3.7236328125,3.1630859375,0.080078125
0.264,-3.84375,2.3623046875,0.9609375
0.2645,-4.1640625,2.2421875,1.361328125
0.265,-4.083984375,1.44140625,2.0419921875
0.2655,-3.84375,0.8408203125,2.5224609375
0.266,-3.36328125,-0.16015625,3.0029296875
0.2665,-3.0830078125,-0.9208984375,3.4033203125
0.267,-2.6025390625,-1.8017578125,3.763671875
0.2675,-2.2822265625,-2.2421875,3.84375
0.268,-1.5615234375,-2.9228515625,3.8037109375
0.2685,-0.7607421875,-3.2431640625,3.36328125
0.269,-0.080078125,-3.84375,3.2431640625
0.2695,1.0009765625,-4.1240234375,2.482421875
0.27,1.5615234375,-4.484375,2.2421875
0.2705,2.162109375,-4.3642578125,1.5615234375
0.271,2.6025390625,-4.32421875,1.0810546875
0.2715,2.8828125,-3.7236328125,0.2802734375
0.272,3.3232421875,-3.6435546875,-0.3203125
0.2725,3.5234375,-2.9228515625,-1.28125
0.273,3.68359375,-2.72265625,-1.6416015625
0.2735,3.6435546875,-1.8017578125,-2.3623046875
0.274,3.1630859375,-1.0009765625,-2.72265625
0.2745,2.8427734375,-0.1201171875,-3.203125
0.275,2.3623046875,0.720703125,-3.5234375
0.2755,1.9619140625,1.44140625,-3.84375
0.276,1.44140625,1.921875,-3.7236328125
