wavelength,x,y,z
0.2755,2.8427734375,-0.8408203125,-2.40234375
0.276,3.04296875,-1.5615234375,-1.9619140625
0.2765,3.0830078125,-2.2421875,-1.3212890625
0.277,2.9228515625,-2.5224609375,-0.9208984375
0.2775,2.802734375,-2.8828125,-0.400390625
0.278,2.5224609375,-3.203125,0.16015625
0.2785,1.921875,-3.36328125,0.9609375
0.279,1.4013671875,-3.5634765625,1.521484375
0.2795,0.9609375,-3.4833984375,1.921875
0.28,0.560546875,-3.443359375,2.2822265625
0.2805,0.0400390625,-3.1630859375,2.4423828125
0.281,-0.560546875,-2.7626953125,2.642578125
0.2815,-1.28125,-2.2822265625,2.8427734375
0.282,-1.921875,-1.6015625,2.8427734375
0.2825,-2.2021484375,-1.1611328125,2.6826171875
0.283,-2.6025390625,-0.640625,2.642578125
0.2835,-2.8828125,-0.1201171875,2.40234375
0.284,-2.962890625,0.560546875,1.841796875
0.2845,-3.203125,1.2412109375,1.4013671875
0.285,-3.1630859375,1.8818359375,0.7607421875
0.2855,-3.0830078125,2.162109375,0.3603515625
0.286,-2.8427734375,2.482421875,-0.2001953125
0.2865,-2.5224609375,2.802734375,-0.80078125
0.287,-1.9619140625,3.0029296875,-1.5615234375
0.2875,-1.44140625,3.0830078125,-2.1220703125
0.288,-1.0009765625,3.0029296875,-2.40234375
0.2885,-0.6005859375,2.9228515625,-2.8427734375
0.289,0.0,2.5625,-3.0029296875
0.2895,0.6005859375,2.08203125,-3.1630859375
0.29,1.28125,1.7216796875,-3.36328125
0.2905,1.921875,1.0009765625,-3.283203125
0.291,2.162109375,0.6005859375,-3.123046875
0.2915,2.5224609375,0.0400390625,-2.962890625
0.292,2.802734375,-0.5205078125,-2.72265625
0.2925,2.9228515625,-1.28125,-2.08203125
0.293,3.04296875,-1.8818359375,-1.6015625
0.2935,2.962890625,-2.40234375,-1.041015625
0.294,2.9228515625,-2.7626953125,-0.640625
0.2945,2.5224609375,-3.04296875,0.0
0.295,2.1220703125,-3.283203125,0.640625
0.2955,1.5615234375,-3.5634765625,1.4013671875
0.296,1.12109375,-3.5634765625,1.8818359375
0.2965,0.6806640625,-3.4033203125,2.08203125
0.297,0.240234375,-3.36328125,2.5224609375
0.2975,-0.48046875,-2.9228515625,2.6826171875
0.298,-1.1611328125,-2.2822265625,2.802734375
0.2985,-1.76171875,-1.841796875,2.9228515625
0.299,-2.2822265625,-1.201171875,2.8427734375
0.2995,-2.5625,-0.80078125,2.6826171875
0.3,-2.8427734375,-0.2001953125,2.40234375
0.3005,-3.0830078125,0.4404296875,2.0419921875
0.301,-3.2431640625,1.28125,1.361328125
0.3015,-3.203125,1.76171875,0.880859375
0.302,-3.0830078125,2.2021484375,0.3203125
0.3025,-3.04296875,2.6025390625,-0.1201171875
0.303,-2.5625,2.802734375,-0.80078125
0.3035,-2.001953125,3.04296875,-1.4814453125
0.304,-1.4814453125,3.203125,-2.2021484375
0.3045,-1.0009765625,3.123046875,-2.6025390625
0.305,-0.640625,2.9228515625,-2.802734375
0.3055,-0.080078125,2.72265625,-3.1630859375
0.306,0.640625,2.322265625,-3.3232421875
0.3065,1.4013671875,1.6015625,-3.4033203125
0.307,1.841796875,1.1611328125,-3.36328125
0.3075,2.322265625,0.560546875,-3.203125
0.308,2.6025390625,0.1201171875,-3.0830078125
0.3085,2.802734375,-0.5205078125,-2.72265625
0.309,3.04296875,-1.2412109375,-2.2421875
0.3095,3.1630859375,-2.0419921875,-1.5615234375
0.31,3.04296875,-2.40234375,-1.12109375
0.3105,2.8427734375,-2.7626953125,-0.640625
0.311,2.802734375,-3.203125,-0.1201171875
0.3115,2.2021484375,-3.36328125,0.640625
0.312,1.6015625,-3.5634765625,1.361328125
0.3125,1.1611328125,-3.68359375,1.921875
0.313,0.6806640625,-3.603515625,2.2421875
0.3135,0.2802734375,-3.4033203125,2.4423828125
0.314,-0.3203125,-3.0029296875,2.6826171875
0.3145,-1.041015625,-2.5625,2.8828125
0.315,-1.841796875,-1.8017578125,3.0029296875
0.3155,-2.162109375,-1.361328125,2.8427734375
0.316,-2.6025390625,-0.80078125,2.72265625
0.3165,-2.9228515625,-0.3603515625,2.6025390625
0.317,-3.04296875,0.3203125,2.08203125
0.3175,-3.203125,1.041015625,1.6015625
0.318,-3.283203125,1.8017578125,0.9609375
0.3185,-3.203125,2.2021484375,0.4404296875
0.319,-3.0029296875,2.5224609375,0.0
0.3195,-2.7626953125,2.8828125,-0.6005859375
0.32,-2.2421875,3.0830078125,-1.3212890625
0.3205,-1.6015625,3.1630859375,-2.1220703125
0.321,-1.1611328125,3.1630859375,-2.482421875
0.3215,-0.720703125,3.0830078125,-2.8828125
0.322,-0.2001953125,2.9228515625,-3.0830078125
0.3225,0.4404296875,2.482421875,-3.2431640625
0.323,1.12109375,1.9619140625,-3.4833984375
0.3235,1.921875,1.2412109375,-3.5234375
0.324,2.2021484375,0.7607421875,-3.283203125
0.3245,2.5224609375,0.240234375,-3.1630859375
0.325,2.8828125,-0.3203125,-2.962890625
0.3255,3.0029296875,-1.12109375,-2.3623046875
0.326,3.1630859375,-1.8017578125,-1.8017578125
0.3265,3.1630859375,-2.4423828125,-1.2412109375
0.327,3.0830078125,-2.8427734375,-0.720703125
0.3275,2.8427734375,-3.0830078125,-0.240234375
0.328,2.482421875,-3.4033203125,0.4404296875
0.3285,1.921875,-3.68359375,1.2412109375
0.329,1.2412109375,-3.8037109375,1.9619140625
0.3295,0.80078125,-3.6435546875,2.162109375
0.33,0.3603515625,-3.5634765625,2.5625
0.3305,-0.2001953125,-3.283203125,2.802734375
0.331,-0.9208984375,-2.6025390625,2.8828125
0.3315,-1.6015625,-2.1220703125,3.0830078125
0.332,-2.322265625,-1.4013671875,3.04296875
0.3325,-2.6025390625,-0.9208984375,2.8427734375
0.333,-2.8828125,-0.400390625,2.642578125
0.3335,-3.203125,0.16015625,2.4423828125
0.334,-3.3232421875,1.0009765625,1.7216796875
0.3345,-3.4033203125,1.76171875,1.12109375
0.335,-3.283203125,2.2421875,0.48046875
0.3355,-3.203125,2.6826171875,0.0
0.336,-2.8828125,2.8828125,-0.5205078125
0.3365,-2.40234375,3.0830078125,-1.2412109375
0.337,-1.8818359375,3.3232421875,-2.001953125
0.3375,-1.1611328125,3.36328125,-2.7626953125
0.338,-0.720703125,3.1630859375,-2.8828125
0.3385,-0.2802734375,3.123046875,-3.203125
0.339,0.3203125,2.7626953125,-3.4833984375
0.3395,1.12109375,2.0419921875,-3.5234375
0.34,1.841796875,1.44140625,-3.6435546875
0.3405,2.40234375,0.7607421875,-3.5234375
0.341,2.6826171875,0.240234375,-3.283203125
0.3415,2.9228515625,-0.2802734375,-3.04296875
0.342,3.1630859375,-0.9208984375,-2.642578125
0.3425,3.283203125,-1.8017578125,-1.9619140625
0.343,3.3232421875,-2.482421875,-1.28125
0.3435,3.123046875,-2.8427734375,-0.7607421875
0.344,3.0830078125,-3.283203125,-0.2802734375
0.3445,2.6025390625,-3.5234375,0.3203125
0.345,1.9619140625,-3.68359375,1.12109375
0.3455,1.4013671875,-3.8837890625,1.841796875
0.346,0.80078125,-3.84375,2.4423828125
0.3465,0.4404296875,-3.5634765625,2.5625
0.347,-0.080078125,-3.4033203125,2.8427734375
0.3475,-0.7607421875,-3.0029296875,3.123046875
0.348,-1.6015625,-2.2021484375,3.123046875
0.3485,-2.2021484375,-1.6416015625,3.1630859375
0.349,-2.6826171875,-1.0009765625,3.0029296875
0.3495,-3.0029296875,-0.5205078125,2.8427734375
0.35,-3.1630859375,0.0400390625,2.482421875
0.3505,-3.36328125,0.7607421875,2.001953125
0.351,-3.5234375,1.6416015625,1.28125
0.3515,-3.4833984375,2.2421875,0.640625
0.352,-3.203125,2.5224609375,0.1201171875
0.3525,-3.1630859375,2.962890625,-0.3603515625
0.353,-2.6025390625,3.1630859375,-1.0810546875
0.3535,-1.9619140625,3.2431640625,-1.8818359375
0.354,-1.44140625,3.4833984375,-2.5224609375
0.3545,-0.8408203125,3.36328125,-2.962890625
0.355,-0.3603515625,3.1630859375,-3.203125
0.3555,0.1201171875,2.8427734375,-3.4033203125
0.356,0.880859375,2.40234375,-3.6435546875
0.3565,1.7216796875,1.6015625,-3.68359375
0.357,2.2421875,1.0009765625,-3.603515625
0.3575,2.6025390625,0.3603515625,-3.36328125
0.358,3.0029296875,-0.080078125,-3.283203125
0.3585,3.123046875,-0.720703125,-2.7626953125
0.359,3.283203125,-1.521484375,-2.2421875
0.3595,3.443359375,-2.322265625,-1.521484375
0.36,3.3232421875,-2.8828125,-0.9208984375
0.3605,3.04296875,-3.1630859375,-0.4404296875
0.361,2.8828125,-3.603515625,0.1201171875
0.3615,2.2421875,-3.84375,0.9208984375
0.362,1.521484375,-3.84375,1.76171875
0.3625,1.041015625,-3.8837890625,2.2822265625
0.363,0.48046875,-3.8037109375,2.72265625
0.3635,0.0400390625,-3.5634765625,2.9228515625
0.364,-0.640625,-3.0830078125,3.04296875
0.3645,-1.4013671875,-2.5625,3.283203125
0.365,-2.2822265625,-1.7216796875,3.3232421875
0.3655,-2.642578125,-1.1611328125,3.1630859375
0.366,-3.0029296875,-0.560546875,2.8828125
0.3665,-3.36328125,0.0,2.802734375
0.367,-3.4833984375,0.720703125,2.162109375
0.3675,-3.603515625,1.5615234375,1.4814453125
0.368,-3.68359375,2.322265625,0.7607421875
0.3685,-3.4833984375,2.7626953125,0.1201171875
0.369,-3.1630859375,3.0029296875,-0.3603515625
0.3695,-2.8828125,3.3232421875,-1.041015625
0.37,-2.2021484375,3.5634765625,-1.841796875
0.3705,-1.361328125,3.68359375,-2.72265625
0.371,-0.8408203125,3.5234375,-3.0830078125
0.3715,-0.3203125,3.443359375,-3.4833984375
0.372,0.2001953125,3.1630859375,-3.7236328125
0.3725,0.880859375,2.5224609375,-3.763671875
0.373,1.7216796875,1.921875,-3.923828125
0.3735,2.5625,1.0009765625,-3.8837890625
0.374,2.8427734375,0.400390625,-3.603515625
0.3745,3.123046875,-0.16015625,-3.3232421875
0.375,3.5234375,-0.7607421875,-3.123046875
0.3755,3.5234375,-1.6416015625,-2.322265625
0.376,3.6435546875,-2.482421875,-1.6015625
0.3765,3.5234375,-3.203125,-0.880859375
0.377,3.3232421875,-3.603515625,-0.3203125
0.3775,2.962890625,-3.8037109375,0.240234375
0.378,2.5224609375,-4.0439453125,0.9609375
0.3785,1.76171875,-4.2041015625,1.8818359375
0.379,0.9208984375,-4.244140625,2.72265625
0.3795,0.4404296875,-4.00390625,2.9228515625
0.38,-0.080078125,-3.84375,3.283203125
0.3805,-0.6806640625,-3.4833984375,3.4833984375
0.381,-1.4814453125,-2.642578125,3.443359375
0.3815,-2.2822265625,-2.001953125,3.603515625
0.382,-3.123046875,-1.041015625,3.5234375
0.3825,-3.36328125,-0.48046875,3.1630859375
0.383,-3.5634765625,0.0400390625,2.8427734375
0.3835,-3.8837890625,0.720703125,2.5224609375
0.384,-3.84375,1.6416015625,1.5615234375
0.3845,-3.8837890625,2.482421875,0.8408203125
0.385,-3.7236328125,3.04296875,0.080078125
0.3855,-3.5634765625,3.4033203125,-0.5205078125
0.386,-3.04296875,3.5634765625,-1.041015625
0.3865,-2.4423828125,3.8037109375,-1.8017578125
0.387,-1.6416015625,3.923828125,-2.72265625
0.3875,-0.80078125,3.8837890625,-3.5234375
0.388,-0.2802734375,3.5234375,-3.6435546875
0.3885,0.2001953125,3.4033203125,-3.9638671875
0.389,0.880859375,2.8828125,-4.1240234375
0.3895,1.7216796875,1.9619140625,-4.00390625
0.39,2.482421875,1.3212890625,-4.1240234375
0.3905,3.1630859375,0.400390625,-3.8837890625
0.391,3.3232421875,-0.16015625,-3.5634765625
0.3915,3.5234375,-0.720703125,-3.203125
0.392,3.8037109375,-1.44140625,-2.72265625
0.3925,3.68359375,-2.40234375,-1.76171875
0.393,3.68359375,-3.123046875,-1.12109375
0.3935,3.4033203125,-3.5634765625,-0.400390625
0.394,3.283203125,-3.8837890625,0.1201171875
0.3945,2.6826171875,-4.00390625,0.7607421875
0.395,2.0419921875,-4.1640625,1.5615234375
0.3955,1.28125,-4.32421875,2.4423828125
0.396,0.560546875,-4.1640625,3.0029296875
0.3965,0.080078125,-3.84375,3.123046875
0.397,-0.400390625,-3.6435546875,3.4033203125
0.3975,-1.1611328125,-3.0830078125,3.5634765625
0.398,-2.001953125,-2.162109375,3.4833984375
0.3985,-2.6025390625,-1.6015625,3.5234375
0.399,-3.203125,-0.720703125,3.2431640625
0.3995,-3.443359375,-0.2802734375,3.0029296875
0.4,-3.5634765625,0.3203125,2.6025390625
0.4005,-3.84375,1.041015625,2.1220703125
0.401,-3.8037109375,1.921875,1.201171875
0.4015,-3.7236328125,2.5224609375,0.5205078125
0.402,-3.4033203125,2.962890625,-0.080078125
0.4025,-3.36328125,3.4033203125,-0.6005859375
0.403,-2.6826171875,3.4833984375,-1.28125
0.4035,-2.001953125,3.6435546875,-2.08203125
0.404,-1.361328125,3.763671875,-2.8427734375
0.4045,-0.6806640625,3.6435546875,-3.3232421875
0.405,-0.2001953125,3.283203125,-3.4833984375
0.4055,0.2802734375,3.123046875,-3.763671875
0.406,1.0810546875,2.5224609375,-3.923828125
0.4065,1.8818359375,1.6015625,-3.84375
0.407,2.4423828125,1.0810546875,-3.8037109375
0.4075,2.9228515625,0.2802734375,-3.5634765625
0.408,3.203125,-0.240234375,-3.36328125
0.4085,3.283203125,-0.880859375,-2.8828125
0.409,3.5234375,-1.6416015625,-2.3623046875
0.4095,3.5634765625,-2.5625,-1.5615234375
0.41,3.4033203125,-2.962890625,-0.9208984375
0.4105,3.1630859375,-3.283203125,-0.3203125
0.411,3.04296875,-3.8037109375,0.2001953125
0.4115,2.3623046875,-3.8837890625,0.9609375
0.412,1.6416015625,-3.9638671875,1.76171875
0.4125,1.041015625,-4.0439453125,2.4423828125
0.413,0.48046875,-3.8837890625,2.8427734375
0.4135,0.0,-3.603515625,3.0029296875
0.414,-0.6005859375,-3.2431640625,3.203125
0.4145,-1.4013671875,-2.642578125,3.4033203125
0.415,-2.2421875,-1.8017578125,3.3232421875
0.4155,-2.642578125,-1.2412109375,3.203125
0.416,-3.0830078125,-0.6005859375,3.0029296875
0.4165,-3.4033203125,-0.080078125,2.802734375
0.417,-3.4833984375,0.560546875,2.2421875
0.4175,-3.7236328125,1.3212890625,1.6416015625
0.418,-3.7236328125,2.2822265625,0.880859375
0.4185,-3.4833984375,2.6826171875,0.240234375
0.419,-3.203125,2.962890625,-0.3203125
0.4195,-3.0029296875,3.36328125,-0.9208984375
0.42,-2.2822265625,3.4833984375,-1.681640625
0.4205,-1.6015625,3.5634765625,-2.482421875
0.421,-1.0009765625,3.5634765625,-2.962890625
0.4215,-0.4404296875,3.4033203125,-3.36328125
0.422,0.0400390625,3.123046875,-3.5634765625
0.4225,0.6806640625,2.642578125,-3.68359375
0.423,1.44140625,2.0419921875,-3.8837890625
0.4235,2.2822265625,1.1611328125,-3.8037109375
0.424,2.6025390625,0.6005859375,-3.5634765625
0.4245,3.0029296875,0.0,-3.36328125
0.425,3.3232421875,-0.640625,-3.1630859375
0.4255,3.3232421875,-1.361328125,-2.4423828125
0.426,3.5234375,-2.08203125,-1.8818359375
0.4265,3.4833984375,-2.8427734375,-1.0810546875
0.427,3.2431640625,-3.203125,-0.5205078125
0.4275,2.962890625,-3.4833984375,0.0
0.428,2.642578125,-3.8037109375,0.6005859375
0.4285,1.921875,-3.923828125,1.4814453125
0.429,1.201171875,-4.00390625,2.2421875
0.4295,0.640625,-3.8837890625,2.5625
0.43,0.2001953125,-3.7236328125,2.9228515625
0.4305,-0.3603515625,-3.443359375,3.123046875
0.431,-1.041015625,-2.802734375,3.1630859375
0.4315,-1.8017578125,-2.2822265625,3.36328125
0.432,-2.6025390625,-1.361328125,3.283203125
0.4325,-2.8427734375,-0.880859375,3.0029296875
0.433,-3.203125,-0.3203125,2.802734375
0.4335,-3.5634765625,0.240234375,2.5224609375
0.434,-3.4833984375,1.0810546875,1.76171875
0.4345,-3.603515625,1.841796875,1.2412109375
0.435,-3.5234375,2.5224609375,0.4404296875
0.4355,-3.3232421875,2.8427734375,0.0
0.436,-3.0029296875,3.123046875,-0.6005859375
0.4365,-2.6025390625,3.3232421875,-1.2412109375
0.437,-1.9619140625,3.5234375,-2.08203125
0.4375,-1.201171875,3.5234375,-2.7626953125
0.438,-0.6806640625,3.3232421875,-3.04296875
0.4385,-0.240234375,3.203125,-3.36328125
0.439,0.3203125,2.8828125,-3.5634765625
0.4395,1.0009765625,2.2421875,-3.5634765625
0.44,1.7216796875,1.7216796875,-3.763671875
0.4405,2.40234375,0.80078125,-3.603515625
0.441,2.6826171875,0.2802734375,-3.36328125
0.4415,2.9228515625,-0.2802734375,-3.1630859375
0.442,3.2431640625,-0.80078125,-2.8427734375
0.4425,3.2431640625,-1.6015625,-2.08203125
0.443,3.3232421875,-2.2822265625,-1.521484375
0.4435,3.1630859375,-2.7626953125,-0.9208984375
0.444,3.0830078125,-3.1630859375,-0.400390625
0.4445,2.72265625,-3.36328125,0.16015625
0.445,2.2421875,-3.5634765625,0.8408203125
0.4455,1.6416015625,-3.84375,1.5615234375
0.446,1.0009765625,-3.763671875,2.2021484375
0.4465,0.6005859375,-3.5634765625,2.40234375
0.447,0.1201171875,-3.4833984375,2.72265625
0.4475,-0.4404296875,-3.1630859375,2.9228515625
0.448,-1.1611328125,-2.4423828125,2.9228515625
0.4485,-1.8017578125,-2.001953125,3.0830078125
0.449,-2.40234375,-1.28125,2.9228515625
0.4495,-2.72265625,-0.8408203125,2.72265625
0.45,-2.9228515625,-0.2802734375,2.5224609375
0.4505,-3.203125,0.3203125,2.2421875
0.451,-3.283203125,1.0810546875,1.6015625
0.4515,-3.283203125,1.7216796875,1.0009765625
0.452,-3.1630859375,2.162109375,0.48046875
0.4525,-3.1630859375,2.5625,0.0
0.453,-2.7626953125,2.8427734375,-0.6005859375
0.4535,-2.2822265625,2.962890625,-1.2412109375
0.454,-1.8017578125,3.2431640625,-1.921875
0.4545,-1.201171875,3.1630859375,-2.4423828125
0.455,-0.80078125,3.04296875,-2.642578125
0.4555,-0.3203125,2.9228515625,-3.04296875
0.456,0.2802734375,2.6025390625,-3.283203125
0.4565,0.9609375,1.921875,-3.3232421875
0.457,1.5615234375,1.4013671875,-3.4033203125
0.4575,2.0419921875,0.80078125,-3.283203125
0.458,2.482421875,0.3203125,-3.203125
0.4585,2.6826171875,-0.2001953125,-2.8828125
0.459,2.9228515625,-0.80078125,-2.5625
0.4595,3.123046875,-1.6015625,-1.9619140625
0.46,3.04296875,-2.1220703125,-1.4013671875
0.4605,2.9228515625,-2.5224609375,-0.9208984375
0.461,2.8828125,-2.962890625,-0.4404296875
0.4615,2.5224609375,-3.2431640625,0.240234375
0.462,1.921875,-3.36328125,0.9208984375
0.4625,1.521484375,-3.603515625,1.5615234375
0.463,0.9609375,-3.5634765625,2.0419921875
0.4635,0.560546875,-3.4033203125,2.2822265625
0.464,0.0,-3.203125,2.5224609375
0.4645,-0.640625,-2.8427734375,2.802734375
0.465,-1.4013671875,-2.2021484375,2.8828125
0.4655,-1.9619140625,-1.7216796875,2.8427734375
0.466,-2.322265625,-1.0810546875,2.7626953125
0.4665,-2.7626953125,-0.640625,2.72265625
0.467,-2.9228515625,0.0,2.322265625
0.4675,-3.1630859375,0.6806640625,1.841796875
0.468,-3.3232421875,1.4814453125,1.28125
0.4685,-3.203125,1.9619140625,0.6806640625
0.469,-3.0830078125,2.2822265625,0.240234375
0.4695,-2.9228515625,2.72265625,-0.3203125
0.47,-2.482421875,3.0029296875,-1.041015625
0.4705,-1.8017578125,3.123046875,-1.8017578125
0.471,-1.361328125,3.203125,-2.2822265625
0.4715,-0.880859375,3.123046875,-2.6826171875
0.472,-0.400390625,3.0029296875,-3.0029296875
0.4725,0.16015625,2.5625,-3.1630859375
0.473,0.880859375,2.1220703125,-3.4033203125
0.4735,1.6015625,1.4013671875,-3.5634765625
0.474,2.0419921875,0.9208984375,-3.3232421875
0.4745,2.40234375,0.400390625,-3.1630859375
0.475,2.802734375,-0.1201171875,-3.0830078125
0.4755,2.962890625,-0.80078125,-2.5625
0.476,3.0830078125,-1.5615234375,-2.001953125
0.4765,3.1630859375,-2.2021484375,-1.44140625
0.477,3.04296875,-2.6025390625,-0.9208984375
0.4775,2.8427734375,-2.9228515625,-0.400390625
0.478,2.5625,-3.2431640625,0.16015625
0.4785,2.08203125,-3.5634765625,0.9208984375
0.479,1.4013671875,-3.6435546875,1.6416015625
0.4795,1.0009765625,-3.5634765625,1.9619140625
0.48,0.560546875,-3.4833984375,2.3623046875
0.4805,0.080078125,-3.36328125,2.6025390625
0.481,-0.6005859375,-2.8427734375,2.6826171875
0.4815,-1.28125,-2.3623046875,2.8828125
0.482,-1.9619140625,-1.681640625,3.0029296875
0.4825,-2.322265625,-1.1611328125,2.802734375
0.483,-2.6025390625,-0.640625,2.6025390625
0.4835,-2.962890625,-0.16015625,2.482421875
0.484,-3.1630859375,0.6005859375,1.9619140625
0.4845,-3.203125,1.28125,1.3212890625
0.485,-3.203125,1.8017578125,0.8408203125
0.4855,-3.123046875,2.2822265625,0.2802734375
0.486,-2.962890625,2.6025390625,-0.16015625
0.4865,-2.5625,2.802734375,-0.7607421875
0.487,-2.1220703125,3.0830078125,-1.4814453125
0.4875,-1.4814453125,3.203125,-2.2021484375
0.488,-1.041015625,3.0830078125,-2.4423828125
0.4885,-0.6005859375,2.9228515625,-2.802734375
0.489,-0.1201171875,2.802734375,-3.1630859375
0.4895,0.5205078125,2.2021484375,-3.203125
0.49,1.201171875,1.76171875,-3.36328125
0.4905,1.8017578125,1.2412109375,-3.36328125
0.491,2.2021484375,0.640625,-3.203125
0.4915,2.482421875,0.16015625,-3.04296875
0.492,2.7626953125,-0.3603515625,-2.7626953125
0.4925,3.0029296875,-1.12109375,-2.322265625
0.493,3.0830078125,-1.8017578125,-1.681640625
0.4935,3.0029296875,-2.2021484375,-1.2412109375
0.494,2.9228515625,-2.6826171875,-0.720703125
0.4945,2.7626953125,-3.04296875,-0.240234375
0.495,2.2421875,-3.203125,0.4404296875
0.4955,1.841796875,-3.4833984375,1.12109375
0.496,1.28125,-3.5634765625,1.76171875
0.4965,0.8408203125,-3.4833984375,1.9619140625
0.497,0.400390625,-3.36328125,2.2822265625
0.4975,-0.16015625,-3.203125,2.6025390625
0.498,-0.9208984375,-2.5625,2.802734375
0.4985,-1.521484375,-1.9619140625,2.8427734375
0.499,-2.001953125,-1.4814453125,2.8427734375
0.4995,-2.4423828125,-1.0009765625,2.72265625
0.5,-2.72265625,-0.5205078125,2.5625
0.5005,-2.9228515625,0.1201171875,2.2021484375
0.501,-3.203125,0.8408203125,1.76171875
0.5015,-3.203125,1.5615234375,1.041015625
0.502,-3.0830078125,1.921875,0.6005859375
0.5025,-3.04296875,2.3623046875,0.1201171875
0.503,-2.8427734375,2.72265625,-0.400390625
0.5035,-2.2822265625,2.8427734375,-1.1611328125
0.504,-1.8017578125,3.123046875,-1.8017578125
0.5045,-1.2412109375,3.123046875,-2.3623046875
0.505,-0.8408203125,3.0029296875,-2.6025390625
0.5055,-0.400390625,2.802734375,-2.8828125
0.506,0.2001953125,2.5625,-3.1630859375
0.5065,0.9609375,2.0419921875,-3.3232421875
0.507,1.6015625,1.4013671875,-3.36328125
0.5075,1.9619140625,0.880859375,-3.203125
0.508,2.40234375,0.3603515625,-3.1630859375
0.5085,2.6826171875,-0.16015625,-2.9228515625
0.509,2.802734375,-0.80078125,-2.4423828125
0.5095,3.0830078125,-1.4814453125,-2.001953125
0.51,3.0830078125,-2.2021484375,-1.3212890625
0.5105,2.8828125,-2.482421875,-0.9208984375
0.511,2.802734375,-2.8828125,-0.4404296875
0.5115,2.5224609375,-3.203125,0.16015625
0.512,1.921875,-3.36328125,0.9208984375
0.5125,1.44140625,-3.5634765625,1.521484375
0.513,0.9609375,-3.5634765625,1.921875
0.5135,0.560546875,-3.4833984375,2.2421875
0.514,0.0400390625,-3.1630859375,2.482421875
0.5145,-0.560546875,-2.72265625,2.6826171875
0.515,-1.28125,-2.2822265625,2.8828125
0.5155,-1.9619140625,-1.6015625,2.8427734375
0.516,-2.2021484375,-1.1611328125,2.6826171875
0.5165,-2.642578125,-0.640625,2.642578125
0.517,-2.9228515625,-0.1201171875,2.40234375
0.5175,-3.04296875,0.6005859375,1.841796875
0.518,-3.203125,1.28125,1.4013671875
0.5185,-3.203125,1.921875,0.7607421875
0.519,-3.0830078125,2.2021484375,0.3203125
0.5195,-2.8427734375,2.5224609375,-0.2001953125
0.52,-2.5625,2.8427734375,-0.80078125
0.5205,-1.9619140625,3.04296875,-1.6015625
0.521,-1.44140625,3.123046875,-2.2021484375
0.5215,-1.0009765625,2.962890625,-2.5224609375
0.522,-0.6005859375,3.0029296875,-2.8828125
0.5225,0.0,2.6826171875,-3.0830078125
0.523,0.640625,2.2021484375,-3.203125
0.5235,1.3212890625,1.681640625,-3.4033203125
0.524,1.9619140625,0.9609375,-3.3232421875
0.5245,2.2421875,0.560546875,-3.1630859375
0.525,2.6025390625,0.0400390625,-3.0029296875
0.5255,2.8427734375,-0.560546875,-2.72265625
0.526,3.0029296875,-1.3212890625,-2.08203125
0.5265,3.0830078125,-1.9619140625,-1.6416015625
0.527,3.04296875,-2.482421875,-1.0009765625
0.5275,2.9228515625,-2.802734375,-0.640625
0.528,2.5625,-3.0830078125,0.0
0.5285,2.162109375,-3.4033203125,0.640625
0.529,1.6015625,-3.68359375,1.44140625
0.5295,1.0810546875,-3.6435546875,1.921875
0.53,0.6806640625,-3.4033203125,2.2021484375
0.5305,0.2001953125,-3.36328125,2.5224609375
0.531,-0.48046875,-2.9228515625,2.7626953125
0.5315,-1.1611328125,-2.2822265625,2.8427734375
0.532,-1.8017578125,-1.8818359375,3.0029296875
0.5325,-2.322265625,-1.201171875,2.8427734375
0.533,-2.6025390625,-0.7607421875,2.6826171875
0.5335,-2.8828125,-0.240234375,2.482421875
0.534,-3.1630859375,0.4404296875,2.08203125
0.5345,-3.283203125,1.28125,1.4013671875
0.535,-3.2431640625,1.8017578125,0.880859375
0.5355,-3.123046875,2.2421875,0.3203125
0.536,-3.0830078125,2.642578125,-0.1201171875
0.5365,-2.5625,2.8427734375,-0.80078125
0.537,-2.0419921875,3.04296875,-1.4814453125
0.5375,-1.5615234375,3.203125,-2.2421875
0.538,-1.0009765625,3.1630859375,-2.6025390625
0.5385,-0.6005859375,3.0029296875,-2.802734375
0.539,-0.080078125,2.8427734375,-3.1630859375
0.5395,0.6005859375,2.3623046875,-3.36328125
0.54,1.361328125,1.6416015625,-3.4033203125
0.5405,1.8818359375,1.201171875,-3.36328125
0.541,2.3623046875,0.560546875,-3.2431640625
0.5415,2.6025390625,0.1201171875,-3.123046875
0.542,2.8427734375,-0.5205078125,-2.72265625
0.5425,3.04296875,-1.201171875,-2.2822265625
0.543,3.203125,-2.001953125,-1.6416015625
0.5435,3.0830078125,-2.4423828125,-1.1611328125
0.544,2.9228515625,-2.7626953125,-0.640625
0.5445,2.8427734375,-3.2431640625,-0.16015625
0.545,2.2421875,-3.4833984375,0.6005859375
0.5455,1.6416015625,-3.603515625,1.3212890625
0.546,1.201171875,-3.68359375,1.921875
0.5465,0.720703125,-3.603515625,2.2822265625
0.547,0.2802734375,-3.36328125,2.482421875
0.5475,-0.3203125,-3.0830078125,2.72265625
0.548,-1.041015625,-2.6025390625,2.962890625
0.5485,-1.841796875,-1.8818359375,3.04296875
0.549,-2.2021484375,-1.4013671875,2.8828125
0.5495,-2.642578125,-0.80078125,2.802734375
0.55,-2.9228515625,-0.3603515625,2.642578125
0.5505,-3.123046875,0.3203125,2.162109375
0.551,-3.283203125,1.0810546875,1.6416015625
