wavelength,x,y,z
0.024,20.8603515625,-10.2099609375,-9.76953125
0.0245,20.580078125,-5.92578125,-13.7734375
0.025,19.69921875,-2.2021484375,-16.65625
0.0255,17.9375,1.44140625,-18.578125
0.026,16.255859375,4.8447265625,-20.2197265625
0.0265,13.1728515625,8.16796875,-20.5
0.027,9.4091796875,11.611328125,-20.419921875
0.0275,5.3251953125,14.9345703125,-20.01953125
0.028,0.6005859375,17.7373046875,-18.09765625
0.0285,-3.2431640625,19.298828125,-16.17578125
0.029,-6.2060546875,19.939453125,-14.09375
0.0295,-9.529296875,20.33984375,-11.4111328125
0.03,-13.533203125,19.69921875,-6.9267578125
0.0305,-16.416015625,18.6982421875,-3.123046875
0.031,-18.658203125,16.896484375,0.80078125
0.0315,-20.259765625,14.9345703125,4.404296875
0.032,-20.5,11.931640625,7.52734375
0.0325,-20.7001953125,8.6083984375,11.05078125
0.033,-20.3798828125,4.724609375,14.57421875
0.0335,-19.21875,0.6806640625,17.4169921875
0.034,-17.296875,-2.8828125,19.138671875
0.0345,-15.4150390625,-5.845703125,20.1796875
0.035,-12.33203125,-9.0888671875,20.5400390625
0.0355,-7.7275390625,-12.97265625,20.01953125
0.036,-3.84375,-15.8154296875,19.138671875
0.0365,0.6005859375,-18.09765625,17.296875
0.037,4.1640625,-19.5791015625,15.4951171875
0.0375,7.126953125,-19.7392578125,12.8525390625
0.038,10.2900390625,-20.01953125,10.169921875
0.0385,14.2138671875,-19.37890625,5.845703125
0.039,16.9365234375,-17.9375,1.76171875
0.0395,18.73828125,-16.095703125,-1.841796875
0.04,19.9794921875,-14.09375,-5.044921875
0.0405,20.1396484375,-11.0908203125,-8.2080078125
0.041,20.099609375,-7.20703125,-12.0517578125
0.0415,19.6591796875,-3.8837890625,-15.0146484375
0.042,18.337890625,0.0400390625,-17.537109375
0.0425,16.4560546875,3.5234375,-19.1787109375
0.043,13.8935546875,6.4462890625,-19.5390625
0.0435,11.2109375,9.609375,-20.1796875
0.044,6.326171875,13.5732421875,-19.4189453125
0.0445,2.2421875,16.2158203125,-18.177734375
0.045,-1.4814453125,17.9775390625,-16.49609375
0.0455,-4.8447265625,19.3388671875,-14.7744140625
0.046,-8.0078125,19.3388671875,-11.8515625
0.0465,-11.37109375,19.2587890625,-8.6083984375
0.047,-14.7744140625,18.818359375,-4.8447265625
0.0475,-17.3369140625,17.056640625,-0.640625
0.048,-18.978515625,15.21484375,2.802734375
0.0485,-19.69921875,12.8125,5.8857421875
0.049,-20.099609375,10.08984375,8.96875
0.0495,-19.859375,5.7255859375,13.052734375
0.05,-19.138671875,2.3623046875,15.7353515625
0.0505,-17.697265625,-1.201171875,17.857421875
0.051,-15.935546875,-4.5244140625,19.4990234375
0.0515,-12.8125,-7.5673828125,19.5390625
0.052,-9.8896484375,-10.7705078125,19.8994140625
0.0525,-5.3251953125,-14.4541015625,19.2587890625
0.053,-0.7607421875,-17.0166015625,17.45703125
0.0535,2.5625,-18.4580078125,15.85546875
0.054,5.7255859375,-19.458984375,13.8935546875
0.0545,8.888671875,-19.5791015625,11.130859375
0.055,12.65234375,-19.0986328125,7.0068359375
0.0555,15.615234375,-18.2978515625,3.443359375
0.056,17.8974609375,-16.576171875,-0.5205078125
0.0565,19.298828125,-14.734375,-3.763671875
0.057,19.5791015625,-11.8515625,-6.9267578125
0.0575,19.9794921875,-9.0087890625,-10.2099609375
0.058,19.69921875,-4.8046875,-14.013671875
0.0585,18.498046875,-1.041015625,-16.6162109375
0.059,16.896484375,2.2421875,-18.2578125
0.0595,15.0146484375,5.4453125,-19.6591796875
0.06,11.8115234375,8.568359375,-19.69921875
0.0605,7.7275390625,12.2119140625,-19.458984375
0.061,3.8837890625,15.3349609375,-18.8583984375
0.0615,-0.640625,17.5771484375,-16.8564453125
0.062,-3.8037109375,18.818359375,-15.21484375
0.0625,-6.9267578125,19.2587890625,-12.7724609375
0.063,-9.9697265625,19.6591796875,-9.9697265625
0.0635,-13.9736328125,18.818359375,-5.60546875
0.064,-16.65625,17.4169921875,-1.7216796875
0.0645,-18.4580078125,15.7353515625,1.76171875
0.065,-19.619140625,13.7333984375,4.9248046875
0.0655,-19.7392578125,10.5302734375,8.1279296875
0.066,-19.8193359375,7.1669921875,11.6513671875
0.0665,-19.4990234375,3.5634765625,14.89453125
0.067,-17.9775390625,-0.400390625,17.3369140625
0.0675,-16.17578125,-3.4833984375,18.6982421875
0.068,-13.9736328125,-6.56640625,19.5791015625
0.0685,-10.9306640625,-9.6494140625,19.8193359375
0.069,-6.166015625,-13.4931640625,19.05859375
0.0695,-2.2822265625,-16.095703125,18.017578125
0.07,1.5615234375,-17.9775390625,16.2158203125
0.0705,4.724609375,-19.0986328125,14.4541015625
0.071,7.84765625,-19.138671875,11.53125
0.0715,11.0908203125,-19.21875,8.6484375
0.072,14.6142578125,-18.5380859375,4.564453125
0.0725,17.0966796875,-16.81640625,0.48046875
0.073,18.41796875,-15.134765625,-2.5625
0.0735,19.2587890625,-12.892578125,-5.6455078125
0.074,19.4189453125,-9.8896484375,-8.6884765625
0.0745,19.2587890625,-5.8857421875,-12.4521484375
0.075,18.6982421875,-2.6025390625,-15.21484375
0.0755,17.296875,1.0009765625,-17.376953125
0.076,15.375,4.083984375,-18.658203125
0.0765,12.65234375,7.0869140625,-18.9384765625
0.077,9.6494140625,10.2900390625,-19.37890625
0.0775,5.044921875,13.9736328125,-18.578125
0.078,1.0810546875,16.2958984375,-17.056640625
0.0785,-2.2822265625,17.77734375,-15.5751953125
0.079,-5.4052734375,18.818359375,-13.6533203125
0.0795,-8.48828125,18.7783203125,-10.7705078125
0.08,-12.01171875,18.498046875,-7.126953125
0.0805,-15.0546875,17.77734375,-3.4833984375
0.081,-17.3369140625,15.935546875,0.560546875
0.0815,-18.498046875,14.173828125,3.3232421875
0.082,-19.0986328125,11.5712890625,6.5263671875
0.0825,-19.2587890625,8.9287109375,9.689453125
0.083,-19.05859375,4.7646484375,13.373046875
0.0835,-18.017578125,1.2412109375,15.85546875
0.084,-16.65625,-2.0419921875,17.7373046875
0.0845,-14.7744140625,-5.0849609375,18.8984375
0.085,-11.611328125,-8.2080078125,18.978515625
0.0855,-8.1279296875,-11.611328125,19.05859375
0.086,-3.84375,-14.89453125,18.2978515625
0.0865,0.560546875,-17.056640625,16.3359375
0.087,3.3232421875,-18.2177734375,14.8544921875
0.0875,6.5263671875,-18.9384765625,12.65234375
0.088,9.609375,-19.0185546875,9.76953125
0.0885,13.29296875,-18.4580078125,5.7255859375
0.089,15.9755859375,-17.3369140625,2.0419921875
0.0895,17.9775390625,-15.615234375,-1.681640625
0.09,18.8984375,-13.533203125,-4.6044921875
0.0905,19.2587890625,-10.5302734375,-7.9677734375
0.091,19.37890625,-7.3271484375,-11.2509765625
0.0915,19.05859375,-3.5634765625,-14.654296875
0.092,17.537109375,0.2802734375,-16.9365234375
0.0925,15.9755859375,3.2431640625,-18.337890625
0.093,13.7333984375,6.3662109375,-19.37890625
0.0935,10.3701171875,9.609375,-19.37890625
0.094,6.2060546875,13.1328125,-18.9384765625
0.0945,2.1220703125,15.9755859375,-17.8974609375
0.095,-2.0419921875,17.9375,-16.015625
0.0955,-4.884765625,18.8583984375,-14.2138671875
0.096,-8.2080078125,19.21875,-11.4912109375
0.0965,-11.5712890625,19.1787109375,-8.328125
0.097,-15.0146484375,18.3779296875,-4.1640625
0.0975,-17.6572265625,16.6962890625,-0.16015625
0.098,-19.1787109375,14.974609375,3.203125
0.0985,-19.859375,12.5322265625,6.326171875
0.099,-19.9794921875,9.2490234375,9.7294921875
0.0995,-19.8193359375,5.60546875,13.2529296875
0.1,-19.21875,1.921875,16.2958984375
0.1005,-17.4169921875,-2.001953125,18.4580078125
0.101,-15.4951171875,-4.8447265625,19.37890625
0.1015,-12.8125,-8.087890625,20.01953125
0.102,-9.0888671875,-11.53125,19.8994140625
0.1025,-4.5244140625,-14.9345703125,18.978515625
0.103,-0.3203125,-17.3369140625,17.3369140625
0.1035,3.443359375,-19.0185546875,15.6552734375
0.104,6.40625,-19.5390625,13.4130859375
0.1045,9.609375,-19.619140625,10.41015625
0.105,13.1328125,-19.298828125,6.7666015625
0.1055,16.2958984375,-18.2177734375,2.642578125
0.106,18.3779296875,-16.2158203125,-1.361328125
0.1065,19.4990234375,-14.3740234375,-4.244140625
0.107,20.0595703125,-11.5712890625,-7.5673828125
0.1075,20.01953125,-8.0478515625,-11.05078125
0.108,19.5390625,-4.3642578125,-14.3740234375
0.1085,18.498046875,-0.6806640625,-16.9765625
0.109,16.7763671875,3.04296875,-18.9384765625
0.1095,14.4140625,5.8857421875,-19.5390625
0.11,11.53125,8.96875,-19.8994140625
0.1105,7.4873046875,12.6923828125,-19.69921875
0.111,3.123046875,15.775390625,-18.578125
0.1115,-1.041015625,17.77734375,-16.65625
0.112,-4.244140625,19.138671875,-15.0947265625
0.1125,-7.3271484375,19.4990234375,-12.6123046875
0.113,-10.6103515625,19.3388671875,-9.3291015625
0.1135,-14.1337890625,18.8583984375,-5.6455078125
0.114,-16.9765625,17.537109375,-1.44140625
0.1145,-18.978515625,15.5751953125,2.5224609375
0.115,-19.69921875,13.4130859375,5.28515625
0.1155,-20.2197265625,10.5302734375,8.6484375
0.116,-20.1396484375,6.6865234375,12.412109375
0.1165,-19.5390625,3.04296875,15.4951171875
0.117,-18.017578125,-0.640625,17.6572265625
0.1175,-16.3759765625,-4.0439453125,19.4990234375
0.118,-13.8134765625,-7.0068359375,19.939453125
0.1185,-10.4501953125,-10.330078125,19.9794921875
0.119,-6.2861328125,-13.853515625,19.5390625
0.1195,-1.681640625,-16.81640625,18.2177734375
0.12,2.322265625,-18.578125,16.1357421875
0.1205,5.205078125,-19.4990234375,14.3740234375
0.121,8.5283203125,-19.8994140625,11.7314453125
0.1215,12.091796875,-19.4990234375,7.8876953125
0.122,15.21484375,-18.73828125,4.1640625
0.1225,17.77734375,-17.13671875,0.16015625
0.123,19.5791015625,-15.2548828125,-3.5634765625
0.1235,19.8994140625,-12.572265625,-6.4462890625
0.124,20.2197265625,-9.5693359375,-9.849609375
0.1245,19.9794921875,-5.60546875,-13.533203125
0.125,19.21875,-1.8017578125,-16.5361328125
0.1255,17.4169921875,1.921875,-18.41796875
0.126,15.615234375,4.9248046875,-19.5791015625
0.1265,12.732421875,8.16796875,-20.1796875
0.127,8.7685546875,11.771484375,-19.8994140625
0.1275,4.8046875,14.8544921875,-19.298828125
0.128,0.240234375,17.537109375,-17.6171875
0.1285,-3.5634765625,19.1787109375,-15.7353515625
0.129,-6.4462890625,19.5791015625,-13.453125
0.1295,-9.6494140625,19.939453125,-10.890625
0.13,-13.61328125,19.37890625,-6.5263671875
0.1305,-16.5361328125,18.2578125,-2.6025390625
0.131,-18.6181640625,16.4560546875,1.28125
0.1315,-20.2197265625,14.5341796875,4.724609375
0.132,-20.4599609375,11.53125,7.927734375
0.1325,-20.580078125,8.0478515625,11.53125
0.133,-20.2197265625,4.2841796875,14.89453125
0.1335,-18.978515625,0.2802734375,17.7373046875
0.134,-17.056640625,-3.4033203125,19.4990234375
0.1345,-14.814453125,-6.2861328125,20.2197265625
0.135,-11.9716796875,-9.609375,20.740234375
0.1355,-7.20703125,-13.533203125,20.1396484375
0.136,-3.0830078125,-16.3759765625,19.0185546875
0.1365,1.2412109375,-18.5380859375,17.13671875
0.137,4.8046875,-20.0595703125,15.3349609375
0.1375,7.84765625,-20.0595703125,12.4921875
0.138,11.1708984375,-20.2197265625,9.5693359375
0.1385,15.0146484375,-19.619140625,5.3251953125
0.139,17.857421875,-18.017578125,0.9609375
0.1395,19.619140625,-16.015625,-2.72265625
0.14,20.580078125,-13.8134765625,-5.92578125
0.1405,20.8603515625,-10.7705078125,-9.2490234375
0.141,20.66015625,-6.6064453125,-13.4130859375
0.1415,20.0595703125,-3.04296875,-16.095703125
0.142,18.5380859375,0.9609375,-18.578125
0.1425,16.576171875,4.5244140625,-20.259765625
0.143,13.5732421875,7.5673828125,-20.3798828125
0.1435,10.6904296875,10.7705078125,-20.8603515625
0.144,5.7255859375,14.7744140625,-20.099609375
0.1445,1.28125,17.45703125,-18.5380859375
0.145,-2.5625,19.0986328125,-16.65625
0.1455,-5.92578125,20.33984375,-14.9345703125
0.146,-9.208984375,20.2998046875,-11.611328125
0.1465,-12.8125,19.939453125,-7.84765625
0.147,-16.095703125,19.2587890625,-4.0439453125
0.1475,-18.73828125,17.4169921875,0.48046875
0.148,-20.2998046875,15.375,3.9638671875
0.1485,-20.740234375,12.65234375,7.0869140625
0.149,-20.98046875,9.7294921875,10.330078125
0.1495,-20.66015625,5.1650390625,14.494140625
0.15,-19.69921875,1.44140625,17.2568359375
0.1505,-17.9775390625,-2.2021484375,19.1787109375
0.151,-16.0556640625,-5.5654296875,20.740234375
0.1515,-12.6923828125,-8.7685546875,20.580078125
0.152,-9.208984375,-12.171875,20.66015625
0.1525,-4.6845703125,-15.7353515625,19.859375
0.153,0.2001953125,-18.2578125,17.8974609375
0.1535,3.6435546875,-19.6591796875,15.9755859375
0.154,6.8466796875,-20.33984375,13.7734375
0.1545,10.0498046875,-20.5,10.9306640625
0.155,14.09375,-19.8193359375,6.40625
0.1555,16.9765625,-18.7783203125,2.6025390625
0.156,19.1787109375,-16.9365234375,-1.44140625
0.1565,20.580078125,-14.8544921875,-4.8447265625
0.157,20.6201171875,-11.69140625,-8.087890625
0.1575,20.98046875,-8.48828125,-11.53125
0.158,20.5,-4.32421875,-15.294921875
0.1585,19.138671875,-0.2802734375,-17.9775390625
0.159,17.216796875,3.1630859375,-19.4990234375
0.1595,15.0947265625,6.4462890625,-20.7802734375
0.16,11.771484375,9.7294921875,-20.8203125
0.1605,7.20703125,13.61328125,-20.259765625
0.161,3.203125,16.6162109375,-19.4990234375
0.1615,-1.5615234375,18.8984375,-17.4970703125
0.162,-4.884765625,20.1796875,-15.53515625
0.1625,-8.2080078125,20.419921875,-12.6923828125
0.163,-11.4912109375,20.6201171875,-9.8896484375
0.1635,-15.53515625,19.779296875,-5.0849609375
0.164,-18.3779296875,18.177734375,-0.720703125
0.1645,-20.1796875,16.255859375,2.962890625
0.165,-21.30078125,13.9736328125,6.3662109375
0.1655,-21.30078125,10.490234375,9.76953125
0.166,-21.220703125,6.6064453125,13.5732421875
0.1665,-20.7001953125,2.802734375,16.896484375
0.167,-18.978515625,-1.521484375,19.458984375
0.1675,-16.81640625,-4.884765625,20.740234375
0.168,-14.1337890625,-8.2080078125,21.4609375
0.1685,-10.890625,-11.611328125,21.701171875
0.169,-5.4453125,-15.6953125,20.5
0.1695,-1.12109375,-18.41796875,19.0986328125
0.17,3.04296875,-20.2197265625,17.13671875
0.1705,6.5263671875,-21.1806640625,14.9345703125
0.171,10.08984375,-21.1005859375,11.451171875
0.1715,13.4931640625,-20.9404296875,8.0478515625
0.172,17.216796875,-19.939453125,3.5634765625
0.1725,19.8193359375,-17.8173828125,-1.1611328125
0.173,21.140625,-15.8154296875,-4.5244140625
0.1735,21.9013671875,-12.97265625,-8.0078125
0.174,21.8212890625,-9.44921875,-11.451171875
0.1745,21.3408203125,-4.96484375,-15.4150390625
0.175,20.3798828125,-1.201171875,-18.2578125
0.1755,18.498046875,2.962890625,-20.5
0.176,16.0556640625,6.3662109375,-21.5009765625
0.1765,12.65234375,9.8095703125,-21.6611328125
0.177,9.0888671875,13.29296875,-21.78125
0.1775,3.8037109375,17.0966796875,-20.580078125
0.178,-1.041015625,19.4990234375,-18.41796875
0.1785,-4.564453125,20.8603515625,-16.5361328125
0.179,-8.0478515625,21.701171875,-14.09375
0.1795,-11.6513671875,21.380859375,-10.41015625
0.18,-15.375,20.740234375,-6.2861328125
0.1805,-18.578125,19.4990234375,-1.9619140625
0.181,-20.900390625,17.296875,2.8828125
0.1815,-21.861328125,14.8544921875,5.9658203125
0.182,-22.3017578125,11.5712890625,9.6494140625
0.1825,-22.3017578125,7.9677734375,13.2529296875
0.183,-21.541015625,3.4033203125,17.056640625
0.1835,-19.939453125,-0.720703125,19.5390625
0.184,-17.9775390625,-4.5244140625,21.4609375
0.1845,-15.4150390625,-7.8876953125,22.3017578125
0.185,-11.53125,-11.4912109375,22.0615234375
0.1855,-7.3671875,-15.134765625,21.78125
0.186,-2.40234375,-18.4580078125,20.4599609375
0.1865,2.6025390625,-20.580078125,17.8974609375
0.187,5.8056640625,-21.5009765625,15.935546875
0.1875,9.369140625,-22.0615234375,13.0927734375
0.188,12.97265625,-21.6611328125,9.2890625
0.1885,16.7763671875,-20.7001953125,4.7646484375
0.189,19.5791015625,-19.0986328125,0.3203125
0.1895,21.6611328125,-16.7763671875,-3.9638671875
0.19,22.2216796875,-14.09375,-7.1669921875
0.1905,22.3818359375,-10.4501953125,-10.9306640625
0.191,22.1015625,-6.56640625,-14.6142578125
0.1915,21.3408203125,-2.322265625,-18.0576171875
0.192,19.21875,2.001953125,-20.2998046875
0.1925,17.2568359375,5.4052734375,-21.62109375
0.193,14.2939453125,8.80859375,-22.341796875
0.1935,10.169921875,12.4521484375,-22.0615234375
0.194,5.5654296875,16.095703125,-21.220703125
0.1945,0.880859375,19.0986328125,-19.7392578125
0.195,-3.8037109375,21.0205078125,-17.376953125
0.1955,-6.9267578125,21.5810546875,-15.0546875
0.196,-10.5703125,21.8212890625,-11.8916015625
0.1965,-14.25390625,21.4208984375,-7.927734375
0.197,-17.8173828125,20.259765625,-3.4033203125
0.1975,-20.2998046875,18.2177734375,1.12109375
0.198,-21.9814453125,16.015625,4.9248046875
0.1985,-22.4619140625,13.052734375,8.328125
0.199,-22.4619140625,9.2490234375,12.171875
0.1995,-21.94140625,5.0849609375,15.8154296875
0.2,-21.0205078125,0.9208984375,18.978515625
0.2005,-18.73828125,-3.5234375,21.1005859375
0.201,-16.4560546875,-6.6064453125,22.021484375
0.2015,-13.3330078125,-10.2099609375,22.58203125
0.202,-8.8486328125,-14.013671875,22.1416015625
0.2025,-4.00390625,-17.45703125,20.98046875
0.203,0.7607421875,-19.8994140625,19.0185546875
0.2035,4.9248046875,-21.6611328125,16.8564453125
0.204,8.16796875,-21.94140625,14.09375
0.2045,11.771484375,-21.94140625,10.73046875
0.205,15.6552734375,-21.3408203125,6.4462890625
0.2055,18.9384765625,-19.8994140625,1.841796875
0.206,21.1005859375,-17.6171875,-2.6025390625
0.2065,22.26171875,-15.3349609375,-6.005859375
0.207,22.662109375,-12.0517578125,-9.6494140625
0.2075,22.4619140625,-7.8076171875,-13.693359375
0.208,21.78125,-3.8037109375,-17.0166015625
0.2085,20.33984375,0.48046875,-19.7392578125
0.209,18.1376953125,4.564453125,-21.78125
0.2095,15.21484375,7.6875,-22.1416015625
0.21,12.01171875,11.2509765625,-22.5419921875
0.2105,7.0869140625,15.375,-21.94140625
0.211,2.2421875,18.5380859375,-20.5
0.2115,-2.2822265625,20.4599609375,-18.2177734375
0.212,-6.0458984375,21.8212890625,-16.3759765625
0.2125,-9.44921875,22.021484375,-13.1328125
0.213,-13.1328125,21.701171875,-9.2890625
0.2135,-16.7763671875,20.98046875,-5.125
0.214,-19.8193359375,19.1787109375,-0.3203125
0.2145,-21.8212890625,16.7763671875,4.00390625
0.215,-22.4619140625,14.1337890625,7.20703125
0.2155,-22.822265625,10.810546875,10.890625
0.216,-22.4619140625,6.2861328125,15.0546875
0.2165,-21.5009765625,2.2421875,18.2177734375
0.217,-19.69921875,-1.8818359375,20.4599609375
0.2175,-17.6572265625,-5.8056640625,22.341796875
0.218,-14.2939453125,-9.048828125,22.421875
0.2185,-10.650390625,-12.572265625,22.421875
0.219,-5.92578125,-16.3759765625,21.701171875
0.2195,-0.80078125,-19.37890625,19.859375
0.22,3.603515625,-21.060546875,17.4970703125
0.2205,6.88671875,-21.861328125,15.3349609375
0.221,10.490234375,-22.1015625,12.1318359375
0.2215,14.3740234375,-21.4208984375,7.6875
0.222,17.6171875,-20.5,3.68359375
0.2225,20.259765625,-18.4580078125,-0.9609375
0.223,22.021484375,-16.17578125,-4.884765625
0.2235,22.1416015625,-13.0126953125,-8.16796875
0.224,22.421875,-9.6494140625,-11.7314453125
0.2245,21.9013671875,-5.205078125,-15.7353515625
0.225,20.740234375,-1.041015625,-18.7783203125
0.2255,18.578125,2.8828125,-20.6201171875
0.226,16.5361328125,6.40625,-22.0615234375
0.2265,13.0927734375,9.849609375,-22.181640625
0.227,8.6884765625,13.693359375,-21.78125
0.2275,4.484375,16.896484375,-21.0205078125
0.228,-0.6806640625,19.5791015625,-18.9384765625
0.2285,-4.564453125,21.1005859375,-16.736328125
0.229,-7.7275390625,21.4208984375,-14.1337890625
0.2295,-11.2109375,21.7412109375,-11.2109375
0.23,-15.4150390625,20.8203125,-6.3662109375
0.2305,-18.337890625,19.4990234375,-2.1220703125
0.231,-20.5,17.4169921875,2.0419921875
0.2315,-21.9814453125,15.1748046875,5.60546875
0.232,-21.9814453125,11.8115234375,9.12890625
0.2325,-22.1015625,8.0078125,12.97265625
0.233,-21.541015625,4.00390625,16.416015625
0.2335,-20.1796875,-0.3603515625,19.298828125
0.234,-17.8974609375,-4.1640625,20.98046875
0.2345,-15.455078125,-7.2470703125,21.78125
0.235,-12.33203125,-10.6904296875,22.1416015625
0.2355,-7.126953125,-14.8544921875,21.30078125
0.236,-2.8828125,-17.6572265625,20.099609375
0.2365,1.5615234375,-19.8193359375,18.09765625
0.237,5.3251953125,-21.220703125,16.0556640625
0.2375,8.5283203125,-21.140625,12.97265625
0.238,11.8916015625,-21.220703125,9.8896484375
0.2385,15.85546875,-20.5,5.4052734375
0.239,18.6982421875,-18.73828125,0.880859375
0.2395,20.5400390625,-16.49609375,-2.8828125
0.24,21.4609375,-14.25390625,-6.24609375
0.2405,21.62109375,-11.05078125,-9.609375
0.241,21.30078125,-6.7265625,-13.7333984375
0.2415,20.66015625,-3.203125,-16.65625
0.242,19.138671875,0.9609375,-19.138671875
0.2425,17.0166015625,4.64453125,-20.7802734375
0.243,14.013671875,7.7275390625,-20.9404296875
0.2435,11.1708984375,11.05078125,-21.4609375
0.244,6.005859375,15.0947265625,-20.5400390625
0.2445,1.521484375,17.77734375,-18.978515625
0.245,-2.2822265625,19.37890625,-17.13671875
0.2455,-5.765625,20.66015625,-15.134765625
0.246,-9.12890625,20.5400390625,-11.9716796875
0.2465,-12.7724609375,20.259765625,-8.2080078125
0.247,-16.095703125,19.5791015625,-4.3642578125
0.2475,-18.658203125,17.6171875,0.1201171875
0.248,-20.33984375,15.6552734375,3.68359375
0.2485,-20.8203125,12.892578125,6.88671875
0.249,-21.2607421875,9.9697265625,10.2099609375
0.2495,-20.8603515625,5.4052734375,14.3740234375
0.25,-19.8994140625,1.76171875,17.13671875
0.2505,-18.2578125,-1.921875,19.138671875
0.251,-16.3759765625,-5.4052734375,20.740234375
0.2515,-12.892578125,-8.6083984375,20.6201171875
0.252,-9.44921875,-12.0517578125,20.7802734375
0.2525,-4.9248046875,-15.6552734375,20.0595703125
0.253,-0.16015625,-18.2177734375,18.0576171875
0.2535,3.3232421875,-19.5390625,16.255859375
0.254,6.56640625,-20.3798828125,14.0537109375
0.2545,9.849609375,-20.5,11.1708984375
0.255,13.8935546875,-19.859375,6.56640625
0.2555,16.81640625,-18.658203125,2.8828125
0.256,19.0185546875,-17.0166015625,-1.1611328125
0.2565,20.33984375,-15.0146484375,-4.5244140625
0.257,20.5,-11.8515625,-7.8076171875
0.2575,20.8203125,-8.6484375,-11.3310546875
0.258,20.4599609375,-4.5244140625,-15.0546875
0.2585,19.05859375,-0.5205078125,-17.697265625
0.259,17.296875,2.8828125,-19.2587890625
0.2595,15.134765625,6.1259765625,-20.5
0.26,11.8916015625,9.4091796875,-20.66015625
0.2605,7.3271484375,13.3330078125,-20.099609375
0.261,3.443359375,16.255859375,-19.37890625
0.2615,-1.12109375,18.498046875,-17.3369140625
0.262,-4.4443359375,19.69921875,-15.455078125
0.2625,-7.6474609375,19.9794921875,-12.7724609375
0.263,-10.890625,20.1796875,-9.9697265625
0.2635,-14.8544921875,19.3388671875,-5.4052734375
0.264,-17.537109375,17.857421875,-1.2412109375
0.2645,-19.2587890625,16.0556640625,2.2822265625
0.265,-20.419921875,13.853515625,5.60546875
0.2655,-20.5,10.5703125,8.80859375
0.266,-20.5,6.8466796875,12.6123046875
0.2665,-20.01953125,3.203125,15.8154296875
0.267,-18.4580078125,-0.80078125,18.2578125
0.2675,-16.49609375,-4.00390625,19.5791015625
0.268,-13.9736328125,-7.20703125,20.259765625
0.2685,-10.9306640625,-10.3701171875,20.580078125
0.269,-5.92578125,-14.333984375,19.6591796875
0.2695,-1.8017578125,-16.896484375,18.337890625
0.27,2.0419921875,-18.6982421875,16.6162109375
0.2705,5.3251953125,-19.8193359375,14.6142578125
0.271,8.6083984375,-19.779296875,11.53125
0.2715,12.01171875,-19.7392578125,8.2880859375
0.272,15.455078125,-18.978515625,4.2841796875
0.2725,17.9375,-17.1767578125,0.080078125
0.273,19.21875,-15.4150390625,-3.0830078125
0.2735,20.0595703125,-12.8525390625,-6.3662109375
0.274,20.1796875,-9.76953125,-9.5693359375
0.2745,19.859375,-5.60546875,-13.453125
0.275,19.1787109375,-2.162109375,-16.17578125
0.2755,17.6171875,1.521484375,-18.2978515625
0.276,15.615234375,4.724609375,-19.5390625
0.2765,12.572265625,7.8876953125,-19.7392578125
