wavelength,x,y,z
0.1535,11.2109375,-8.9287109375,-2.6826171875
0.154,10.2900390625,-9.689453125,-0.9208984375
0.1545,9.9296875,-11.130859375,1.041015625
0.155,7.6875,-10.7705078125,2.9228515625
0.1555,6.2861328125,-10.650390625,4.2841796875
0.156,3.7236328125,-10.73046875,6.88671875
0.1565,1.4013671875,-9.609375,8.0478515625
0.157,-0.5205078125,-9.2890625,9.529296875
0.1575,-2.6025390625,-8.2080078125,10.5302734375
0.158,-4.3642578125,-6.326171875,10.330078125
0.1585,-6.5263671875,-4.32421875,10.5703125
0.159,-9.048828125,-1.76171875,10.4501953125
0.1595,-9.9697265625,0.6005859375,9.0888671875
0.16,-11.4912109375,1.921875,9.2490234375
0.1605,-11.8515625,4.083984375,7.447265625
0.161,-11.611328125,5.7255859375,5.4853515625
0.1615,-11.8916015625,8.087890625,3.36328125
0.162,-11.05078125,9.7294921875,0.9208984375
0.1625,-9.9697265625,10.2099609375,-0.880859375
0.163,-9.6494140625,11.4912109375,-2.482421875
0.1635,-7.0869140625,10.970703125,-4.5244140625
0.164,-5.28515625,10.650390625,-6.0458984375
0.1645,-2.7626953125,10.7705078125,-8.6484375
0.165,-0.240234375,9.2890625,-9.6494140625
0.1655,1.44140625,8.888671875,-10.810546875
0.166,3.5234375,7.7275390625,-11.69140625
0.1665,5.4853515625,5.4853515625,-11.37109375
0.167,7.84765625,3.123046875,-11.4111328125
0.1675,10.330078125,0.4404296875,-11.130859375
0.168,10.890625,-1.76171875,-9.5693359375
0.1685,12.171875,-2.802734375,-9.76953125
0.169,12.4521484375,-5.205078125,-7.7275390625
0.1695,12.01171875,-7.0068359375,-5.4052734375
0.17,12.171875,-9.369140625,-3.1630859375
0.1705,11.0908203125,-10.810546875,-0.560546875
0.171,9.8095703125,-10.970703125,1.041015625
0.1715,9.4091796875,-11.9716796875,2.482421875
0.172,6.5263671875,-11.4111328125,4.8046875
0.1725,4.2841796875,-10.890625,6.5263671875
0.173,1.76171875,-10.970703125,9.0888671875
0.1735,-0.9208984375,-9.2490234375,9.8896484375
0.174,-2.162109375,-8.8486328125,10.73046875
0.1745,-4.244140625,-7.447265625,11.4111328125
0.175,-6.40625,-4.884765625,10.970703125
0.1755,-8.8486328125,-2.2822265625,10.810546875
0.176,-11.1708984375,0.48046875,10.41015625
0.1765,-11.4111328125,2.2822265625,8.7685546875
0.177,-12.3720703125,3.203125,8.80859375
0.1775,-12.572265625,5.8056640625,6.40625
0.178,-11.931640625,7.6875,3.8837890625
0.1785,-12.0517578125,10.08984375,1.521484375
0.179,-10.7705078125,11.291015625,-1.12109375
0.1795,-9.4892578125,11.2109375,-2.3623046875
0.18,-8.8486328125,11.8916015625,-3.7236328125
0.1805,-5.765625,11.2509765625,-6.166015625
0.181,-3.36328125,10.6904296875,-7.9677734375
0.1815,-0.8408203125,10.6103515625,-10.41015625
0.182,1.7216796875,8.80859375,-11.0107421875
0.1825,2.6826171875,8.408203125,-11.53125
0.183,4.9248046875,6.7265625,-12.091796875
0.1835,7.1669921875,4.083984375,-11.611328125
0.184,9.529296875,1.361328125,-11.291015625
0.1845,11.69140625,-1.28125,-10.8505859375
0.185,11.771484375,-3.0029296875,-9.2490234375
0.1855,12.6123046875,-4.0439453125,-8.96875
0.186,12.7724609375,-6.806640625,-6.40625
0.1865,12.01171875,-8.328125,-4.00390625
0.187,11.8916015625,-10.6904296875,-1.521484375
0.1875,10.5703125,-11.6513671875,0.9609375
0.188,9.2490234375,-11.4111328125,2.0419921875
0.1885,8.248046875,-11.8916015625,3.5634765625
0.189,5.125,-11.3310546875,6.1259765625
0.1895,2.6826171875,-10.650390625,7.84765625
0.19,0.1201171875,-10.41015625,10.2099609375
0.1905,-2.162109375,-8.6884765625,10.6103515625
0.191,-3.0830078125,-8.2080078125,10.890625
0.1915,-5.60546875,-6.1259765625,11.37109375
0.192,-7.7275390625,-3.4833984375,10.8505859375
0.1925,-9.849609375,-0.9609375,10.41015625
0.193,-11.771484375,1.521484375,9.8896484375
0.1935,-11.771484375,3.1630859375,8.2080078125
0.194,-12.412109375,4.3642578125,7.607421875
0.1945,-12.4521484375,7.20703125,4.8447265625
0.195,-11.6513671875,8.5283203125,2.6826171875
0.1955,-11.451171875,10.6904296875,0.2802734375
0.196,-10.1298828125,11.4912109375,-2.001953125
0.1965,-8.728515625,11.1708984375,-3.0830078125
0.197,-7.3671875,11.53125,-4.8046875
0.1975,-4.3642578125,10.890625,-7.20703125
0.198,-2.0419921875,10.2099609375,-8.8486328125
0.1985,0.6005859375,9.849609375,-10.9306640625
0.199,2.5224609375,8.248046875,-11.2509765625
0.1995,3.5234375,7.4873046875,-11.451171875
0.2,6.3662109375,5.125,-11.8916015625
0.2005,8.2880859375,2.5224609375,-11.2509765625
0.201,10.169921875,0.16015625,-10.7705078125
0.2015,11.8515625,-2.1220703125,-10.25
0.202,11.8916015625,-3.8837890625,-8.5283203125
0.2025,12.33203125,-5.125,-7.5673828125
0.203,12.4521484375,-7.8876953125,-4.8447265625
0.2035,11.4912109375,-9.0087890625,-2.72265625
0.204,11.2109375,-10.890625,-0.6005859375
0.2045,9.7294921875,-11.53125,1.6416015625
0.205,8.16796875,-11.130859375,2.8427734375
0.2055,6.486328125,-11.4111328125,4.8447265625
0.206,3.6435546875,-10.890625,7.126953125
0.2065,1.44140625,-10.009765625,8.4482421875
0.207,-1.0009765625,-9.689453125,10.4501953125
0.2075,-2.9228515625,-8.0078125,10.6103515625
0.208,-4.1640625,-6.9267578125,10.73046875
0.2085,-7.0869140625,-4.3642578125,11.130859375
0.209,-8.8486328125,-1.921875,10.2900390625
0.2095,-10.330078125,0.3203125,9.689453125
0.21,-11.8916015625,2.2822265625,9.1689453125
0.2105,-11.8115234375,4.1640625,7.287109375
0.211,-12.01171875,5.60546875,6.0859375
0.2115,-12.0517578125,8.2880859375,3.4033203125
0.212,-10.890625,9.208984375,1.28125
0.2125,-10.650390625,10.810546875,-0.6806640625
0.213,-9.1689453125,11.291015625,-2.7626953125
0.2135,-7.4072265625,10.810546875,-4.00390625
0.214,-5.5654296875,10.970703125,-6.0859375
0.2145,-2.8828125,10.41015625,-8.2080078125
0.215,-0.7607421875,9.44921875,-9.2890625
0.2155,1.44140625,9.0888671875,-11.05078125
0.216,3.443359375,7.3271484375,-11.2509765625
0.2165,4.8447265625,5.92578125,-11.2509765625
0.217,7.7275390625,3.3232421875,-11.53125
0.2175,9.2890625,0.80078125,-10.5302734375
0.218,10.6103515625,-1.1611328125,-9.9697265625
0.2185,11.8916015625,-2.8828125,-9.4892578125
0.219,11.771484375,-4.724609375,-7.447265625
0.2195,11.8515625,-6.3662109375,-5.92578125
0.22,11.9716796875,-8.8486328125,-3.443359375
0.2205,10.5302734375,-9.4892578125,-1.28125
0.221,10.3701171875,-10.890625,0.400390625
0.2215,8.6884765625,-11.2509765625,2.5224609375
0.222,6.7666015625,-10.73046875,3.84375
0.2225,4.7646484375,-10.8505859375,6.005859375
0.223,2.2021484375,-10.25,7.9677734375
0.2235,0.16015625,-9.12890625,8.888671875
0.224,-1.8017578125,-8.9287109375,10.41015625
0.2245,-3.84375,-6.9267578125,10.5302734375
0.225,-5.4853515625,-5.28515625,10.3701171875
0.2255,-8.328125,-2.8427734375,10.6904296875
0.226,-9.6494140625,-0.2802734375,9.4091796875
0.2265,-10.73046875,1.4013671875,9.0087890625
0.227,-11.8115234375,3.123046875,8.328125
0.2275,-11.53125,5.0048828125,6.2060546875
0.228,-11.53125,6.806640625,4.32421875
0.2285,-11.5712890625,9.208984375,1.9619140625
0.229,-9.9697265625,9.609375,-0.2001953125
0.2295,-9.9296875,10.8505859375,-1.521484375
0.23,-8.0078125,10.970703125,-3.5634765625
0.2305,-5.9658203125,10.3701171875,-5.044921875
0.231,-3.9638671875,10.5302734375,-7.20703125
0.2315,-1.3212890625,9.7294921875,-9.048828125
0.232,0.6005859375,8.6484375,-9.76953125
0.2325,2.2421875,8.3681640625,-11.0908203125
0.233,4.404296875,6.2861328125,-11.0908203125
0.2335,6.24609375,4.1640625,-10.890625
0.234,9.0087890625,1.681640625,-11.2109375
0.2345,10.1298828125,-0.80078125,-9.7294921875
0.235,11.05078125,-1.9619140625,-9.529296875
0.2355,11.931640625,-3.7236328125,-8.6083984375
0.236,11.6513671875,-5.765625,-6.2861328125
0.2365,11.5712890625,-7.6875,-4.2041015625
0.237,11.451171875,-9.8896484375,-1.8818359375
0.2375,9.7294921875,-10.08984375,0.240234375
0.238,9.6494140625,-11.0908203125,1.28125
0.2385,7.52734375,-11.05078125,3.443359375
0.239,5.1650390625,-10.41015625,5.1650390625
0.2395,3.123046875,-10.5703125,7.3671875
0.24,0.4404296875,-9.5693359375,8.96875
0.2405,-1.28125,-8.48828125,9.529296875
0.241,-2.72265625,-8.1279296875,10.5302734375
0.2415,-5.0048828125,-5.845703125,10.4501953125
0.242,-7.046875,-3.5634765625,10.1298828125
0.2425,-9.6494140625,-1.0009765625,10.25
0.243,-10.41015625,1.3212890625,8.7685546875
0.2435,-11.1708984375,2.2421875,8.568359375
0.244,-11.771484375,4.1240234375,7.287109375
0.2445,-11.4111328125,6.2060546875,4.8046875
0.245,-11.291015625,8.248046875,2.642578125
0.2455,-10.890625,10.169921875,0.2802734375
0.246,-9.2490234375,10.08984375,-1.44140625
0.2465,-9.12890625,10.8505859375,-2.40234375
0.247,-6.7265625,10.6904296875,-4.564453125
0.2475,-4.3642578125,10.0498046875,-6.2861328125
0.248,-2.2822265625,10.169921875,-8.48828125
0.2485,0.3603515625,8.888671875,-9.76953125
0.249,1.6015625,8.0078125,-10.2099609375
0.2495,3.1630859375,7.3271484375,-10.970703125
0.25,5.4052734375,4.96484375,-10.890625
0.2505,7.4873046875,2.642578125,-10.5302734375
0.251,9.9296875,0.16015625,-10.490234375
0.2515,10.4501953125,-1.8017578125,-9.048828125
0.252,11.1708984375,-2.642578125,-8.9287109375
0.2525,11.6513671875,-4.7646484375,-7.2470703125
0.253,11.2109375,-6.6064453125,-5.0048828125
0.2535,11.130859375,-8.6484375,-2.8427734375
0.254,10.5302734375,-10.25,-0.6005859375
0.2545,9.0087890625,-10.08984375,0.9208984375
0.255,8.6484375,-10.6904296875,1.921875
0.2555,6.1259765625,-10.4501953125,4.2041015625
0.256,3.8837890625,-9.9296875,5.92578125
0.2565,1.6015625,-9.9697265625,8.2080078125
0.257,-0.80078125,-8.6884765625,9.208984375
0.2575,-1.8017578125,-8.087890625,9.529296875
0.258,-3.5234375,-7.0068359375,10.08984375
0.2585,-5.8056640625,-4.5244140625,10.0498046875
0.259,-7.767578125,-2.2822265625,9.689453125
0.2595,-10.0498046875,0.16015625,9.609375
0.26,-10.41015625,1.921875,8.16796875
0.2605,-11.05078125,2.8427734375,7.8876953125
0.261,-11.4111328125,5.2451171875,5.845703125
0.2615,-11.0107421875,6.88671875,3.68359375
0.262,-10.7705078125,8.888671875,1.521484375
0.2625,-10.08984375,10.2099609375,-0.720703125
0.263,-8.6884765625,9.9697265625,-1.9619140625
0.2635,-8.0078125,10.490234375,-3.0830078125
0.264,-5.4052734375,10.2099609375,-5.525390625
0.2645,-3.203125,9.689453125,-7.126953125
0.265,-0.8408203125,9.529296875,-9.369140625
0.2655,1.4013671875,8.2080078125,-10.1298828125
0.266,2.2822265625,7.52734375,-10.3701171875
0.2665,4.484375,6.0458984375,-10.890625
0.267,6.7265625,3.5634765625,-10.73046875
0.2675,8.5283203125,1.28125,-10.2099609375
0.268,10.5703125,-0.9208984375,-10.1298828125
0.2685,10.890625,-2.72265625,-8.568359375
0.269,11.37109375,-3.84375,-7.9677734375
0.2695,11.69140625,-6.40625,-5.685546875
0.27,11.130859375,-7.84765625,-3.603515625
0.2705,10.73046875,-9.4892578125,-1.5615234375
0.271,9.9296875,-10.7705078125,0.640625
0.2715,8.248046875,-10.3701171875,2.001953125
0.272,7.1669921875,-10.73046875,3.443359375
0.2725,4.484375,-10.4501953125,5.92578125
0.273,2.40234375,-9.76953125,7.20703125
0.2735,0.080078125,-9.5693359375,9.2890625
0.274,-2.08203125,-8.2080078125,9.8896484375
0.2745,-3.1630859375,-7.126953125,9.9697265625
0.275,-5.60546875,-5.1650390625,10.4501953125
0.2755,-7.7275390625,-2.72265625,10.1298828125
0.276,-9.1689453125,-0.560546875,9.3291015625
0.2765,-10.9306640625,1.4013671875,9.2490234375
0.277,-11.1708984375,3.36328125,7.4873046875
