wavelength,x,y,z
0.0795,1.12109375,-3.68359375,2.482421875
0.08,1.6416015625,-3.6435546875,1.9619140625
0.0805,2.0419921875,-3.603515625,1.5615234375
0.081,2.5224609375,-3.4833984375,0.9609375
0.0815,2.8828125,-3.203125,0.3203125
0.082,3.0830078125,-2.6025390625,-0.400390625
0.0825,3.3232421875,-2.2421875,-1.0009765625
0.083,3.36328125,-1.6416015625,-1.6416015625
0.0835,3.3232421875,-1.1611328125,-2.08203125
0.084,3.4033203125,-0.6005859375,-2.72265625
0.0845,3.0029296875,0.1201171875,-3.04296875
0.085,2.6826171875,0.7607421875,-3.4033203125
0.0855,2.0419921875,1.4013671875,-3.4033203125
0.086,1.521484375,1.9619140625,-3.4833984375
0.0865,0.80078125,2.5224609375,-3.3232421875
0.087,0.2802734375,3.0029296875,-3.3232421875
0.0875,-0.48046875,3.203125,-2.8427734375
0.088,-0.9609375,3.4833984375,-2.6025390625
0.0885,-1.4814453125,3.5234375,-2.1220703125
0.089,-1.8818359375,3.443359375,-1.681640625
0.0895,-2.482421875,3.443359375,-1.12109375
0.09,-2.72265625,2.8828125,-0.400390625
0.0905,-3.04296875,2.5224609375,0.2802734375
0.091,-3.1630859375,2.0419921875,0.9208984375
0.0915,-3.283203125,1.5615234375,1.4814453125
0.092,-3.1630859375,0.9609375,2.001953125
0.0925,-3.203125,0.400390625,2.6025390625
0.093,-2.72265625,-0.3603515625,2.8828125
0.0935,-2.3623046875,-1.0009765625,3.203125
0.094,-1.7216796875,-1.681640625,3.203125
0.0945,-1.12109375,-2.2421875,3.2431640625
0.095,-0.5205078125,-2.8427734375,3.2431640625
0.0955,0.080078125,-3.203125,2.962890625
0.096,0.80078125,-3.5234375,2.6025390625
0.0965,1.28125,-3.603515625,2.2822265625
0.097,1.841796875,-3.7236328125,1.8818359375
0.0975,2.2421875,-3.5234375,1.28125
0.098,2.802734375,-3.5234375,0.6806640625
0.0985,2.9228515625,-2.72265625,-0.080078125
0.099,3.283203125,-2.4423828125,-0.720703125
0.0995,3.2431640625,-1.8017578125,-1.4013671875
0.1,3.3232421875,-1.4013671875,-1.921875
0.1005,3.3232421875,-0.720703125,-2.482421875
0.101,3.1630859375,-0.16015625,-2.9228515625
0.1015,2.6826171875,0.6005859375,-3.283203125
0.102,2.2421875,1.2412109375,-3.4033203125
0.1025,1.5615234375,1.8818359375,-3.443359375
0.103,0.9208984375,2.3623046875,-3.283203125
0.1035,0.3603515625,2.9228515625,-3.36328125
0.104,-0.3603515625,3.1630859375,-2.8427734375
0.1045,-0.9609375,3.4833984375,-2.6025390625
0.105,-1.4013671875,3.443359375,-2.1220703125
0.1055,-1.921875,3.4833984375,-1.8017578125
0.106,-2.322265625,3.2431640625,-1.1611328125
0.1065,-2.72265625,3.123046875,-0.5205078125
0.107,-2.9228515625,2.482421875,0.2802734375
0.1075,-3.203125,2.162109375,0.8408203125
0.108,-3.203125,1.521484375,1.521484375
0.1085,-3.1630859375,1.041015625,1.921875
0.109,-3.1630859375,0.400390625,2.5625
0.1095,-2.7626953125,-0.2802734375,2.8427734375
0.11,-2.40234375,-1.0009765625,3.203125
0.1105,-1.8017578125,-1.5615234375,3.1630859375
0.111,-1.2412109375,-2.2021484375,3.283203125
0.1115,-0.560546875,-2.6826171875,3.123046875
0.112,-0.0400390625,-3.203125,3.1630859375
0.1125,0.7607421875,-3.4033203125,2.5625
0.113,1.2412109375,-3.7236328125,2.3623046875
0.1135,1.76171875,-3.6435546875,1.8818359375
0.114,2.162109375,-3.603515625,1.4013671875
0.1145,2.642578125,-3.36328125,0.7607421875
0.115,2.8828125,-2.962890625,0.1201171875
0.1155,3.1630859375,-2.4423828125,-0.640625
0.116,3.283203125,-1.9619140625,-1.2412109375
0.1165,3.4033203125,-1.44140625,-1.841796875
0.117,3.283203125,-0.880859375,-2.322265625
0.1175,3.3232421875,-0.3203125,-2.8828125
0.118,2.802734375,0.4404296875,-3.1630859375
0.1185,2.4423828125,1.0810546875,-3.4833984375
0.119,1.7216796875,1.681640625,-3.36328125
0.1195,1.12109375,2.2421875,-3.4033203125
0.12,0.48046875,2.802734375,-3.283203125
0.1205,-0.080078125,3.1630859375,-3.0830078125
0.121,-0.8408203125,3.36328125,-2.6025390625
0.1215,-1.28125,3.4833984375,-2.2822265625
0.122,-1.8818359375,3.5234375,-1.841796875
0.1225,-2.2421875,3.36328125,-1.28125
0.123,-2.7626953125,3.2431640625,-0.640625
0.1235,-2.9228515625,2.6025390625,0.1201171875
0.124,-3.203125,2.2421875,0.80078125
0.1245,-3.203125,1.6015625,1.361328125
0.125,-3.283203125,1.201171875,1.921875
0.1255,-3.123046875,0.48046875,2.4423828125
0.126,-3.0029296875,-0.080078125,2.8828125
0.1265,-2.4423828125,-0.9208984375,3.1630859375
0.127,-1.9619140625,-1.521484375,3.3232421875
0.1275,-1.2412109375,-2.162109375,3.283203125
0.128,-0.640625,-2.6826171875,3.203125
0.1285,-0.0400390625,-3.203125,3.123046875
0.129,0.6806640625,-3.4833984375,2.6826171875
0.1295,1.361328125,-3.763671875,2.2822265625
0.13,1.76171875,-3.68359375,1.841796875
0.1305,2.2822265625,-3.7236328125,1.4013671875
0.131,2.6826171875,-3.36328125,0.7607421875
0.1315,3.123046875,-3.203125,0.1201171875
0.132,3.1630859375,-2.40234375,-0.720703125
0.1325,3.443359375,-2.001953125,-1.3212890625
0.133,3.3232421875,-1.3212890625,-1.9619140625
0.1335,3.36328125,-0.880859375,-2.40234375
0.134,3.203125,-0.2001953125,-2.9228515625
0.1345,2.8828125,0.4404296875,-3.2431640625
0.135,2.3623046875,1.2412109375,-3.5634765625
0.1355,1.7216796875,1.76171875,-3.4833984375
0.136,1.0810546875,2.40234375,-3.4833984375
0.1365,0.400390625,2.8427734375,-3.2431640625
0.137,-0.1201171875,3.2431640625,-3.203125
0.1375,-1.0009765625,3.443359375,-2.5625
0.138,-1.5615234375,3.603515625,-2.2421875
0.1385,-1.9619140625,3.5234375,-1.6416015625
0.139,-2.4423828125,3.5234375,-1.2412109375
0.1395,-2.802734375,3.1630859375,-0.5205078125
0.14,-3.1630859375,2.8427734375,0.080078125
0.1405,-3.283203125,2.08203125,1.0009765625
0.141,-3.36328125,1.6416015625,1.521484375
0.1415,-3.3232421875,1.0009765625,2.08203125
0.142,-3.203125,0.4404296875,2.5625
0.1425,-3.04296875,-0.16015625,3.04296875
0.143,-2.5224609375,-1.0009765625,3.3232421875
0.1435,-1.9619140625,-1.7216796875,3.5634765625
0.144,-1.2412109375,-2.2822265625,3.3232421875
0.1445,-0.640625,-2.8828125,3.443359375
0.145,0.1201171875,-3.36328125,3.0830078125
0.1455,0.6806640625,-3.7236328125,2.8828125
0.146,1.6015625,-3.923828125,2.2021484375
0.1465,2.08203125,-3.8837890625,1.841796875
0.147,2.5625,-3.8037109375,1.201171875
0.1475,2.962890625,-3.603515625,0.6806640625
0.148,3.3232421875,-3.203125,0.0
0.1485,3.4833984375,-2.5625,-0.8408203125
0.149,3.68359375,-1.8818359375,-1.7216796875
0.1495,3.5234375,-1.2412109375,-2.2421875
0.15,3.5634765625,-0.6806640625,-2.8427734375
0.1505,3.283203125,0.0,-3.203125
0.151,3.04296875,0.6005859375,-3.603515625
0.1515,2.322265625,1.521484375,-3.8037109375
0.152,1.7216796875,2.2021484375,-3.8837890625
0.1525,0.880859375,2.6826171875,-3.5634765625
0.153,0.240234375,3.203125,-3.5634765625
0.1535,-0.5205078125,3.5234375,-3.0830078125
0.154,-1.1611328125,3.763671875,-2.72265625
0.1545,-2.08203125,3.9638671875,-1.9619140625
0.155,-2.4423828125,3.763671875,-1.44140625
0.1555,-2.9228515625,3.68359375,-0.9208984375
0.156,-3.2431640625,3.283203125,-0.2001953125
0.1565,-3.5234375,2.8427734375,0.4404296875
0.157,-3.603515625,2.0419921875,1.3212890625
0.1575,-3.7236328125,1.4013671875,2.08203125
0.158,-3.36328125,0.640625,2.5224609375
0.1585,-3.443359375,0.16015625,3.04296875
0.159,-2.9228515625,-0.6005859375,3.36328125
0.1595,-2.6025390625,-1.2412109375,3.68359375
0.16,-1.8017578125,-2.2021484375,3.84375
0.1605,-1.041015625,-2.72265625,3.68359375
0.161,-0.3203125,-3.2431640625,3.4833984375
0.1615,0.3203125,-3.763671875,3.2431640625
0.162,1.0810546875,-4.00390625,2.7626953125
0.1625,1.841796875,-4.1240234375,2.2421875
0.163,2.642578125,-4.244140625,1.6015625
0.1635,2.8828125,-3.84375,0.9609375
0.164,3.443359375,-3.84375,0.48046875
0.1645,3.6435546875,-3.203125,-0.3203125
0.165,3.84375,-2.7626953125,-1.0009765625
0.1655,3.8837890625,-1.841796875,-1.9619140625
0.166,3.8837890625,-1.1611328125,-2.6025390625
0.1665,3.5234375,-0.400390625,-3.04296875
0.167,3.5234375,0.0400390625,-3.5234375
0.1675,3.04296875,0.8408203125,-3.8037109375
0.168,2.5224609375,1.5615234375,-4.00390625
0.1685,1.76171875,2.482421875,-4.1640625
0.169,0.880859375,2.8427734375,-3.8037109375
0.1695,0.240234375,3.443359375,-3.68359375
0.17,-0.6005859375,3.8037109375,-3.283203125
0.1705,-1.28125,4.00390625,-2.802734375
0.171,-2.08203125,4.083984375,-2.1220703125
0.1715,-2.72265625,4.1240234375,-1.4814453125
0.172,-3.0029296875,3.68359375,-0.80078125
0.1725,-3.5634765625,3.68359375,-0.3603515625
0.173,-3.68359375,2.8828125,0.560546875
0.1735,-3.84375,2.4423828125,1.201171875
0.174,-3.923828125,1.521484375,2.2021484375
0.1745,-3.7236328125,0.8408203125,2.6826171875
0.175,-3.443359375,0.1201171875,3.123046875
0.1755,-3.283203125,-0.48046875,3.5634765625
0.176,-2.6826171875,-1.28125,3.8037109375
0.1765,-2.0419921875,-2.0419921875,3.9638671875
0.177,-1.28125,-2.8828125,4.0439453125
0.1775,-0.3603515625,-3.283203125,3.5234375
0.178,0.2001953125,-3.923828125,3.5234375
0.1785,1.12109375,-4.1240234375,2.9228515625
0.179,1.76171875,-4.2841796875,2.482421875
0.1795,2.5625,-4.3642578125,1.76171875
0.18,3.123046875,-4.1640625,1.12109375
0.1805,3.36328125,-3.763671875,0.48046875
0.181,3.84375,-3.603515625,-0.080078125
0.1815,3.8837890625,-2.7626953125,-1.0009765625
0.182,4.00390625,-2.2021484375,-1.681640625
0.1825,4.083984375,-1.3212890625,-2.6025390625
0.183,3.68359375,-0.6005859375,-3.0029296875
0.1835,3.6435546875,0.0,-3.5634765625
0.184,3.203125,0.720703125,-3.84375
0.1845,2.6826171875,1.44140625,-4.083984375
0.185,1.921875,2.2021484375,-4.1640625
0.1855,1.201171875,2.8828125,-4.1240234375
0.186,0.2802734375,3.203125,-3.603515625
0.1865,-0.2802734375,3.84375,-3.603515625
0.187,-1.2412109375,3.9638671875,-2.8427734375
0.1875,-1.8017578125,4.1240234375,-2.4423828125
0.188,-2.5625,4.1240234375,-1.681640625
0.1885,-2.962890625,3.84375,-1.041015625
0.189,-3.3232421875,3.6435546875,-0.48046875
0.1895,-3.68359375,3.283203125,0.16015625
0.19,-3.763671875,2.5224609375,1.0009765625
0.1905,-3.84375,1.921875,1.7216796875
0.191,-3.84375,1.12109375,2.5224609375
0.1915,-3.4033203125,0.400390625,2.8427734375
0.192,-3.4833984375,-0.1201171875,3.443359375
0.1925,-2.8427734375,-1.0009765625,3.6435546875
0.193,-2.3623046875,-1.681640625,3.84375
0.1935,-1.5615234375,-2.5224609375,3.8837890625
0.194,-0.8408203125,-3.0830078125,3.7236328125
0.1945,-0.0400390625,-3.443359375,3.443359375
0.195,0.560546875,-4.00390625,3.36328125
0.1955,1.44140625,-4.1240234375,2.6025390625
0.196,2.001953125,-4.244140625,2.2421875
0.1965,2.72265625,-4.2841796875,1.5615234375
0.197,3.0830078125,-3.84375,0.880859375
0.1975,3.5234375,-3.8037109375,0.2802734375
0.198,3.8037109375,-3.1630859375,-0.5205078125
0.1985,3.923828125,-2.5224609375,-1.28125
0.199,3.9638671875,-1.76171875,-2.08203125
0.1995,3.9638671875,-1.041015625,-2.7626953125
0.2,3.5634765625,-0.3203125,-3.1630859375
0.2005,3.603515625,0.2001953125,-3.7236328125
0.201,2.8427734375,1.12109375,-3.923828125
0.2015,2.3623046875,1.841796875,-4.1640625
0.202,1.521484375,2.6025390625,-4.1640625
0.2025,0.6806640625,3.1630859375,-3.84375
0.203,-0.0400390625,3.6435546875,-3.603515625
0.2035,-0.8408203125,4.083984375,-3.283203125
0.204,-1.681640625,4.1240234375,-2.5625
0.2045,-2.2822265625,4.1640625,-2.0419921875
0.205,-2.9228515625,4.1240234375,-1.3212890625
0.2055,-3.203125,3.68359375,-0.640625
0.206,-3.7236328125,3.603515625,-0.080078125
0.2065,-3.84375,2.6826171875,0.9208984375
0.207,-4.00390625,2.1220703125,1.6015625
0.2075,-3.8837890625,1.28125,2.40234375
0.208,-3.763671875,0.6005859375,2.962890625
0.2085,-3.36328125,-0.16015625,3.3232421875
0.209,-3.203125,-0.80078125,3.8037109375
0.2095,-2.3623046875,-1.8017578125,3.923828125
0.21,-1.8017578125,-2.4423828125,4.00390625
0.2105,-0.9208984375,-3.203125,3.9638671875
0.211,-0.0400390625,-3.603515625,3.5634765625
0.2115,0.6005859375,-4.083984375,3.443359375
0.212,1.521484375,-4.3642578125,2.802734375
0.2125,2.2822265625,-4.4443359375,2.1220703125
0.213,2.8427734375,-4.32421875,1.521484375
0.2135,3.4033203125,-4.2041015625,0.880859375
0.214,3.5634765625,-3.68359375,0.1201171875
0.2145,4.083984375,-3.5634765625,-0.400390625
0.215,4.0439453125,-2.40234375,-1.521484375
0.2155,4.1640625,-1.8818359375,-2.162109375
0.216,4.00390625,-1.0009765625,-2.8828125
0.2165,3.763671875,-0.2802734375,-3.36328125
0.217,3.4833984375,0.3203125,-3.763671875
0.2175,3.0830078125,1.041015625,-4.1240234375
0.218,2.2822265625,1.9619140625,-4.2841796875
0.2185,1.6015625,2.5625,-4.1640625
0.219,0.7607421875,3.283203125,-4.0439453125
0.2195,-0.0400390625,3.5634765625,-3.5634765625
0.22,-0.640625,4.1240234375,-3.5234375
0.2205,-1.6416015625,4.1640625,-2.6025390625
0.221,-2.2822265625,4.2841796875,-2.1220703125
0.2215,-2.802734375,4.083984375,-1.44140625
0.222,-3.2431640625,3.8837890625,-0.80078125
0.2225,-3.5234375,3.443359375,-0.16015625
0.223,-3.8837890625,3.1630859375,0.48046875
0.2235,-3.8837890625,2.1220703125,1.521484375
0.224,-3.923828125,1.6416015625,2.0419921875
0.2245,-3.8037109375,0.80078125,2.802734375
0.225,-3.4833984375,0.080078125,3.123046875
0.2255,-3.283203125,-0.5205078125,3.603515625
0.226,-2.72265625,-1.3212890625,3.8037109375
0.2265,-2.0419921875,-2.08203125,4.00390625
0.227,-1.28125,-2.6826171875,3.84375
0.2275,-0.5205078125,-3.36328125,3.763671875
0.228,0.240234375,-3.68359375,3.3232421875
0.2285,0.80078125,-4.1640625,3.283203125
0.229,1.841796875,-4.2041015625,2.3623046875
0.2295,2.3623046875,-4.32421875,1.9619140625
0.23,2.8828125,-4.1240234375,1.28125
0.2305,3.283203125,-3.8837890625,0.640625
0.231,3.6435546875,-3.5634765625,0.0
0.2315,3.84375,-3.0029296875,-0.7607421875
0.232,3.9638671875,-2.162109375,-1.6416015625
0.2325,3.923828125,-1.6015625,-2.2822265625
0.233,3.84375,-0.8408203125,-2.9228515625
0.2335,3.5234375,-0.16015625,-3.283203125
0.234,3.443359375,0.4404296875,-3.84375
0.2345,2.6826171875,1.3212890625,-3.9638671875
0.235,2.162109375,2.0419921875,-4.1640625
0.2355,1.28125,2.642578125,-3.923828125
0.236,0.560546875,3.2431640625,-3.8037109375
0.2365,-0.2001953125,3.603515625,-3.4033203125
0.237,-0.8408203125,3.9638671875,-3.203125
0.2375,-1.8017578125,4.0439453125,-2.3623046875
0.238,-2.2421875,4.0439453125,-1.9619140625
0.2385,-2.802734375,3.923828125,-1.2412109375
0.239,-3.123046875,3.5634765625,-0.640625
0.2395,-3.5634765625,3.3232421875,0.0
0.24,-3.603515625,2.5625,0.8408203125
0.2405,-3.84375,1.9619140625,1.6015625
0.241,-3.603515625,1.28125,2.08203125
0.2415,-3.5634765625,0.6005859375,2.72265625
0.242,-3.203125,-0.1201171875,3.04296875
0.2425,-3.0830078125,-0.640625,3.5634765625
0.243,-2.2822265625,-1.6015625,3.68359375
0.2435,-1.76171875,-2.2021484375,3.84375
0.244,-0.9208984375,-2.802734375,3.603515625
0.2445,-0.240234375,-3.283203125,3.443359375
0.245,0.4404296875,-3.7236328125,3.203125
0.2455,1.12109375,-3.923828125,2.7626953125
0.246,1.921875,-4.1640625,2.2021484375
0.2465,2.322265625,-4.00390625,1.7216796875
0.247,2.8828125,-3.9638671875,1.12109375
0.2475,3.1630859375,-3.5234375,0.4404296875
0.248,3.5634765625,-3.36328125,-0.1201171875
0.2485,3.603515625,-2.4423828125,-1.041015625
0.249,3.84375,-2.0419921875,-1.76171875
0.2495,3.603515625,-1.28125,-2.2822265625
0.25,3.603515625,-0.7607421875,-2.8427734375
0.2505,3.3232421875,0.0,-3.203125
0.251,3.0830078125,0.6005859375,-3.603515625
0.2515,2.40234375,1.4814453125,-3.84375
0.252,1.841796875,2.001953125,-3.84375
0.2525,1.041015625,2.6826171875,-3.7236328125
0.253,0.3203125,3.123046875,-3.4833984375
0.2535,-0.2802734375,3.5634765625,-3.36328125
0.254,-1.041015625,3.68359375,-2.72265625
0.2545,-1.681640625,3.923828125,-2.322265625
0.255,-2.08203125,3.7236328125,-1.7216796875
0.2555,-2.6025390625,3.763671875,-1.28125
0.256,-2.9228515625,3.3232421875,-0.5205078125
0.2565,-3.36328125,3.123046875,0.0
0.257,-3.4033203125,2.2421875,0.9609375
0.2575,-3.603515625,1.841796875,1.521484375
0.258,-3.4833984375,1.041015625,2.08203125
0.2585,-3.36328125,0.560546875,2.6025390625
0.259,-3.203125,-0.16015625,3.123046875
0.2595,-2.72265625,-0.8408203125,3.36328125
0.26,-2.162109375,-1.6416015625,3.68359375
0.2605,-1.44140625,-2.162109375,3.5234375
0.261,-0.80078125,-2.8427734375,3.5634765625
0.2615,-0.0400390625,-3.2431640625,3.203125
0.262,0.48046875,-3.7236328125,3.1630859375
0.2625,1.361328125,-3.84375,2.4423828125
0.263,1.921875,-4.00390625,2.08203125
0.2635,2.3623046875,-3.8037109375,1.44140625
0.264,2.802734375,-3.7236328125,0.9609375
0.2645,3.1630859375,-3.36328125,0.240234375
0.265,3.443359375,-2.9228515625,-0.4404296875
0.2655,3.5634765625,-2.2021484375,-1.3212890625
0.266,3.5234375,-1.7216796875,-1.8818359375
0.2665,3.5634765625,-1.0009765625,-2.4423828125
0.267,3.36328125,-0.400390625,-2.8828125
0.2675,3.2431640625,0.2001953125,-3.36328125
0.268,2.6025390625,1.0009765625,-3.5634765625
0.2685,2.162109375,1.6416015625,-3.8037109375
0.269,1.3212890625,2.2021484375,-3.5634765625
0.2695,0.7607421875,2.802734375,-3.5634765625
0.27,0.0400390625,3.1630859375,-3.2431640625
0.2705,-0.5205078125,3.4833984375,-3.04296875
0.271,-1.361328125,3.68359375,-2.40234375
0.2715,-1.76171875,3.68359375,-2.0419921875
0.272,-2.2822265625,3.6435546875,-1.4814453125
0.2725,-2.6025390625,3.443359375,-0.9609375
0.273,-3.0830078125,3.123046875,-0.2802734375
0.2735,-3.203125,2.482421875,0.4404296875
0.274,-3.4833984375,2.0419921875,1.12109375
0.2745,-3.283203125,1.4013671875,1.6416015625
0.275,-3.4033203125,0.9609375,2.2421875
0.2755,-3.123046875,0.240234375,2.72265625
0.276,-2.962890625,-0.3203125,3.1630859375
0.2765,-2.3623046875,-1.201171875,3.4033203125
0.277,-1.8818359375,-1.76171875,3.5234375
