wavelength,x,y,z
0.024,-5.4453125,9.76953125,-4.6044921875
0.0245,-3.36328125,9.4091796875,-6.40625
0.025,-1.1611328125,9.529296875,-8.728515625
0.0255,0.880859375,8.1279296875,-9.44921875
0.026,1.76171875,7.7275390625,-9.8896484375
0.0265,3.763671875,6.2861328125,-10.41015625
0.027,6.0458984375,3.8837890625,-10.2900390625
0.0275,8.087890625,1.681640625,-10.169921875
0.028,10.1298828125,-0.640625,-9.9697265625
0.0285,10.2099609375,-2.1220703125,-8.5283203125
0.029,10.8505859375,-3.04296875,-8.248046875
0.0295,10.970703125,-5.5654296875,-5.8056640625
0.03,10.5703125,-7.0869140625,-3.8037109375
0.0305,10.5302734375,-9.1689453125,-1.6416015625
0.031,9.609375,-10.08984375,0.3603515625
0.0315,8.2880859375,-9.76953125,1.4013671875
0.032,7.3671875,-10.169921875,2.8427734375
0.0325,4.564453125,-9.8095703125,5.3251953125
0.033,2.6025390625,-9.44921875,7.046875
0.0335,0.400390625,-9.4091796875,9.12890625
0.034,-1.44140625,-7.9677734375,9.609375
0.0345,-2.2822265625,-7.4072265625,9.9296875
0.035,-4.64453125,-5.525390625,10.3701171875
0.0355,-6.6865234375,-3.283203125,10.2099609375
0.036,-8.6083984375,-1.2412109375,10.0498046875
0.0365,-10.2900390625,0.880859375,9.7294921875
0.037,-10.2900390625,2.322265625,8.2880859375
0.0375,-10.8505859375,3.4833984375,7.6474609375
0.038,-10.9306640625,6.0859375,5.0849609375
0.0385,-10.4501953125,7.3671875,3.3232421875
0.039,-10.3701171875,9.2490234375,1.2412109375
0.0395,-9.2890625,9.9697265625,-0.720703125
0.04,-8.0078125,9.6494140625,-1.8017578125
0.0405,-6.6064453125,9.8896484375,-3.5634765625
0.041,-4.00390625,9.6494140625,-5.92578125
0.0415,-2.1220703125,9.1689453125,-7.52734375
0.042,0.080078125,9.0888671875,-9.4892578125
0.0425,1.76171875,7.6474609375,-9.76953125
0.043,2.802734375,6.88671875,-10.0498046875
0.0435,5.525390625,4.6044921875,-10.5703125
0.044,7.3671875,2.482421875,-10.25
0.0445,9.0087890625,0.4404296875,-9.8896484375
0.045,10.6103515625,-1.5615234375,-9.529296875
0.0455,10.5302734375,-3.123046875,-7.84765625
0.046,10.9306640625,-4.484375,-6.8466796875
0.0465,11.0107421875,-7.0869140625,-4.2841796875
0.047,10.3701171875,-8.1279296875,-2.5625
0.0475,10.2099609375,-9.76953125,-0.640625
0.048,8.96875,-10.330078125,1.3212890625
0.0485,7.3671875,-9.9697265625,2.5625
0.049,5.60546875,-10.2099609375,4.6044921875
0.0495,3.123046875,-9.8896484375,6.806640625
0.05,1.28125,-9.2490234375,8.1279296875
0.0505,-0.80078125,-8.96875,9.9697265625
0.051,-2.6025390625,-7.3671875,10.169921875
0.0515,-3.9638671875,-6.1259765625,10.330078125
0.052,-6.7666015625,-3.8037109375,10.810546875
0.0525,-8.408203125,-1.6015625,10.25
0.053,-9.76953125,0.240234375,9.8095703125
0.0535,-11.130859375,2.0419921875,9.4091796875
0.054,-10.970703125,3.84375,7.4072265625
0.0545,-11.1708984375,5.365234375,6.005859375
0.055,-11.291015625,7.8876953125,3.5634765625
0.0555,-10.2900390625,8.7685546875,1.6416015625
0.056,-10.1298828125,10.1298828125,0.0400390625
0.0565,-8.6884765625,10.5302734375,-2.0419921875
0.057,-6.6865234375,10.0498046875,-3.5634765625
0.0575,-4.8046875,10.169921875,-5.765625
0.058,-2.322265625,9.8896484375,-7.9677734375
0.0585,-0.5205078125,8.96875,-8.9287109375
0.059,1.4013671875,8.80859375,-10.5703125
0.0595,3.443359375,6.88671875,-10.7705078125
0.06,5.125,5.1650390625,-10.7705078125
0.0605,7.9677734375,2.802734375,-11.1708984375
0.061,9.529296875,0.3603515625,-10.2900390625
0.0615,10.5302734375,-1.3212890625,-9.6494140625
0.062,11.7314453125,-2.962890625,-9.1689453125
0.0625,11.451171875,-5.0849609375,-6.806640625
0.063,11.37109375,-6.7666015625,-5.0048828125
0.0635,11.5712890625,-9.2490234375,-2.642578125
0.064,10.169921875,-9.8095703125,-0.6005859375
0.0645,9.8896484375,-10.890625,0.9208984375
0.065,8.16796875,-11.2109375,3.04296875
0.0655,5.7255859375,-10.5302734375,4.8046875
0.066,3.763671875,-10.5302734375,6.966796875
0.0665,1.201171875,-10.1298828125,9.12890625
0.067,-0.6806640625,-8.8486328125,9.7294921875
0.0675,-2.2421875,-8.6484375,11.0908203125
0.068,-4.5244140625,-6.40625,11.2109375
0.0685,-6.4462890625,-4.244140625,10.9306640625
0.069,-9.1689453125,-1.9619140625,11.37109375
0.0695,-10.5302734375,0.6005859375,10.2099609375
0.07,-11.130859375,1.9619140625,9.44921875
0.0705,-12.1318359375,3.5234375,8.8486328125
0.071,-11.69140625,5.765625,6.2060546875
0.0715,-11.4912109375,7.607421875,4.1240234375
0.072,-11.6513671875,9.9697265625,1.76171875
0.0725,-9.8896484375,10.2099609375,-0.3603515625
0.073,-9.6494140625,10.970703125,-1.4814453125
0.0735,-7.7275390625,11.05078125,-3.7236328125
0.074,-5.0048828125,10.330078125,-5.6455078125
0.0745,-3.0029296875,10.3701171875,-7.7275390625
0.075,-0.48046875,9.76953125,-9.76953125
0.0755,1.3212890625,8.3681640625,-10.1298828125
0.076,2.6025390625,8.2080078125,-11.2509765625
0.0765,5.0849609375,5.765625,-11.291015625
0.077,7.046875,3.4833984375,-10.9306640625
0.0775,9.849609375,1.0009765625,-11.2509765625
0.078,10.8505859375,-1.44140625,-9.8896484375
0.0785,11.291015625,-2.5625,-9.208984375
0.079,12.091796875,-4.2041015625,-8.328125
0.0795,11.53125,-6.486328125,-5.4853515625
0.08,11.3310546875,-8.2880859375,-3.36328125
0.0805,11.3310546875,-10.5302734375,-1.041015625
0.081,9.4892578125,-10.5302734375,0.9208984375
0.0815,9.208984375,-11.1708984375,1.841796875
0.082,7.0068359375,-10.970703125,4.1240234375
0.0825,4.32421875,-10.25,6.0859375
0.083,2.2822265625,-10.2900390625,8.248046875
0.0835,-0.2802734375,-9.529296875,9.9697265625
0.084,-1.8017578125,-8.2080078125,10.2099609375
0.0845,-3.0830078125,-7.767578125,11.130859375
0.085,-5.60546875,-5.2451171875,11.0908203125
0.0855,-7.5673828125,-2.962890625,10.7705078125
0.086,-10.2099609375,-0.5205078125,10.9306640625
0.0865,-10.890625,1.6015625,9.5693359375
0.087,-11.2509765625,2.5625,9.0087890625
0.0875,-11.8515625,4.4443359375,7.6875
0.088,-11.4111328125,6.646484375,4.96484375
0.0885,-11.2109375,8.48828125,2.8427734375
0.089,-10.9306640625,10.490234375,0.560546875
0.0895,-9.2490234375,10.25,-1.2412109375
0.09,-8.8486328125,10.7705078125,-2.08203125
0.0905,-6.3662109375,10.6103515625,-4.5244140625
0.091,-3.84375,9.9697265625,-6.4462890625
0.0915,-1.681640625,9.9697265625,-8.728515625
0.092,0.7607421875,9.0087890625,-10.1298828125
0.0925,1.921875,7.927734375,-10.25
0.093,3.36328125,7.1669921875,-10.970703125
0.0935,6.1259765625,4.484375,-11.0107421875
0.094,7.8876953125,2.322265625,-10.6103515625
0.0945,10.4501953125,-0.2001953125,-10.6904296875
0.095,10.890625,-2.162109375,-9.2490234375
0.0955,11.2109375,-3.0830078125,-8.6083984375
0.096,11.69140625,-5.28515625,-6.8466796875
0.0965,11.2109375,-7.3671875,-4.2841796875
0.097,10.9306640625,-9.0888671875,-2.2421875
0.0975,10.5302734375,-10.890625,0.0400390625
0.098,8.80859375,-10.41015625,1.5615234375
0.0985,8.16796875,-10.73046875,2.6025390625
0.099,5.4052734375,-10.5703125,5.2451171875
0.0995,3.1630859375,-9.9296875,6.966796875
0.1,0.880859375,-9.849609375,9.1689453125
0.1005,-1.3212890625,-8.80859375,10.330078125
0.101,-2.4423828125,-7.6474609375,10.2900390625
0.1015,-4.2041015625,-6.4462890625,10.890625
0.102,-6.9267578125,-3.8037109375,10.890625
0.1025,-8.408203125,-1.8017578125,10.41015625
0.103,-10.650390625,0.560546875,10.41015625
0.1035,-10.970703125,2.40234375,8.9287109375
0.104,-11.2109375,3.36328125,8.1279296875
0.1045,-11.53125,5.765625,6.005859375
0.105,-11.0908203125,7.5673828125,3.68359375
0.1055,-10.6904296875,9.048828125,1.7216796875
0.106,-10.25,10.650390625,-0.4404296875
0.1065,-8.408203125,10.2099609375,-1.9619140625
0.107,-7.447265625,10.41015625,-3.1630859375
0.1075,-4.64453125,10.2900390625,-5.92578125
0.108,-2.642578125,9.6494140625,-7.4072265625
0.1085,-0.5205078125,9.529296875,-9.44921875
0.109,1.6416015625,8.3681640625,-10.41015625
0.1095,2.802734375,7.1669921875,-10.3701171875
0.11,4.96484375,5.5654296875,-10.890625
0.1105,7.52734375,3.0029296875,-10.890625
0.111,8.80859375,0.9208984375,-10.1298828125
0.1115,10.8505859375,-1.12109375,-10.2099609375
0.112,11.130859375,-3.0830078125,-8.5283203125
0.1125,11.2109375,-4.2841796875,-7.4072265625
0.113,11.53125,-6.7666015625,-5.125
0.1135,10.970703125,-8.408203125,-3.0029296875
0.114,10.41015625,-9.5693359375,-1.1611328125
0.1145,9.9296875,-10.9306640625,0.9609375
0.115,7.84765625,-10.41015625,2.5625
0.1155,6.5263671875,-10.5302734375,4.083984375
0.116,3.8037109375,-10.41015625,6.7666015625
0.1165,1.8017578125,-9.6494140625,8.0478515625
0.117,-0.2802734375,-9.369140625,9.8896484375
0.1175,-2.322265625,-8.2080078125,10.73046875
0.118,-3.8037109375,-6.6064453125,10.6103515625
0.1185,-6.1259765625,-4.6845703125,11.05078125
0.119,-8.5283203125,-2.2421875,10.970703125
0.1195,-9.5693359375,-0.16015625,9.9296875
0.12,-11.291015625,1.521484375,10.0498046875
0.1205,-11.4912109375,3.5634765625,8.16796875
0.121,-11.4111328125,4.96484375,6.6865234375
0.1215,-11.69140625,7.4873046875,4.32421875
0.122,-10.9306640625,8.96875,2.1220703125
0.1225,-10.25,9.8095703125,0.48046875
0.123,-9.689453125,11.05078125,-1.4814453125
0.1235,-7.2470703125,10.490234375,-3.443359375
0.124,-5.6455078125,10.41015625,-5.0849609375
0.1245,-3.0830078125,10.41015625,-7.7275390625
0.125,-0.9208984375,9.3291015625,-8.8486328125
0.1255,0.80078125,9.0888671875,-10.2900390625
0.126,2.9228515625,7.7275390625,-11.0908203125
0.1265,4.724609375,5.765625,-10.890625
0.127,7.1669921875,3.6435546875,-11.2109375
0.1275,9.44921875,1.12109375,-10.970703125
0.128,10.169921875,-1.0009765625,-9.6494140625
0.1285,11.69140625,-2.40234375,-9.8095703125
0.129,11.7314453125,-4.564453125,-7.6474609375
0.1295,11.451171875,-6.2060546875,-5.7255859375
0.13,11.6513671875,-8.5283203125,-3.5234375
0.1305,10.6904296875,-9.76953125,-1.1611328125
0.131,9.8095703125,-10.2900390625,0.400390625
0.1315,9.0888671875,-11.291015625,2.2021484375
0.132,6.40625,-10.6103515625,4.2841796875
0.1325,4.6044921875,-10.41015625,5.9658203125
0.133,2.162109375,-10.41015625,8.48828125
0.1335,0.0,-9.048828125,9.3291015625
0.134,-1.4814453125,-8.8486328125,10.5302734375
0.1345,-3.68359375,-7.2470703125,11.1708984375
0.135,-5.525390625,-5.0849609375,10.8505859375
0.1355,-7.9677734375,-2.8828125,11.05078125
0.136,-9.9697265625,-0.4404296875,10.6103515625
0.1365,-10.41015625,1.361328125,9.2890625
0.137,-11.69140625,2.5224609375,9.4091796875
0.1375,-11.5712890625,4.7646484375,7.0068359375
0.138,-11.2109375,6.5263671875,4.9248046875
0.1385,-11.53125,8.80859375,2.8427734375
0.139,-10.25,9.7294921875,0.6005859375
0.1395,-9.4892578125,10.2099609375,-0.720703125
0.14,-8.568359375,10.8505859375,-2.5224609375
0.1405,-5.845703125,10.2099609375,-4.564453125
0.141,-3.9638671875,10.009765625,-6.40625
0.1415,-1.6416015625,9.9697265625,-8.728515625
0.142,0.4404296875,8.48828125,-9.2890625
0.1425,1.6015625,8.4482421875,-10.41015625
0.143,3.84375,6.646484375,-10.8505859375
0.1435,5.7255859375,4.484375,-10.5703125
0.144,8.2880859375,2.162109375,-10.810546875
0.1445,9.9697265625,-0.3203125,-10.1298828125
0.145,10.25,-1.8017578125,-9.0087890625
0.1455,11.37109375,-3.04296875,-8.9287109375
0.146,11.2109375,-5.2451171875,-6.40625
0.1465,10.890625,-7.0068359375,-4.3642578125
0.147,11.1708984375,-9.2490234375,-2.2421875
0.1475,9.7294921875,-9.8095703125,0.0
0.148,9.1689453125,-10.25,1.0009765625
0.1485,7.8876953125,-10.6904296875,2.8427734375
0.149,5.1650390625,-10.009765625,4.9248046875
0.1495,3.3232421875,-9.9296875,6.8466796875
0.15,0.9609375,-9.7294921875,9.0087890625
0.1505,-0.9208984375,-8.328125,9.44921875
0.151,-2.001953125,-8.16796875,10.41015625
0.1515,-4.32421875,-6.1259765625,10.73046875
0.152,-6.2861328125,-3.923828125,10.4501953125
0.1525,-8.8486328125,-1.6416015625,10.6904296875
0.153,-10.25,0.6806640625,9.849609375
0.1535,-10.5302734375,1.841796875,8.888671875
0.154,-11.4111328125,3.203125,8.4482421875
0.1545,-11.2109375,5.6455078125,5.765625
0.155,-10.890625,7.3671875,3.763671875
0.1555,-11.05078125,9.6494140625,1.5615234375
0.156,-9.4892578125,9.9697265625,-0.5205078125
0.1565,-8.96875,10.2099609375,-1.361328125
0.157,-7.3671875,10.5302734375,-3.4033203125
0.1575,-4.64453125,9.9296875,-5.6455078125
0.158,-2.5625,9.849609375,-7.6875
0.1585,-0.2001953125,9.44921875,-9.6494140625
0.159,1.521484375,7.9677734375,-9.8896484375
0.1595,2.5224609375,7.7275390625,-10.650390625
0.16,5.1650390625,5.365234375,-10.9306640625
0.1605,7.046875,3.0830078125,-10.5703125
0.161,9.609375,0.6005859375,-10.6103515625
0.1615,10.810546875,-1.6416015625,-9.689453125
0.162,10.8505859375,-2.6826171875,-8.6884765625
0.1625,11.5712890625,-4.2841796875,-7.7275390625
0.163,11.37109375,-6.88671875,-4.884765625
0.1635,10.890625,-8.328125,-2.8828125
0.164,10.890625,-10.490234375,-0.640625
0.1645,9.208984375,-10.5703125,1.28125
0.165,8.4482421875,-10.5703125,2.162109375
0.1655,6.40625,-10.73046875,4.4443359375
0.166,3.763671875,-10.08984375,6.486328125
0.1665,1.5615234375,-9.849609375,8.48828125
0.167,-0.80078125,-9.2890625,10.25
0.1675,-2.2822265625,-7.767578125,10.2900390625
0.168,-3.443359375,-7.126953125,10.810546875
0.1685,-6.3662109375,-4.5244140625,11.130859375
0.169,-7.9677734375,-2.40234375,10.5703125
0.1695,-10.169921875,-0.16015625,10.490234375
0.17,-11.1708984375,1.9619140625,9.44921875
0.1705,-11.0908203125,3.1630859375,8.2080078125
0.171,-11.611328125,5.0048828125,6.88671875
0.1715,-11.4111328125,7.4072265625,4.2041015625
0.172,-10.7705078125,8.6484375,2.3623046875
0.1725,-10.650390625,10.5302734375,0.2001953125
0.173,-8.8486328125,10.490234375,-1.7216796875
0.1735,-7.84765625,10.3701171875,-2.72265625
0.174,-5.5654296875,10.5302734375,-5.205078125
0.1745,-3.203125,9.8896484375,-7.046875
0.175,-1.0810546875,9.5693359375,-8.8486328125
0.1755,1.12109375,8.9287109375,-10.41015625
0.176,2.5625,7.3671875,-10.330078125
0.1765,4.083984375,6.2861328125,-10.810546875
0.177,7.046875,3.603515625,-11.0908203125
0.1775,8.408203125,1.44140625,-10.3701171875
0.178,10.3701171875,-0.560546875,-10.25
0.1785,11.2109375,-2.5625,-9.0888671875
0.179,11.0908203125,-3.84375,-7.7275390625
0.1795,11.4912109375,-5.845703125,-6.0458984375
0.18,11.2109375,-8.0078125,-3.5634765625
0.1805,10.4501953125,-8.96875,-1.76171875
0.181,10.2900390625,-10.6904296875,0.2802734375
0.1815,8.328125,-10.490234375,2.08203125
0.182,7.0869140625,-10.330078125,3.283203125
0.1825,4.64453125,-10.4501953125,5.92578125
0.183,2.4423828125,-9.8095703125,7.5673828125
0.1835,0.48046875,-9.369140625,9.12890625
0.184,-1.6416015625,-8.6884765625,10.5302734375
0.1845,-3.203125,-7.0068359375,10.3701171875
0.185,-4.96484375,-5.60546875,10.7705078125
0.1855,-7.767578125,-3.04296875,11.0107421875
0.186,-8.96875,-0.9208984375,10.0498046875
0.1865,-10.6103515625,0.880859375,10.0498046875
0.187,-11.291015625,2.8427734375,8.7685546875
0.1875,-11.1708984375,4.32421875,7.126953125
0.188,-11.451171875,6.4462890625,5.205078125
0.1885,-11.2109375,8.408203125,2.9228515625
0.189,-10.2099609375,9.12890625,1.201171875
0.1895,-10.08984375,10.650390625,-0.640625
0.19,-7.8876953125,10.41015625,-2.72265625
0.1905,-6.40625,10.2099609375,-4.1240234375
0.191,-4.00390625,10.3701171875,-6.7265625
0.1915,-1.7216796875,9.5693359375,-8.2080078125
0.192,0.0400390625,9.048828125,-9.4892578125
0.1925,2.0419921875,8.248046875,-10.7705078125
0.193,3.8837890625,6.3662109375,-10.650390625
0.1935,5.92578125,4.5244140625,-10.890625
0.194,8.6484375,2.0419921875,-11.0908203125
0.1945,9.5693359375,-0.240234375,-9.8095703125
0.195,11.0107421875,-1.6416015625,-9.849609375
0.1955,11.53125,-3.68359375,-8.328125
0.196,11.2509765625,-5.3251953125,-6.3662109375
0.1965,11.4912109375,-7.4873046875,-4.3642578125
0.197,11.0908203125,-9.369140625,-2.001953125
0.1975,9.849609375,-9.7294921875,-0.3203125
0.198,9.6494140625,-11.0107421875,1.3212890625
0.1985,7.126953125,-10.6103515625,3.5234375
0.199,5.3251953125,-10.25,5.044921875
0.1995,3.04296875,-10.4501953125,7.5673828125
0.2,0.7607421875,-9.44921875,8.9287109375
0.2005,-0.80078125,-8.8486328125,9.8896484375
0.201,-2.8427734375,-7.9677734375,10.970703125
0.2015,-4.8447265625,-5.7255859375,10.7705078125
0.202,-6.9267578125,-3.68359375,10.8505859375
0.2025,-9.4892578125,-1.3212890625,11.0107421875
0.203,-10.08984375,0.880859375,9.529296875
0.2035,-11.2509765625,1.9619140625,9.609375
0.204,-11.611328125,4.083984375,7.8076171875
0.2045,-11.2109375,5.8857421875,5.5654296875
0.205,-11.4111328125,7.9677734375,3.603515625
0.2055,-10.8505859375,9.6494140625,1.28125
0.206,-9.529296875,9.8095703125,-0.3203125
0.2065,-9.2490234375,10.8505859375,-1.76171875
0.207,-6.56640625,10.3701171875,-4.00390625
0.2075,-4.564453125,9.9697265625,-5.685546875
0.208,-2.40234375,10.2099609375,-8.16796875
0.2085,-0.16015625,8.9287109375,-9.1689453125
0.209,1.201171875,8.408203125,-10.0498046875
0.2095,3.123046875,7.3671875,-10.890625
0.21,5.1650390625,5.0849609375,-10.650390625
0.2105,7.4072265625,2.8427734375,-10.6904296875
0.211,9.76953125,0.48046875,-10.6103515625
0.2115,10.1298828125,-1.4814453125,-9.12890625
0.212,11.2109375,-2.4423828125,-9.2490234375
0.2125,11.37109375,-4.64453125,-7.126953125
0.213,10.890625,-6.40625,-4.884765625
0.2135,11.1708984375,-8.568359375,-2.9228515625
0.214,10.2900390625,-9.8896484375,-0.6806640625
0.2145,9.12890625,-9.9697265625,0.6806640625
0.215,8.6083984375,-10.73046875,2.162109375
0.2155,5.845703125,-10.1298828125,4.3642578125
0.216,3.8837890625,-9.849609375,6.0859375
0.2165,1.7216796875,-10.009765625,8.48828125
0.217,-0.4404296875,-8.6484375,9.2490234375
0.2175,-1.6015625,-8.248046875,10.0498046875
0.218,-3.5634765625,-6.8466796875,10.6103515625
0.2185,-5.6455078125,-4.564453125,10.3701171875
0.219,-7.927734375,-2.40234375,10.5302734375
0.2195,-9.9697265625,0.0,10.2099609375
0.22,-10.1298828125,1.521484375,8.888671875
0.2205,-11.0908203125,2.5224609375,8.888671875
0.221,-11.1708984375,4.8447265625,6.56640625
0.2215,-10.7705078125,6.56640625,4.4443359375
0.222,-11.05078125,8.80859375,2.3623046875
0.2225,-9.9697265625,9.7294921875,0.2802734375
0.223,-8.96875,9.8095703125,-0.9609375
0.2235,-8.087890625,10.3701171875,-2.5224609375
0.224,-5.3251953125,9.849609375,-4.7646484375
0.2245,-3.3232421875,9.609375,-6.6064453125
0.225,-1.1611328125,9.6494140625,-8.96875
0.2255,0.9208984375,8.2080078125,-9.4892578125
0.226,1.8017578125,7.927734375,-10.1298828125
0.2265,4.083984375,6.2060546875,-10.6103515625
0.227,6.1259765625,3.8837890625,-10.41015625
0.2275,8.48828125,1.5615234375,-10.4501953125
0.228,10.2900390625,-0.7607421875,-10.009765625
0.2285,10.3701171875,-2.1220703125,-8.6884765625
0.229,11.2109375,-3.203125,-8.408203125
0.2295,11.2109375,-5.845703125,-5.765625
0.23,10.810546875,-7.4072265625,-3.763671875
0.2305,10.890625,-9.6494140625,-1.521484375
0.231,9.6494140625,-10.330078125,0.6005859375
0.2315,8.568359375,-10.1298828125,1.5615234375
0.232,7.3671875,-10.5703125,3.2431640625
0.2325,4.484375,-10.1298828125,5.685546875
0.233,2.40234375,-9.8095703125,7.52734375
0.2335,0.16015625,-9.6494140625,9.7294921875
0.234,-1.7216796875,-8.087890625,10.0498046875
0.2345,-2.642578125,-7.5673828125,10.4501953125
0.235,-5.28515625,-5.4052734375,10.9306640625
0.2355,-7.2470703125,-3.1630859375,10.6103515625
0.236,-9.3291015625,-0.9208984375,10.490234375
0.2365,-10.970703125,1.28125,9.9697265625
0.237,-10.890625,2.72265625,8.4482421875
0.2375,-11.4912109375,4.083984375,7.6875
0.238,-11.4912109375,6.8466796875,4.884765625
0.2385,-10.890625,8.0078125,3.04296875
0.239,-10.8505859375,10.0498046875,0.880859375
0.2395,-9.4892578125,10.6103515625,-1.2412109375
0.24,-8.1279296875,10.3701171875,-2.2421875
0.2405,-6.486328125,10.5302734375,-4.32421875
0.241,-3.7236328125,10.0498046875,-6.646484375
0.2415,-1.7216796875,9.609375,-8.2880859375
0.242,0.560546875,9.2890625,-10.25
0.2425,2.2822265625,7.6875,-10.41015625
0.243,3.4033203125,6.88671875,-10.6904296875
0.2435,6.3662109375,4.3642578125,-11.1708984375
0.244,8.0478515625,2.162109375,-10.6103515625
0.2445,9.849609375,0.0400390625,-10.25
0.245,11.291015625,-2.0419921875,-9.689453125
0.2455,11.0908203125,-3.603515625,-7.9677734375
0.246,11.4912109375,-5.0849609375,-6.8466796875
0.2465,11.4912109375,-7.7275390625,-4.1240234375
0.247,10.6904296875,-8.728515625,-2.2822265625
0.2475,10.5302734375,-10.4501953125,-0.3203125
0.248,9.1689453125,-10.7705078125,1.7216796875
0.2485,7.447265625,-10.3701171875,2.9228515625
0.249,5.525390625,-10.5703125,5.1650390625
0.2495,3.0029296875,-10.08984375,7.287109375
0.25,1.0810546875,-9.4892578125,8.6484375
0.2505,-1.1611328125,-9.12890625,10.4501953125
0.251,-2.8828125,-7.4072265625,10.5302734375
0.2515,-4.244140625,-6.2060546875,10.6904296875
0.252,-7.20703125,-3.68359375,11.130859375
0.2525,-8.6884765625,-1.5615234375,10.41015625
0.253,-10.169921875,0.400390625,10.08984375
0.2535,-11.4111328125,2.2822265625,9.44921875
0.254,-11.1708984375,3.923828125,7.5673828125
0.2545,-11.4111328125,5.60546875,6.0859375
0.255,-11.451171875,8.0478515625,3.5634765625
0.2555,-10.41015625,8.8486328125,1.7216796875
0.256,-10.330078125,10.25,-0.16015625
0.2565,-8.6484375,10.6103515625,-2.1220703125
0.257,-6.88671875,10.08984375,-3.5234375
0.2575,-4.7646484375,10.3701171875,-5.8857421875
0.258,-2.3623046875,9.849609375,-7.84765625
0.2585,-0.6005859375,9.12890625,-8.96875
0.259,1.4013671875,8.7685546875,-10.5703125
0.2595,3.36328125,6.88671875,-10.650390625
0.26,4.96484375,5.3251953125,-10.73046875
0.2605,7.8876953125,2.8427734375,-11.130859375
0.261,9.208984375,0.560546875,-10.1298828125
0.2615,10.490234375,-1.1611328125,-9.8095703125
0.262,11.53125,-2.9228515625,-9.0087890625
0.2625,11.2109375,-4.8046875,-6.88671875
0.263,11.291015625,-6.56640625,-5.125
0.2635,11.3310546875,-8.8486328125,-2.802734375
0.264,10.0498046875,-9.3291015625,-0.880859375
0.2645,9.9697265625,-10.73046875,0.640625
0.265,8.1279296875,-10.73046875,2.72265625
0.2655,5.9658203125,-10.1298828125,4.2841796875
0.266,3.84375,-10.330078125,6.646484375
0.2665,1.4814453125,-9.7294921875,8.4482421875
0.267,-0.2802734375,-8.8486328125,9.2890625
0.2675,-2.001953125,-8.4482421875,10.6904296875
0.268,-4.1240234375,-6.326171875,10.6904296875
0.2685,-5.92578125,-4.484375,10.6103515625
0.269,-8.6484375,-2.162109375,11.0107421875
0.2695,-9.6494140625,0.16015625,9.76953125
0.27,-10.73046875,1.4814453125,9.5693359375
0.2705,-11.4912109375,3.203125,8.568359375
0.271,-11.0908203125,5.0849609375,6.24609375
0.2715,-11.1708984375,7.0068359375,4.404296875
0.272,-11.05078125,9.048828125,2.08203125
0.2725,-9.6494140625,9.2890625,0.3603515625
0.273,-9.6494140625,10.4501953125,-1.0009765625
0.2735,-7.3671875,10.3701171875,-3.203125
0.274,-5.28515625,9.8095703125,-4.8046875
0.2745,-3.283203125,10.0498046875,-7.0869140625
0.275,-0.9609375,9.2490234375,-8.6884765625
0.2755,0.6005859375,8.4482421875,-9.369140625
