wavelength,x,y,z
0.0295,10.2099609375,-8.9287109375,-1.5615234375
0.03,10.2099609375,-10.3701171875,0.1201171875
0.0305,8.48828125,-10.6103515625,2.08203125
0.031,6.646484375,-9.9697265625,3.36328125
0.0315,4.564453125,-10.08984375,5.60546875
0.032,2.2021484375,-9.6494140625,7.6474609375
0.0325,0.48046875,-9.048828125,8.80859375
0.033,-1.4814453125,-8.8486328125,10.41015625
0.0335,-3.443359375,-6.966796875,10.490234375
0.034,-5.0048828125,-5.2451171875,10.490234375
0.0345,-7.8076171875,-2.8427734375,10.8505859375
0.035,-9.1689453125,-0.5205078125,9.9296875
0.0355,-10.3701171875,1.0009765625,9.6494140625
0.036,-11.4111328125,2.6826171875,9.0087890625
0.0365,-10.970703125,4.484375,6.806640625
0.037,-11.05078125,6.2060546875,5.0849609375
0.0375,-11.130859375,8.48828125,2.7626953125
0.038,-10.009765625,9.12890625,0.9609375
0.0385,-10.009765625,10.41015625,-0.5205078125
0.039,-8.0478515625,10.4501953125,-2.5625
0.0395,-5.9658203125,9.8095703125,-4.0439453125
0.04,-3.923828125,9.9697265625,-6.3662109375
0.0405,-1.4814453125,9.44921875,-8.328125
0.041,0.2001953125,8.6884765625,-9.2890625
0.0415,1.841796875,8.4482421875,-10.7705078125
0.042,3.9638671875,6.326171875,-10.73046875
0.0425,5.8857421875,4.32421875,-10.6103515625
0.043,8.6884765625,1.8818359375,-10.970703125
0.0435,9.849609375,-0.6005859375,-9.76953125
0.044,10.8505859375,-1.8017578125,-9.5693359375
0.0445,11.6513671875,-3.4833984375,-8.6083984375
0.045,11.1708984375,-5.4453125,-6.1259765625
0.0455,11.130859375,-7.3271484375,-4.1640625
0.046,11.1708984375,-9.5693359375,-1.8818359375
0.0465,9.7294921875,-9.8896484375,0.0
0.047,9.6494140625,-10.890625,1.201171875
0.0475,7.3671875,-10.73046875,3.443359375
0.048,4.96484375,-10.009765625,5.125
0.0485,2.9228515625,-10.2099609375,7.447265625
0.049,0.48046875,-9.529296875,9.2890625
0.0495,-1.1611328125,-8.6484375,9.9296875
0.05,-2.6826171875,-8.2080078125,11.130859375
0.0505,-5.0048828125,-5.765625,10.970703125
0.051,-7.046875,-3.4833984375,10.73046875
0.0515,-9.8095703125,-1.0009765625,11.0107421875
0.052,-10.6103515625,1.3212890625,9.609375
0.0525,-11.3310546875,2.2421875,9.4091796875
0.053,-11.8515625,4.083984375,8.0478515625
0.0535,-11.3310546875,6.2060546875,5.4052734375
0.054,-11.2509765625,8.16796875,3.283203125
0.0545,-11.2109375,10.2900390625,0.9609375
0.055,-9.5693359375,10.25,-0.80078125
0.0555,-9.369140625,10.970703125,-1.8017578125
0.056,-6.7666015625,10.650390625,-4.1640625
0.0565,-4.244140625,9.9296875,-6.005859375
0.057,-2.0419921875,10.0498046875,-8.408203125
0.0575,0.4404296875,9.12890625,-10.009765625
0.058,1.7216796875,8.2880859375,-10.3701171875
0.0585,3.1630859375,7.6474609375,-11.2509765625
0.059,5.685546875,5.0048828125,-11.0908203125
0.0595,7.7275390625,2.5625,-10.7705078125
0.06,10.4501953125,0.0,-10.890625
0.0605,10.970703125,-2.08203125,-9.369140625
0.061,11.53125,-2.8828125,-9.0888671875
0.0615,11.8515625,-5.0048828125,-7.3271484375
0.062,11.291015625,-7.0068359375,-4.6845703125
0.0625,11.1708984375,-8.96875,-2.5224609375
0.063,10.9306640625,-10.8505859375,-0.3203125
0.0635,9.208984375,-10.5703125,1.28125
0.064,8.7685546875,-11.0107421875,2.2822265625
0.0645,5.9658203125,-10.650390625,4.7646484375
0.065,3.5234375,-9.9697265625,6.6064453125
0.0655,1.2412109375,-10.1298828125,9.048828125
0.066,-1.1611328125,-9.0087890625,10.3701171875
0.0665,-2.2021484375,-8.16796875,10.5703125
0.067,-3.8837890625,-7.0869140625,11.2109375
0.0675,-6.486328125,-4.32421875,11.05078125
0.068,-8.408203125,-2.08203125,10.73046875
0.0685,-10.890625,0.4404296875,10.7705078125
0.069,-11.2109375,2.2421875,9.2490234375
0.0695,-11.5712890625,3.0830078125,8.80859375
0.07,-11.8515625,5.4853515625,6.646484375
0.0705,-11.291015625,7.3671875,4.1640625
0.071,-11.1708984375,9.2890625,1.9619140625
0.0715,-10.73046875,10.970703125,-0.3203125
0.072,-9.0087890625,10.5302734375,-1.6416015625
0.0725,-8.248046875,10.810546875,-2.802734375
0.073,-5.28515625,10.490234375,-5.525390625
0.0735,-3.0029296875,9.76953125,-7.2470703125
0.074,-0.640625,9.9296875,-9.689453125
0.0745,1.6015625,8.7685546875,-10.73046875
0.075,2.6025390625,7.8076171875,-10.8505859375
0.0755,4.7646484375,6.2060546875,-11.4111328125
0.076,7.3671875,3.443359375,-11.2509765625
0.0765,9.0087890625,1.1611328125,-10.6103515625
0.077,11.3310546875,-1.1611328125,-10.650390625
0.0775,11.53125,-3.04296875,-8.96875
0.078,11.69140625,-4.1240234375,-8.0478515625
0.0785,11.8916015625,-6.6865234375,-5.6455078125
0.079,11.2509765625,-8.2880859375,-3.36328125
0.0795,11.0107421875,-9.9296875,-1.3212890625
0.08,10.41015625,-11.4111328125,0.9208984375
0.0805,8.4482421875,-10.810546875,2.3623046875
0.081,7.287109375,-10.890625,3.68359375
0.0815,4.244140625,-10.650390625,6.4462890625
0.082,2.08203125,-9.8095703125,7.9677734375
0.0825,-0.2001953125,-9.8095703125,10.2099609375
0.083,-2.2822265625,-8.5283203125,11.0107421875
0.0835,-3.4833984375,-7.20703125,10.9306640625
0.084,-5.8056640625,-5.28515625,11.37109375
0.0845,-8.2080078125,-2.642578125,11.130859375
0.085,-9.609375,-0.5205078125,10.330078125
0.0855,-11.53125,1.4814453125,10.3701171875
0.086,-11.611328125,3.4033203125,8.5283203125
0.0865,-11.5712890625,4.5244140625,7.3671875
0.087,-11.771484375,7.0869140625,4.884765625
0.0875,-11.05078125,8.5283203125,2.6826171875
0.088,-10.73046875,9.9296875,0.880859375
0.0885,-9.9697265625,11.05078125,-1.201171875
0.089,-7.84765625,10.41015625,-2.72265625
0.0895,-6.40625,10.3701171875,-4.32421875
0.09,-3.6435546875,10.2099609375,-6.9267578125
0.0905,-1.6015625,9.4091796875,-8.2080078125
0.091,0.4404296875,9.4091796875,-10.169921875
0.0915,2.482421875,7.9677734375,-10.890625
0.092,3.763671875,6.5263671875,-10.73046875
0.0925,6.2861328125,4.3642578125,-11.0908203125
0.093,8.4482421875,1.921875,-10.7705078125
0.0935,9.6494140625,-0.2802734375,-9.8896484375
0.094,11.37109375,-1.921875,-9.9296875
0.0945,11.2509765625,-3.84375,-7.927734375
0.095,11.1708984375,-5.044921875,-6.56640625
0.0955,11.37109375,-7.52734375,-4.2041015625
0.096,10.5703125,-8.7685546875,-2.1220703125
0.0965,10.25,-9.9697265625,-0.5205078125
0.097,9.3291015625,-10.890625,1.44140625
0.0975,7.1669921875,-10.169921875,2.8828125
0.098,5.525390625,-10.1298828125,4.724609375
0.0985,2.962890625,-9.9697265625,7.126953125
0.099,1.0810546875,-9.1689453125,8.2880859375
0.0995,-0.80078125,-9.12890625,10.08984375
0.1,-2.8427734375,-7.5673828125,10.5703125
0.1005,-4.244140625,-5.9658203125,10.4501953125
0.101,-6.8466796875,-3.7236328125,10.8505859375
0.1015,-8.728515625,-1.361328125,10.3701171875
0.102,-9.76953125,0.48046875,9.609375
0.1025,-11.2509765625,1.9619140625,9.5693359375
0.103,-11.0107421875,3.84375,7.447265625
0.1035,-10.890625,5.28515625,5.8857421875
0.104,-11.2109375,7.7275390625,3.68359375
0.1045,-10.25,8.728515625,1.6015625
0.105,-10.009765625,9.849609375,0.2001953125
0.1055,-8.8486328125,10.4501953125,-1.8818359375
0.106,-6.6064453125,9.76953125,-3.4033203125
0.1065,-4.8046875,9.849609375,-5.3251953125
0.107,-2.3623046875,9.6494140625,-7.6875
0.1075,-0.5205078125,8.7685546875,-8.6884765625
0.108,1.12109375,8.7685546875,-10.25
0.1085,3.203125,7.0068359375,-10.6103515625
0.109,4.8447265625,5.125,-10.4501953125
0.1095,7.607421875,2.8427734375,-10.8505859375
0.11,9.2890625,0.3603515625,-10.08984375
0.1105,10.169921875,-1.28125,-9.369140625
0.111,11.37109375,-2.642578125,-9.12890625
0.1115,11.0107421875,-4.6845703125,-6.7666015625
0.112,10.8505859375,-6.326171875,-4.96484375
0.1125,11.2109375,-8.728515625,-2.7626953125
0.113,9.9697265625,-9.4892578125,-0.720703125
0.1135,9.7294921875,-10.41015625,0.560546875
0.114,8.1279296875,-10.650390625,2.5224609375
0.1145,5.685546875,-9.9296875,4.32421875
0.115,3.8037109375,-9.9296875,6.2861328125
0.1155,1.3212890625,-9.689453125,8.568359375
0.116,-0.5205078125,-8.6083984375,9.2490234375
0.1165,-1.8818359375,-8.5283203125,10.6103515625
0.117,-4.1240234375,-6.4462890625,10.7705078125
0.1175,-5.9658203125,-4.32421875,10.5302734375
0.118,-8.6884765625,-1.9619140625,10.8505859375
0.1185,-10.08984375,0.5205078125,9.8896484375
0.119,-10.650390625,1.76171875,9.208984375
0.1195,-11.53125,3.123046875,8.728515625
0.12,-11.2109375,5.28515625,6.1259765625
0.1205,-10.9306640625,7.046875,4.1240234375
0.121,-11.2509765625,9.44921875,1.921875
0.1215,-9.689453125,9.76953125,-0.2001953125
0.122,-9.4892578125,10.4501953125,-1.1611328125
0.1225,-7.607421875,10.5302734375,-3.203125
0.123,-5.0048828125,9.849609375,-5.125
0.1235,-2.962890625,9.849609375,-7.20703125
0.124,-0.6005859375,9.4892578125,-9.2890625
0.1245,1.1611328125,8.248046875,-9.7294921875
0.125,2.2822265625,8.1279296875,-10.810546875
0.1255,4.724609375,5.7255859375,-10.890625
0.126,6.6865234375,3.4833984375,-10.5703125
0.1265,9.44921875,0.9609375,-10.810546875
0.127,10.5302734375,-1.361328125,-9.6494140625
0.1275,10.890625,-2.40234375,-9.0087890625
0.128,11.53125,-3.923828125,-8.0478515625
0.1285,11.1708984375,-6.2060546875,-5.4052734375
0.129,10.8505859375,-7.9677734375,-3.283203125
0.1295,11.05078125,-10.25,-1.201171875
0.13,9.3291015625,-10.25,0.7607421875
0.1305,9.0087890625,-10.6103515625,1.6015625
0.131,6.806640625,-10.5302734375,3.8037109375
0.1315,4.2041015625,-9.8095703125,5.7255859375
0.132,2.08203125,-9.849609375,7.927734375
0.1325,-0.3203125,-9.2890625,9.7294921875
0.133,-1.681640625,-8.087890625,9.9697265625
0.1335,-2.9228515625,-7.607421875,10.7705078125
0.134,-5.4453125,-5.0849609375,10.810546875
0.1345,-7.3271484375,-2.8828125,10.4501953125
0.135,-9.9697265625,-0.4404296875,10.6103515625
0.1355,-10.73046875,1.6416015625,9.3291015625
0.136,-10.9306640625,2.482421875,8.80859375
0.1365,-11.4111328125,4.32421875,7.3671875
0.137,-11.0107421875,6.40625,4.8046875
0.1375,-10.810546875,8.16796875,2.72265625
0.138,-10.7705078125,10.2099609375,0.640625
0.1385,-9.0888671875,10.08984375,-1.0810546875
0.139,-8.6083984375,10.2900390625,-1.921875
0.1395,-6.1259765625,10.169921875,-4.32421875
0.14,-3.763671875,9.5693359375,-6.1259765625
0.1405,-1.4814453125,9.609375,-8.4482421875
0.141,0.7607421875,8.8486328125,-9.9296875
0.1415,1.841796875,7.84765625,-10.08984375
0.142,3.3232421875,6.9267578125,-10.650390625
0.1425,6.005859375,4.32421875,-10.7705078125
0.143,7.7275390625,2.162109375,-10.2900390625
0.1435,10.2099609375,-0.2802734375,-10.41015625
0.144,10.73046875,-2.1220703125,-9.048828125
0.1445,10.9306640625,-3.0830078125,-8.328125
0.145,11.291015625,-5.28515625,-6.4462890625
0.1455,10.890625,-7.20703125,-4.1640625
0.146,10.650390625,-8.80859375,-2.162109375
0.1465,10.41015625,-10.5302734375,0.0
0.147,8.6484375,-10.2099609375,1.44140625
0.1475,7.8876953125,-10.2900390625,2.482421875
0.148,5.1650390625,-10.1298828125,5.0849609375
0.1485,3.0029296875,-9.5693359375,6.6865234375
0.149,0.80078125,-9.609375,9.0087890625
0.1495,-1.3212890625,-8.6884765625,10.2099609375
0.15,-2.4423828125,-7.5673828125,10.2099609375
0.1505,-4.32421875,-6.166015625,10.73046875
0.151,-6.9267578125,-3.5634765625,10.73046875
0.1515,-8.408203125,-1.521484375,10.169921875
0.152,-10.5703125,0.6005859375,10.25
0.1525,-10.9306640625,2.4423828125,8.7685546875
0.153,-11.05078125,3.5234375,7.767578125
0.1535,-11.291015625,5.845703125,5.60546875
0.154,-10.890625,7.607421875,3.4833984375
0.1545,-10.5703125,9.0087890625,1.6416015625
0.155,-10.2099609375,10.5302734375,-0.400390625
0.1555,-8.2880859375,10.08984375,-2.001953125
0.156,-7.126953125,10.1298828125,-3.203125
0.1565,-4.4443359375,10.009765625,-5.92578125
0.157,-2.3623046875,9.3291015625,-7.3671875
0.1575,-0.3603515625,9.3291015625,-9.369140625
0.158,1.76171875,8.2880859375,-10.4501953125
0.1585,3.0830078125,6.966796875,-10.41015625
0.159,5.2451171875,5.125,-10.7705078125
0.1595,7.7275390625,2.642578125,-10.810546875
0.16,9.0087890625,0.48046875,-9.8896484375
0.1605,10.890625,-1.3212890625,-10.009765625
0.161,11.1708984375,-3.3232421875,-8.328125
0.1615,11.05078125,-4.5244140625,-7.046875
0.162,11.2509765625,-6.88671875,-4.8046875
0.1625,10.810546875,-8.4482421875,-2.642578125
0.163,10.2900390625,-9.529296875,-1.0009765625
0.1635,9.849609375,-10.8505859375,0.9609375
0.164,7.5673828125,-10.2099609375,2.642578125
0.1645,6.166015625,-10.1298828125,4.0439453125
0.165,3.5634765625,-10.0498046875,6.646484375
0.1655,1.521484375,-9.2890625,7.9677734375
0.166,-0.3603515625,-9.1689453125,9.76953125
0.1665,-2.4423828125,-8.0078125,10.6103515625
0.167,-3.923828125,-6.326171875,10.490234375
0.1675,-6.2861328125,-4.32421875,10.810546875
0.168,-8.568359375,-1.921875,10.73046875
0.1685,-9.5693359375,0.2001953125,9.6494140625
0.169,-11.1708984375,1.6015625,9.8896484375
0.1695,-11.2509765625,3.5234375,7.8876953125
0.17,-11.05078125,5.0048828125,6.326171875
0.1705,-11.291015625,7.3671875,4.1240234375
0.171,-10.650390625,8.8486328125,1.9619140625
0.1715,-10.08984375,9.6494140625,0.400390625
0.172,-9.4892578125,10.73046875,-1.4013671875
0.1725,-7.0068359375,10.0498046875,-3.2431640625
0.173,-5.3251953125,9.9296875,-4.884765625
0.1735,-2.8828125,9.9296875,-7.4072265625
0.174,-0.80078125,8.96875,-8.568359375
0.1745,0.80078125,8.9287109375,-10.08984375
0.175,2.8427734375,7.5673828125,-10.810546875
0.1755,4.5244140625,5.6455078125,-10.6103515625
0.176,7.046875,3.36328125,-10.8505859375
0.1765,9.2490234375,0.880859375,-10.5703125
0.177,10.0498046875,-1.1611328125,-9.4091796875
0.1775,11.4111328125,-2.2822265625,-9.5693359375
0.178,11.2509765625,-4.4443359375,-7.3271484375
0.1785,11.0107421875,-5.92578125,-5.4453125
0.179,11.291015625,-8.328125,-3.283203125
0.1795,10.41015625,-9.529296875,-1.1611328125
0.18,9.7294921875,-10.169921875,0.3203125
0.1805,8.888671875,-10.890625,2.0419921875
0.181,6.2060546875,-10.1298828125,3.9638671875
0.1815,4.404296875,-9.9697265625,5.7255859375
0.182,1.9619140625,-9.9296875,8.16796875
0.1825,-0.1201171875,-8.80859375,9.0888671875
0.183,-1.4814453125,-8.6884765625,10.3701171875
0.1835,-3.5634765625,-7.0068359375,10.810546875
0.184,-5.4052734375,-4.884765625,10.5302734375
0.1845,-7.927734375,-2.6025390625,10.73046875
0.185,-9.849609375,-0.240234375,10.2099609375
0.1855,-10.330078125,1.4814453125,9.1689453125
0.186,-11.4111328125,2.5224609375,9.1689453125
0.1865,-11.1708984375,4.7646484375,6.6865234375
0.187,-10.890625,6.40625,4.6845703125
0.1875,-11.2109375,8.7685546875,2.5625
0.188,-10.009765625,9.609375,0.5205078125
0.1885,-9.4892578125,10.08984375,-0.720703125
0.189,-8.248046875,10.5302734375,-2.4423828125
0.1895,-5.60546875,9.7294921875,-4.404296875
0.19,-3.7236328125,9.609375,-6.24609375
0.1905,-1.361328125,9.609375,-8.6083984375
0.191,0.6005859375,8.2880859375,-9.2490234375
0.1915,1.6416015625,8.2880859375,-10.3701171875
0.192,3.84375,6.3662109375,-10.6103515625
0.1925,5.7255859375,4.2041015625,-10.330078125
0.193,8.3681640625,1.7216796875,-10.5703125
0.1935,9.9296875,-0.6005859375,-9.8095703125
0.194,10.2900390625,-1.8818359375,-8.9287109375
0.1945,11.130859375,-3.04296875,-8.6083984375
0.195,10.8505859375,-5.2451171875,-6.005859375
0.1955,10.5703125,-6.88671875,-4.083984375
0.196,10.8505859375,-9.208984375,-1.9619140625
0.1965,9.529296875,-9.6494140625,0.0
0.197,9.0888671875,-10.08984375,0.9609375
0.1975,7.447265625,-10.2099609375,2.7626953125
0.198,4.9248046875,-9.4892578125,4.724609375
0.1985,3.04296875,-9.4892578125,6.6865234375
0.199,0.80078125,-9.3291015625,8.7685546875
0.1995,-0.9208984375,-8.1279296875,9.2490234375
0.2,-1.9619140625,-8.0078125,10.2099609375
0.2005,-4.244140625,-5.8056640625,10.2900390625
0.201,-6.1259765625,-3.763671875,10.08984375
0.2015,-8.728515625,-1.3212890625,10.2900390625
0.202,-9.9296875,0.7607421875,9.44921875
0.2025,-10.25,1.76171875,8.80859375
0.203,-10.890625,3.1630859375,7.9677734375
0.2035,-10.6103515625,5.4052734375,5.4853515625
0.204,-10.490234375,7.046875,3.603515625
0.2045,-10.73046875,9.2490234375,1.521484375
0.205,-9.2490234375,9.529296875,-0.3203125
0.2055,-8.888671875,9.849609375,-1.12109375
0.206,-6.88671875,9.8095703125,-3.1630859375
0.2065,-4.484375,9.2490234375,-5.0849609375
0.207,-2.40234375,9.3291015625,-7.2470703125
0.2075,-0.2802734375,8.96875,-9.0888671875
0.208,1.1611328125,7.8876953125,-9.4091796875
0.2085,2.2822265625,7.4072265625,-10.2099609375
0.209,4.9248046875,5.044921875,-10.330078125
0.2095,6.6865234375,2.962890625,-10.08984375
0.21,9.2490234375,0.560546875,-10.25
0.2105,10.2099609375,-1.44140625,-9.2490234375
0.211,10.4501953125,-2.40234375,-8.5283203125
0.2115,10.890625,-4.1240234375,-7.20703125
0.212,10.6103515625,-6.2861328125,-4.7646484375
0.2125,10.41015625,-7.8876953125,-2.8427734375
0.213,10.490234375,-9.9697265625,-0.7607421875
0.2135,8.888671875,-9.849609375,0.880859375
0.214,8.2880859375,-9.9697265625,1.76171875
0.2145,5.92578125,-9.8896484375,4.083984375
0.215,3.6435546875,-9.369140625,5.8857421875
0.2155,1.44140625,-9.3291015625,8.1279296875
0.216,-0.720703125,-8.9287109375,9.609375
0.2165,-1.8818359375,-7.7275390625,9.7294921875
0.217,-3.203125,-6.88671875,10.2099609375
0.2175,-5.92578125,-4.2041015625,10.41015625
0.218,-7.52734375,-2.2822265625,10.0498046875
0.2185,-9.849609375,0.0,10.1298828125
0.219,-10.5302734375,1.841796875,8.96875
0.2195,-10.6103515625,2.802734375,8.1279296875
0.22,-10.970703125,4.8046875,6.3662109375
0.2205,-10.650390625,6.7666015625,4.083984375
0.221,-10.3701171875,8.2880859375,2.2421875
0.2215,-10.25,10.0498046875,0.2802734375
0.222,-8.5283203125,9.8095703125,-1.3212890625
0.2225,-7.7275390625,9.8095703125,-2.322265625
0.223,-5.0849609375,9.7294921875,-4.9248046875
0.2235,-3.0830078125,9.208984375,-6.4462890625
0.224,-1.0810546875,9.0888671875,-8.6083984375
0.2245,1.0810546875,8.4482421875,-9.8896484375
0.225,2.2421875,7.2470703125,-9.9697265625
0.2255,4.00390625,5.9658203125,-10.3701171875
0.226,6.6865234375,3.36328125,-10.490234375
0.2265,8.087890625,1.3212890625,-9.849609375
0.227,10.169921875,-0.640625,-9.9697265625
0.2275,10.650390625,-2.5224609375,-8.6083984375
0.228,10.650390625,-3.603515625,-7.4873046875
0.2285,10.890625,-5.8056640625,-5.4853515625
0.229,10.5703125,-7.5673828125,-3.36328125
0.2295,10.2099609375,-8.80859375,-1.6416015625
0.23,9.9697265625,-10.330078125,0.2802734375
0.2305,8.0078125,-9.9296875,1.8818359375
0.231,6.88671875,-9.849609375,3.04296875
0.2315,4.2041015625,-9.76953125,5.685546875
0.232,2.2421875,-9.2490234375,7.1669921875
0.2325,0.3203125,-9.1689453125,9.048828125
0.233,-1.6015625,-8.2080078125,10.25
0.2335,-3.0830078125,-6.806640625,10.08984375
0.234,-5.0849609375,-5.125,10.41015625
0.2345,-7.6474609375,-2.6826171875,10.5302734375
0.235,-8.80859375,-0.6806640625,9.689453125
0.2355,-10.5703125,0.9609375,9.8896484375
0.236,-10.890625,2.8828125,8.2880859375
0.2365,-10.7705078125,4.1240234375,6.88671875
0.237,-11.05078125,6.4462890625,4.8046875
0.2375,-10.6103515625,8.1279296875,2.6826171875
0.238,-10.08984375,9.0888671875,1.0009765625
0.2385,-9.76953125,10.41015625,-0.80078125
0.239,-7.52734375,9.9296875,-2.5625
0.2395,-6.0859375,9.76953125,-3.9638671875
0.24,-3.5634765625,9.8095703125,-6.56640625
0.2405,-1.4814453125,9.0087890625,-7.8876953125
0.241,0.3203125,8.888671875,-9.6494140625
0.2415,2.2021484375,7.9677734375,-10.5302734375
0.242,3.8837890625,6.1259765625,-10.41015625
0.2425,6.166015625,4.083984375,-10.650390625
0.243,8.6083984375,1.6015625,-10.6103515625
0.2435,9.529296875,-0.5205078125,-9.4892578125
0.244,11.05078125,-1.8017578125,-9.7294921875
0.2445,11.2109375,-3.84375,-7.84765625
0.245,10.9306640625,-5.3251953125,-6.0458984375
0.2455,11.1708984375,-7.6474609375,-3.8837890625
0.246,10.5703125,-9.1689453125,-1.681640625
0.2465,9.849609375,-9.849609375,-0.16015625
0.247,9.4091796875,-10.890625,1.521484375
0.2475,6.7265625,-10.2099609375,3.5234375
0.248,5.044921875,-9.9697265625,5.0849609375
0.2485,2.5224609375,-10.009765625,7.6875
0.249,0.48046875,-9.0888671875,8.6884765625
0.2495,-1.12109375,-8.8486328125,10.169921875
0.25,-3.0830078125,-7.5673828125,10.8505859375
0.2505,-4.9248046875,-5.4453125,10.6103515625
0.251,-7.3271484375,-3.203125,10.7705078125
0.2515,-9.609375,-0.80078125,10.5703125
0.252,-10.169921875,1.201171875,9.2890625
0.2525,-11.4111328125,2.2421875,9.529296875
0.253,-11.4111328125,4.404296875,7.287109375
0.2535,-11.05078125,6.0458984375,5.2451171875
0.254,-11.291015625,8.328125,3.123046875
0.2545,-10.490234375,9.609375,0.9208984375
0.255,-9.609375,10.08984375,-0.5205078125
0.2555,-8.96875,10.8505859375,-2.08203125
0.256,-6.1259765625,10.08984375,-4.2041015625
0.2565,-4.2041015625,9.8095703125,-5.92578125
0.257,-1.8017578125,9.849609375,-8.48828125
0.2575,0.2802734375,8.6484375,-9.3291015625
0.258,1.521484375,8.568359375,-10.4501953125
0.2585,3.5634765625,7.0068359375,-10.970703125
0.259,5.525390625,4.7646484375,-10.650390625
0.2595,8.0478515625,2.322265625,-10.810546875
0.26,10.169921875,-0.240234375,-10.3701171875
0.2605,10.490234375,-1.8818359375,-9.12890625
0.261,11.53125,-2.8828125,-9.12890625
0.2615,11.37109375,-5.125,-6.646484375
0.262,10.890625,-6.806640625,-4.5244140625
0.2625,11.2109375,-9.1689453125,-2.2822265625
0.263,10.1298828125,-10.1298828125,-0.240234375
0.2635,9.3291015625,-10.3701171875,1.0009765625
0.264,8.248046875,-10.8505859375,2.6025390625
0.2645,5.4052734375,-10.08984375,4.7646484375
0.265,3.36328125,-9.849609375,6.5263671875
0.2655,1.0009765625,-9.8095703125,9.0087890625
0.266,-1.0009765625,-8.48828125,9.609375
0.2665,-2.001953125,-8.3681640625,10.5703125
0.267,-4.2041015625,-6.4462890625,10.890625
0.2675,-6.2060546875,-4.1240234375,10.5703125
0.268,-8.7685546875,-1.7216796875,10.73046875
0.2685,-10.5302734375,0.6806640625,10.169921875
0.269,-10.650390625,1.9619140625,8.96875
0.2695,-11.53125,3.0830078125,8.728515625
0.27,-11.291015625,5.4853515625,6.0859375
0.2705,-10.890625,7.1669921875,3.9638671875
0.271,-11.2109375,9.609375,1.681640625
0.2715,-9.849609375,10.2099609375,-0.400390625
0.272,-9.1689453125,10.2900390625,-1.3212890625
0.2725,-7.7275390625,10.5302734375,-3.0830078125
0.273,-4.884765625,9.849609375,-5.3251953125
0.2735,-2.72265625,9.6494140625,-7.3271484375
0.274,-0.400390625,9.609375,-9.6494140625
0.2745,1.44140625,8.2080078125,-9.9697265625
0.275,2.3623046875,8.0078125,-10.7705078125
0.2755,4.9248046875,5.7255859375,-11.05078125
