wavelength,x,y,z
0.1,-0.110107421875,-0.110107421875,-0.310302734375
0.1005,-0.070068359375,-0.070068359375,-0.310302734375
0.101,-0.110107421875,-0.110107421875,-0.310302734375
0.1015,-0.110107421875,-0.110107421875,-0.310302734375
0.102,-0.070068359375,-0.110107421875,-0.310302734375
0.1025,-0.110107421875,-0.150146484375,-0.310302734375
0.103,-0.110107421875,-0.110107421875,-0.310302734375
0.1035,-0.070068359375,-0.110107421875,-0.310302734375
0.104,-0.110107421875,-0.150146484375,-0.310302734375
0.1045,-0.070068359375,-0.150146484375,-0.310302734375
0.105,-0.070068359375,-0.150146484375,-0.310302734375
0.1055,-0.110107421875,-0.150146484375,-0.310302734375
0.106,-0.070068359375,-0.110107421875,-0.270263671875
0.1065,-0.070068359375,-0.110107421875,-0.310302734375
0.107,-0.110107421875,-0.110107421875,-0.310302734375
0.1075,-0.110107421875,-0.110107421875,-0.310302734375
0.108,-0.110107421875,-0.110107421875,-0.310302734375
0.1085,-0.070068359375,-0.110107421875,-0.270263671875
0.109,-0.110107421875,-0.110107421875,-0.310302734375
0.1095,-0.070068359375,-0.110107421875,-0.310302734375
0.11,-0.070068359375,-0.110107421875,-0.310302734375
0.1105,-0.070068359375,-0.110107421875,-0.310302734375
0.111,-0.110107421875,-0.110107421875,-0.310302734375
0.1115,-0.110107421875,-0.110107421875,-0.310302734375
0.112,-0.110107421875,-0.110107421875,-0.310302734375
0.1125,-0.110107421875,-0.150146484375,-0.310302734375
0.113,-0.110107421875,-0.150146484375,-0.310302734375
0.1135,-0.110107421875,-0.150146484375,-0.310302734375
0.114,-0.070068359375,-0.110107421875,-0.310302734375
0.1145,-0.110107421875,-0.110107421875,-0.310302734375
0.115,-0.110107421875,-0.110107421875,-0.310302734375
0.1155,-0.070068359375,-0.110107421875,-0.310302734375
0.116,-0.070068359375,-0.110107421875,-0.310302734375
0.1165,-0.110107421875,-0.110107421875,-0.270263671875
0.117,-0.070068359375,-0.070068359375,-0.310302734375
0.1175,-0.070068359375,-0.110107421875,-0.310302734375
0.118,-0.110107421875,-0.110107421875,-0.310302734375
0.1185,-0.110107421875,-0.110107421875,-0.310302734375
0.119,-0.070068359375,-0.110107421875,-0.310302734375
0.1195,-0.070068359375,-0.110107421875,-0.310302734375
0.12,-0.070068359375,-0.110107421875,-0.310302734375
0.1205,-0.110107421875,-0.150146484375,-0.310302734375
0.121,-0.110107421875,-0.150146484375,-0.310302734375
0.1215,-0.110107421875,-0.150146484375,-0.310302734375
0.122,-0.070068359375,-0.110107421875,-0.310302734375
0.1225,-0.110107421875,-0.110107421875,-0.310302734375
0.123,-0.110107421875,-0.110107421875,-0.310302734375
0.1235,-0.110107421875,-0.110107421875,-0.310302734375
0.124,-0.070068359375,-0.110107421875,-0.310302734375
0.1245,-0.070068359375,-0.110107421875,-0.310302734375
0.125,-0.110107421875,-0.110107421875,-0.310302734375
0.1255,-0.110107421875,-0.110107421875,-0.270263671875
0.126,-0.070068359375,-0.110107421875,-0.270263671875
0.1265,-0.110107421875,-0.110107421875,-0.310302734375
0.127,-0.070068359375,-0.110107421875,-0.310302734375
0.1275,-0.110107421875,-0.110107421875,-0.310302734375
0.128,-0.110107421875,-0.110107421875,-0.310302734375
0.1285,-0.110107421875,-0.150146484375,-0.310302734375
0.129,-0.110107421875,-0.150146484375,-0.310302734375
0.1295,-0.110107421875,-0.150146484375,-0.310302734375
0.13,-0.070068359375,-0.110107421875,-0.310302734375
0.1305,-0.110107421875,-0.110107421875,-0.310302734375
0.131,-0.110107421875,-0.110107421875,-0.310302734375
0.1315,-0.070068359375,-0.110107421875,-0.310302734375
0.132,-0.110107421875,-0.110107421875,-0.310302734375
0.1325,-0.110107421875,-0.110107421875,-0.310302734375
0.133,-0.110107421875,-0.150146484375,-0.310302734375
0.1335,-0.110107421875,-0.110107421875,-0.310302734375
0.134,-0.070068359375,-0.110107421875,-0.310302734375
0.1345,-0.110107421875,-0.110107421875,-0.310302734375
0.135,-0.110107421875,-0.110107421875,-0.270263671875
0.1355,-0.110107421875,-0.110107421875,-0.310302734375
0.136,-0.070068359375,-0.110107421875,-0.310302734375
0.1365,-0.110107421875,-0.150146484375,-0.310302734375
0.137,-0.110107421875,-0.150146484375,-0.310302734375
0.1375,-0.110107421875,-0.150146484375,-0.310302734375
0.138,-0.110107421875,-0.110107421875,-0.270263671875
0.1385,-0.110107421875,-0.110107421875,-0.310302734375
0.139,-0.070068359375,-0.110107421875,-0.310302734375
0.1395,-0.070068359375,-0.110107421875,-0.310302734375
0.14,-0.070068359375,-0.110107421875,-0.310302734375
0.1405,-0.110107421875,-0.110107421875,-0.310302734375
0.141,-0.070068359375,-0.070068359375,-0.310302734375
0.1415,-0.110107421875,-0.110107421875,-0.310302734375
0.142,-0.070068359375,-0.110107421875,-0.310302734375
0.1425,-0.110107421875,-0.110107421875,-0.310302734375
0.143,-0.070068359375,-0.150146484375,-0.270263671875
0.1435,-0.110107421875,-0.110107421875,-0.310302734375
0.144,-0.070068359375,-0.110107421875,-0.310302734375
0.1445,-0.070068359375,-0.150146484375,-0.310302734375
0.145,-0.070068359375,-0.150146484375,-0.310302734375
0.1455,-0.110107421875,-0.150146484375,-0.310302734375
0.146,-0.110107421875,-0.110107421875,-0.310302734375
0.1465,-0.070068359375,-0.110107421875,-0.310302734375
0.147,-0.110107421875,-0.110107421875,-0.310302734375
0.1475,-0.110107421875,-0.110107421875,-0.310302734375
0.148,-0.110107421875,-0.110107421875,-0.310302734375
0.1485,-0.110107421875,-0.110107421875,-0.310302734375
0.149,-0.110107421875,-0.110107421875,-0.310302734375
0.1495,-0.110107421875,-0.110107421875,-0.310302734375
0.15,-0.110107421875,-0.110107421875,-0.310302734375
0.1505,-0.070068359375,-0.110107421875,-0.310302734375
0.151,-0.070068359375,-0.110107421875,-0.310302734375
0.1515,-0.110107421875,-0.110107421875,-0.310302734375
0.152,-0.110107421875,-0.110107421875,-0.310302734375
0.1525,-0.070068359375,-0.150146484375,-0.310302734375
0.153,-0.110107421875,-0.150146484375,-0.310302734375
0.1535,-0.110107421875,-0.150146484375,-0.310302734375
0.154,-0.110107421875,-0.110107421875,-0.310302734375
0.1545,-0.070068359375,-0.150146484375,-0.310302734375
0.155,-0.110107421875,-0.110107421875,-0.310302734375
0.1555,-0.110107421875,-0.110107421875,-0.310302734375
0.156,-0.070068359375,-0.110107421875,-0.310302734375
0.1565,-0.070068359375,-0.110107421875,-0.310302734375
0.157,-0.110107421875,-0.110107421875,-0.310302734375
0.1575,-0.070068359375,-0.110107421875,-0.270263671875
0.158,-0.110107421875,-0.110107421875,-0.310302734375
0.1585,-0.070068359375,-0.070068359375,-0.270263671875
0.159,-0.110107421875,-0.110107421875,-0.310302734375
0.1595,-0.110107421875,-0.110107421875,-0.310302734375
0.16,-0.110107421875,-0.110107421875,-0.310302734375
0.1605,-0.110107421875,-0.150146484375,-0.310302734375
0.161,-0.070068359375,-0.150146484375,-0.310302734375
0.1615,-0.110107421875,-0.150146484375,-0.310302734375
0.162,-0.110107421875,-0.110107421875,-0.310302734375
0.1625,-0.110107421875,-0.110107421875,-0.310302734375
0.163,-0.070068359375,-0.110107421875,-0.310302734375
0.1635,-0.070068359375,-0.110107421875,-0.310302734375
0.164,-0.110107421875,-0.150146484375,-0.310302734375
0.1645,-0.110107421875,-0.110107421875,-0.310302734375
0.165,-0.070068359375,-0.110107421875,-0.310302734375
0.1655,-0.070068359375,-0.110107421875,-0.310302734375
0.166,-0.110107421875,-0.110107421875,-0.310302734375
0.1665,-0.110107421875,-0.110107421875,-0.310302734375
0.167,-0.070068359375,-0.110107421875,-0.310302734375
0.1675,-0.070068359375,-0.110107421875,-0.310302734375
0.168,-0.070068359375,-0.110107421875,-0.310302734375
0.1685,-0.070068359375,-0.150146484375,-0.310302734375
0.169,-0.110107421875,-0.150146484375,-0.310302734375
0.1695,-0.070068359375,-0.150146484375,-0.310302734375
0.17,-0.110107421875,-0.110107421875,-0.310302734375
0.1705,-0.110107421875,-0.150146484375,-0.270263671875
0.171,-0.070068359375,-0.110107421875,-0.310302734375
0.1715,-0.070068359375,-0.110107421875,-0.310302734375
0.172,-0.110107421875,-0.070068359375,-0.310302734375
0.1725,-0.070068359375,-0.110107421875,-0.310302734375
0.173,-0.110107421875,-0.110107421875,-0.310302734375
0.1735,-0.070068359375,-0.110107421875,-0.310302734375
0.174,-0.110107421875,-0.110107421875,-0.310302734375
0.1745,-0.070068359375,-0.110107421875,-0.310302734375
0.175,-0.110107421875,-0.070068359375,-0.310302734375
0.1755,-0.110107421875,-0.110107421875,-0.310302734375
0.176,-0.110107421875,-0.110107421875,-0.310302734375
0.1765,-0.110107421875,-0.150146484375,-0.310302734375
0.177,-0.110107421875,-0.150146484375,-0.270263671875
0.1775,-0.110107421875,-0.150146484375,-0.310302734375
0.178,-0.110107421875,-0.110107421875,-0.310302734375
0.1785,-0.110107421875,-0.110107421875,-0.310302734375
0.179,-0.110107421875,-0.110107421875,-0.310302734375
0.1795,-0.070068359375,-0.110107421875,-0.270263671875
0.18,-0.110107421875,-0.110107421875,-0.310302734375
0.1805,-0.110107421875,-0.110107421875,-0.310302734375
0.181,-0.070068359375,-0.110107421875,-0.310302734375
0.1815,-0.110107421875,-0.110107421875,-0.310302734375
0.182,-0.070068359375,-0.110107421875,-0.310302734375
0.1825,-0.070068359375,-0.110107421875,-0.310302734375
0.183,-0.110107421875,-0.110107421875,-0.310302734375
0.1835,-0.110107421875,-0.110107421875,-0.310302734375
0.184,-0.070068359375,-0.110107421875,-0.310302734375
0.1845,-0.070068359375,-0.150146484375,-0.310302734375
0.185,-0.070068359375,-0.150146484375,-0.310302734375
0.1855,-0.110107421875,-0.150146484375,-0.310302734375
0.186,-0.070068359375,-0.110107421875,-0.310302734375
0.1865,-0.110107421875,-0.110107421875,-0.310302734375
0.187,-0.070068359375,-0.110107421875,-0.310302734375
0.1875,-0.070068359375,-0.070068359375,-0.310302734375
0.188,-0.070068359375,-0.110107421875,-0.310302734375
0.1885,-0.110107421875,-0.110107421875,-0.310302734375
0.189,-0.070068359375,-0.110107421875,-0.270263671875
0.1895,-0.070068359375,-0.110107421875,-0.310302734375
0.19,-0.070068359375,-0.110107421875,-0.310302734375
0.1905,-0.110107421875,-0.110107421875,-0.310302734375
0.191,-0.110107421875,-0.110107421875,-0.310302734375
0.1915,-0.110107421875,-0.150146484375,-0.270263671875
0.192,-0.070068359375,-0.110107421875,-0.310302734375
0.1925,-0.110107421875,-0.150146484375,-0.310302734375
0.193,-0.110107421875,-0.150146484375,-0.310302734375
0.1935,-0.110107421875,-0.150146484375,-0.310302734375
0.194,-0.070068359375,-0.110107421875,-0.310302734375
0.1945,-0.110107421875,-0.110107421875,-0.310302734375
0.195,-0.110107421875,-0.110107421875,-0.310302734375
0.1955,-0.070068359375,-0.110107421875,-0.310302734375
0.196,-0.070068359375,-0.110107421875,-0.310302734375
0.1965,-0.110107421875,-0.110107421875,-0.310302734375
0.197,-0.110107421875,-0.110107421875,-0.310302734375
0.1975,-0.070068359375,-0.110107421875,-0.310302734375
0.198,-0.070068359375,-0.110107421875,-0.310302734375
0.1985,-0.110107421875,-0.110107421875,-0.310302734375
0.199,-0.110107421875,-0.110107421875,-0.310302734375
0.1995,-0.070068359375,-0.110107421875,-0.310302734375
0.2,-0.070068359375,-0.110107421875,-0.310302734375
0.2005,-0.110107421875,-0.150146484375,-0.310302734375
0.201,-0.110107421875,-0.150146484375,-0.310302734375
0.2015,-0.110107421875,-0.150146484375,-0.310302734375
0.202,-0.070068359375,-0.110107421875,-0.310302734375
0.2025,-0.110107421875,-0.110107421875,-0.310302734375
0.203,-0.070068359375,-0.110107421875,-0.310302734375
0.2035,-0.110107421875,-0.150146484375,-0.310302734375
0.204,-0.110107421875,-0.110107421875,-0.310302734375
0.2045,-0.110107421875,-0.110107421875,-0.310302734375
0.205,-0.070068359375,-0.110107421875,-0.310302734375
0.2055,-0.110107421875,-0.110107421875,-0.310302734375
0.206,-0.110107421875,-0.070068359375,-0.310302734375
0.2065,-0.110107421875,-0.110107421875,-0.310302734375
0.207,-0.070068359375,-0.070068359375,-0.270263671875
0.2075,-0.070068359375,-0.110107421875,-0.310302734375
0.208,-0.110107421875,-0.150146484375,-0.310302734375
0.2085,-0.110107421875,-0.150146484375,-0.310302734375
0.209,-0.070068359375,-0.150146484375,-0.310302734375
0.2095,-0.110107421875,-0.150146484375,-0.310302734375
0.21,-0.110107421875,-0.110107421875,-0.310302734375
0.2105,-0.070068359375,-0.110107421875,-0.310302734375
0.211,-0.110107421875,-0.110107421875,-0.310302734375
0.2115,-0.110107421875,-0.110107421875,-0.310302734375
0.212,-0.110107421875,-0.110107421875,-0.310302734375
0.2125,-0.110107421875,-0.110107421875,-0.310302734375
0.213,-0.110107421875,-0.110107421875,-0.310302734375
0.2135,-0.110107421875,-0.110107421875,-0.310302734375
0.214,-0.110107421875,-0.110107421875,-0.310302734375
0.2145,-0.110107421875,-0.110107421875,-0.310302734375
0.215,-0.110107421875,-0.110107421875,-0.310302734375
0.2155,-0.070068359375,-0.110107421875,-0.310302734375
0.216,-0.070068359375,-0.110107421875,-0.310302734375
0.2165,-0.110107421875,-0.150146484375,-0.310302734375
0.217,-0.110107421875,-0.150146484375,-0.310302734375
0.2175,-0.110107421875,-0.150146484375,-0.310302734375
0.218,-0.110107421875,-0.110107421875,-0.310302734375
0.2185,-0.070068359375,-0.110107421875,-0.310302734375
0.219,-0.110107421875,-0.110107421875,-0.310302734375
0.2195,-0.110107421875,-0.110107421875,-0.310302734375
0.22,-0.110107421875,-0.110107421875,-0.310302734375
0.2205,-0.070068359375,-0.110107421875,-0.310302734375
0.221,-0.070068359375,-0.110107421875,-0.310302734375
0.2215,-0.070068359375,-0.110107421875,-0.310302734375
0.222,-0.070068359375,-0.110107421875,-0.310302734375
0.2225,-0.070068359375,-0.070068359375,-0.310302734375
0.223,-0.110107421875,-0.110107421875,-0.310302734375
0.2235,-0.110107421875,-0.110107421875,-0.310302734375
0.224,-0.070068359375,-0.110107421875,-0.310302734375
0.2245,-0.110107421875,-0.150146484375,-0.310302734375
0.225,-0.110107421875,-0.150146484375,-0.310302734375
0.2255,-0.110107421875,-0.150146484375,-0.310302734375
0.226,-0.110107421875,-0.110107421875,-0.310302734375
0.2265,-0.070068359375,-0.110107421875,-0.310302734375
0.227,-0.070068359375,-0.110107421875,-0.310302734375
0.2275,-0.110107421875,-0.110107421875,-0.310302734375
0.228,-0.070068359375,-0.110107421875,-0.310302734375
0.2285,-0.110107421875,-0.110107421875,-0.310302734375
0.229,-0.110107421875,-0.110107421875,-0.310302734375
0.2295,-0.110107421875,-0.110107421875,-0.270263671875
0.23,-0.070068359375,-0.110107421875,-0.310302734375
0.2305,-0.070068359375,-0.110107421875,-0.270263671875
0.231,-0.110107421875,-0.110107421875,-0.310302734375
0.2315,-0.110107421875,-0.110107421875,-0.270263671875
0.232,-0.070068359375,-0.110107421875,-0.310302734375
0.2325,-0.070068359375,-0.150146484375,-0.310302734375
0.233,-0.110107421875,-0.150146484375,-0.310302734375
0.2335,-0.110107421875,-0.150146484375,-0.310302734375
0.234,-0.110107421875,-0.110107421875,-0.310302734375
0.2345,-0.110107421875,-0.110107421875,-0.310302734375
0.235,-0.070068359375,-0.110107421875,-0.310302734375
0.2355,-0.070068359375,-0.110107421875,-0.310302734375
0.236,-0.070068359375,-0.110107421875,-0.310302734375
0.2365,-0.070068359375,-0.110107421875,-0.310302734375
0.237,-0.070068359375,-0.070068359375,-0.310302734375
0.2375,-0.110107421875,-0.110107421875,-0.310302734375
0.238,-0.110107421875,-0.110107421875,-0.310302734375
0.2385,-0.110107421875,-0.110107421875,-0.310302734375
0.239,-0.110107421875,-0.110107421875,-0.310302734375
0.2395,-0.110107421875,-0.110107421875,-0.310302734375
0.24,-0.110107421875,-0.110107421875,-0.310302734375
0.2405,-0.070068359375,-0.190185546875,-0.350341796875
0.241,-0.110107421875,-0.150146484375,-0.310302734375
0.2415,-0.110107421875,-0.150146484375,-0.310302734375
0.242,-0.070068359375,-0.110107421875,-0.310302734375
0.2425,-0.070068359375,-0.110107421875,-0.310302734375
0.243,-0.110107421875,-0.110107421875,-0.270263671875
0.2435,-0.110107421875,-0.110107421875,-0.310302734375
0.244,-0.110107421875,-0.110107421875,-0.310302734375
0.2445,-0.110107421875,-0.070068359375,-0.310302734375
