wavelength,x,y,z
0.0375,5.054931640625,-4.914794921875,-1.831787109375
0.038,4.974853515625,-5.755615234375,-1.151123046875
0.0385,4.334228515625,-5.955810546875,-0.430419921875
0.039,3.093017578125,-5.915771484375,0.730712890625
0.0395,1.651611328125,-6.035888671875,2.252197265625
0.04,0.330322265625,-6.316162109375,3.853759765625
0.0405,-0.470458984375,-6.796630859375,5.094970703125
0.041,-1.031005859375,-6.876708984375,5.735595703125
0.0415,-1.951904296875,-6.075927734375,5.935791015625
0.042,-3.233154296875,-4.674560546875,6.095947265625
0.0425,-4.554443359375,-3.233154296875,6.256103515625
0.043,-5.635498046875,-2.072021484375,6.536376953125
0.0435,-6.115966796875,-1.431396484375,6.656494140625
0.044,-5.955810546875,-0.790771484375,6.176025390625
0.0445,-5.515380859375,0.170166015625,5.135009765625
0.045,-5.275146484375,1.411376953125,3.893798828125
0.0455,-5.195068359375,2.892822265625,2.572509765625
0.046,-5.315185546875,4.134033203125,1.731689453125
0.0465,-5.114990234375,4.734619140625,1.131103515625
0.047,-4.394287109375,4.894775390625,0.370361328125
0.0475,-3.193115234375,4.934814453125,-0.870849609375
0.048,-1.871826171875,5.135009765625,-2.392333984375
0.0485,-0.830810546875,5.615478515625,-3.873779296875
0.049,-0.270263671875,6.055908203125,-4.994873046875
0.0495,0.490478515625,5.895751953125,-5.515380859375
0.05,1.451416015625,5.054931640625,-5.715576171875
0.0505,2.772705078125,3.813720703125,-6.035888671875
0.051,4.134033203125,2.492431640625,-6.236083984375
0.0515,5.094970703125,1.531494140625,-6.596435546875
0.052,5.455322265625,0.930908203125,-6.676513671875
0.0525,5.295166015625,0.290283203125,-6.115966796875
0.053,4.974853515625,-0.790771484375,-5.114990234375
0.0535,4.814697265625,-2.112060546875,-3.833740234375
0.054,4.854736328125,-3.553466796875,-2.712646484375
0.0545,4.974853515625,-4.674560546875,-1.951904296875
0.055,4.734619140625,-5.235107421875,-1.351318359375
0.0555,3.853759765625,-5.355224609375,-0.510498046875
0.056,2.692626953125,-5.515380859375,0.890869140625
0.0565,1.371337890625,-5.795654296875,2.452392578125
0.057,0.530517578125,-6.436279296875,3.853759765625
0.0575,0.010009765625,-6.796630859375,4.814697265625
0.058,-0.910888671875,-6.396240234375,5.255126953125
0.0585,-1.991943359375,-5.395263671875,5.455322265625
0.059,-3.353271484375,-4.154052734375,5.735595703125
0.0595,-4.634521484375,-2.912841796875,6.095947265625
0.06,-5.475341796875,-2.072021484375,6.416259765625
0.0605,-5.635498046875,-1.551513671875,6.336181640625
0.061,-5.395263671875,-0.790771484375,5.615478515625
0.0615,-5.155029296875,0.330322265625,4.534423828125
0.062,-5.074951171875,1.771728515625,3.333251953125
0.0625,-5.235107421875,3.173095703125,2.372314453125
0.063,-5.275146484375,4.053955078125,1.731689453125
0.0635,-4.834716796875,4.414306640625,1.091064453125
0.064,-3.833740234375,4.494384765625,0.130126953125
0.0645,-2.592529296875,4.774658203125,-1.351318359375
0.065,-1.551513671875,5.175048828125,-2.832763671875
0.0655,-0.870849609375,5.735595703125,-4.114013671875
0.066,-0.310302734375,6.015869140625,-4.874755859375
0.0665,0.690673828125,5.415283203125,-5.195068359375
0.067,1.891845703125,4.334228515625,-5.515380859375
0.0675,3.213134765625,3.052978515625,-5.795654296875
0.068,4.454345703125,2.011962890625,-6.236083984375
0.0685,5.054931640625,1.411376953125,-6.516357421875
0.069,5.054931640625,0.810791015625,-6.276123046875
0.0695,4.814697265625,0.010009765625,-5.435302734375
0.07,4.654541015625,-1.271240234375,-4.394287109375
0.0705,4.654541015625,-2.672607421875,-3.233154296875
0.071,4.854736328125,-3.913818359375,-2.432373046875
0.0715,4.814697265625,-4.674560546875,-1.871826171875
0.072,4.254150390625,-4.914794921875,-1.151123046875
0.0725,3.253173828125,-5.195068359375,-0.110107421875
0.073,2.052001953125,-5.475341796875,1.451416015625
0.0735,1.131103515625,-6.035888671875,2.892822265625
0.074,0.490478515625,-6.556396484375,4.093994140625
0.0745,-0.270263671875,-6.516357421875,4.734619140625
0.075,-1.231201171875,-5.755615234375,5.014892578125
0.0755,-2.472412109375,-4.714599609375,5.375244140625
0.076,-3.833740234375,-3.513427734375,5.735595703125
0.0765,-4.874755859375,-2.592529296875,6.176025390625
0.077,-5.315185546875,-2.031982421875,6.336181640625
0.0775,-5.195068359375,-1.431396484375,5.895751953125
0.078,-5.034912109375,-0.510498046875,5.054931640625
0.0785,-4.994873046875,0.890869140625,3.973876953125
0.079,-5.155029296875,2.292236328125,2.972900390625
0.0795,-5.315185546875,3.413330078125,2.252197265625
0.08,-5.114990234375,3.973876953125,1.651611328125
0.0805,-4.434326171875,4.214111328125,0.930908203125
0.081,-3.353271484375,4.494384765625,-0.510498046875
0.0815,-2.192138671875,4.894775390625,-1.991943359375
0.082,-1.431396484375,5.575439453125,-3.393310546875
0.0825,-0.790771484375,6.015869140625,-4.434326171875
0.083,0.090087890625,5.735595703125,-4.954833984375
0.0835,1.251220703125,4.814697265625,-5.275146484375
0.084,2.572509765625,3.613525390625,-5.635498046875
0.0845,3.893798828125,2.452392578125,-6.075927734375
0.085,4.814697265625,1.731689453125,-6.476318359375
0.0855,5.054931640625,1.131103515625,-6.396240234375
0.086,4.854736328125,0.370361328125,-5.755615234375
0.0865,4.694580078125,-0.790771484375,-4.834716796875
0.087,4.654541015625,-2.192138671875,-3.593505859375
0.0875,4.854736328125,-3.593505859375,-2.672607421875
0.088,4.974853515625,-4.554443359375,-2.031982421875
0.0885,4.494384765625,-4.874755859375,-1.271240234375
0.089,3.533447265625,-5.155029296875,-0.350341796875
0.0895,2.372314453125,-5.435302734375,1.131103515625
0.09,1.251220703125,-5.835693359375,2.692626953125
0.0905,0.570556640625,-6.476318359375,3.973876953125
0.091,-0.190185546875,-6.596435546875,4.814697265625
0.0915,-1.071044921875,-5.995849609375,5.094970703125
0.092,-2.312255859375,-4.914794921875,5.415283203125
0.0925,-3.713623046875,-3.593505859375,5.735595703125
0.093,-4.874755859375,-2.552490234375,6.135986328125
0.0935,-5.475341796875,-1.911865234375,6.376220703125
0.094,-5.435302734375,-1.271240234375,6.015869140625
0.0945,-5.155029296875,-0.430419921875,5.135009765625
0.095,-5.034912109375,0.890869140625,4.013916015625
0.0955,-5.074951171875,2.372314453125,2.852783203125
0.096,-5.235107421875,3.613525390625,2.052001953125
0.0965,-5.034912109375,4.294189453125,1.331298828125
0.097,-4.434326171875,4.454345703125,0.650634765625
0.0975,-3.313232421875,4.614501953125,-0.590576171875
0.098,-2.072021484375,4.974853515625,-2.072021484375
0.0985,-1.191162109375,5.495361328125,-3.553466796875
0.099,-0.550537109375,6.015869140625,-4.674560546875
0.0995,0.290283203125,5.855712890625,-5.275146484375
0.1,1.331298828125,4.934814453125,-5.475341796875
0.1005,2.692626953125,3.693603515625,-5.795654296875
0.101,4.053955078125,2.372314453125,-6.156005859375
0.1015,5.054931640625,1.451416015625,-6.516357421875
0.102,5.375244140625,0.890869140625,-6.556396484375
0.1025,5.135009765625,0.170166015625,-5.915771484375
0.103,4.854736328125,-0.950927734375,-4.874755859375
0.1035,4.774658203125,-2.312255859375,-3.593505859375
0.104,4.814697265625,-3.753662109375,-2.512451171875
0.1045,4.974853515625,-4.954833984375,-1.871826171875
0.105,4.614501953125,-5.315185546875,-1.151123046875
0.1055,3.653564453125,-5.395263671875,-0.270263671875
0.106,2.372314453125,-5.555419921875,1.251220703125
0.1065,1.131103515625,-5.875732421875,2.812744140625
0.107,0.330322265625,-6.436279296875,4.134033203125
0.1075,-0.350341796875,-6.756591796875,5.094970703125
0.108,-1.231201171875,-6.276123046875,5.455322265625
0.1085,-2.392333984375,-5.114990234375,5.655517578125
0.109,-3.793701171875,-3.713623046875,5.935791015625
0.1095,-5.074951171875,-2.512451171875,6.256103515625
0.11,-5.755615234375,-1.711669921875,6.536376953125
0.1105,-5.795654296875,-1.151123046875,6.256103515625
0.111,-5.475341796875,-0.310302734375,5.375244140625
0.1115,-5.195068359375,0.930908203125,4.214111328125
0.112,-5.155029296875,2.412353515625,2.892822265625
0.1125,-5.395263671875,3.653564453125,1.891845703125
0.113,-5.235107421875,4.574462890625,1.291259765625
0.1135,-4.594482421875,4.814697265625,0.570556640625
0.114,-3.473388671875,4.854736328125,-0.630615234375
0.1145,-2.152099609375,5.094970703125,-2.072021484375
0.115,-0.990966796875,5.535400390625,-3.673583984375
0.1155,-0.310302734375,6.095947265625,-4.914794921875
0.116,0.450439453125,6.095947265625,-5.635498046875
0.1165,1.411376953125,5.255126953125,-5.875732421875
0.117,2.812744140625,3.933837890625,-6.115966796875
0.1175,4.214111328125,2.452392578125,-6.396240234375
0.118,5.375244140625,1.331298828125,-6.716552734375
0.1185,5.855712890625,0.650634765625,-6.876708984375
0.119,5.695556640625,-0.150146484375,-6.316162109375
0.1195,5.255126953125,-1.191162109375,-5.155029296875
0.12,5.054931640625,-2.592529296875,-3.753662109375
0.1205,4.894775390625,-4.234130859375,-2.312255859375
0.121,5.094970703125,-5.435302734375,-1.471435546875
0.1215,4.814697265625,-5.995849609375,-0.790771484375
0.122,3.813720703125,-6.035888671875,0.170166015625
0.1225,2.372314453125,-6.035888671875,1.571533203125
0.123,0.810791015625,-6.236083984375,3.293212890625
0.1235,-0.270263671875,-6.676513671875,4.814697265625
0.124,-0.910888671875,-7.036865234375,5.815673828125
0.1245,-1.711669921875,-6.556396484375,6.256103515625
0.125,-2.952880859375,-5.235107421875,6.376220703125
0.1255,-4.394287109375,-3.713623046875,6.536376953125
0.126,-5.755615234375,-2.192138671875,6.696533203125
0.1265,-6.556396484375,-1.151123046875,6.896728515625
0.127,-6.596435546875,-0.510498046875,6.616455078125
0.1275,-6.156005859375,0.450439453125,5.615478515625
0.128,-5.675537109375,1.651611328125,4.134033203125
0.1285,-5.475341796875,3.253173828125,2.732666015625
0.129,-5.395263671875,4.574462890625,1.371337890625
0.1295,-5.275146484375,5.455322265625,0.610595703125
0.13,-4.594482421875,5.735595703125,-0.190185546875
0.1305,-3.273193359375,5.575439453125,-1.271240234375
0.131,-1.751708984375,5.615478515625,-2.832763671875
0.1315,-0.310302734375,5.775634765625,-4.514404296875
0.132,0.570556640625,6.216064453125,-5.755615234375
0.1325,1.171142578125,6.296142578125,-6.476318359375
0.133,2.052001953125,5.415283203125,-6.716552734375
0.1335,3.453369140625,3.853759765625,-6.756591796875
0.134,4.814697265625,2.292236328125,-6.836669921875
0.1345,5.935791015625,0.930908203125,-6.996826171875
0.135,6.456298828125,0.130126953125,-7.076904296875
0.1355,6.296142578125,-0.670654296875,-6.556396484375
0.136,5.735595703125,-1.591552734375,-5.315185546875
0.1365,5.335205078125,-2.912841796875,-3.713623046875
0.137,5.054931640625,-4.594482421875,-2.232177734375
0.1375,5.054931640625,-5.835693359375,-1.151123046875
0.138,4.774658203125,-6.436279296875,-0.470458984375
0.1385,3.933837890625,-6.476318359375,0.410400390625
0.139,2.412353515625,-6.356201171875,1.651611328125
0.1395,0.810791015625,-6.396240234375,3.333251953125
0.14,-0.550537109375,-6.676513671875,4.934814453125
0.1405,-1.191162109375,-7.076904296875,6.055908203125
0.141,-1.871826171875,-6.836669921875,6.536376953125
0.1415,-2.872802734375,-5.715576171875,6.656494140625
0.142,-4.314208984375,-4.114013671875,6.696533203125
0.1425,-5.635498046875,-2.512451171875,6.776611328125
0.143,-6.636474609375,-1.311279296875,6.976806640625
0.1435,-6.916748046875,-0.630615234375,6.896728515625
0.144,-6.556396484375,0.250244140625,6.135986328125
0.1445,-5.915771484375,1.371337890625,4.814697265625
0.145,-5.635498046875,2.732666015625,3.173095703125
0.1455,-5.435302734375,4.294189453125,1.771728515625
0.146,-5.435302734375,5.415283203125,0.810791015625
0.1465,-4.994873046875,5.815673828125,0.130126953125
0.147,-3.873779296875,5.735595703125,-0.830810546875
0.1475,-2.352294921875,5.695556640625,-2.272216796875
0.148,-0.750732421875,5.775634765625,-3.993896484375
0.1485,0.330322265625,6.216064453125,-5.435302734375
0.149,0.930908203125,6.456298828125,-6.396240234375
0.1495,1.731689453125,5.935791015625,-6.716552734375
0.15,2.932861328125,4.574462890625,-6.756591796875
0.1505,4.374267578125,2.972900390625,-6.916748046875
0.151,5.695556640625,1.411376953125,-7.036865234375
0.1515,6.456298828125,0.410400390625,-7.197021484375
0.152,6.536376953125,-0.350341796875,-6.916748046875
0.1525,6.055908203125,-1.111083984375,-5.835693359375
0.153,5.495361328125,-2.512451171875,-4.434326171875
0.1535,5.175048828125,-4.114013671875,-2.752685546875
0.154,5.094970703125,-5.435302734375,-1.511474609375
0.1545,5.054931640625,-6.396240234375,-0.670654296875
0.155,4.374267578125,-6.596435546875,0.130126953125
0.1555,3.052978515625,-6.436279296875,1.211181640625
0.156,1.411376953125,-6.476318359375,2.852783203125
0.1565,-0.270263671875,-6.596435546875,4.534423828125
0.157,-1.071044921875,-7.036865234375,5.815673828125
0.1575,-1.631591796875,-7.076904296875,6.536376953125
0.158,-2.552490234375,-6.236083984375,6.776611328125
0.1585,-3.913818359375,-4.634521484375,6.776611328125
0.159,-5.315185546875,-2.952880859375,6.856689453125
0.1595,-6.476318359375,-1.591552734375,6.976806640625
0.16,-7.036865234375,-0.710693359375,7.056884765625
0.1605,-6.756591796875,0.170166015625,6.536376953125
0.161,-6.236083984375,0.970947265625,5.215087890625
0.1615,-5.755615234375,2.372314453125,3.693603515625
0.162,-5.515380859375,3.973876953125,2.092041015625
0.1625,-5.475341796875,5.295166015625,0.970947265625
0.163,-5.195068359375,5.935791015625,0.290283203125
0.1635,-4.274169921875,5.935791015625,-0.630615234375
0.164,-2.792724609375,5.775634765625,-1.871826171875
0.1645,-1.151123046875,5.855712890625,-3.593505859375
0.165,0.250244140625,6.095947265625,-5.155029296875
0.1655,0.930908203125,6.456298828125,-6.356201171875
0.166,1.571533203125,6.256103515625,-6.836669921875
0.1665,2.612548828125,5.094970703125,-6.876708984375
0.167,4.053955078125,3.453369140625,-6.996826171875
0.1675,5.415283203125,1.771728515625,-7.036865234375
0.168,6.376220703125,0.570556640625,-7.156982421875
0.1685,6.696533203125,-0.150146484375,-6.996826171875
0.169,6.256103515625,-0.990966796875,-6.276123046875
0.1695,5.655517578125,-2.112060546875,-4.914794921875
0.17,5.255126953125,-3.593505859375,-3.233154296875
0.1705,5.094970703125,-5.114990234375,-1.791748046875
0.171,5.054931640625,-6.156005859375,-0.870849609375
0.1715,4.614501953125,-6.596435546875,-0.190185546875
0.172,3.493408203125,-6.476318359375,0.770751953125
0.1725,1.931884765625,-6.396240234375,2.212158203125
0.173,0.290283203125,-6.436279296875,3.893798828125
0.1735,-0.790771484375,-6.796630859375,5.295166015625
0.174,-1.351318359375,-7.076904296875,6.256103515625
0.1745,-2.072021484375,-6.556396484375,6.536376953125
0.175,-3.233154296875,-5.195068359375,6.536376953125
0.1755,-4.594482421875,-3.633544921875,6.656494140625
0.176,-5.835693359375,-2.152099609375,6.736572265625
0.1765,-6.556396484375,-1.151123046875,6.816650390625
0.177,-6.676513671875,-0.590576171875,6.656494140625
0.1775,-6.196044921875,0.290283203125,5.735595703125
0.178,-5.675537109375,1.411376953125,4.334228515625
0.1785,-5.395263671875,2.932861328125,2.852783203125
0.179,-5.355224609375,4.334228515625,1.611572265625
0.1795,-5.315185546875,5.255126953125,0.890869140625
0.18,-4.714599609375,5.535400390625,0.210205078125
0.1805,-3.593505859375,5.415283203125,-0.830810546875
0.181,-2.152099609375,5.455322265625,-2.272216796875
0.1815,-0.710693359375,5.695556640625,-3.913818359375
0.182,0.250244140625,6.135986328125,-5.275146484375
0.1825,0.730712890625,6.376220703125,-6.075927734375
0.183,1.571533203125,5.655517578125,-6.316162109375
0.1835,2.812744140625,4.334228515625,-6.396240234375
0.184,4.214111328125,2.812744140625,-6.556396484375
0.1845,5.455322265625,1.371337890625,-6.916748046875
0.185,6.095947265625,0.690673828125,-7.036865234375
0.1855,6.055908203125,0.010009765625,-6.676513671875
0.186,5.575439453125,-0.910888671875,-5.635498046875
0.1865,5.175048828125,-2.152099609375,-4.314208984375
0.187,5.054931640625,-3.713623046875,-2.832763671875
0.1875,5.094970703125,-5.074951171875,-1.751708984375
0.188,4.974853515625,-5.835693359375,-1.071044921875
0.1885,4.214111328125,-6.035888671875,-0.310302734375
0.189,2.932861328125,-5.955810546875,0.930908203125
0.1895,1.451416015625,-6.115966796875,2.492431640625
0.19,0.210205078125,-6.396240234375,4.134033203125
0.1905,-0.590576171875,-6.916748046875,5.295166015625
0.191,-1.191162109375,-6.796630859375,5.895751953125
0.1915,-2.192138671875,-5.875732421875,6.055908203125
0.192,-3.513427734375,-4.514404296875,6.216064453125
0.1925,-4.954833984375,-3.072998046875,6.456298828125
0.193,-5.915771484375,-1.871826171875,6.616455078125
0.1935,-6.276123046875,-1.231201171875,6.696533203125
0.194,-6.075927734375,-0.510498046875,6.095947265625
0.1945,-5.555419921875,0.530517578125,4.934814453125
0.195,-5.315185546875,1.891845703125,3.573486328125
0.1955,-5.275146484375,3.373291015625,2.292236328125
0.196,-5.355224609375,4.494384765625,1.411376953125
0.1965,-5.034912109375,5.014892578125,0.770751953125
0.197,-4.154052734375,5.094970703125,0.010009765625
0.1975,-2.872802734375,5.094970703125,-1.311279296875
0.198,-1.431396484375,5.255126953125,-2.912841796875
0.1985,-0.510498046875,5.735595703125,-4.314208984375
0.199,0.170166015625,6.135986328125,-5.355224609375
0.1995,0.890869140625,5.895751953125,-5.795654296875
0.2,1.931884765625,4.814697265625,-5.915771484375
0.2005,3.253173828125,3.533447265625,-6.115966796875
0.201,4.534423828125,2.052001953125,-6.396240234375
0.2015,5.415283203125,1.131103515625,-6.716552734375
0.202,5.615478515625,0.610595703125,-6.596435546875
0.2025,5.335205078125,-0.190185546875,-5.915771484375
0.203,4.974853515625,-1.191162109375,-4.834716796875
0.2035,4.814697265625,-2.592529296875,-3.513427734375
0.204,4.854736328125,-3.993896484375,-2.392333984375
0.2045,4.934814453125,-5.034912109375,-1.631591796875
0.205,4.534423828125,-5.435302734375,-1.031005859375
0.2055,3.573486328125,-5.475341796875,0.010009765625
0.206,2.372314453125,-5.635498046875,1.291259765625
0.2065,1.051025390625,-5.915771484375,2.852783203125
0.207,0.250244140625,-6.476318359375,4.214111328125
0.2075,-0.430419921875,-6.756591796875,5.094970703125
0.208,-1.191162109375,-6.276123046875,5.415283203125
0.2085,-2.232177734375,-5.195068359375,5.615478515625
0.209,-3.673583984375,-3.913818359375,5.855712890625
0.2095,-4.874755859375,-2.712646484375,6.216064453125
0.21,-5.675537109375,-1.951904296875,6.536376953125
0.2105,-5.715576171875,-1.391357421875,6.296142578125
0.211,-5.395263671875,-0.630615234375,5.455322265625
0.2115,-5.155029296875,0.610595703125,4.414306640625
0.212,-5.114990234375,2.011962890625,3.173095703125
0.2125,-5.275146484375,3.373291015625,2.252197265625
0.213,-5.275146484375,4.174072265625,1.611572265625
0.2135,-4.714599609375,4.494384765625,0.970947265625
0.214,-3.713623046875,4.614501953125,0.010009765625
0.2145,-2.512451171875,4.854736328125,-1.551513671875
0.215,-1.431396484375,5.335205078125,-3.072998046875
0.2155,-0.750732421875,5.895751953125,-4.354248046875
0.216,-0.150146484375,6.015869140625,-5.034912109375
0.2165,0.930908203125,5.375244140625,-5.315185546875
0.217,2.052001953125,4.174072265625,-5.635498046875
0.2175,3.453369140625,2.892822265625,-5.915771484375
0.218,4.574462890625,1.931884765625,-6.316162109375
0.2185,5.135009765625,1.291259765625,-6.596435546875
0.219,5.094970703125,0.690673828125,-6.196044921875
0.2195,4.814697265625,-0.270263671875,-5.355224609375
0.22,4.694580078125,-1.471435546875,-4.234130859375
0.2205,4.734619140625,-2.872802734375,-3.113037109375
0.221,4.934814453125,-4.114013671875,-2.312255859375
0.2215,4.814697265625,-4.794677734375,-1.751708984375
0.222,4.134033203125,-5.034912109375,-0.990966796875
0.2225,3.052978515625,-5.195068359375,0.290283203125
0.223,1.891845703125,-5.515380859375,1.731689453125
0.2235,0.970947265625,-6.075927734375,3.173095703125
0.224,0.330322265625,-6.596435546875,4.294189453125
0.2245,-0.310302734375,-6.476318359375,4.814697265625
0.225,-1.431396484375,-5.675537109375,5.094970703125
0.2255,-2.672607421875,-4.554443359375,5.415283203125
0.226,-3.993896484375,-3.313232421875,5.775634765625
0.2265,-5.034912109375,-2.432373046875,6.256103515625
0.227,-5.395263671875,-1.911865234375,6.296142578125
0.2275,-5.235107421875,-1.271240234375,5.735595703125
0.228,-5.034912109375,-0.310302734375,4.854736328125
0.2285,-4.994873046875,1.051025390625,3.813720703125
0.229,-5.155029296875,2.492431640625,2.812744140625
0.2295,-5.275146484375,3.573486328125,2.092041015625
0.23,-5.034912109375,4.093994140625,1.571533203125
0.2305,-4.194091796875,4.254150390625,0.650634765625
0.231,-3.193115234375,4.574462890625,-0.670654296875
0.2315,-2.031982421875,5.014892578125,-2.192138671875
0.232,-1.271240234375,5.615478515625,-3.553466796875
0.2325,-0.670654296875,5.895751953125,-4.554443359375
0.233,0.250244140625,5.615478515625,-4.994873046875
0.2335,1.331298828125,4.654541015625,-5.315185546875
0.234,2.732666015625,3.493408203125,-5.635498046875
0.2345,4.013916015625,2.372314453125,-6.115966796875
0.235,4.854736328125,1.611572265625,-6.516357421875
0.2355,5.014892578125,1.091064453125,-6.356201171875
0.236,4.814697265625,0.290283203125,-5.635498046875
0.2365,4.694580078125,-0.910888671875,-4.674560546875
0.237,4.694580078125,-2.312255859375,-3.513427734375
0.2375,4.894775390625,-3.713623046875,-2.592529296875
0.238,4.934814453125,-4.594482421875,-1.951904296875
0.2385,4.494384765625,-4.954833984375,-1.311279296875
0.239,3.493408203125,-5.114990234375,-0.270263671875
0.2395,2.292236328125,-5.395263671875,1.251220703125
0.24,1.251220703125,-5.915771484375,2.732666015625
0.2405,0.570556640625,-6.596435546875,3.973876953125
0.241,-0.190185546875,-6.596435546875,4.774658203125
0.2415,-1.151123046875,-5.915771484375,5.054931640625
0.242,-2.352294921875,-4.834716796875,5.415283203125
0.2425,-3.753662109375,-3.553466796875,5.735595703125
0.243,-4.914794921875,-2.552490234375,6.135986328125
0.2435,-5.435302734375,-1.951904296875,6.376220703125
0.244,-5.395263671875,-1.311279296875,5.935791015625
0.2445,-5.114990234375,-0.430419921875,5.054931640625
0.245,-4.994873046875,0.890869140625,3.973876953125
0.2455,-5.074951171875,2.332275390625,2.852783203125
0.246,-5.275146484375,3.533447265625,2.052001953125
0.2465,-5.114990234375,4.174072265625,1.491455078125
0.247,-4.354248046875,4.374267578125,0.690673828125
0.2475,-3.273193359375,4.534423828125,-0.510498046875
0.248,-2.072021484375,4.934814453125,-2.031982421875
0.2485,-1.231201171875,5.415283203125,-3.553466796875
0.249,-0.630615234375,5.975830078125,-4.594482421875
0.2495,0.250244140625,5.735595703125,-5.155029296875
0.25,1.291259765625,4.854736328125,-5.395263671875
0.2505,2.612548828125,3.693603515625,-5.715576171875
0.251,3.973876953125,2.412353515625,-6.115966796875
0.2515,4.974853515625,1.531494140625,-6.516357421875
0.252,5.255126953125,0.970947265625,-6.516357421875
0.2525,5.054931640625,0.250244140625,-5.835693359375
0.253,4.814697265625,-0.870849609375,-4.874755859375
0.2535,4.734619140625,-2.272216796875,-3.593505859375
0.254,4.854736328125,-3.713623046875,-2.552490234375
0.2545,4.974853515625,-4.754638671875,-1.831787109375
0.255,4.574462890625,-5.195068359375,-1.231201171875
0.2555,3.573486328125,-5.315185546875,-0.270263671875
0.256,2.372314453125,-5.475341796875,1.211181640625
0.2565,1.251220703125,-5.955810546875,2.692626953125
0.257,0.330322265625,-6.556396484375,4.134033203125
0.2575,-0.350341796875,-6.756591796875,5.054931640625
0.258,-1.231201171875,-6.156005859375,5.415283203125
