wavelength,x,y,z
0.0305,4.404296875,2.2021484375,-6.40625
0.031,4.9248046875,1.361328125,-6.40625
0.0315,5.0849609375,0.640625,-6.166015625
0.032,4.96484375,-0.3203125,-5.4453125
0.0325,4.884765625,-1.4013671875,-4.6044921875
0.033,4.8046875,-2.6826171875,-3.5234375
0.0335,4.6845703125,-3.84375,-2.5224609375
0.034,4.564453125,-4.6044921875,-1.681640625
0.0345,4.00390625,-5.0849609375,-0.8408203125
0.035,3.1630859375,-5.4052734375,0.3203125
0.0355,2.162109375,-5.765625,1.5615234375
0.036,1.0810546875,-6.0859375,2.9228515625
0.0365,0.3203125,-6.326171875,3.9638671875
0.037,-0.5205078125,-6.40625,4.8046875
0.0375,-1.5615234375,-5.7255859375,5.28515625
0.038,-2.72265625,-4.8447265625,5.765625
0.0385,-3.8837890625,-3.7236328125,6.0458984375
0.039,-4.8447265625,-2.642578125,6.2060546875
0.0395,-5.2451171875,-1.9619140625,6.2060546875
0.04,-5.365234375,-1.2412109375,5.8056640625
0.0405,-5.2451171875,-0.3203125,5.0849609375
0.041,-5.205078125,0.880859375,4.2041015625
0.0415,-5.1650390625,2.08203125,3.123046875
0.042,-5.0849609375,3.1630859375,2.2421875
0.0425,-4.8046875,3.923828125,1.4013671875
0.043,-4.1640625,4.32421875,0.5205078125
0.0435,-3.283203125,4.724609375,-0.720703125
0.044,-2.2822265625,5.0849609375,-2.001953125
0.0445,-1.3212890625,5.4052734375,-3.2431640625
0.045,-0.640625,5.6455078125,-4.2041015625
0.0455,0.3203125,5.4853515625,-4.96484375
0.046,1.4013671875,4.7646484375,-5.4453125
0.0465,2.5224609375,3.8837890625,-5.845703125
0.047,3.6435546875,2.802734375,-6.1259765625
0.0475,4.4443359375,1.8818359375,-6.2861328125
0.048,4.8046875,1.201171875,-6.2060546875
0.0485,4.8046875,0.3603515625,-5.765625
0.049,4.8046875,-0.6806640625,-5.0048828125
0.0495,4.724609375,-1.841796875,-4.083984375
0.05,4.724609375,-3.0830078125,-3.0830078125
0.0505,4.6044921875,-4.00390625,-2.2421875
0.051,4.32421875,-4.6845703125,-1.44140625
0.0515,3.5634765625,-5.044921875,-0.4404296875
0.052,2.7626953125,-5.525390625,0.8408203125
0.0525,1.6416015625,-5.845703125,2.2421875
0.053,0.8408203125,-6.166015625,3.36328125
0.0535,0.1201171875,-6.40625,4.32421875
0.054,-0.9609375,-6.0859375,5.0048828125
0.0545,-2.162109375,-5.205078125,5.4853515625
0.055,-3.3232421875,-4.2041015625,5.8857421875
0.0555,-4.4443359375,-3.0830078125,6.0859375
0.056,-5.044921875,-2.2822265625,6.2060546875
0.0565,-5.3251953125,-1.5615234375,6.005859375
0.057,-5.2451171875,-0.640625,5.28515625
0.0575,-5.28515625,0.48046875,4.5244140625
0.058,-5.205078125,1.76171875,3.4833984375
0.0585,-5.1650390625,2.9228515625,2.482421875
0.059,-5.0048828125,3.8037109375,1.6416015625
0.0595,-4.4443359375,4.32421875,0.7607421875
0.06,-3.5634765625,4.6044921875,-0.400390625
0.0605,-2.5625,5.0048828125,-1.7216796875
0.061,-1.4814453125,5.3251953125,-3.0830078125
0.0615,-0.720703125,5.60546875,-4.1240234375
0.062,0.16015625,5.60546875,-4.96484375
0.0625,1.2412109375,4.96484375,-5.4453125
0.063,2.40234375,4.0439453125,-5.8857421875
0.0635,3.5634765625,2.8828125,-6.166015625
0.064,4.484375,1.921875,-6.326171875
0.0645,4.9248046875,1.0810546875,-6.2861328125
0.065,5.0048828125,0.3603515625,-5.92578125
0.0655,4.8046875,-0.720703125,-5.0849609375
0.066,4.8046875,-1.8017578125,-4.1640625
0.0665,4.7646484375,-3.0830078125,-3.0830078125
0.067,4.6044921875,-4.1240234375,-2.08203125
0.0675,4.404296875,-4.8447265625,-1.3212890625
0.068,3.6435546875,-5.205078125,-0.400390625
0.0685,2.7626953125,-5.525390625,0.8408203125
0.069,1.6416015625,-5.845703125,2.2421875
0.0695,0.6806640625,-6.166015625,3.4833984375
0.07,0.0,-6.40625,4.4443359375
0.0705,-1.0009765625,-6.2060546875,5.125
0.071,-2.2021484375,-5.28515625,5.60546875
0.0715,-3.36328125,-4.32421875,6.005859375
0.072,-4.5244140625,-3.123046875,6.2060546875
0.0725,-5.2451171875,-2.2421875,6.2861328125
0.073,-5.525390625,-1.4814453125,6.1259765625
0.0735,-5.4453125,-0.640625,5.4853515625
0.074,-5.3251953125,0.560546875,4.6044921875
0.0745,-5.2451171875,1.76171875,3.5634765625
0.075,-5.1650390625,3.04296875,2.5224609375
0.0755,-5.0048828125,3.8837890625,1.6015625
0.076,-4.564453125,4.484375,0.7607421875
0.0765,-3.603515625,4.724609375,-0.400390625
0.077,-2.6025390625,5.0849609375,-1.6416015625
0.0775,-1.4814453125,5.365234375,-3.0830078125
0.078,-0.640625,5.60546875,-4.2041015625
0.0785,0.16015625,5.7255859375,-5.044921875
0.079,1.201171875,5.2451171875,-5.6455078125
0.0795,2.40234375,4.2041015625,-6.0458984375
0.08,3.5634765625,3.123046875,-6.2861328125
0.0805,4.564453125,1.921875,-6.4462890625
0.081,5.0849609375,1.0810546875,-6.4462890625
0.0815,5.205078125,0.3203125,-6.166015625
0.082,5.044921875,-0.640625,-5.28515625
0.0825,4.96484375,-1.8017578125,-4.32421875
0.083,4.8447265625,-3.0830078125,-3.203125
0.0835,4.7646484375,-4.244140625,-2.08203125
0.084,4.484375,-5.044921875,-1.28125
0.0845,3.84375,-5.4453125,-0.400390625
0.085,2.8427734375,-5.6455078125,0.8408203125
0.0855,1.7216796875,-6.0458984375,2.2421875
0.086,0.640625,-6.2861328125,3.5634765625
0.0865,-0.240234375,-6.5263671875,4.6044921875
0.087,-1.041015625,-6.40625,5.4052734375
0.0875,-2.2421875,-5.60546875,5.8857421875
0.088,-3.5234375,-4.484375,6.2861328125
0.0885,-4.6845703125,-3.2431640625,6.486328125
0.089,-5.5654296875,-2.1220703125,6.5263671875
0.0895,-5.92578125,-1.361328125,6.3662109375
0.09,-5.8857421875,-0.48046875,5.845703125
0.0905,-5.6455078125,0.7607421875,4.7646484375
0.091,-5.4853515625,2.0419921875,3.6435546875
0.0915,-5.4052734375,3.4033203125,2.40234375
0.092,-5.1650390625,4.404296875,1.4013671875
0.0925,-4.724609375,4.96484375,0.5205078125
0.093,-3.8037109375,5.205078125,-0.640625
0.0935,-2.5224609375,5.4052734375,-2.001953125
0.094,-1.28125,5.685546875,-3.5634765625
0.0945,-0.240234375,5.845703125,-4.7646484375
0.095,0.6005859375,5.9658203125,-5.6455078125
0.0955,1.5615234375,5.4853515625,-6.24609375
0.096,2.8828125,4.2841796875,-6.56640625
0.0965,4.1240234375,3.0029296875,-6.8466796875
0.097,5.125,1.6416015625,-6.88671875
0.0975,5.7255859375,0.640625,-6.7666015625
0.098,5.8056640625,-0.2001953125,-6.40625
0.0985,5.60546875,-1.1611328125,-5.5654296875
0.099,5.28515625,-2.40234375,-4.244140625
0.0995,5.0849609375,-3.7236328125,-2.962890625
0.1,4.884765625,-4.96484375,-1.7216796875
0.1005,4.5244140625,-5.7255859375,-0.8408203125
0.101,3.8837890625,-6.1259765625,0.16015625
0.1015,2.72265625,-6.2060546875,1.3212890625
0.102,1.4013671875,-6.40625,2.8427734375
0.1025,0.1201171875,-6.56640625,4.2841796875
0.103,-0.8408203125,-6.6865234375,5.28515625
0.1035,-1.5615234375,-6.6064453125,6.0458984375
0.104,-2.72265625,-5.8056640625,6.5263671875
0.1045,-4.0439453125,-4.484375,6.7666015625
0.105,-5.1650390625,-3.1630859375,6.9267578125
0.1055,-6.1259765625,-1.8818359375,6.8466796875
0.106,-6.40625,-1.0009765625,6.6865234375
0.1065,-6.3662109375,0.0,6.0859375
0.107,-6.0458984375,1.0810546875,4.96484375
0.1075,-5.765625,2.40234375,3.68359375
0.108,-5.4853515625,3.763671875,2.2822265625
0.1085,-5.2451171875,4.8046875,1.1611328125
0.109,-4.8046875,5.4052734375,0.2802734375
0.1095,-3.923828125,5.6455078125,-0.720703125
0.11,-2.5625,5.685546875,-2.08203125
0.1105,-1.2412109375,5.8857421875,-3.603515625
0.111,0.080078125,6.005859375,-4.96484375
0.1115,0.80078125,6.0458984375,-5.8056640625
0.112,1.6015625,5.765625,-6.4462890625
0.1125,2.8427734375,4.64453125,-6.8466796875
0.113,4.1240234375,3.3232421875,-7.0869140625
0.1135,5.1650390625,1.921875,-7.126953125
0.114,5.8857421875,0.7607421875,-7.0068359375
0.1145,6.0859375,0.0,-6.7265625
0.115,5.92578125,-1.0009765625,-6.005859375
0.1155,5.5654296875,-2.1220703125,-4.724609375
0.116,5.28515625,-3.4833984375,-3.4033203125
0.1165,5.044921875,-4.8046875,-2.08203125
0.117,4.7646484375,-5.7255859375,-1.041015625
0.1175,4.244140625,-6.2861328125,0.0
0.118,3.203125,-6.40625,0.9609375
0.1185,1.841796875,-6.486328125,2.40234375
0.119,0.48046875,-6.646484375,3.9638671875
0.1195,-0.6806640625,-6.7265625,5.125
0.12,-1.361328125,-6.7666015625,5.92578125
0.1205,-2.3623046875,-6.2861328125,6.5263671875
0.121,-3.7236328125,-5.0048828125,6.8466796875
0.1215,-4.9248046875,-3.7236328125,7.046875
0.122,-5.92578125,-2.2822265625,7.046875
0.1225,-6.486328125,-1.201171875,6.8466796875
0.123,-6.56640625,-0.400390625,6.4462890625
0.1235,-6.2861328125,0.6806640625,5.525390625
0.124,-5.92578125,1.921875,4.2041015625
0.1245,-5.6455078125,3.3232421875,2.8427734375
0.125,-5.4453125,4.564453125,1.5615234375
0.1255,-5.044921875,5.3251953125,0.6005859375
0.126,-4.3642578125,5.7255859375,-0.4404296875
0.1265,-3.0830078125,5.765625,-1.6416015625
0.127,-1.7216796875,5.9658203125,-3.203125
0.1275,-0.3203125,6.0458984375,-4.64453125
0.128,0.640625,6.1259765625,-5.685546875
0.1285,1.3212890625,6.005859375,-6.40625
0.129,2.482421875,5.1650390625,-6.88671875
0.1295,3.8037109375,3.763671875,-7.126953125
0.13,4.96484375,2.4423828125,-7.20703125
0.1305,5.8056640625,1.12109375,-7.126953125
0.131,6.166015625,0.240234375,-6.9267578125
0.1315,6.166015625,-0.6806640625,-6.3662109375
0.132,5.7255859375,-1.8017578125,-5.205078125
0.1325,5.4853515625,-3.0830078125,-3.923828125
0.133,5.1650390625,-4.484375,-2.482421875
0.1335,4.9248046875,-5.5654296875,-1.3212890625
0.134,4.484375,-6.2060546875,-0.400390625
0.1345,3.6435546875,-6.486328125,0.6005859375
0.135,2.2822265625,-6.5263671875,1.9619140625
0.1355,0.880859375,-6.6865234375,3.5234375
0.136,-0.48046875,-6.7666015625,4.884765625
0.1365,-1.2412109375,-6.88671875,5.8056640625
0.137,-2.0419921875,-6.6064453125,6.486328125
0.1375,-3.283203125,-5.525390625,6.8466796875
0.138,-4.64453125,-4.1640625,7.0869140625
0.1385,-5.7255859375,-2.72265625,7.0869140625
0.139,-6.4462890625,-1.4814453125,7.0068359375
0.1395,-6.6064453125,-0.640625,6.6865234375
0.14,-6.4462890625,0.3603515625,5.9658203125
0.1405,-6.1259765625,1.5615234375,4.64453125
0.141,-5.765625,2.8828125,3.3232421875
0.1415,-5.525390625,4.1640625,1.9619140625
0.142,-5.1650390625,5.125,0.880859375
0.1425,-4.64453125,5.6455078125,0.0
0.143,-3.5634765625,5.765625,-1.1611328125
0.1435,-2.2021484375,5.8857421875,-2.5625
0.144,-0.80078125,6.005859375,-4.1240234375
0.1445,0.400390625,6.0458984375,-5.28515625
0.145,1.0810546875,6.0458984375,-6.1259765625
0.1455,1.9619140625,5.525390625,-6.6865234375
0.146,3.2431640625,4.32421875,-6.9267578125
0.1465,4.4443359375,3.0029296875,-7.0869140625
0.147,5.4052734375,1.681640625,-7.0869140625
0.1475,5.9658203125,0.6005859375,-6.88671875
0.148,6.0458984375,-0.240234375,-6.56640625
0.1485,5.765625,-1.1611328125,-5.7255859375
0.149,5.4052734375,-2.2822265625,-4.484375
0.1495,5.125,-3.603515625,-3.1630859375
0.15,4.9248046875,-4.8447265625,-1.921875
0.1505,4.6044921875,-5.6455078125,-1.0009765625
0.151,4.0439453125,-6.1259765625,0.0
0.1515,2.9228515625,-6.2060546875,1.0810546875
0.152,1.7216796875,-6.40625,2.482421875
0.1525,0.3603515625,-6.5263671875,3.923828125
0.153,-0.640625,-6.6865234375,4.96484375
0.1535,-1.28125,-6.7265625,5.7255859375
0.154,-2.2822265625,-6.0859375,6.2861328125
0.1545,-3.603515625,-4.8447265625,6.6064453125
0.155,-4.7646484375,-3.603515625,6.7666015625
0.1555,-5.7255859375,-2.2822265625,6.7666015625
0.156,-6.166015625,-1.4013671875,6.6865234375
0.1565,-6.24609375,-0.6005859375,6.24609375
0.157,-5.9658203125,0.48046875,5.3251953125
0.1575,-5.765625,1.6416015625,4.2041015625
0.158,-5.525390625,3.04296875,2.8828125
0.1585,-5.3251953125,4.2041015625,1.76171875
0.159,-5.0048828125,4.96484375,0.880859375
0.1595,-4.2841796875,5.28515625,-0.2001953125
0.16,-3.0830078125,5.4453125,-1.4013671875
0.1605,-1.8818359375,5.685546875,-2.8427734375
0.161,-0.640625,5.765625,-4.244140625
0.1615,0.2802734375,5.92578125,-5.2451171875
0.162,1.0009765625,5.8857421875,-5.9658203125
0.1625,2.1220703125,5.0048828125,-6.3662109375
0.163,3.443359375,3.84375,-6.6865234375
0.1635,4.5244140625,2.5224609375,-6.806640625
0.164,5.4052734375,1.3212890625,-6.7666015625
0.1645,5.6455078125,0.560546875,-6.646484375
0.165,5.60546875,-0.3603515625,-6.1259765625
0.1655,5.3251953125,-1.4013671875,-5.0048828125
0.166,5.125,-2.6025390625,-3.923828125
0.1665,4.9248046875,-3.923828125,-2.6025390625
0.167,4.724609375,-4.9248046875,-1.6416015625
0.1675,4.404296875,-5.5654296875,-0.80078125
0.168,3.5634765625,-5.8056640625,0.240234375
0.1685,2.40234375,-6.0859375,1.4814453125
0.169,1.1611328125,-6.2861328125,2.8828125
0.1695,0.1201171875,-6.4462890625,4.1240234375
0.17,-0.640625,-6.56640625,5.044921875
0.1705,-1.4814453125,-6.2861328125,5.685546875
0.171,-2.72265625,-5.3251953125,6.0859375
0.1715,-3.8837890625,-4.2041015625,6.40625
0.172,-4.9248046875,-2.962890625,6.5263671875
0.1725,-5.6455078125,-1.9619140625,6.486328125
0.173,-5.845703125,-1.201171875,6.2861328125
0.1735,-5.765625,-0.3603515625,5.685546875
0.174,-5.525390625,0.7607421875,4.6845703125
0.1745,-5.4052734375,1.9619140625,3.5634765625
0.175,-5.28515625,3.203125,2.40234375
0.1755,-5.044921875,4.1240234375,1.521484375
0.176,-4.6044921875,4.6845703125,0.6806640625
0.1765,-3.68359375,4.884765625,-0.48046875
0.177,-2.6826171875,5.205078125,-1.681640625
0.1775,-1.44140625,5.4052734375,-3.123046875
0.178,-0.6005859375,5.685546875,-4.2041015625
0.1785,0.240234375,5.8056640625,-5.0849609375
0.179,1.1611328125,5.4052734375,-5.7255859375
0.1795,2.322265625,4.404296875,-6.0859375
0.18,3.443359375,3.36328125,-6.3662109375
0.1805,4.484375,2.2421875,-6.486328125
0.181,5.044921875,1.3212890625,-6.486328125
0.1815,5.205078125,0.6005859375,-6.2861328125
0.182,5.0849609375,-0.3603515625,-5.5654296875
0.1825,5.044921875,-1.4013671875,-4.6845703125
0.183,4.884765625,-2.642578125,-3.5634765625
0.1835,4.8046875,-3.84375,-2.5224609375
0.184,4.6044921875,-4.6845703125,-1.681640625
0.1845,4.1240234375,-5.28515625,-0.8408203125
0.185,3.203125,-5.525390625,0.3203125
0.1855,2.162109375,-5.92578125,1.6015625
0.186,1.0810546875,-6.1259765625,3.0029296875
0.1865,0.2802734375,-6.40625,4.00390625
0.187,-0.560546875,-6.4462890625,4.884765625
0.1875,-1.6015625,-5.845703125,5.4453125
0.188,-2.8427734375,-4.884765625,5.8857421875
0.1885,-4.00390625,-3.8037109375,6.1259765625
0.189,-4.884765625,-2.642578125,6.2861328125
0.1895,-5.365234375,-1.9619140625,6.2861328125
0.19,-5.4853515625,-1.1611328125,5.92578125
0.1905,-5.365234375,-0.2001953125,5.0849609375
0.191,-5.28515625,1.0009765625,4.244140625
0.1915,-5.205078125,2.2421875,3.1630859375
0.192,-5.125,3.283203125,2.2421875
0.1925,-4.8447265625,4.00390625,1.3212890625
0.193,-4.244140625,4.4443359375,0.48046875
0.1935,-3.283203125,4.724609375,-0.80078125
0.194,-2.2421875,5.125,-2.08203125
0.1945,-1.28125,5.4052734375,-3.3232421875
0.195,-0.560546875,5.6455078125,-4.244140625
0.1955,0.3603515625,5.5654296875,-5.044921875
0.196,1.44140625,4.8046875,-5.4853515625
0.1965,2.6025390625,3.8837890625,-5.92578125
0.197,3.68359375,2.802734375,-6.166015625
0.1975,4.484375,1.841796875,-6.2861328125
0.198,4.8046875,1.201171875,-6.2861328125
0.1985,4.884765625,0.400390625,-5.8056640625
0.199,4.8046875,-0.640625,-5.0048828125
0.1995,4.8046875,-1.8017578125,-4.1640625
0.2,4.724609375,-3.0029296875,-3.123046875
0.2005,4.64453125,-4.0439453125,-2.322265625
0.201,4.3642578125,-4.724609375,-1.4814453125
0.2015,3.6435546875,-5.125,-0.560546875
0.202,2.8427734375,-5.4853515625,0.7607421875
0.2025,1.76171875,-5.8056640625,2.0419921875
0.203,0.9208984375,-6.1259765625,3.203125
0.2035,0.2001953125,-6.40625,4.2041015625
0.204,-0.8408203125,-6.1259765625,4.96484375
0.2045,-2.0419921875,-5.3251953125,5.4052734375
0.205,-3.203125,-4.3642578125,5.845703125
0.2055,-4.2841796875,-3.2431640625,6.0859375
0.206,-4.96484375,-2.4423828125,6.24609375
0.2065,-5.28515625,-1.681640625,6.0859375
0.207,-5.28515625,-0.8408203125,5.4853515625
0.2075,-5.28515625,0.2802734375,4.724609375
0.208,-5.205078125,1.521484375,3.7236328125
0.2085,-5.1650390625,2.6826171875,2.7626953125
0.209,-5.044921875,3.5634765625,1.921875
0.2095,-4.64453125,4.1240234375,1.0009765625
0.21,-3.7236328125,4.484375,-0.16015625
0.2105,-2.8427734375,4.96484375,-1.4013671875
0.211,-1.76171875,5.2451171875,-2.7626953125
0.2115,-1.0009765625,5.5654296875,-3.84375
0.212,-0.2001953125,5.685546875,-4.6845703125
0.2125,0.9609375,5.125,-5.28515625
0.213,2.162109375,4.244140625,-5.765625
0.2135,3.283203125,3.1630859375,-6.1259765625
0.214,4.2841796875,2.1220703125,-6.2861328125
0.2145,4.7646484375,1.4013671875,-6.326171875
0.215,4.9248046875,0.640625,-6.005859375
0.2155,4.8046875,-0.400390625,-5.2451171875
0.216,4.8046875,-1.4814453125,-4.4443359375
0.2165,4.7646484375,-2.8427734375,-3.36328125
0.217,4.6845703125,-3.8837890625,-2.4423828125
0.2175,4.484375,-4.6845703125,-1.6416015625
0.218,3.8837890625,-5.0849609375,-0.720703125
0.2185,2.962890625,-5.4453125,0.560546875
0.219,1.921875,-5.765625,1.921875
0.2195,0.9609375,-6.1259765625,3.1630859375
0.22,0.2802734375,-6.40625,4.1240234375
0.2205,-0.720703125,-6.2861328125,4.96484375
0.221,-1.921875,-5.4853515625,5.4453125
0.2215,-3.123046875,-4.5244140625,5.8857421875
0.222,-4.244140625,-3.36328125,6.166015625
0.2225,-5.044921875,-2.3623046875,6.24609375
0.223,-5.4453125,-1.6416015625,6.166015625
0.2235,-5.4453125,-0.80078125,5.685546875
0.224,-5.3251953125,0.3203125,4.8046875
0.2245,-5.28515625,1.521484375,3.8037109375
0.225,-5.205078125,2.7626953125,2.6826171875
0.2255,-5.0849609375,3.68359375,1.8017578125
0.226,-4.6845703125,4.404296875,0.9609375
0.2265,-3.84375,4.6845703125,-0.2001953125
0.227,-2.8427734375,5.044921875,-1.44140625
0.2275,-1.6416015625,5.3251953125,-2.8828125
0.228,-0.80078125,5.60546875,-4.0439453125
0.2285,0.0400390625,5.765625,-4.884765625
0.229,1.041015625,5.365234375,-5.5654296875
0.2295,2.2822265625,4.32421875,-5.9658203125
0.23,3.4833984375,3.2431640625,-6.326171875
0.2305,4.484375,2.08203125,-6.4462890625
0.231,5.0849609375,1.201171875,-6.4462890625
0.2315,5.2451171875,0.48046875,-6.166015625
0.232,5.0849609375,-0.6005859375,-5.4453125
0.2325,4.96484375,-1.7216796875,-4.484375
0.233,4.884765625,-3.0029296875,-3.283203125
0.2335,4.7646484375,-4.244140625,-2.2822265625
0.234,4.5244140625,-4.96484375,-1.4013671875
0.2345,3.9638671875,-5.4052734375,-0.5205078125
0.235,2.962890625,-5.6455078125,0.6806640625
0.2355,1.841796875,-5.92578125,2.08203125
0.236,0.7607421875,-6.24609375,3.443359375
0.2365,0.0,-6.4462890625,4.484375
0.237,-0.9208984375,-6.40625,5.2451171875
0.2375,-2.08203125,-5.7255859375,5.8056640625
0.238,-3.36328125,-4.564453125,6.2060546875
0.2385,-4.5244140625,-3.36328125,6.40625
0.239,-5.4052734375,-2.2421875,6.4462890625
0.2395,-5.765625,-1.44140625,6.40625
0.24,-5.765625,-0.640625,5.8857421875
0.2405,-5.60546875,0.48046875,4.9248046875
0.241,-5.4453125,1.7216796875,3.8037109375
0.2415,-5.3251953125,3.0029296875,2.6025390625
0.242,-5.1650390625,4.083984375,1.6015625
0.2425,-4.8046875,4.7646484375,0.7607421875
0.243,-3.9638671875,5.044921875,-0.3203125
0.2435,-2.802734375,5.28515625,-1.6015625
0.244,-1.5615234375,5.5654296875,-3.0830078125
0.2445,-0.5205078125,5.765625,-4.3642578125
0.245,0.2802734375,5.92578125,-5.28515625
0.2455,1.201171875,5.60546875,-5.92578125
0.246,2.482421875,4.5244140625,-6.3662109375
0.2465,3.763671875,3.36328125,-6.6865234375
0.247,4.8447265625,2.08203125,-6.806640625
0.2475,5.525390625,1.0009765625,-6.7265625
0.248,5.7255859375,0.2802734375,-6.5263671875
0.2485,5.5654296875,-0.80078125,-5.765625
0.249,5.3251953125,-2.001953125,-4.6044921875
0.2495,5.0849609375,-3.36328125,-3.36328125
0.25,4.96484375,-4.6044921875,-2.08203125
0.2505,4.724609375,-5.4453125,-1.1611328125
0.251,4.1240234375,-5.9658203125,-0.3203125
0.2515,3.04296875,-6.1259765625,0.9609375
0.252,1.7216796875,-6.3662109375,2.482421875
0.2525,0.4404296875,-6.5263671875,3.9638671875
0.253,-0.6005859375,-6.6865234375,5.044921875
0.2535,-1.28125,-6.6865234375,5.845703125
0.254,-2.4423828125,-5.9658203125,6.40625
0.2545,-3.84375,-4.64453125,6.7265625
0.255,-5.044921875,-3.3232421875,6.9267578125
0.2555,-5.9658203125,-2.001953125,6.88671875
0.256,-6.40625,-1.041015625,6.6865234375
0.2565,-6.40625,-0.2802734375,6.2060546875
0.257,-6.0859375,0.9208984375,5.0849609375
0.2575,-5.845703125,2.2421875,3.763671875
0.258,-5.5654296875,3.6435546875,2.40234375
0.2585,-5.28515625,4.7646484375,1.28125
0.259,-4.8447265625,5.365234375,0.400390625
0.2595,-4.00390625,5.6455078125,-0.6806640625
0.26,-2.642578125,5.7255859375,-2.001953125
0.2605,-1.3212890625,5.92578125,-3.5634765625
0.261,0.0400390625,6.005859375,-4.9248046875
0.2615,0.80078125,6.0458984375,-5.8056640625
0.262,1.5615234375,5.8056640625,-6.4462890625
0.2625,2.802734375,4.7646484375,-6.806640625
0.263,4.1240234375,3.4033203125,-7.0869140625
0.2635,5.205078125,2.0419921875,-7.126953125
0.264,5.92578125,0.80078125,-7.0068359375
0.2645,6.1259765625,0.0,-6.7265625
0.265,5.9658203125,-1.0009765625,-6.0458984375
0.2655,5.5654296875,-2.2021484375,-4.8447265625
0.266,5.3251953125,-3.443359375,-3.5234375
0.2665,5.0849609375,-4.7646484375,-2.1220703125
0.267,4.7646484375,-5.7255859375,-1.041015625
0.2675,4.2841796875,-6.24609375,-0.240234375
0.268,3.3232421875,-6.40625,0.880859375
0.2685,1.921875,-6.486328125,2.2421875
0.269,0.6005859375,-6.6064453125,3.8037109375
0.2695,-0.640625,-6.6865234375,5.044921875
0.27,-1.3212890625,-6.7666015625,5.8056640625
0.2705,-2.2021484375,-6.3662109375,6.40625
0.271,-3.5634765625,-5.125,6.7666015625
0.2715,-4.7646484375,-3.84375,7.046875
0.272,-5.8056640625,-2.4423828125,7.046875
0.2725,-6.40625,-1.361328125,6.8466796875
0.273,-6.5263671875,-0.6005859375,6.5263671875
0.2735,-6.326171875,0.4404296875,5.685546875
0.274,-5.9658203125,1.7216796875,4.404296875
0.2745,-5.7255859375,3.04296875,3.0830078125
0.275,-5.4453125,4.2841796875,1.8017578125
0.2755,-5.125,5.0849609375,0.80078125
0.276,-4.5244140625,5.5654296875,-0.16015625
