wavelength,x,y,z
0.0845,7.3671875,-8.3681640625,3.123046875
0.085,4.8046875,-7.20703125,5.0849609375
0.0855,2.8427734375,-6.7666015625,7.20703125
0.086,0.2802734375,-5.6455078125,9.2490234375
0.0865,-1.5615234375,-4.00390625,9.609375
0.087,-2.8828125,-3.4033203125,10.7705078125
0.0875,-5.1650390625,-1.1611328125,10.8505859375
0.088,-7.0869140625,0.9208984375,10.6103515625
0.0885,-9.6494140625,2.8427734375,10.890625
0.089,-10.650390625,4.6044921875,9.609375
0.0895,-11.0107421875,5.0849609375,8.888671875
0.09,-11.7314453125,6.0859375,8.0078125
0.0905,-11.37109375,7.4873046875,5.365234375
0.091,-11.05078125,8.3681640625,3.2431640625
0.0915,-10.970703125,9.529296875,0.9609375
0.092,-9.12890625,8.728515625,-1.041015625
0.0925,-8.80859375,8.48828125,-1.9619140625
0.093,-6.6865234375,7.927734375,-4.2041015625
0.0935,-4.1640625,6.7666015625,-6.166015625
0.094,-2.1220703125,6.3662109375,-8.328125
0.0945,0.4404296875,5.044921875,-10.08984375
0.095,1.921875,3.4833984375,-10.25
0.0955,3.1630859375,2.802734375,-11.1708984375
0.096,5.6455078125,0.48046875,-11.2509765625
0.0965,7.4873046875,-1.5615234375,-10.9306640625
0.097,10.009765625,-3.5634765625,-11.05078125
0.0975,10.73046875,-5.0048828125,-9.7294921875
0.098,11.0107421875,-5.3251953125,-9.12890625
0.0985,11.5712890625,-6.486328125,-7.84765625
0.099,11.2109375,-7.7275390625,-5.3251953125
0.0995,10.890625,-8.6083984375,-3.283203125
0.1,10.6103515625,-9.5693359375,-1.0009765625
0.1005,8.7685546875,-8.6083984375,0.80078125
0.101,8.2880859375,-8.328125,1.76171875
0.1015,5.92578125,-7.7275390625,4.1640625
0.102,3.5634765625,-6.6064453125,6.0458984375
0.1025,1.3212890625,-6.1259765625,8.2880859375
0.103,-1.12109375,-4.724609375,9.7294921875
0.1035,-2.322265625,-3.283203125,9.849609375
0.104,-3.7236328125,-2.40234375,10.5302734375
0.1045,-6.2861328125,0.0400390625,10.650390625
0.105,-7.8876953125,1.8017578125,10.25
0.1055,-10.25,3.68359375,10.2900390625
0.106,-10.7705078125,5.044921875,8.888671875
0.1065,-10.970703125,5.365234375,8.16796875
0.107,-11.4111328125,6.7265625,6.56640625
0.1075,-10.970703125,7.84765625,4.1240234375
0.108,-10.6103515625,8.568359375,2.1220703125
0.1085,-10.2099609375,9.2890625,-0.16015625
0.109,-8.408203125,8.2880859375,-1.7216796875
0.1095,-7.7275390625,7.8876953125,-2.7626953125
0.11,-5.1650390625,7.3271484375,-5.365234375
0.1105,-3.04296875,6.2861328125,-7.0068359375
0.111,-0.7607421875,5.6455078125,-9.1689453125
0.1115,1.44140625,4.244140625,-10.330078125
0.112,2.5625,2.8828125,-10.41015625
0.1125,4.32421875,1.6015625,-11.0107421875
0.113,6.88671875,-0.80078125,-11.0908203125
0.1135,8.2880859375,-2.4423828125,-10.5302734375
0.114,10.3701171875,-4.0439453125,-10.5302734375
0.1145,10.810546875,-5.28515625,-9.12890625
0.115,11.0107421875,-5.765625,-8.248046875
0.1155,11.3310546875,-7.287109375,-6.2861328125
0.116,10.8505859375,-8.1279296875,-4.0439453125
0.1165,10.330078125,-8.6083984375,-2.2021484375
0.117,9.849609375,-9.208984375,0.0
0.1175,7.927734375,-8.16796875,1.6015625
0.118,6.966796875,-7.767578125,2.8828125
0.1185,4.32421875,-7.20703125,5.60546875
0.119,2.3623046875,-6.1259765625,7.0068359375
0.1195,0.1201171875,-5.3251953125,8.96875
0.12,-1.9619140625,-3.9638671875,9.9697265625
0.1205,-3.1630859375,-2.5625,9.9296875
0.121,-5.1650390625,-1.0009765625,10.490234375
0.1215,-7.5673828125,1.28125,10.5302734375
0.122,-8.728515625,2.8427734375,9.7294921875
0.1225,-10.5703125,4.2041015625,9.7294921875
0.123,-10.890625,5.4853515625,8.1279296875
0.1235,-10.890625,6.0458984375,7.0068359375
0.124,-11.1708984375,7.52734375,4.884765625
0.1245,-10.6103515625,8.2080078125,2.7626953125
0.125,-9.9697265625,8.3681640625,1.041015625
0.1255,-9.4091796875,8.8486328125,-1.0009765625
0.126,-7.4072265625,7.767578125,-2.642578125
0.1265,-6.166015625,7.3271484375,-4.083984375
0.127,-3.68359375,6.806640625,-6.6064453125
0.1275,-1.7216796875,5.60546875,-7.84765625
0.128,0.2802734375,4.8447265625,-9.5693359375
0.1285,2.2421875,3.4033203125,-10.41015625
0.129,3.5634765625,1.921875,-10.41015625
0.1295,5.765625,0.240234375,-10.8505859375
0.13,7.9677734375,-1.8818359375,-10.7705078125
0.1305,8.96875,-3.4033203125,-9.849609375
0.131,10.5302734375,-4.484375,-9.9296875
0.1315,10.7705078125,-5.765625,-8.2080078125
0.132,10.7705078125,-6.40625,-6.88671875
0.1325,11.0107421875,-7.84765625,-4.8046875
0.133,10.2900390625,-8.328125,-2.72265625
0.1335,9.609375,-8.328125,-1.1611328125
0.134,8.96875,-8.6484375,0.7607421875
0.1345,6.7666015625,-7.607421875,2.5224609375
0.135,5.4052734375,-7.126953125,4.1240234375
0.1355,3.04296875,-6.6064453125,6.5263671875
0.136,1.041015625,-5.2451171875,7.607421875
0.1365,-0.7607421875,-4.6845703125,9.12890625
0.137,-2.72265625,-3.1630859375,9.8896484375
0.1375,-4.2041015625,-1.44140625,9.8896484375
0.138,-6.486328125,0.3603515625,10.25
0.1385,-8.48828125,2.2421875,10.0498046875
0.139,-9.2490234375,3.68359375,9.0087890625
0.1395,-10.6904296875,4.484375,9.12890625
0.14,-10.7705078125,5.8056640625,7.20703125
0.1405,-10.650390625,6.6064453125,5.60546875
0.141,-10.890625,8.0478515625,3.5234375
0.1415,-9.9697265625,8.2880859375,1.4013671875
0.142,-9.2890625,8.248046875,0.0
0.1425,-8.5283203125,8.3681640625,-1.8818359375
0.143,-6.2861328125,7.3671875,-3.7236328125
0.1435,-4.64453125,6.8466796875,-5.4453125
0.144,-2.3623046875,6.3662109375,-7.84765625
0.1445,-0.3203125,4.724609375,-8.6484375
0.145,1.2412109375,4.1640625,-10.08984375
0.1455,3.283203125,2.5625,-10.6904296875
0.146,5.044921875,0.7607421875,-10.6103515625
0.1465,7.4873046875,-1.2412109375,-10.970703125
0.147,9.3291015625,-3.1630859375,-10.5302734375
0.1475,9.8896484375,-4.32421875,-9.44921875
0.148,11.0908203125,-4.96484375,-9.529296875
0.1485,11.130859375,-6.40625,-7.3671875
0.149,10.890625,-7.3671875,-5.4453125
0.1495,11.2109375,-8.80859375,-3.283203125
0.15,9.8896484375,-8.80859375,-1.0009765625
0.1505,9.12890625,-8.5283203125,0.3203125
0.151,8.16796875,-8.5283203125,2.1220703125
0.1515,5.525390625,-7.4072265625,4.2841796875
0.152,3.5634765625,-6.806640625,6.2060546875
0.1525,1.201171875,-6.2861328125,8.6484375
0.153,-1.0009765625,-4.3642578125,9.208984375
0.1535,-2.162109375,-3.84375,10.2900390625
0.154,-4.3642578125,-1.9619140625,10.8505859375
0.1545,-6.326171875,0.16015625,10.5703125
0.155,-8.80859375,2.2021484375,10.7705078125
0.1555,-10.5703125,4.083984375,10.08984375
0.156,-10.73046875,4.96484375,8.80859375
0.1565,-11.69140625,5.4853515625,8.6884765625
0.157,-11.5712890625,7.1669921875,6.1259765625
0.1575,-11.0908203125,8.0478515625,3.84375
0.158,-11.2509765625,9.44921875,1.5615234375
0.1585,-9.689453125,9.12890625,-0.7607421875
0.159,-8.80859375,8.5283203125,-1.8017578125
0.1595,-7.6474609375,8.328125,-3.603515625
0.16,-4.7646484375,7.1669921875,-5.92578125
0.1605,-2.6025390625,6.40625,-7.84765625
0.161,-0.2001953125,5.6455078125,-10.169921875
0.1615,1.921875,3.7236328125,-10.41015625
0.162,2.802734375,3.1630859375,-11.2509765625
0.1625,5.205078125,1.12109375,-11.6513671875
0.163,7.1669921875,-1.0810546875,-11.2509765625
0.1635,9.609375,-3.1630859375,-11.2509765625
0.164,11.130859375,-4.884765625,-10.4501953125
0.1645,11.0908203125,-5.525390625,-9.12890625
0.165,11.8515625,-6.166015625,-8.6884765625
0.1655,11.69140625,-7.8876953125,-5.9658203125
0.166,11.130859375,-8.48828125,-3.84375
0.1665,11.0908203125,-9.7294921875,-1.4814453125
0.167,9.4091796875,-9.2490234375,0.7607421875
0.1675,8.4482421875,-8.48828125,1.681640625
0.168,6.88671875,-8.2080078125,3.68359375
0.1685,4.083984375,-7.0869140625,5.9658203125
0.169,1.841796875,-6.2861328125,7.927734375
0.1695,-0.640625,-5.3251953125,9.9697265625
0.17,-2.40234375,-3.443359375,10.08984375
0.1705,-3.283203125,-2.802734375,10.6904296875
0.171,-5.92578125,-0.560546875,11.05078125
0.1715,-7.6474609375,1.44140625,10.5703125
0.172,-9.8896484375,3.4033203125,10.490234375
0.1725,-11.0908203125,4.96484375,9.5693359375
0.173,-11.0107421875,5.60546875,8.2880859375
0.1735,-11.611328125,6.3662109375,7.447265625
0.174,-11.4111328125,7.9677734375,4.724609375
0.1745,-10.810546875,8.3681640625,2.7626953125
0.175,-10.6103515625,9.44921875,0.5205078125
0.1755,-8.9287109375,8.80859375,-1.521484375
0.176,-8.0078125,8.0478515625,-2.4423828125
0.1765,-6.166015625,7.6875,-4.64453125
0.177,-3.68359375,6.6064453125,-6.6865234375
0.1775,-1.4814453125,5.845703125,-8.568359375
0.178,0.880859375,4.8046875,-10.330078125
0.1785,2.3623046875,3.1630859375,-10.3701171875
0.179,3.4833984375,2.3623046875,-10.890625
0.1795,6.2060546875,0.0,-11.2509765625
0.18,7.7275390625,-1.8818359375,-10.7705078125
0.1805,9.849609375,-3.6435546875,-10.650390625
0.181,10.8505859375,-5.044921875,-9.689453125
0.1815,10.8505859375,-5.6455078125,-8.48828125
0.182,11.37109375,-6.646484375,-7.287109375
0.1825,11.1708984375,-8.0478515625,-4.7646484375
0.183,10.5302734375,-8.328125,-2.9228515625
0.1835,10.25,-9.2490234375,-0.80078125
0.184,8.5283203125,-8.5283203125,1.12109375
0.1845,7.4873046875,-7.8876953125,2.162109375
0.185,5.365234375,-7.52734375,4.64453125
0.1855,3.0830078125,-6.486328125,6.4462890625
0.186,0.9609375,-5.6455078125,8.16796875
0.1865,-1.28125,-4.6044921875,9.76953125
0.187,-2.72265625,-2.9228515625,9.76953125
0.1875,-4.1240234375,-1.841796875,10.2900390625
0.188,-6.88671875,0.5205078125,10.6103515625
0.1885,-8.16796875,2.2021484375,9.9697265625
0.189,-9.9697265625,3.68359375,9.849609375
0.1895,-10.8505859375,5.044921875,8.80859375
0.19,-10.7705078125,5.7255859375,7.4072265625
0.1905,-11.1708984375,6.88671875,5.8857421875
0.191,-10.9306640625,8.1279296875,3.5234375
0.1915,-10.1298828125,8.2080078125,1.76171875
0.192,-9.8896484375,8.96875,-0.240234375
0.1925,-8.0078125,8.1279296875,-2.1220703125
0.193,-6.806640625,7.4873046875,-3.3232421875
0.1935,-4.6044921875,7.1669921875,-5.8056640625
0.194,-2.4423828125,6.0859375,-7.52734375
0.1945,-0.5205078125,5.125,-8.96875
0.195,1.6015625,4.1240234375,-10.41015625
0.1955,3.1630859375,2.40234375,-10.41015625
0.196,4.8046875,1.0009765625,-10.7705078125
0.1965,7.52734375,-1.2412109375,-11.0908203125
0.197,8.6484375,-2.9228515625,-10.169921875
0.1975,10.2099609375,-4.1240234375,-10.1298828125
0.198,10.9306640625,-5.4052734375,-8.96875
0.1985,10.810546875,-6.166015625,-7.4072265625
0.199,11.05078125,-7.3671875,-5.6455078125
0.1995,10.8505859375,-8.408203125,-3.4033203125
0.2,9.7294921875,-8.2880859375,-1.6416015625
0.2005,9.529296875,-8.9287109375,0.16015625
0.201,7.4072265625,-8.1279296875,2.2021484375
0.2015,6.005859375,-7.3671875,3.5234375
0.202,3.763671875,-7.0068359375,6.0859375
0.2025,1.521484375,-5.8056640625,7.607421875
0.203,-0.2802734375,-4.8046875,8.7685546875
0.2035,-2.2421875,-3.7236328125,10.08984375
0.204,-3.9638671875,-1.8818359375,10.0498046875
0.2045,-5.765625,-0.3203125,10.2900390625
0.205,-8.328125,1.76171875,10.5703125
0.2055,-9.1689453125,3.443359375,9.3291015625
0.206,-10.490234375,4.32421875,9.3291015625
0.2065,-11.05078125,5.60546875,7.9677734375
0.207,-10.7705078125,6.4462890625,6.1259765625
0.2075,-11.0107421875,7.6875,4.32421875
0.208,-10.6103515625,8.6083984375,2.0419921875
0.2085,-9.369140625,8.16796875,0.3203125
0.209,-9.1689453125,8.568359375,-1.28125
0.2095,-6.8466796875,7.7275390625,-3.36328125
0.21,-5.205078125,6.966796875,-4.8447265625
0.2105,-3.1630859375,6.6865234375,-7.287109375
0.211,-0.8408203125,5.2451171875,-8.6083984375
0.2115,0.7607421875,4.32421875,-9.609375
0.212,2.642578125,3.203125,-10.73046875
0.2125,4.484375,1.2412109375,-10.650390625
0.213,6.5263671875,-0.6005859375,-10.8505859375
0.2135,8.96875,-2.5224609375,-10.970703125
0.214,9.609375,-4.083984375,-9.609375
0.2145,10.810546875,-4.6845703125,-9.7294921875
0.215,11.2109375,-6.0458984375,-8.087890625
0.2155,10.890625,-7.0068359375,-6.1259765625
0.216,11.130859375,-8.2880859375,-4.1640625
0.2165,10.5302734375,-9.0087890625,-1.8818359375
0.217,9.12890625,-8.408203125,-0.2802734375
0.2175,8.888671875,-8.6484375,1.2412109375
0.218,6.3662109375,-7.7275390625,3.4833984375
0.2185,4.404296875,-6.9267578125,5.1650390625
0.219,2.2421875,-6.6064453125,7.6875
0.2195,-0.2001953125,-4.9248046875,8.80859375
0.22,-1.5615234375,-4.0439453125,9.6494140625
0.2205,-3.4033203125,-2.802734375,10.6103515625
0.221,-5.4453125,-0.640625,10.4501953125
0.2215,-7.5673828125,1.28125,10.5302734375
0.222,-9.9296875,3.203125,10.5302734375
0.2225,-10.2900390625,4.6044921875,8.96875
0.223,-11.2509765625,4.96484375,9.0087890625
0.2235,-11.4912109375,6.4462890625,7.046875
0.224,-11.05078125,7.52734375,4.7646484375
0.2245,-11.1708984375,8.728515625,2.6025390625
0.225,-10.2900390625,9.208984375,0.2802734375
0.2255,-8.888671875,8.408203125,-1.201171875
0.226,-8.4482421875,8.4482421875,-2.5224609375
0.2265,-5.7255859375,7.4873046875,-4.884765625
0.227,-3.5634765625,6.56640625,-6.7265625
0.2275,-1.361328125,6.2060546875,-9.12890625
0.228,1.0810546875,4.32421875,-10.009765625
0.2285,2.162109375,3.4833984375,-10.5703125
0.229,4.083984375,2.08203125,-11.37109375
0.2295,6.24609375,-0.240234375,-11.1708984375
0.23,8.4482421875,-2.2021484375,-11.05078125
0.2305,10.6103515625,-4.083984375,-10.890625
0.231,10.73046875,-5.1650390625,-9.2890625
0.2315,11.451171875,-5.4453125,-9.208984375
0.232,11.6513671875,-7.126953125,-6.966796875
0.2325,11.05078125,-8.0078125,-4.6845703125
0.233,11.0908203125,-9.2490234375,-2.4423828125
0.2335,10.0498046875,-9.369140625,-0.16015625
0.234,8.568359375,-8.408203125,1.12109375
0.2345,7.8076171875,-8.328125,2.5224609375
0.235,4.96484375,-7.3271484375,5.0849609375
0.2355,2.7626953125,-6.4462890625,6.88671875
0.236,0.4404296875,-5.92578125,9.2490234375
0.2365,-1.8017578125,-4.00390625,9.8896484375
0.237,-2.6826171875,-3.203125,10.2099609375
0.2375,-4.8046875,-1.521484375,10.8505859375
0.238,-6.88671875,0.7607421875,10.5703125
0.2385,-8.9287109375,2.6025390625,10.41015625
0.239,-10.8505859375,4.32421875,10.08984375
0.2395,-10.7705078125,5.2451171875,8.48828125
0.24,-11.37109375,5.6455078125,8.16796875
0.2405,-11.4912109375,7.3671875,5.6455078125
0.241,-10.890625,7.9677734375,3.5634765625
0.2415,-10.7705078125,9.0888671875,1.3212890625
0.242,-9.6494140625,9.0888671875,-0.8408203125
0.2425,-8.2080078125,8.0478515625,-1.9619140625
0.243,-7.20703125,7.8876953125,-3.5634765625
0.2435,-4.404296875,7.0068359375,-6.005859375
0.244,-2.322265625,6.0859375,-7.7275390625
0.2445,0.0,5.4052734375,-9.8896484375
0.245,1.921875,3.68359375,-10.330078125
0.2455,2.8427734375,2.802734375,-10.650390625
0.246,5.2451171875,0.880859375,-11.2509765625
0.2465,7.20703125,-1.2412109375,-10.9306640625
0.247,9.0888671875,-3.04296875,-10.650390625
0.2475,10.810546875,-4.564453125,-10.2900390625
0.248,10.7705078125,-5.4453125,-8.80859375
0.2485,11.2509765625,-6.1259765625,-8.1279296875
0.249,11.451171875,-7.84765625,-5.5654296875
0.2495,10.810546875,-8.248046875,-3.68359375
0.25,10.5703125,-9.1689453125,-1.521484375
0.2505,9.3291015625,-9.048828125,0.6005859375
0.251,7.84765625,-8.0478515625,1.8017578125
0.2515,6.40625,-7.84765625,3.7236328125
0.252,3.68359375,-6.966796875,6.1259765625
0.2525,1.7216796875,-5.92578125,7.6875
0.253,-0.6806640625,-5.1650390625,9.7294921875
0.2535,-2.5625,-3.4033203125,10.08984375
0.254,-3.5634765625,-2.3623046875,10.3701171875
0.2545,-6.2861328125,-0.2802734375,10.9306640625
0.255,-8.0478515625,1.76171875,10.5302734375
0.2555,-9.6494140625,3.36328125,10.08984375
0.256,-11.2509765625,4.8046875,9.6494140625
0.2565,-11.1708984375,5.845703125,7.8076171875
0.257,-11.451171875,6.5263671875,6.7666015625
0.2575,-11.53125,8.2880859375,4.1640625
0.258,-10.6904296875,8.48828125,2.2421875
0.2585,-10.3701171875,9.0888671875,0.2802734375
0.259,-9.048828125,8.96875,-1.8818359375
0.2595,-7.20703125,7.84765625,-3.283203125
0.26,-5.525390625,7.5673828125,-5.3251953125
0.2605,-2.8828125,6.6865234375,-7.7275390625
0.261,-0.9609375,5.4453125,-8.9287109375
0.2615,1.28125,4.724609375,-10.810546875
0.262,3.2431640625,2.8427734375,-11.1708984375
0.2625,4.6044921875,1.4013671875,-11.2509765625
0.263,7.4072265625,-0.80078125,-11.69140625
0.2635,9.12890625,-2.8427734375,-11.05078125
0.264,10.2900390625,-4.244140625,-10.330078125
0.2645,11.771484375,-5.4453125,-10.0498046875
0.265,11.611328125,-6.7265625,-7.8876953125
0.2655,11.611328125,-7.3671875,-6.4462890625
0.266,11.8115234375,-8.96875,-4.00390625
0.2665,10.5302734375,-8.9287109375,-1.841796875
0.267,10.08984375,-9.2490234375,-0.16015625
0.2675,8.6484375,-9.0888671875,2.1220703125
0.268,6.40625,-7.8876953125,3.84375
0.2685,4.5244140625,-7.447265625,5.8857421875
0.269,1.921875,-6.6064453125,8.2880859375
0.2695,-0.2001953125,-4.96484375,9.0888671875
0.27,-2.001953125,-4.3642578125,10.8505859375
0.2705,-4.2041015625,-2.2822265625,11.1708984375
0.271,-5.8056640625,-0.6005859375,11.0107421875
0.2715,-8.5283203125,1.5615234375,11.451171875
0.272,-10.1298828125,3.5634765625,10.5302734375
0.2725,-10.890625,4.7646484375,9.609375
0.273,-12.2119140625,5.7255859375,9.2890625
0.2735,-11.8515625,7.0869140625,6.8466796875
0.274,-11.69140625,7.8876953125,5.0048828125
0.2745,-11.8916015625,9.44921875,2.5625
0.275,-10.2900390625,9.12890625,0.2802734375
0.2755,-9.8095703125,9.208984375,-1.2412109375
0.276,-8.2880859375,8.96875,-3.36328125
