wavelength,x,y,z
0.0375,15.294921875,4.4443359375,-18.9384765625
0.038,12.65234375,7.2470703125,-19.1787109375
0.0385,9.529296875,10.5302734375,-19.458984375
0.039,4.4443359375,14.3740234375,-18.41796875
0.0395,-0.2001953125,17.2568359375,-16.81640625
0.04,-3.283203125,18.73828125,-15.4951171875
0.0405,-6.1259765625,19.69921875,-13.853515625
0.041,-9.12890625,19.69921875,-11.1708984375
0.0415,-12.65234375,19.05859375,-7.20703125
0.042,-15.775390625,18.09765625,-3.203125
0.0425,-18.578125,16.3759765625,1.28125
0.043,-19.5390625,14.57421875,3.9638671875
0.0435,-19.939453125,12.091796875,6.88671875
0.044,-20.0595703125,9.208984375,9.8896484375
0.0445,-19.3388671875,4.564453125,13.8134765625
0.045,-18.1376953125,0.560546875,16.65625
0.0455,-16.736328125,-2.8427734375,18.658203125
0.046,-14.89453125,-5.8056640625,19.8193359375
0.0465,-11.771484375,-8.6884765625,19.6591796875
0.047,-7.767578125,-12.33203125,19.37890625
0.0475,-3.0830078125,-15.7353515625,18.2978515625
0.048,1.7216796875,-18.4580078125,16.49609375
0.0485,4.484375,-19.5390625,15.0146484375
0.049,7.3671875,-20.4599609375,13.0126953125
0.0495,10.4501953125,-20.2197265625,10.169921875
0.05,14.333984375,-19.1787109375,5.5654296875
0.0505,17.296875,-18.017578125,1.361328125
0.051,19.4990234375,-16.17578125,-2.482421875
0.0515,20.1796875,-14.1337890625,-5.1650390625
0.052,20.2998046875,-11.2109375,-8.2080078125
0.0525,20.1796875,-7.7275390625,-11.611328125
0.053,19.4189453125,-3.4033203125,-15.1748046875
0.0535,17.8974609375,1.0009765625,-18.017578125
0.054,16.1357421875,4.0439453125,-19.37890625
0.0545,14.013671875,7.046875,-20.259765625
0.055,10.5302734375,10.2099609375,-20.0595703125
0.0555,5.765625,13.9736328125,-19.21875
0.056,1.28125,17.0966796875,-18.017578125
0.0565,-3.1630859375,19.3388671875,-16.2158203125
0.057,-5.845703125,20.0595703125,-14.4541015625
0.0575,-8.96875,20.3798828125,-11.931640625
0.058,-12.2119140625,20.1796875,-8.6884765625
0.0585,-15.6953125,18.978515625,-4.0439453125
0.059,-18.73828125,17.2568359375,0.6005859375
0.0595,-20.33984375,15.4951171875,3.84375
0.06,-20.900390625,13.1728515625,6.6865234375
0.0605,-20.900390625,9.8896484375,9.9296875
0.061,-20.2197265625,5.7255859375,13.5732421875
0.0615,-19.2587890625,1.5615234375,16.6962890625
0.062,-17.6171875,-2.72265625,19.3388671875
0.0625,-15.455078125,-5.525390625,20.099609375
0.063,-12.97265625,-8.5283203125,20.7001953125
0.0635,-9.0888671875,-12.01171875,20.33984375
0.064,-4.00390625,-15.5751953125,19.0185546875
0.0645,0.6806640625,-18.41796875,17.4169921875
0.065,4.32421875,-20.1796875,15.775390625
0.0655,7.046875,-20.66015625,13.7333984375
0.066,10.2099609375,-20.66015625,10.890625
0.0665,13.7333984375,-20.0595703125,6.966796875
0.067,17.056640625,-18.73828125,2.482421875
0.0675,19.69921875,-16.81640625,-2.0419921875
0.068,20.66015625,-14.8544921875,-4.884765625
0.0685,21.0205078125,-12.5322265625,-8.0078125
0.069,20.8603515625,-8.80859375,-11.2509765625
0.0695,19.9794921875,-4.4443359375,-14.7744140625
0.07,18.7783203125,-0.3203125,-17.6572265625
0.0705,17.13671875,3.5634765625,-19.859375
0.071,14.734375,6.40625,-20.3798828125
0.0715,11.8515625,9.4892578125,-20.580078125
0.072,7.4072265625,13.29296875,-20.1396484375
0.0725,2.5224609375,16.576171875,-18.6982421875
0.073,-2.08203125,19.05859375,-16.896484375
0.0735,-5.1650390625,20.2998046875,-15.375
0.074,-8.0078125,20.740234375,-13.1328125
0.0745,-11.2509765625,20.4599609375,-9.8095703125
0.075,-14.8544921875,19.5791015625,-5.5654296875
0.0755,-18.017578125,18.1376953125,-1.041015625
0.076,-20.259765625,16.255859375,3.04296875
0.0765,-20.8203125,14.0537109375,5.7255859375
0.077,-21.140625,11.2509765625,8.80859375
0.0775,-20.8203125,7.287109375,12.5322265625
0.078,-19.779296875,3.0029296875,15.8154296875
0.0785,-18.2578125,-1.201171875,18.498046875
0.079,-16.6162109375,-4.564453125,20.2197265625
0.0795,-14.09375,-7.4072265625,20.66015625
0.08,-10.6904296875,-10.6103515625,20.5400390625
0.0805,-6.0859375,-14.4140625,19.8193359375
0.081,-1.0810546875,-17.6572265625,18.2978515625
0.0815,3.1630859375,-19.8193359375,16.416015625
0.082,5.92578125,-20.5,14.734375
0.0825,9.0087890625,-20.9404296875,12.2919921875
0.083,12.572265625,-20.4599609375,8.4482421875
0.0835,15.935546875,-19.3388671875,4.1640625
0.084,18.9384765625,-17.697265625,-0.400390625
0.0845,20.740234375,-15.85546875,-3.9638671875
0.085,20.9404296875,-13.3330078125,-6.6865234375
0.0855,21.1005859375,-10.2900390625,-9.9296875
0.086,20.4599609375,-5.92578125,-13.7333984375
0.0865,19.4990234375,-1.681640625,-16.9765625
0.087,17.7373046875,2.4423828125,-19.298828125
0.0875,15.8154296875,5.5654296875,-20.5
0.088,13.052734375,8.6083984375,-20.9404296875
0.0885,8.8486328125,12.2919921875,-20.5
0.089,4.3642578125,15.5751953125,-19.5390625
0.0895,-0.6806640625,18.6982421875,-17.8974609375
0.09,-4.5244140625,20.419921875,-16.015625
0.0905,-7.20703125,20.7802734375,-13.9736328125
0.091,-10.330078125,21.1005859375,-11.4912109375
0.0915,-14.2939453125,20.2998046875,-6.7666015625
0.092,-17.4970703125,18.8984375,-2.40234375
0.0925,-20.099609375,17.13671875,1.9619140625
0.093,-21.4609375,15.0947265625,5.28515625
0.0935,-21.541015625,12.251953125,8.2080078125
0.094,-21.5009765625,8.6484375,11.8115234375
0.0945,-20.66015625,4.2841796875,15.375
0.095,-19.37890625,-0.2802734375,18.6181640625
0.0955,-17.376953125,-4.1640625,20.5400390625
0.096,-15.21484375,-7.0068359375,21.3408203125
0.0965,-12.33203125,-10.1298828125,21.5810546875
0.097,-7.1669921875,-14.25390625,20.7001953125
0.0975,-2.5224609375,-17.2568359375,19.2587890625
0.098,2.2021484375,-19.8994140625,17.537109375
0.0985,5.7255859375,-21.30078125,15.6953125
0.099,8.6083984375,-21.30078125,13.0927734375
0.0995,11.771484375,-21.4609375,10.2099609375
0.1,15.7353515625,-20.3798828125,5.4052734375
0.1005,19.0185546875,-18.658203125,0.560546875
0.101,21.060546875,-16.736328125,-3.36328125
0.1015,21.9013671875,-14.494140625,-6.40625
0.102,21.8212890625,-11.611328125,-9.5693359375
0.1025,21.62109375,-7.0869140625,-13.61328125
0.103,20.5400390625,-3.04296875,-16.65625
0.1035,19.138671875,1.521484375,-19.6591796875
0.104,16.736328125,5.0849609375,-21.30078125
0.1045,14.09375,8.16796875,-21.4609375
0.105,11.0908203125,11.4111328125,-21.8212890625
0.1055,5.4853515625,15.6953125,-20.7001953125
0.106,0.48046875,18.7783203125,-18.978515625
0.1065,-3.68359375,20.7802734375,-17.1767578125
0.107,-6.966796875,21.9814453125,-15.3349609375
0.1075,-10.2099609375,21.9013671875,-12.2119140625
0.108,-13.8134765625,21.4609375,-8.48828125
0.1085,-17.376953125,20.33984375,-3.923828125
0.109,-20.66015625,18.3779296875,1.28125
0.1095,-22.181640625,16.255859375,4.884765625
0.11,-22.58203125,13.533203125,7.927734375
0.1105,-22.7421875,10.4501953125,11.1708984375
0.111,-21.9013671875,5.28515625,15.53515625
0.1115,-20.5,0.9609375,18.498046875
0.112,-18.8984375,-3.3232421875,20.9404296875
0.1125,-16.6162109375,-6.806640625,22.421875
0.113,-13.1328125,-9.9697265625,22.1015625
0.1135,-9.3291015625,-13.533203125,22.0615234375
0.114,-3.9638671875,-17.4169921875,20.7802734375
0.1145,1.6015625,-20.5,18.6982421875
0.115,5.28515625,-21.94140625,16.65625
0.1155,8.48828125,-22.7021484375,14.494140625
0.116,11.8115234375,-22.662109375,11.37109375
0.1165,15.8955078125,-21.5810546875,6.40625
0.117,19.138671875,-20.1796875,1.9619140625
0.1175,21.9013671875,-18.1376953125,-2.8427734375
0.118,23.0224609375,-15.775390625,-6.166015625
0.1185,22.9423828125,-12.572265625,-9.369140625
0.119,22.9423828125,-9.1689453125,-12.8125
0.1195,21.9013671875,-4.0439453125,-16.9765625
0.12,20.1796875,0.6806640625,-20.0595703125
0.1205,18.09765625,4.564453125,-21.78125
0.121,15.8154296875,7.9677734375,-22.90234375
0.1215,12.01171875,11.2109375,-22.822265625
0.122,7.046875,15.375,-21.861328125
0.1225,2.2421875,18.6181640625,-20.5
0.123,-3.1630859375,21.5009765625,-18.337890625
0.1235,-6.2861328125,22.5419921875,-16.255859375
0.124,-9.76953125,22.7421875,-13.453125
0.1245,-13.0126953125,22.7021484375,-10.41015625
0.125,-17.3369140625,21.220703125,-4.8447265625
0.1255,-20.5,19.3388671875,0.16015625
0.126,-22.6220703125,17.296875,4.1640625
0.1265,-23.4228515625,14.8544921875,7.4072265625
0.127,-23.1025390625,11.2509765625,10.73046875
0.1275,-22.7421875,7.1669921875,14.5341796875
0.128,-21.5810546875,2.482421875,17.9775390625
0.1285,-19.7392578125,-2.5224609375,21.1806640625
0.129,-17.296875,-6.005859375,22.3017578125
0.1295,-14.7744140625,-9.12890625,23.0224609375
0.13,-11.05078125,-12.572265625,22.7822265625
0.1305,-5.205078125,-16.81640625,21.380859375
0.131,-0.3603515625,-19.779296875,19.7392578125
0.1315,4.2041015625,-22.021484375,17.8173828125
0.132,7.447265625,-22.7822265625,15.53515625
0.1325,10.8505859375,-22.6220703125,12.2119140625
0.133,14.2939453125,-22.3818359375,8.7685546875
0.1335,18.177734375,-20.8603515625,3.5634765625
0.134,21.3408203125,-18.6982421875,-1.681640625
0.1345,22.7021484375,-16.6162109375,-5.125
0.135,23.302734375,-13.9736328125,-8.2880859375
0.1355,22.982421875,-10.41015625,-11.53125
0.136,22.2216796875,-5.5654296875,-15.6552734375
0.1365,20.900390625,-1.361328125,-18.658203125
0.137,19.0986328125,3.203125,-21.4208984375
0.1375,16.4560546875,6.646484375,-22.341796875
0.138,13.29296875,9.9697265625,-22.501953125
0.1385,9.44921875,13.61328125,-22.421875
0.139,3.6435546875,17.6572265625,-20.8603515625
0.1395,-1.6015625,20.580078125,-18.8583984375
0.14,-5.3251953125,22.1416015625,-16.9765625
0.1405,-8.5283203125,22.8623046875,-14.734375
0.141,-12.01171875,22.5419921875,-11.2509765625
0.1415,-15.7353515625,21.78125,-6.9267578125
0.142,-19.21875,20.2998046875,-2.1220703125
0.1425,-22.1015625,18.017578125,3.0029296875
0.143,-22.9423828125,15.6552734375,6.0859375
0.1435,-23.2626953125,12.732421875,9.4091796875
0.144,-23.0224609375,8.96875,12.9326171875
0.1445,-21.861328125,3.84375,16.9365234375
0.145,-20.2197265625,-0.720703125,19.859375
0.1455,-18.3779296875,-4.6845703125,22.0615234375
0.146,-15.775390625,-7.9677734375,22.7421875
0.1465,-12.091796875,-11.2509765625,22.4619140625
0.147,-7.6474609375,-15.0947265625,22.021484375
0.1475,-2.1220703125,-18.73828125,20.33984375
0.148,3.1630859375,-21.4208984375,18.09765625
0.1485,6.326171875,-22.3818359375,16.17578125
0.149,9.5693359375,-22.90234375,13.7333984375
0.1495,12.97265625,-22.4619140625,10.1298828125
0.15,16.896484375,-21.220703125,5.1650390625
0.1505,20.1396484375,-19.619140625,0.48046875
0.151,22.421875,-17.45703125,-4.00390625
0.1515,22.8623046875,-14.89453125,-6.9267578125
0.152,22.8623046875,-11.5712890625,-10.330078125
0.1525,22.4619140625,-7.4873046875,-14.0537109375
0.153,21.30078125,-2.72265625,-17.6572265625
0.1535,19.37890625,2.001953125,-20.4599609375
0.154,17.3369140625,5.4853515625,-21.94140625
0.1545,14.6943359375,8.6884765625,-22.58203125
0.155,10.6103515625,12.2119140625,-22.1416015625
0.1555,5.685546875,16.015625,-21.1806640625
0.156,0.6005859375,19.3388671875,-19.619140625
0.1565,-4.1640625,21.5810546875,-17.45703125
0.157,-7.0869140625,22.1015625,-15.375
0.1575,-10.41015625,22.421875,-12.572265625
0.158,-13.9736328125,21.9013671875,-8.728515625
0.1585,-17.5771484375,20.4599609375,-3.84375
0.159,-20.5,18.578125,1.041015625
0.1595,-22.3017578125,16.4560546875,4.724609375
0.16,-22.6220703125,13.7734375,7.6875
0.1605,-22.4619140625,10.2099609375,11.1708984375
0.161,-21.78125,5.7255859375,14.974609375
0.1615,-20.6201171875,1.28125,18.337890625
0.162,-18.658203125,-3.283203125,20.8603515625
0.1625,-16.3759765625,-6.3662109375,21.7412109375
0.163,-13.7333984375,-9.529296875,22.3017578125
0.1635,-9.2890625,-13.2529296875,21.78125
0.164,-4.2041015625,-16.81640625,20.33984375
0.1645,0.720703125,-19.7392578125,18.6982421875
0.165,4.7646484375,-21.7412109375,16.736328125
0.1655,7.6474609375,-21.94140625,14.5341796875
0.166,10.9306640625,-22.021484375,11.5712890625
0.1665,14.7744140625,-21.30078125,7.2470703125
0.167,18.09765625,-19.8994140625,2.482421875
0.1675,20.7802734375,-17.8173828125,-2.08203125
0.168,21.8212890625,-15.775390625,-5.1650390625
0.1685,22.1416015625,-13.0126953125,-8.2880859375
0.169,21.9013671875,-9.12890625,-11.8916015625
0.1695,21.0205078125,-4.64453125,-15.455078125
0.17,19.779296875,-0.3203125,-18.658203125
0.1705,17.857421875,3.8837890625,-20.900390625
0.171,15.294921875,6.88671875,-21.3408203125
0.1715,12.4521484375,10.08984375,-21.78125
0.172,7.607421875,14.1337890625,-21.1806640625
0.1725,2.6025390625,17.4970703125,-19.7392578125
0.173,-1.9619140625,20.099609375,-17.857421875
0.1735,-5.4453125,21.4609375,-16.17578125
0.174,-8.4482421875,21.7412109375,-13.7333984375
0.1745,-11.8115234375,21.5810546875,-10.41015625
0.175,-15.615234375,20.6201171875,-5.92578125
0.1755,-18.9384765625,19.0185546875,-1.0810546875
0.176,-21.1806640625,16.9365234375,3.203125
0.1765,-21.8212890625,14.654296875,6.1259765625
0.177,-22.1416015625,11.69140625,9.4091796875
0.1775,-21.7412109375,7.20703125,13.4130859375
0.178,-20.580078125,2.8828125,16.6962890625
0.1785,-19.1787109375,-1.44140625,19.4990234375
0.179,-17.296875,-5.0849609375,21.380859375
0.1795,-14.494140625,-7.9677734375,21.5810546875
0.18,-11.130859375,-11.291015625,21.5810546875
0.1805,-6.166015625,-15.21484375,20.740234375
0.181,-1.041015625,-18.4580078125,19.05859375
0.1815,3.283203125,-20.5,17.13671875
0.182,6.2060546875,-21.380859375,15.3349609375
0.1825,9.369140625,-21.6611328125,12.65234375
0.183,13.0927734375,-21.0205078125,8.568359375
0.1835,16.416015625,-19.939453125,4.32421875
0.184,19.4990234375,-18.2177734375,-0.48046875
0.1845,21.2607421875,-16.17578125,-4.1640625
0.185,21.4609375,-13.61328125,-6.9267578125
0.1855,21.6611328125,-10.5703125,-10.169921875
0.186,20.98046875,-6.0458984375,-14.09375
0.1865,19.8193359375,-1.8017578125,-17.3369140625
0.187,18.0576171875,2.2021484375,-19.4189453125
0.1875,16.17578125,5.4052734375,-20.7802734375
0.188,13.3330078125,8.408203125,-21.0205078125
0.1885,9.2490234375,12.0517578125,-20.580078125
0.189,4.7646484375,15.375,-19.69921875
0.1895,-0.3203125,18.5380859375,-17.9775390625
0.19,-4.083984375,20.1796875,-16.1357421875
0.1905,-6.7265625,20.6201171875,-14.173828125
0.191,-9.76953125,20.98046875,-11.771484375
0.1915,-13.7333984375,20.1396484375,-7.1669921875
0.192,-16.736328125,18.8583984375,-2.962890625
0.1925,-19.3388671875,17.2568359375,1.3212890625
0.193,-20.740234375,15.21484375,4.4443359375
0.1935,-20.8203125,12.5322265625,7.20703125
0.194,-20.8203125,9.0888671875,10.73046875
0.1945,-20.099609375,4.9248046875,14.2138671875
0.195,-18.9384765625,0.6005859375,17.376953125
0.1955,-17.13671875,-3.123046875,19.2587890625
0.196,-15.134765625,-5.8056640625,20.01953125
0.1965,-12.5322265625,-8.80859375,20.4599609375
0.197,-7.6875,-12.7724609375,19.69921875
0.1975,-3.36328125,-15.6953125,18.5380859375
0.198,1.12109375,-18.2978515625,16.9765625
0.1985,4.4443359375,-19.8193359375,15.375
0.199,7.046875,-19.9794921875,13.0927734375
0.1995,10.0498046875,-20.2197265625,10.6103515625
0.2,13.93359375,-19.4189453125,6.1259765625
0.2005,16.9365234375,-18.0576171875,1.76171875
0.201,18.978515625,-16.3359375,-1.8818359375
0.2015,19.8994140625,-14.3740234375,-4.64453125
0.202,20.1396484375,-11.771484375,-7.4873046875
0.2025,19.859375,-7.7275390625,-11.291015625
0.203,19.138671875,-4.00390625,-14.25390625
0.2035,17.9775390625,0.080078125,-17.216796875
0.204,16.255859375,3.5234375,-18.9384765625
0.2045,13.8134765625,6.166015625,-19.2587890625
0.205,11.291015625,9.1689453125,-19.8193359375
0.2055,6.3662109375,13.1728515625,-18.978515625
0.206,1.8818359375,16.1357421875,-17.6572265625
0.2065,-1.8818359375,18.177734375,-16.17578125
0.207,-4.8447265625,19.4189453125,-14.734375
0.2075,-7.7275390625,19.5791015625,-12.2919921875
0.208,-11.0107421875,19.37890625,-8.96875
0.2085,-14.4140625,18.6181640625,-5.0048828125
0.209,-17.45703125,17.13671875,-0.560546875
0.2095,-19.1787109375,15.4150390625,2.72265625
0.21,-19.69921875,13.3330078125,5.365234375
0.2105,-20.099609375,10.810546875,8.2880859375
0.211,-19.619140625,6.24609375,12.412109375
0.2115,-18.6982421875,2.5224609375,15.294921875
0.212,-17.45703125,-1.2412109375,17.697265625
0.2125,-15.775390625,-4.4443359375,19.298828125
0.213,-13.0927734375,-7.20703125,19.3388671875
0.2135,-9.7294921875,-10.5302734375,19.4990234375
0.214,-5.044921875,-14.1337890625,18.6982421875
0.2145,-0.3203125,-17.1767578125,17.13671875
0.215,3.04296875,-18.73828125,15.615234375
0.2155,5.7255859375,-19.619140625,14.0537109375
0.216,8.568359375,-19.939453125,11.7314453125
0.2165,12.4521484375,-19.21875,7.3671875
0.217,15.53515625,-18.2578125,3.4033203125
0.2175,18.1376953125,-16.6962890625,-0.6005859375
0.218,19.4990234375,-14.974609375,-3.6435546875
0.2185,19.619140625,-12.4921875,-6.2861328125
0.219,19.8994140625,-9.6494140625,-9.44921875
0.2195,19.298828125,-5.205078125,-13.2529296875
0.22,18.177734375,-1.201171875,-16.2958984375
0.2205,16.65625,2.2021484375,-18.017578125
0.221,14.89453125,5.1650390625,-19.298828125
0.2215,12.171875,8.0478515625,-19.4189453125
0.222,7.6474609375,12.01171875,-18.7783203125
0.2225,3.5234375,15.0546875,-18.1376953125
0.223,-1.0810546875,17.8173828125,-16.576171875
0.2235,-4.1640625,19.138671875,-15.0546875
0.224,-6.806640625,19.4990234375,-13.0126953125
0.2245,-9.6494140625,19.8193359375,-10.73046875
0.225,-13.61328125,18.9384765625,-5.92578125
0.2255,-16.65625,17.4970703125,-1.76171875
0.226,-18.6181640625,15.9755859375,1.76171875
0.2265,-19.7392578125,14.09375,4.64453125
0.227,-19.7392578125,11.3310546875,7.447265625
0.2275,-19.6591796875,7.6474609375,11.05078125
0.228,-18.978515625,3.8037109375,14.2939453125
0.2285,-17.7373046875,-0.400390625,17.216796875
0.229,-15.8955078125,-3.5634765625,18.5380859375
0.2295,-13.853515625,-6.2060546875,19.2587890625
0.23,-11.2109375,-9.1689453125,19.5791015625
0.2305,-5.9658203125,-13.212890625,18.5380859375
0.231,-1.76171875,-16.015625,17.296875
0.2315,2.08203125,-18.177734375,15.935546875
0.232,5.044921875,-19.37890625,14.3740234375
0.2325,7.8076171875,-19.4189453125,11.8115234375
0.233,10.9306640625,-19.37890625,8.96875
0.2335,14.3740234375,-18.5380859375,4.724609375
0.234,17.3369140625,-16.8564453125,0.3203125
0.2345,18.73828125,-15.3349609375,-2.6025390625
0.235,19.458984375,-13.3330078125,-5.28515625
0.2355,19.5390625,-10.6904296875,-8.0078125
0.236,19.0986328125,-6.3662109375,-12.2119140625
0.2365,18.2578125,-2.642578125,-14.8544921875
0.237,17.056640625,1.12109375,-17.376953125
0.2375,15.2548828125,4.1240234375,-18.6181640625
0.238,12.65234375,6.8466796875,-18.7783203125
0.2385,9.7294921875,9.9697265625,-19.0986328125
0.239,4.7646484375,13.7734375,-18.09765625
0.2395,0.2001953125,16.6162109375,-16.5361328125
0.24,-2.8427734375,18.1376953125,-15.2548828125
0.2405,-5.6455078125,19.138671875,-13.7333984375
0.241,-8.408203125,19.2587890625,-11.2509765625
0.2415,-12.0517578125,18.658203125,-7.3271484375
0.242,-15.1748046875,17.857421875,-3.5234375
0.2425,-17.857421875,16.2958984375,0.6806640625
0.243,-18.9384765625,14.57421875,3.36328125
0.2435,-19.298828125,12.2919921875,6.0458984375
0.244,-19.37890625,9.5693359375,8.96875
0.2445,-18.9384765625,4.96484375,13.0126953125
0.245,-17.8173828125,1.041015625,15.85546875
0.2455,-16.49609375,-2.2822265625,17.8173828125
0.246,-14.7744140625,-5.1650390625,19.05859375
0.2465,-11.8515625,-7.9677734375,19.0185546875
0.247,-7.9677734375,-11.53125,18.818359375
0.2475,-3.4833984375,-14.89453125,17.857421875
0.248,1.12109375,-17.5771484375,16.2158203125
0.2485,3.8037109375,-18.658203125,14.814453125
0.249,6.5263671875,-19.3388671875,12.9326171875
0.2495,9.529296875,-19.458984375,10.3701171875
0.25,13.4130859375,-18.578125,5.7255859375
0.2505,16.4560546875,-17.3369140625,1.7216796875
0.251,18.5380859375,-15.8955078125,-1.8818359375
0.2515,19.3388671875,-14.013671875,-4.5244140625
0.252,19.4189453125,-11.2509765625,-7.3271484375
0.2525,19.4189453125,-7.9677734375,-10.6103515625
0.253,18.73828125,-3.8837890625,-14.09375
0.2535,17.4169921875,0.3603515625,-16.9365234375
0.254,15.7353515625,3.3232421875,-18.2578125
0.2545,13.7734375,6.24609375,-19.2587890625
0.255,10.5703125,9.2890625,-19.2587890625
0.2555,5.765625,13.1728515625,-18.337890625
0.256,1.521484375,16.1357421875,-17.376953125
0.2565,-2.6025390625,18.41796875,-15.8154296875
0.257,-5.28515625,19.1787109375,-14.25390625
0.2575,-8.1279296875,19.4990234375,-11.8515625
0.258,-11.2109375,19.458984375,-8.96875
0.2585,-14.814453125,18.337890625,-4.3642578125
0.259,-17.697265625,16.736328125,0.1201171875
0.2595,-19.21875,15.134765625,3.123046875
0.26,-19.8994140625,13.052734375,5.8056640625
0.2605,-19.859375,10.0498046875,8.80859375
0.261,-19.37890625,5.92578125,12.4921875
0.2615,-18.578125,2.1220703125,15.53515625
0.262,-17.1767578125,-1.9619140625,18.1376953125
0.2625,-15.21484375,-4.6845703125,19.0185546875
0.263,-12.8525390625,-7.5673828125,19.5791015625
0.2635,-9.529296875,-10.970703125,19.4990234375
0.264,-4.244140625,-14.6142578125,18.2578125
0.2645,0.240234375,-17.376953125,16.8564453125
0.265,3.5234375,-19.1787109375,15.375
0.2655,6.24609375,-19.7392578125,13.61328125
0.266,9.2490234375,-19.779296875,10.890625
0.2665,12.6923828125,-19.3388671875,7.20703125
0.267,15.9755859375,-18.177734375,2.962890625
0.2675,18.6181640625,-16.416015625,-1.4013671875
0.268,19.4990234375,-14.6142578125,-4.0439453125
0.2685,19.9794921875,-12.251953125,-6.88671875
0.269,19.859375,-9.048828125,-9.9697265625
0.2695,19.138671875,-4.64453125,-13.6533203125
0.27,18.017578125,-0.720703125,-16.4560546875
0.2705,16.576171875,2.8828125,-18.6181640625
0.271,14.3740234375,5.7255859375,-19.298828125
0.2715,11.6513671875,8.6484375,-19.5791015625
0.272,7.5673828125,12.2919921875,-19.2587890625
0.2725,2.802734375,15.6552734375,-18.017578125
0.273,-1.8017578125,18.1376953125,-16.3759765625
0.2735,-4.5244140625,19.3388671875,-14.9345703125
0.274,-7.4072265625,19.8994140625,-12.9326171875
0.2745,-10.5302734375,19.779296875,-9.8896484375
0.275,-14.09375,18.9384765625,-5.6455078125
