wavelength,x,y,z
0.021,5.6455078125,-0.5205078125,-6.005859375
0.0215,5.4853515625,-1.6416015625,-5.0048828125
0.022,5.28515625,-3.0029296875,-3.7236328125
0.0225,4.96484375,-4.2041015625,-2.4423828125
0.023,4.64453125,-5.044921875,-1.44140625
0.0235,4.404296875,-5.765625,-0.6005859375
0.024,3.4833984375,-6.0458984375,0.48046875
0.0245,2.162109375,-6.2060546875,1.8818359375
0.025,0.8408203125,-6.3662109375,3.36328125
0.0255,-0.3603515625,-6.2861328125,4.484375
0.026,-1.0810546875,-6.4462890625,5.365234375
0.0265,-1.9619140625,-6.166015625,6.0859375
0.027,-3.2431640625,-5.125,6.5263671875
0.0275,-4.6044921875,-3.763671875,6.8466796875
0.028,-5.525390625,-2.40234375,6.7265625
0.0285,-6.0458984375,-1.3212890625,6.486328125
0.029,-6.3662109375,-0.5205078125,6.3662109375
0.0295,-6.2060546875,0.5205078125,5.5654296875
0.03,-5.92578125,1.841796875,4.2041015625
0.0305,-5.685546875,3.123046875,2.962890625
0.031,-5.205078125,4.1640625,1.681640625
0.0315,-4.884765625,4.96484375,0.720703125
0.032,-4.3642578125,5.4453125,-0.2001953125
0.0325,-3.283203125,5.5654296875,-1.3212890625
0.033,-1.8818359375,5.685546875,-2.8427734375
0.0335,-0.5205078125,5.685546875,-4.244140625
0.034,0.48046875,5.685546875,-5.1650390625
0.0345,1.12109375,5.8056640625,-6.0458984375
0.035,2.162109375,5.2451171875,-6.56640625
0.0355,3.5234375,3.923828125,-6.9267578125
0.036,4.724609375,2.6025390625,-7.0869140625
0.0365,5.4853515625,1.2412109375,-6.806640625
0.037,5.8857421875,0.3203125,-6.646484375
0.0375,6.0458984375,-0.640625,-6.2861328125
0.038,5.765625,-1.6015625,-5.4052734375
0.0385,5.4853515625,-2.962890625,-4.00390625
0.039,5.205078125,-4.244140625,-2.642578125
0.0395,4.7646484375,-5.125,-1.4814453125
0.04,4.484375,-5.92578125,-0.6005859375
0.0405,3.763671875,-6.2861328125,0.3603515625
0.041,2.5224609375,-6.40625,1.5615234375
0.0415,1.2412109375,-6.56640625,3.0029296875
0.042,-0.2802734375,-6.3662109375,4.3642578125
0.0425,-1.041015625,-6.4462890625,5.2451171875
0.043,-1.76171875,-6.4462890625,6.0859375
0.0435,-2.8828125,-5.6455078125,6.6064453125
0.044,-4.2841796875,-4.2841796875,6.88671875
0.0445,-5.4052734375,-2.9228515625,6.966796875
0.045,-6.005859375,-1.681640625,6.6865234375
0.0455,-6.40625,-0.80078125,6.5263671875
0.046,-6.40625,0.16015625,6.005859375
0.0465,-6.1259765625,1.28125,4.884765625
0.047,-5.8857421875,2.6025390625,3.5634765625
0.0475,-5.4853515625,3.8037109375,2.2421875
0.048,-5.0849609375,4.64453125,1.12109375
0.0485,-4.7646484375,5.3251953125,0.2802734375
0.049,-3.84375,5.525390625,-0.80078125
0.0495,-2.482421875,5.525390625,-2.2822265625
0.05,-1.1611328125,5.8056640625,-3.68359375
0.0505,0.1201171875,5.685546875,-4.8046875
0.051,0.8408203125,5.8056640625,-5.685546875
0.0515,1.6416015625,5.60546875,-6.40625
0.052,2.8828125,4.6044921875,-6.8466796875
0.0525,4.244140625,3.2431640625,-7.0869140625
0.053,5.205078125,1.841796875,-7.0068359375
0.0535,5.765625,0.720703125,-6.7265625
0.054,6.0859375,-0.2001953125,-6.6064453125
0.0545,5.9658203125,-1.1611328125,-5.8857421875
0.055,5.6455078125,-2.40234375,-4.64453125
0.0555,5.4052734375,-3.7236328125,-3.283203125
0.056,4.96484375,-4.8046875,-1.9619140625
0.0565,4.6044921875,-5.6455078125,-1.0009765625
0.057,4.1640625,-6.24609375,0.0
0.0575,3.123046875,-6.5263671875,0.9208984375
0.058,1.7216796875,-6.4462890625,2.5224609375
0.0585,0.2802734375,-6.4462890625,3.9638671875
0.059,-0.80078125,-6.4462890625,4.96484375
0.0595,-1.4814453125,-6.6064453125,5.8857421875
0.06,-2.4423828125,-6.0859375,6.486328125
0.0605,-3.84375,-4.8046875,6.88671875
0.061,-5.0849609375,-3.4833984375,7.046875
0.0615,-5.92578125,-2.08203125,6.8466796875
0.062,-6.3662109375,-1.041015625,6.646484375
0.0625,-6.56640625,-0.2802734375,6.326171875
0.063,-6.3662109375,0.880859375,5.4052734375
0.0635,-6.0458984375,2.2421875,4.0439453125
0.064,-5.7255859375,3.5234375,2.6826171875
0.0645,-5.205078125,4.484375,1.44140625
0.065,-4.884765625,5.2451171875,0.5205078125
0.0655,-4.32421875,5.4853515625,-0.5205078125
0.066,-2.962890625,5.7255859375,-1.76171875
0.0665,-1.521484375,5.8857421875,-3.3232421875
0.067,-0.16015625,5.7255859375,-4.6044921875
0.0675,0.7607421875,5.765625,-5.4853515625
0.068,1.4013671875,5.8056640625,-6.2861328125
0.0685,2.5224609375,5.044921875,-6.7666015625
0.069,3.923828125,3.6435546875,-7.0869140625
0.0695,5.0048828125,2.2822265625,-7.0869140625
0.07,5.6455078125,0.9609375,-6.806640625
0.0705,6.005859375,0.1201171875,-6.6064453125
0.071,6.005859375,-0.80078125,-6.1259765625
0.0715,5.7255859375,-1.921875,-5.0849609375
0.072,5.4052734375,-3.203125,-3.763671875
0.0725,5.0849609375,-4.3642578125,-2.4423828125
0.073,4.6044921875,-5.28515625,-1.3212890625
0.0735,4.404296875,-5.9658203125,-0.560546875
0.074,3.5234375,-6.166015625,0.5205078125
0.0745,2.2421875,-6.2861328125,1.8017578125
0.075,0.9208984375,-6.40625,3.2431640625
0.0755,-0.3603515625,-6.2861328125,4.32421875
0.076,-1.0810546875,-6.40625,5.2451171875
0.0765,-1.841796875,-6.2861328125,6.0458984375
0.077,-2.962890625,-5.4453125,6.486328125
0.0775,-4.244140625,-4.1640625,6.7265625
0.078,-5.2451171875,-2.8427734375,6.7265625
0.0785,-5.845703125,-1.681640625,6.486328125
0.079,-6.24609375,-0.9208984375,6.4462890625
0.0795,-6.166015625,0.0400390625,5.8056640625
0.08,-5.92578125,1.1611328125,4.7646484375
0.0805,-5.6455078125,2.3623046875,3.4833984375
0.081,-5.3251953125,3.5234375,2.2822265625
0.0815,-5.0048828125,4.3642578125,1.28125
0.082,-4.6845703125,5.0849609375,0.48046875
0.0825,-3.84375,5.3251953125,-0.640625
0.083,-2.5625,5.4853515625,-1.9619140625
0.0835,-1.28125,5.5654296875,-3.36328125
0.084,-0.2001953125,5.5654296875,-4.4443359375
0.0845,0.560546875,5.845703125,-5.4453125
0.085,1.4013671875,5.525390625,-6.1259765625
0.0855,2.6826171875,4.484375,-6.486328125
0.086,3.9638671875,3.283203125,-6.7666015625
0.0865,4.8447265625,1.9619140625,-6.6865234375
0.087,5.4052734375,0.9609375,-6.56640625
0.0875,5.7255859375,0.16015625,-6.4462890625
0.088,5.6455078125,-0.8408203125,-5.765625
0.0885,5.365234375,-2.2021484375,-4.6044921875
0.089,5.1650390625,-3.36328125,-3.36328125
0.0895,4.8046875,-4.3642578125,-2.162109375
0.09,4.6044921875,-5.205078125,-1.28125
0.0905,4.083984375,-5.7255859375,-0.400390625
0.091,3.123046875,-5.92578125,0.7607421875
0.0915,1.8818359375,-6.1259765625,2.162109375
0.092,0.5205078125,-6.1259765625,3.4833984375
0.0925,-0.400390625,-6.24609375,4.484375
0.093,-1.0810546875,-6.4462890625,5.4052734375
0.0935,-2.08203125,-5.8857421875,6.005859375
0.094,-3.4033203125,-4.724609375,6.3662109375
0.0945,-4.5244140625,-3.5634765625,6.56640625
0.095,-5.28515625,-2.2822265625,6.3662109375
0.0955,-5.765625,-1.44140625,6.3662109375
0.096,-5.92578125,-0.640625,6.0458984375
0.0965,-5.845703125,0.48046875,5.3251953125
0.097,-5.6455078125,1.5615234375,4.1240234375
0.0975,-5.3251953125,2.7626953125,2.8427734375
0.098,-5.0048828125,3.7236328125,1.841796875
0.0985,-4.8447265625,4.5244140625,0.9609375
0.099,-4.1640625,4.9248046875,0.1201171875
0.0995,-3.123046875,5.0849609375,-1.1611328125
0.1,-1.9619140625,5.365234375,-2.5224609375
0.1005,-0.80078125,5.3251953125,-3.6435546875
0.101,0.0400390625,5.525390625,-4.6044921875
0.1015,0.7607421875,5.5654296875,-5.4453125
0.102,1.8017578125,4.9248046875,-5.9658203125
0.1025,3.04296875,3.84375,-6.3662109375
0.103,4.083984375,2.6025390625,-6.40625
0.1035,4.7646484375,1.5615234375,-6.326171875
0.104,5.28515625,0.80078125,-6.40625
0.1045,5.4453125,0.0,-6.0458984375
0.105,5.205078125,-1.1611328125,-5.0849609375
0.1055,5.044921875,-2.2822265625,-4.083984375
0.106,4.7646484375,-3.36328125,-2.9228515625
0.1065,4.564453125,-4.244140625,-1.9619140625
0.107,4.4443359375,-5.044921875,-1.2412109375
0.1075,3.7236328125,-5.4052734375,-0.3203125
0.108,2.6826171875,-5.685546875,1.0009765625
0.1085,1.521484375,-5.845703125,2.2822265625
0.109,0.560546875,-5.92578125,3.36328125
0.1095,-0.2802734375,-6.2861328125,4.404296875
0.11,-1.041015625,-6.166015625,5.1650390625
0.1105,-2.2421875,-5.4052734375,5.7255859375
0.111,-3.4033203125,-4.3642578125,6.0859375
0.1115,-4.3642578125,-3.203125,6.1259765625
0.112,-5.044921875,-2.2421875,6.1259765625
0.1125,-5.525390625,-1.6015625,6.1259765625
0.113,-5.5654296875,-0.6806640625,5.6455078125
0.1135,-5.4853515625,0.4404296875,4.8046875
0.114,-5.4052734375,1.6015625,3.8037109375
0.1145,-5.0849609375,2.6025390625,2.72265625
0.115,-4.96484375,3.5634765625,1.8818359375
0.1155,-4.64453125,4.244140625,1.041015625
0.116,-3.8837890625,4.6044921875,0.0400390625
0.1165,-2.8828125,4.9248046875,-1.3212890625
0.117,-1.681640625,5.0849609375,-2.5625
0.1175,-0.9208984375,5.2451171875,-3.5634765625
0.118,-0.2802734375,5.60546875,-4.564453125
0.1185,0.80078125,5.28515625,-5.28515625
0.119,1.9619140625,4.4443359375,-5.765625
0.1195,3.123046875,3.443359375,-6.1259765625
0.12,3.9638671875,2.322265625,-6.1259765625
0.1205,4.6044921875,1.4814453125,-6.166015625
0.121,4.96484375,0.6806640625,-6.1259765625
0.1215,5.0048828125,-0.2802734375,-5.525390625
0.122,4.9248046875,-1.28125,-4.64453125
0.1225,4.8046875,-2.4423828125,-3.6435546875
0.123,4.6044921875,-3.4033203125,-2.6826171875
0.1235,4.5244140625,-4.3642578125,-1.921875
0.124,4.1240234375,-4.884765625,-1.041015625
0.1245,3.2431640625,-5.2451171875,0.16015625
0.125,2.2822265625,-5.6455078125,1.361328125
0.1255,1.2412109375,-5.7255859375,2.5224609375
0.126,0.48046875,-6.0458984375,3.5634765625
0.1265,-0.3603515625,-6.24609375,4.5244140625
0.127,-1.3212890625,-5.8056640625,5.205078125
0.1275,-2.6025390625,-4.884765625,5.685546875
0.128,-3.7236328125,-3.8037109375,5.92578125
0.1285,-4.5244140625,-2.7626953125,5.92578125
0.129,-5.125,-2.08203125,6.1259765625
0.1295,-5.365234375,-1.28125,5.8857421875
0.13,-5.365234375,-0.2802734375,5.125
0.1305,-5.365234375,0.9208984375,4.32421875
0.131,-5.125,2.001953125,3.2431640625
0.1315,-5.0048828125,2.962890625,2.3623046875
0.132,-4.8447265625,3.84375,1.5615234375
0.1325,-4.2841796875,4.32421875,0.6005859375
0.133,-3.36328125,4.6845703125,-0.640625
0.1335,-2.322265625,5.0048828125,-1.9619140625
0.134,-1.3212890625,5.125,-3.04296875
0.1345,-0.640625,5.4853515625,-4.083984375
0.135,0.2802734375,5.4453125,-4.9248046875
0.1355,1.4013671875,4.8046875,-5.4853515625
0.136,2.642578125,3.84375,-5.9658203125
0.1365,3.6435546875,2.6826171875,-6.0458984375
0.137,4.3642578125,1.76171875,-6.1259765625
0.1375,4.8447265625,1.0009765625,-6.2060546875
0.138,5.0048828125,0.240234375,-5.765625
0.1385,4.9248046875,-0.9609375,-4.96484375
0.139,4.884765625,-2.0419921875,-4.00390625
0.1395,4.6845703125,-3.0830078125,-2.962890625
0.14,4.564453125,-4.0439453125,-2.1220703125
0.1405,4.32421875,-4.7646484375,-1.3212890625
0.141,3.5634765625,-5.1650390625,-0.3203125
0.1415,2.642578125,-5.525390625,1.0009765625
0.142,1.521484375,-5.7255859375,2.2822265625
0.1425,0.6806640625,-5.92578125,3.283203125
0.143,0.0,-6.2861328125,4.32421875
0.1435,-1.0810546875,-6.005859375,5.0849609375
0.144,-2.322265625,-5.125,5.60546875
0.1445,-3.5234375,-4.1240234375,6.005859375
0.145,-4.404296875,-2.962890625,6.005859375
0.1455,-5.0849609375,-2.1220703125,6.0859375
0.146,-5.4453125,-1.361328125,6.005859375
0.1465,-5.4453125,-0.48046875,5.365234375
0.147,-5.4052734375,0.7607421875,4.484375
0.1475,-5.28515625,1.921875,3.443359375
0.148,-5.0048828125,2.8828125,2.40234375
0.1485,-4.9248046875,3.84375,1.6015625
0.149,-4.4443359375,4.3642578125,0.720703125
0.1495,-3.5234375,4.6845703125,-0.5205078125
0.15,-2.5224609375,5.044921875,-1.8017578125
0.1505,-1.361328125,5.125,-3.0029296875
0.151,-0.640625,5.4052734375,-4.00390625
0.1515,0.240234375,5.60546875,-4.96484375
0.152,1.28125,5.0849609375,-5.60546875
0.1525,2.5625,4.0439453125,-6.0859375
0.153,3.68359375,2.8427734375,-6.2861328125
0.1535,4.484375,1.76171875,-6.2060546875
0.154,5.044921875,1.0009765625,-6.326171875
0.1545,5.1650390625,0.240234375,-5.92578125
0.155,5.0849609375,-0.9208984375,-5.125
0.1555,5.044921875,-2.08203125,-4.1240234375
0.156,4.8046875,-3.2431640625,-3.0029296875
0.1565,4.6044921875,-4.1640625,-2.0419921875
0.157,4.4443359375,-5.0048828125,-1.2412109375
0.1575,3.763671875,-5.4052734375,-0.3203125
0.158,2.6826171875,-5.6455078125,1.0009765625
0.1585,1.5615234375,-5.8857421875,2.3623046875
0.159,0.5205078125,-5.9658203125,3.4833984375
0.1595,-0.3203125,-6.2861328125,4.484375
0.16,-1.1611328125,-6.166015625,5.3251953125
0.1605,-2.40234375,-5.3251953125,5.845703125
0.161,-3.68359375,-4.244140625,6.24609375
0.1615,-4.6845703125,-3.04296875,6.24609375
0.162,-5.3251953125,-1.9619140625,6.2060546875
0.1625,-5.765625,-1.2412109375,6.2060546875
0.163,-5.765625,-0.3203125,5.60546875
0.1635,-5.60546875,0.9208984375,4.564453125
0.164,-5.4853515625,2.2021484375,3.4833984375
0.1645,-5.1650390625,3.203125,2.2822265625
0.165,-4.9248046875,4.083984375,1.4013671875
0.1655,-4.5244140625,4.724609375,0.560546875
0.166,-3.68359375,4.96484375,-0.6005859375
0.1665,-2.4423828125,5.2451171875,-1.9619140625
0.167,-1.2412109375,5.365234375,-3.283203125
0.1675,-0.3603515625,5.4453125,-4.2841796875
0.168,0.4404296875,5.7255859375,-5.28515625
0.1685,1.4013671875,5.2451171875,-5.92578125
0.169,2.72265625,4.1240234375,-6.3662109375
0.1695,3.9638671875,2.9228515625,-6.646484375
0.17,4.8046875,1.7216796875,-6.486328125
0.1705,5.365234375,0.80078125,-6.4462890625
0.171,5.5654296875,0.0,-6.2060546875
0.1715,5.4853515625,-1.0810546875,-5.4453125
0.172,5.28515625,-2.3623046875,-4.2041015625
0.1725,5.0849609375,-3.603515625,-3.04296875
0.173,4.7646484375,-4.564453125,-1.8818359375
0.1735,4.5244140625,-5.4052734375,-1.041015625
0.174,3.8837890625,-5.8056640625,0.0
0.1745,2.802734375,-6.0458984375,1.201171875
0.175,1.44140625,-6.24609375,2.6826171875
0.1755,0.240234375,-6.24609375,3.923828125
0.176,-0.640625,-6.3662109375,4.8447265625
0.1765,-1.4013671875,-6.40625,5.7255859375
0.177,-2.6025390625,-5.6455078125,6.326171875
0.1775,-4.0439453125,-4.3642578125,6.6865234375
0.178,-5.1650390625,-3.0029296875,6.7666015625
0.1785,-5.765625,-1.8017578125,6.5263671875
0.179,-6.2060546875,-0.9609375,6.40625
0.1795,-6.24609375,0.0400390625,5.8857421875
0.18,-6.0458984375,1.28125,4.8046875
0.1805,-5.8056640625,2.6025390625,3.4833984375
0.181,-5.4453125,3.763671875,2.162109375
0.1815,-5.044921875,4.6044921875,1.1611328125
0.182,-4.6845703125,5.28515625,0.3203125
0.1825,-3.8037109375,5.4853515625,-0.80078125
0.183,-2.3623046875,5.60546875,-2.2822265625
0.1835,-1.041015625,5.765625,-3.763671875
0.184,0.16015625,5.6455078125,-4.8447265625
0.1845,0.8408203125,5.765625,-5.6455078125
0.185,1.7216796875,5.4453125,-6.40625
0.1855,3.04296875,4.3642578125,-6.806640625
0.186,4.3642578125,3.04296875,-7.0869140625
0.1865,5.28515625,1.6416015625,-6.966796875
0.187,5.765625,0.560546875,-6.6865234375
0.1875,6.0458984375,-0.3203125,-6.486328125
0.188,5.8857421875,-1.28125,-5.7255859375
0.1885,5.60546875,-2.5625,-4.404296875
0.189,5.3251953125,-3.8837890625,-3.0830078125
0.1895,4.884765625,-4.9248046875,-1.8017578125
0.19,4.5244140625,-5.6455078125,-0.8408203125
0.1905,4.0439453125,-6.166015625,0.080078125
0.191,2.962890625,-6.3662109375,1.201171875
0.1915,1.5615234375,-6.4462890625,2.6826171875
0.192,0.1201171875,-6.4462890625,4.1240234375
0.1925,-0.880859375,-6.40625,5.044921875
0.193,-1.521484375,-6.6064453125,5.8857421875
0.1935,-2.5625,-5.9658203125,6.4462890625
0.194,-3.9638671875,-4.64453125,6.88671875
0.1945,-5.125,-3.3232421875,7.046875
0.195,-5.92578125,-1.9619140625,6.7666015625
0.1955,-6.326171875,-1.0009765625,6.56640625
0.196,-6.4462890625,-0.2001953125,6.24609375
0.1965,-6.2861328125,0.9208984375,5.3251953125
0.197,-5.9658203125,2.2421875,3.9638671875
0.1975,-5.6455078125,3.5234375,2.6025390625
0.198,-5.1650390625,4.4443359375,1.4013671875
0.1985,-4.8447265625,5.1650390625,0.560546875
0.199,-4.1240234375,5.4853515625,-0.48046875
0.1995,-2.8828125,5.6455078125,-1.76171875
0.2,-1.5615234375,5.8056640625,-3.2431640625
0.2005,-0.2001953125,5.7255859375,-4.5244140625
0.201,0.6005859375,5.7255859375,-5.365234375
0.2015,1.28125,5.765625,-6.1259765625
0.202,2.40234375,5.044921875,-6.6865234375
0.2025,3.84375,3.68359375,-7.0068359375
0.203,4.9248046875,2.322265625,-7.046875
0.2035,5.5654296875,1.0810546875,-6.7265625
0.204,5.9658203125,0.240234375,-6.6064453125
0.2045,5.9658203125,-0.720703125,-6.1259765625
0.205,5.7255859375,-1.8818359375,-5.0849609375
0.2055,5.4853515625,-3.1630859375,-3.84375
0.206,5.0849609375,-4.3642578125,-2.4423828125
0.2065,4.724609375,-5.205078125,-1.361328125
0.207,4.4443359375,-5.92578125,-0.560546875
0.2075,3.5634765625,-6.2060546875,0.5205078125
0.208,2.2822265625,-6.3662109375,1.8818359375
0.2085,0.9208984375,-6.4462890625,3.36328125
0.209,-0.400390625,-6.40625,4.484375
0.2095,-1.12109375,-6.56640625,5.4052734375
0.21,-1.921875,-6.3662109375,6.2060546875
0.2105,-3.203125,-5.4052734375,6.6865234375
0.211,-4.5244140625,-4.0439453125,6.966796875
0.2115,-5.5654296875,-2.642578125,6.88671875
0.212,-6.1259765625,-1.4814453125,6.646484375
0.2125,-6.4462890625,-0.6806640625,6.5263671875
0.213,-6.3662109375,0.3603515625,5.8056640625
0.2135,-6.1259765625,1.6015625,4.6044921875
0.214,-5.845703125,3.0029296875,3.283203125
0.2145,-5.4052734375,4.083984375,1.921875
0.215,-5.0849609375,4.9248046875,0.9208984375
0.2155,-4.6044921875,5.4453125,0.0400390625
0.216,-3.5634765625,5.685546875,-1.1611328125
0.2165,-2.1220703125,5.8056640625,-2.72265625
0.217,-0.720703125,5.8056640625,-4.1640625
0.2175,0.3603515625,5.7255859375,-5.1650390625
0.218,1.041015625,5.9658203125,-6.0458984375
0.2185,2.0419921875,5.4052734375,-6.646484375
0.219,3.443359375,4.1240234375,-7.046875
0.2195,4.724609375,2.802734375,-7.20703125
0.22,5.5654296875,1.4013671875,-6.966796875
0.2205,6.005859375,0.3603515625,-6.7666015625
0.221,6.1259765625,-0.6005859375,-6.4462890625
0.2215,5.9658203125,-1.6015625,-5.525390625
0.222,5.6455078125,-2.962890625,-4.1640625
0.2225,5.28515625,-4.244140625,-2.7626953125
0.223,4.8046875,-5.1650390625,-1.521484375
0.2235,4.484375,-5.92578125,-0.640625
0.224,3.8037109375,-6.2861328125,0.3603515625
0.2245,2.6025390625,-6.40625,1.5615234375
0.225,1.201171875,-6.56640625,3.123046875
0.2255,-0.3203125,-6.4462890625,4.404296875
0.226,-1.12109375,-6.4462890625,5.2451171875
0.2265,-1.76171875,-6.486328125,6.0859375
0.227,-2.8427734375,-5.7255859375,6.6064453125
0.2275,-4.244140625,-4.3642578125,6.88671875
0.228,-5.3251953125,-3.04296875,7.0068359375
0.2285,-5.9658203125,-1.76171875,6.6865234375
0.229,-6.3662109375,-0.8408203125,6.486328125
0.2295,-6.40625,0.080078125,6.0458984375
0.23,-6.1259765625,1.1611328125,5.044921875
0.2305,-5.845703125,2.482421875,3.68359375
0.231,-5.4853515625,3.6435546875,2.3623046875
0.2315,-5.044921875,4.484375,1.28125
0.232,-4.7646484375,5.205078125,0.4404296875
0.2325,-3.923828125,5.4453125,-0.6005859375
0.233,-2.6826171875,5.4853515625,-1.8818359375
0.2335,-1.44140625,5.685546875,-3.283203125
0.234,-0.2001953125,5.5654296875,-4.484375
0.2345,0.6005859375,5.7255859375,-5.3251953125
0.235,1.3212890625,5.685546875,-6.1259765625
0.2355,2.482421875,4.8046875,-6.56640625
0.236,3.84375,3.5234375,-6.8466796875
0.2365,4.8046875,2.2021484375,-6.8466796875
0.237,5.4052734375,1.0810546875,-6.6064453125
0.2375,5.8056640625,0.3203125,-6.56640625
0.238,5.765625,-0.640625,-6.0458984375
0.2385,5.525390625,-1.76171875,-4.9248046875
0.239,5.365234375,-3.04296875,-3.8037109375
0.2395,4.96484375,-4.1640625,-2.4423828125
0.24,4.64453125,-5.0048828125,-1.4814453125
0.2405,4.32421875,-5.7255859375,-0.640625
0.241,3.5234375,-6.0458984375,0.400390625
0.2415,2.2421875,-6.166015625,1.76171875
0.242,0.9208984375,-6.2861328125,3.123046875
0.2425,-0.240234375,-6.24609375,4.2041015625
0.243,-0.8408203125,-6.486328125,5.125
0.2435,-1.7216796875,-6.166015625,5.845703125
0.244,-3.0029296875,-5.1650390625,6.2861328125
0.2445,-4.244140625,-4.00390625,6.6064453125
0.245,-5.125,-2.6826171875,6.5263671875
0.2455,-5.7255859375,-1.76171875,6.40625
0.246,-6.0458984375,-0.9609375,6.2861328125
0.2465,-5.92578125,0.0,5.60546875
0.247,-5.765625,1.2412109375,4.484375
0.2475,-5.525390625,2.4423828125,3.3232421875
0.248,-5.1650390625,3.443359375,2.162109375
0.2485,-4.96484375,4.32421875,1.28125
0.249,-4.484375,4.8046875,0.4404296875
0.2495,-3.5634765625,5.0849609375,-0.7607421875
0.25,-2.40234375,5.28515625,-2.1220703125
0.2505,-1.0810546875,5.365234375,-3.4033203125
0.251,-0.2802734375,5.4853515625,-4.32421875
0.2515,0.48046875,5.7255859375,-5.28515625
0.252,1.4013671875,5.2451171875,-5.845703125
0.2525,2.6826171875,4.2041015625,-6.2861328125
0.253,3.84375,3.04296875,-6.486328125
0.2535,4.6044921875,1.841796875,-6.3662109375
0.254,5.1650390625,0.9609375,-6.40625
0.2545,5.4052734375,0.240234375,-6.166015625
0.255,5.28515625,-0.80078125,-5.4453125
0.2555,5.1650390625,-1.921875,-4.4443359375
0.256,4.9248046875,-3.0830078125,-3.2431640625
0.2565,4.6044921875,-4.0439453125,-2.2021484375
0.257,4.5244140625,-5.0048828125,-1.44140625
0.2575,3.9638671875,-5.4052734375,-0.560546875
0.258,2.962890625,-5.685546875,0.640625
0.2585,1.8818359375,-5.92578125,1.9619140625
0.259,0.720703125,-5.92578125,3.1630859375
0.2595,0.0,-6.2060546875,4.1240234375
0.26,-0.80078125,-6.326171875,5.044921875
0.2605,-1.8818359375,-5.765625,5.60546875
0.261,-3.1630859375,-4.6845703125,6.0458984375
0.2615,-4.2041015625,-3.5234375,6.2060546875
0.262,-4.96484375,-2.4423828125,6.1259765625
0.2625,-5.4853515625,-1.681640625,6.24609375
0.263,-5.6455078125,-0.9208984375,5.8857421875
0.2635,-5.525390625,0.2001953125,5.0849609375
0.264,-5.4853515625,1.4013671875,4.1240234375
0.2645,-5.205078125,2.482421875,3.0029296875
0.265,-5.0048828125,3.3232421875,2.0419921875
0.2655,-4.8046875,4.1240234375,1.2412109375
0.266,-4.2041015625,4.564453125,0.2802734375
0.2665,-3.1630859375,4.884765625,-1.0009765625
0.267,-2.0419921875,5.0849609375,-2.2822265625
0.2675,-1.041015625,5.2451171875,-3.36328125
0.268,-0.400390625,5.5654296875,-4.3642578125
0.2685,0.5205078125,5.4853515625,-5.1650390625
0.269,1.6416015625,4.7646484375,-5.685546875
0.2695,2.8427734375,3.763671875,-6.1259765625
0.27,3.84375,2.6025390625,-6.1259765625
0.2705,4.5244140625,1.6416015625,-6.166015625
0.271,4.96484375,0.9609375,-6.24609375
0.2715,5.0849609375,0.1201171875,-5.765625
0.272,4.96484375,-1.0009765625,-4.9248046875
0.2725,4.9248046875,-2.1220703125,-3.9638671875
0.273,4.64453125,-3.203125,-2.9228515625
0.2735,4.564453125,-4.1240234375,-2.1220703125
0.274,4.32421875,-4.8447265625,-1.361328125
0.2745,3.603515625,-5.1650390625,-0.3603515625
0.275,2.6025390625,-5.525390625,0.9609375
