wavelength,x,y,z
0.0225,-12.091796875,7.7275390625,5.685546875
0.023,-11.69140625,8.888671875,3.0830078125
0.0235,-10.5302734375,8.80859375,1.0810546875
0.024,-10.330078125,9.4091796875,-0.9208984375
0.0245,-8.087890625,8.5283203125,-2.962890625
0.025,-6.7265625,7.5673828125,-4.1640625
0.0255,-4.1240234375,7.126953125,-6.8466796875
0.026,-1.6416015625,5.8056640625,-8.48828125
0.0265,0.560546875,4.7646484375,-10.0498046875
0.027,2.642578125,3.68359375,-11.451171875
0.0275,4.32421875,1.76171875,-11.37109375
0.028,6.0859375,0.2001953125,-11.53125
0.0285,8.80859375,-2.162109375,-11.69140625
0.029,9.9296875,-3.9638671875,-10.4501953125
0.0295,11.4912109375,-4.96484375,-10.490234375
0.03,12.091796875,-6.24609375,-9.12890625
0.0305,11.771484375,-6.9267578125,-7.3671875
0.031,11.8115234375,-8.1279296875,-5.4052734375
0.0315,11.3310546875,-9.048828125,-2.962890625
0.032,10.0498046875,-8.8486328125,-1.0009765625
0.0325,9.76953125,-9.2890625,0.720703125
0.033,7.447265625,-8.16796875,2.802734375
0.0335,5.845703125,-7.3271484375,4.0439453125
0.034,3.3232421875,-6.8466796875,6.6865234375
0.0345,1.0009765625,-5.4052734375,8.087890625
0.035,-1.0009765625,-4.5244140625,9.5693359375
0.0355,-2.9228515625,-3.36328125,10.650390625
0.036,-4.64453125,-1.44140625,10.5302734375
0.0365,-6.56640625,0.3203125,10.73046875
0.037,-9.12890625,2.482421875,10.73046875
0.0375,-10.009765625,4.1240234375,9.4892578125
0.038,-11.4111328125,4.8046875,9.6494140625
0.0385,-11.7314453125,6.0859375,8.0478515625
0.039,-11.4111328125,6.8466796875,6.24609375
0.0395,-11.53125,8.1279296875,4.1640625
0.04,-10.7705078125,8.728515625,1.8017578125
0.0405,-9.689453125,8.4482421875,0.1201171875
0.041,-9.2890625,8.6083984375,-1.6015625
0.0415,-6.806640625,7.6474609375,-3.5234375
0.042,-5.205078125,6.88671875,-4.884765625
0.0425,-2.7626953125,6.40625,-7.5673828125
0.043,-0.48046875,4.8447265625,-8.6884765625
0.0435,1.2412109375,4.1640625,-10.1298828125
0.044,3.123046875,2.8427734375,-10.9306640625
0.0445,4.8046875,1.0009765625,-10.7705078125
0.045,7.046875,-0.9609375,-10.970703125
0.0455,9.3291015625,-2.962890625,-10.8505859375
0.046,10.0498046875,-4.404296875,-9.6494140625
0.0465,11.291015625,-4.9248046875,-9.9296875
0.047,11.4111328125,-6.24609375,-8.0078125
0.0475,11.0908203125,-7.0869140625,-6.166015625
0.048,11.2509765625,-8.48828125,-4.00390625
0.0485,10.25,-8.8486328125,-1.76171875
0.049,9.4091796875,-8.4482421875,-0.2001953125
0.0495,8.7685546875,-8.5283203125,1.3212890625
0.05,6.2060546875,-7.4072265625,3.36328125
0.0505,4.4443359375,-6.7265625,5.0048828125
0.051,1.9619140625,-6.2861328125,7.6474609375
0.0515,-0.3603515625,-4.5244140625,8.568359375
0.052,-1.7216796875,-4.0439453125,9.849609375
0.0525,-3.68359375,-2.482421875,10.41015625
0.053,-5.4453125,-0.6005859375,10.2900390625
0.0535,-7.8876953125,1.521484375,10.490234375
0.054,-9.9697265625,3.4833984375,10.1298828125
0.0545,-10.4501953125,4.6044921875,8.96875
0.055,-11.53125,5.044921875,9.12890625
0.0555,-11.53125,6.5263671875,6.88671875
0.056,-11.1708984375,7.287109375,4.8447265625
0.0565,-11.3310546875,8.80859375,2.6025390625
0.057,-10.08984375,8.728515625,0.240234375
0.0575,-9.1689453125,8.4482421875,-0.9609375
0.058,-8.2880859375,8.2880859375,-2.5625
0.0585,-5.525390625,7.1669921875,-4.7646484375
0.059,-3.5234375,6.40625,-6.6064453125
0.0595,-1.0009765625,5.8056640625,-9.1689453125
0.06,1.28125,3.9638671875,-9.8095703125
0.0605,2.2822265625,3.5234375,-10.810546875
0.061,4.4443359375,1.76171875,-11.291015625
0.0615,6.3662109375,-0.400390625,-11.05078125
0.062,8.9287109375,-2.5224609375,-11.130859375
0.0625,10.73046875,-4.3642578125,-10.5302734375
0.063,10.9306640625,-5.1650390625,-9.4091796875
0.0635,11.8115234375,-5.6455078125,-9.2890625
0.064,11.6513671875,-7.287109375,-6.7265625
0.0645,11.1708984375,-8.0478515625,-4.564453125
0.065,11.2509765625,-9.44921875,-2.162109375
0.0655,9.6494140625,-9.12890625,0.080078125
0.066,8.888671875,-8.48828125,1.0810546875
0.0665,7.52734375,-8.2080078125,2.8427734375
0.067,4.724609375,-7.046875,5.0849609375
0.0675,2.5224609375,-6.24609375,7.046875
0.068,-0.16015625,-5.4453125,9.44921875
0.0685,-2.08203125,-3.68359375,9.849609375
0.069,-2.962890625,-3.1630859375,10.5703125
0.0695,-5.3251953125,-1.0810546875,10.970703125
0.07,-7.2470703125,1.0009765625,10.6103515625
0.0705,-9.76953125,3.123046875,10.650390625
0.071,-11.2509765625,4.8046875,9.8896484375
0.0715,-11.3310546875,5.4052734375,8.728515625
0.072,-12.01171875,6.0859375,8.16796875
0.0725,-11.8115234375,7.6474609375,5.4853515625
0.073,-11.130859375,8.2880859375,3.3232421875
0.0735,-11.0908203125,9.609375,0.9208984375
0.074,-9.44921875,9.0087890625,-1.2412109375
0.0745,-8.6083984375,8.2880859375,-2.08203125
0.075,-6.8466796875,7.8876953125,-4.1640625
0.0755,-4.1240234375,6.6865234375,-6.326171875
0.076,-1.7216796875,5.92578125,-8.408203125
0.0765,0.880859375,4.96484375,-10.5302734375
0.077,2.5224609375,3.203125,-10.6904296875
0.0775,3.5234375,2.5625,-11.291015625
0.078,6.2060546875,0.240234375,-11.611328125
0.0785,7.8876953125,-1.76171875,-11.0908203125
0.079,10.2900390625,-3.8037109375,-11.05078125
0.0795,11.53125,-5.28515625,-10.169921875
0.08,11.4912109375,-5.9658203125,-8.96875
0.0805,12.01171875,-6.806640625,-7.9677734375
0.081,11.69140625,-8.248046875,-5.205078125
0.0815,11.05078125,-8.6083984375,-3.283203125
0.082,10.8505859375,-9.7294921875,-0.8408203125
0.0825,9.0087890625,-8.96875,1.12109375
0.083,8.0078125,-8.2080078125,2.0419921875
0.0835,5.8857421875,-7.7275390625,4.4443359375
0.084,3.3232421875,-6.5263671875,6.40625
0.0845,0.9609375,-5.6455078125,8.4482421875
0.085,-1.521484375,-4.64453125,10.25
0.0855,-2.962890625,-2.962890625,10.2900390625
0.086,-4.2041015625,-2.001953125,10.7705078125
0.0865,-7.046875,0.48046875,11.05078125
0.087,-8.5283203125,2.2822265625,10.41015625
0.0875,-10.6904296875,4.00390625,10.330078125
0.088,-11.611328125,5.4052734375,9.2490234375
0.0885,-11.5712890625,6.0458984375,7.9677734375
0.089,-11.8916015625,6.966796875,6.5263671875
0.0895,-11.5712890625,8.2880859375,4.00390625
0.09,-10.73046875,8.5283203125,2.08203125
0.0905,-10.490234375,9.44921875,-0.16015625
0.091,-8.6083984375,8.568359375,-2.0419921875
0.0915,-7.4873046875,7.8076171875,-3.0830078125
0.092,-5.125,7.287109375,-5.6455078125
0.0925,-2.6826171875,6.1259765625,-7.4072265625
0.093,-0.400390625,5.1650390625,-9.2490234375
0.0935,1.8818359375,4.1240234375,-10.8505859375
0.094,3.3232421875,2.5224609375,-10.8505859375
0.0945,4.8046875,1.28125,-11.2509765625
0.095,7.5673828125,-1.12109375,-11.4912109375
0.0955,8.9287109375,-2.9228515625,-10.6103515625
0.096,10.810546875,-4.484375,-10.5703125
0.0965,11.5712890625,-5.7255859375,-9.44921875
0.097,11.451171875,-6.40625,-8.0078125
0.0975,11.6513671875,-7.4072265625,-6.3662109375
0.098,11.291015625,-8.5283203125,-3.8837890625
0.0985,10.330078125,-8.6083984375,-1.9619140625
0.099,10.0498046875,-9.2890625,0.0400390625
0.0995,7.9677734375,-8.328125,1.921875
0.1,6.7265625,-7.5673828125,3.04296875
0.1005,4.2841796875,-7.0869140625,5.6455078125
0.101,1.9619140625,-5.8857421875,7.287109375
0.1015,-0.240234375,-4.96484375,8.96875
0.102,-2.2822265625,-3.84375,10.2900390625
0.1025,-3.84375,-2.1220703125,10.25
0.103,-5.5654296875,-0.640625,10.6103515625
0.1035,-8.2080078125,1.6416015625,10.810546875
0.104,-9.369140625,3.36328125,9.76953125
0.1045,-11.05078125,4.484375,9.849609375
0.105,-11.5712890625,5.685546875,8.4482421875
0.1055,-11.4111328125,6.40625,6.88671875
0.106,-11.5712890625,7.6474609375,5.044921875
0.1065,-11.0908203125,8.6083984375,2.6826171875
0.107,-10.009765625,8.48828125,0.80078125
0.1075,-9.7294921875,9.0087890625,-1.041015625
0.108,-7.4873046875,7.9677734375,-2.962890625
0.1085,-6.005859375,7.20703125,-4.32421875
0.109,-3.5634765625,6.7666015625,-6.9267578125
0.1095,-1.2412109375,5.365234375,-8.3681640625
0.11,0.7607421875,4.5244140625,-9.9296875
0.1105,2.72265625,3.36328125,-11.05078125
0.111,4.404296875,1.521484375,-10.970703125
0.1115,6.40625,-0.2802734375,-11.2109375
0.112,8.96875,-2.4423828125,-11.2509765625
0.1125,9.9697265625,-4.1640625,-10.009765625
0.113,11.37109375,-4.96484375,-10.25
0.1135,11.7314453125,-6.166015625,-8.6884765625
0.114,11.451171875,-6.966796875,-6.7666015625
0.1145,11.5712890625,-8.2880859375,-4.8046875
0.115,10.890625,-9.0087890625,-2.40234375
0.1155,9.7294921875,-8.728515625,-0.6005859375
0.116,9.369140625,-9.048828125,1.12109375
0.1165,6.8466796875,-7.9677734375,3.203125
0.117,5.0849609375,-7.0869140625,4.724609375
0.1175,2.642578125,-6.6865234375,7.4072265625
0.118,0.16015625,-5.044921875,8.6884765625
0.1185,-1.5615234375,-4.2841796875,9.9697265625
0.119,-3.4833984375,-2.962890625,10.9306640625
0.1195,-5.365234375,-0.9609375,10.810546875
0.12,-7.607421875,1.041015625,10.890625
0.1205,-10.1298828125,3.123046875,10.8505859375
0.121,-10.7705078125,4.724609375,9.4091796875
0.1215,-11.9716796875,5.1650390625,9.6494140625
0.122,-12.2119140625,6.646484375,7.6875
0.1225,-11.7314453125,7.5673828125,5.4853515625
0.123,-11.8515625,8.9287109375,3.2431640625
0.1235,-10.890625,9.4892578125,0.6806640625
0.124,-9.5693359375,8.888671875,-1.0009765625
0.1245,-9.12890625,9.0087890625,-2.4423828125
0.125,-6.2861328125,7.8076171875,-4.8046875
0.1255,-4.1240234375,6.88671875,-6.56640625
0.126,-1.6015625,6.40625,-9.2890625
0.1265,1.12109375,4.4443359375,-10.3701171875
0.127,2.40234375,3.7236328125,-11.3310546875
0.1275,4.404296875,2.2421875,-12.1318359375
0.128,6.5263671875,0.0,-11.8515625
0.1285,8.96875,-2.2822265625,-11.771484375
0.129,11.37109375,-4.484375,-11.53125
0.1295,11.6513671875,-5.6455078125,-9.9296875
0.13,12.6123046875,-5.92578125,-10.009765625
0.1305,12.732421875,-7.607421875,-7.6474609375
0.131,12.01171875,-8.4482421875,-5.1650390625
0.1315,12.01171875,-9.8095703125,-2.72265625
0.132,10.810546875,-10.1298828125,0.0
0.1325,9.2890625,-9.1689453125,1.3212890625
0.133,8.6083984375,-9.048828125,2.8427734375
0.1335,5.4453125,-7.8076171875,5.365234375
0.134,3.0029296875,-6.6865234375,7.287109375
0.1345,0.3603515625,-6.1259765625,9.9697265625
0.135,-2.2822265625,-4.00390625,10.7705078125
0.1355,-3.203125,-3.283203125,11.37109375
0.136,-5.4453125,-1.6015625,11.9716796875
0.1365,-7.607421875,0.8408203125,11.53125
0.137,-9.9697265625,3.04296875,11.291015625
0.1375,-12.2119140625,5.044921875,10.970703125
0.138,-12.2119140625,6.0859375,9.2490234375
0.1385,-12.892578125,6.40625,9.0087890625
0.139,-12.8525390625,8.1279296875,6.3662109375
0.1395,-12.01171875,8.728515625,3.923828125
0.14,-11.8916015625,10.08984375,1.3212890625
0.1405,-10.4501953125,10.0498046875,-1.2412109375
0.141,-9.0087890625,8.9287109375,-2.3623046875
0.1415,-7.9677734375,8.6083984375,-3.9638671875
0.142,-4.7646484375,7.3671875,-6.486328125
0.1425,-2.2421875,6.24609375,-8.4482421875
0.143,0.48046875,5.525390625,-10.9306640625
0.1435,2.6826171875,3.5234375,-11.4912109375
0.144,3.5634765625,2.802734375,-11.8916015625
0.1445,5.9658203125,0.7607421875,-12.33203125
0.145,7.9677734375,-1.5615234375,-11.8515625
0.1455,10.2099609375,-3.603515625,-11.53125
0.146,12.1318359375,-5.4052734375,-11.0107421875
0.1465,12.01171875,-6.2060546875,-9.44921875
0.147,12.6123046875,-6.6865234375,-8.9287109375
0.1475,12.4521484375,-8.3681640625,-6.1259765625
0.148,11.5712890625,-8.80859375,-3.9638671875
0.1485,11.37109375,-10.009765625,-1.44140625
0.149,9.8896484375,-9.689453125,0.880859375
0.1495,8.6083984375,-8.6484375,1.921875
0.15,7.046875,-8.248046875,3.763671875
0.1505,4.1240234375,-7.0869140625,6.0859375
0.151,1.76171875,-6.0859375,8.0078125
0.1515,-0.9208984375,-5.1650390625,10.25
0.152,-2.72265625,-3.443359375,10.5703125
0.1525,-3.6435546875,-2.642578125,10.9306640625
0.153,-6.2861328125,-0.400390625,11.37109375
0.1535,-8.087890625,1.7216796875,10.8505859375
0.154,-10.25,3.6435546875,10.6103515625
0.1545,-11.8115234375,5.205078125,9.9697265625
0.155,-11.69140625,5.9658203125,8.568359375
0.1555,-12.171875,6.6865234375,7.6474609375
0.156,-11.931640625,8.2080078125,4.96484375
0.1565,-11.2109375,8.48828125,2.962890625
0.157,-10.9306640625,9.609375,0.560546875
0.1575,-9.3291015625,9.0888671875,-1.5615234375
0.158,-8.16796875,8.16796875,-2.5224609375
0.1585,-6.2861328125,7.7275390625,-4.6845703125
0.159,-3.5634765625,6.56640625,-6.806640625
0.1595,-1.3212890625,5.6455078125,-8.6484375
0.16,1.201171875,4.724609375,-10.650390625
0.1605,2.7626953125,3.0029296875,-10.7705078125
0.161,3.8837890625,2.0419921875,-11.2509765625
0.1615,6.646484375,-0.3203125,-11.53125
0.162,8.248046875,-2.2021484375,-10.890625
0.1625,10.2099609375,-3.8837890625,-10.7705078125
0.163,11.53125,-5.28515625,-10.009765625
0.1635,11.451171875,-6.0458984375,-8.568359375
0.164,11.771484375,-6.88671875,-7.3671875
0.1645,11.4912109375,-8.2880859375,-4.8447265625
0.165,10.6904296875,-8.4482421875,-2.9228515625
0.1655,10.4501953125,-9.3291015625,-0.7607421875
0.166,8.6884765625,-8.6884765625,1.2412109375
0.1665,7.52734375,-7.8076171875,2.2421875
0.167,5.365234375,-7.4072265625,4.6044921875
0.1675,2.9228515625,-6.2861328125,6.5263671875
0.168,0.720703125,-5.4052734375,8.248046875
0.1685,-1.5615234375,-4.484375,9.9697265625
0.169,-3.04296875,-2.8427734375,10.0498046875
0.1695,-4.484375,-1.6015625,10.490234375
0.17,-7.1669921875,0.720703125,10.73046875
0.1705,-8.6484375,2.5224609375,10.009765625
0.171,-10.41015625,3.9638671875,9.9296875
0.1715,-11.4111328125,5.2451171875,9.048828125
0.172,-11.291015625,6.005859375,7.5673828125
0.1725,-11.53125,7.046875,6.0458984375
0.173,-11.2509765625,8.2080078125,3.6435546875
0.1735,-10.25,8.2880859375,1.76171875
0.174,-10.1298828125,9.048828125,-0.2001953125
0.1745,-8.2880859375,8.2880859375,-2.162109375
0.175,-6.88671875,7.4873046875,-3.36328125
0.1755,-4.6044921875,7.046875,-5.8056640625
0.176,-2.2822265625,5.8056640625,-7.5673828125
0.1765,-0.2001953125,4.8447265625,-9.12890625
0.177,1.921875,3.923828125,-10.650390625
0.1775,3.5634765625,2.2421875,-10.73046875
0.178,5.205078125,0.80078125,-11.0107421875
0.1785,7.8876953125,-1.44140625,-11.2509765625
0.179,9.12890625,-3.3232421875,-10.25
0.1795,10.7705078125,-4.4443359375,-10.25
0.18,11.53125,-5.6455078125,-9.208984375
0.1805,11.37109375,-6.4462890625,-7.52734375
0.181,11.4912109375,-7.5673828125,-5.765625
0.1815,11.1708984375,-8.6884765625,-3.36328125
0.182,9.9697265625,-8.5283203125,-1.44140625
0.1825,9.849609375,-9.12890625,0.2802734375
0.183,7.6474609375,-8.2080078125,2.3623046875
0.1835,6.0859375,-7.3671875,3.68359375
0.184,3.68359375,-6.9267578125,6.24609375
0.1845,1.2412109375,-5.6455078125,7.84765625
0.185,-0.720703125,-4.64453125,9.208984375
0.1855,-2.6025390625,-3.6435546875,10.5703125
0.186,-4.484375,-1.681640625,10.5302734375
0.1865,-6.40625,0.1201171875,10.6904296875
0.187,-9.0888671875,2.2421875,10.890625
0.1875,-10.08984375,4.0439453125,9.609375
0.188,-11.4111328125,4.7646484375,9.7294921875
0.1885,-11.931640625,6.0458984375,8.328125
0.189,-11.5712890625,6.966796875,6.326171875
0.1895,-11.611328125,8.16796875,4.32421875
0.19,-11.130859375,9.0888671875,1.8017578125
0.1905,-9.689453125,8.6484375,-0.16015625
0.191,-9.529296875,9.0087890625,-1.6015625
0.1915,-7.0068359375,8.0078125,-3.84375
0.192,-5.0849609375,7.0068359375,-5.4052734375
0.1925,-2.72265625,6.56640625,-7.9677734375
0.193,0.0,4.96484375,-9.4091796875
0.1935,1.5615234375,4.00390625,-10.41015625
0.194,3.36328125,3.0029296875,-11.53125
0.1945,5.3251953125,0.8408203125,-11.37109375
0.195,7.4072265625,-1.1611328125,-11.3310546875
0.1955,10.009765625,-3.2431640625,-11.37109375
0.196,10.650390625,-4.8447265625,-9.849609375
0.1965,11.771484375,-5.2451171875,-10.0498046875
0.197,12.091796875,-6.6064453125,-8.328125
0.1975,11.53125,-7.5673828125,-6.0458984375
0.198,11.53125,-8.7685546875,-3.8837890625
0.1985,10.73046875,-9.4091796875,-1.4013671875
0.199,9.3291015625,-8.728515625,0.2802734375
0.1995,9.0087890625,-8.888671875,1.6416015625
0.2,6.2861328125,-7.8076171875,3.8837890625
0.2005,4.2041015625,-6.806640625,5.525390625
0.201,1.8818359375,-6.4462890625,8.087890625
0.2015,-0.80078125,-4.5244140625,9.2490234375
0.202,-2.0419921875,-3.8037109375,10.169921875
0.2025,-3.923828125,-2.482421875,10.970703125
0.203,-5.845703125,-0.3203125,10.73046875
0.2035,-8.16796875,1.76171875,10.73046875
0.204,-10.5302734375,3.7236328125,10.5703125
0.2045,-10.8505859375,5.0048828125,9.0888671875
0.205,-11.8515625,5.28515625,9.2490234375
0.2055,-11.9716796875,6.7666015625,7.1669921875
0.206,-11.4111328125,7.6474609375,4.96484375
0.2065,-11.4912109375,8.96875,2.6826171875
0.207,-10.41015625,9.2890625,0.240234375
0.2075,-9.1689453125,8.568359375,-1.12109375
0.208,-8.6083984375,8.5283203125,-2.5625
0.2085,-5.765625,7.3671875,-4.8447265625
0.209,-3.603515625,6.4462890625,-6.7265625
0.2095,-1.1611328125,6.005859375,-9.2890625
0.21,1.3212890625,4.1240234375,-10.1298828125
0.2105,2.3623046875,3.5234375,-10.890625
0.211,4.404296875,1.921875,-11.5712890625
0.2115,6.40625,-0.3203125,-11.291015625
0.212,8.80859375,-2.4423828125,-11.2509765625
0.2125,10.9306640625,-4.3642578125,-10.890625
0.213,11.130859375,-5.365234375,-9.4892578125
0.2135,12.01171875,-5.7255859375,-9.4892578125
0.214,12.0517578125,-7.4072265625,-7.046875
0.2145,11.4111328125,-8.0478515625,-4.8447265625
0.215,11.4111328125,-9.4892578125,-2.4423828125
0.2155,10.08984375,-9.4892578125,0.0
0.216,8.9287109375,-8.6884765625,1.12109375
0.2165,7.927734375,-8.48828125,2.6826171875
0.217,4.96484375,-7.3271484375,5.0849609375
0.2175,2.6826171875,-6.3662109375,7.046875
0.218,0.080078125,-5.6455078125,9.529296875
0.2185,-2.162109375,-3.8037109375,10.08984375
0.219,-2.962890625,-3.1630859375,10.650390625
0.2195,-5.3251953125,-1.28125,11.2109375
0.22,-7.3271484375,0.9609375,10.8505859375
0.2205,-9.6494140625,2.962890625,10.73046875
0.221,-11.4912109375,4.8046875,10.2099609375
0.2215,-11.4912109375,5.60546875,8.80859375
0.222,-12.1318359375,6.0859375,8.2880859375
0.2225,-12.091796875,7.767578125,5.685546875
0.223,-11.3310546875,8.2880859375,3.5634765625
0.2235,-11.1708984375,9.529296875,1.12109375
0.224,-9.7294921875,9.2490234375,-1.1611328125
0.2245,-8.5283203125,8.2880859375,-2.162109375
0.225,-7.126953125,7.9677734375,-4.00390625
0.2255,-4.2841796875,6.88671875,-6.326171875
0.226,-1.921875,5.92578125,-8.2880859375
0.2265,0.6806640625,5.0849609375,-10.490234375
0.227,2.5224609375,3.3232421875,-10.810546875
0.2275,3.443359375,2.5625,-11.2509765625
0.228,6.0458984375,0.4404296875,-11.69140625
0.2285,7.8076171875,-1.6416015625,-11.2509765625
0.229,9.9697265625,-3.5634765625,-10.970703125
0.2295,11.4912109375,-5.125,-10.3701171875
0.23,11.451171875,-5.92578125,-8.9287109375
0.2305,11.9716796875,-6.56640625,-8.1279296875
0.231,11.771484375,-8.087890625,-5.4853515625
0.2315,11.0107421875,-8.4482421875,-3.5634765625
0.232,10.7705078125,-9.5693359375,-1.1611328125
0.2325,9.208984375,-9.12890625,0.9609375
0.233,8.0078125,-8.2080078125,1.921875
0.2335,6.24609375,-7.7275390625,4.00390625
0.234,3.5634765625,-6.646484375,6.0859375
0.2345,1.3212890625,-5.7255859375,7.9677734375
0.235,-1.12109375,-4.8447265625,9.9296875
0.2355,-2.72265625,-3.123046875,10.1298828125
0.236,-3.84375,-2.2021484375,10.5302734375
0.2365,-6.6064453125,0.16015625,10.9306640625
0.237,-8.2080078125,2.001953125,10.3701171875
0.2375,-10.169921875,3.68359375,10.2099609375
0.238,-11.451171875,5.0849609375,9.44921875
0.2385,-11.37109375,5.845703125,8.0078125
0.239,-11.771484375,6.6865234375,6.88671875
0.2395,-11.5712890625,8.1279296875,4.32421875
0.24,-10.73046875,8.2880859375,2.40234375
0.2405,-10.5302734375,9.208984375,0.2802734375
0.241,-8.8486328125,8.6083984375,-1.76171875
0.2415,-7.5673828125,7.8076171875,-2.8427734375
0.242,-5.4853515625,7.3671875,-5.1650390625
0.2425,-2.962890625,6.2861328125,-7.126953125
0.243,-0.80078125,5.28515625,-8.8486328125
0.2435,1.521484375,4.404296875,-10.6103515625
0.244,3.123046875,2.6826171875,-10.7705078125
0.2445,4.484375,1.5615234375,-11.130859375
0.245,7.287109375,-0.80078125,-11.4912109375
0.2455,8.7685546875,-2.6826171875,-10.650390625
0.246,10.490234375,-4.1640625,-10.490234375
0.2465,11.53125,-5.4453125,-9.6494140625
0.247,11.4111328125,-6.24609375,-8.087890625
0.2475,11.6513671875,-7.20703125,-6.646484375
0.248,11.4111328125,-8.5283203125,-4.1640625
0.2485,10.3701171875,-8.6083984375,-2.2421875
0.249,10.169921875,-9.2890625,-0.3203125
0.2495,8.248046875,-8.48828125,1.8017578125
0.25,6.8466796875,-7.6875,3.0029296875
0.2505,4.564453125,-7.20703125,5.4853515625
0.251,2.162109375,-6.1259765625,7.3671875
0.2515,0.0,-5.0048828125,8.80859375
0.252,-2.1220703125,-4.083984375,10.41015625
0.2525,-3.84375,-2.2021484375,10.41015625
0.253,-5.4853515625,-0.80078125,10.73046875
0.2535,-8.2880859375,1.521484375,11.0107421875
0.254,-9.5693359375,3.36328125,9.9296875
0.2545,-11.05078125,4.484375,9.8095703125
0.255,-11.8515625,5.7255859375,8.80859375
0.2555,-11.5712890625,6.56640625,6.966796875
0.256,-11.69140625,7.6474609375,5.2451171875
0.2565,-11.451171875,8.80859375,2.7626953125
0.257,-10.08984375,8.568359375,0.7607421875
0.2575,-9.9296875,9.0888671875,-0.9208984375
0.258,-7.7275390625,8.2880859375,-3.0830078125
0.2585,-6.0458984375,7.3271484375,-4.4443359375
0.259,-3.7236328125,6.88671875,-7.0068359375
0.2595,-1.1611328125,5.5654296875,-8.6884765625
0.26,0.80078125,4.4443359375,-9.8896484375
0.2605,2.72265625,3.5234375,-11.291015625
0.261,4.6044921875,1.521484375,-11.2509765625
0.2615,6.40625,-0.2802734375,-11.3310546875
0.262,9.12890625,-2.40234375,-11.53125
0.2625,10.169921875,-4.244140625,-10.169921875
0.263,11.4111328125,-5.0048828125,-10.2099609375
0.2635,12.01171875,-6.24609375,-8.9287109375
0.264,11.611328125,-7.1669921875,-6.806640625
0.2645,11.6513671875,-8.2880859375,-4.884765625
0.265,11.2109375,-9.2890625,-2.4423828125
0.2655,9.689453125,-8.728515625,-0.5205078125
0.266,9.5693359375,-9.0888671875,0.9609375
0.2665,7.046875,-8.087890625,3.203125
0.267,5.1650390625,-7.0869140625,4.64453125
0.2675,2.8427734375,-6.6865234375,7.20703125
0.268,0.2802734375,-5.1650390625,8.6884765625
0.2685,-1.4814453125,-4.1640625,9.76953125
0.269,-3.283203125,-3.123046875,10.890625
0.2695,-5.2451171875,-1.0009765625,10.7705078125
0.27,-7.3271484375,0.9609375,10.7705078125
0.2705,-9.8896484375,3.0029296875,10.890625
0.271,-10.6103515625,4.64453125,9.369140625
0.2715,-11.69140625,5.044921875,9.5693359375
0.272,-12.0517578125,6.3662109375,7.8876953125
0.2725,-11.53125,7.2470703125,5.685546875
0.273,-11.611328125,8.48828125,3.5234375
0.2735,-10.890625,9.2490234375,1.12109375
0.274,-9.44921875,8.6484375,-0.640625
0.2745,-9.1689453125,8.80859375,-1.9619140625
0.275,-6.486328125,7.7275390625,-4.244140625
0.2755,-4.484375,6.7666015625,-5.92578125
0.276,-2.08203125,6.3662109375,-8.48828125
