wavelength,x,y,z
0.0235,11.53125,-2.2822265625,-9.609375
0.024,11.4912109375,-3.603515625,-8.2880859375
0.0245,11.8115234375,-5.525390625,-6.7666015625
0.025,11.5712890625,-7.8076171875,-4.2041015625
0.0255,10.8505859375,-9.0087890625,-2.2822265625
0.026,10.810546875,-10.890625,-0.16015625
0.0265,9.0087890625,-10.890625,1.7216796875
0.027,7.9677734375,-10.73046875,2.642578125
0.0275,5.525390625,-10.73046875,5.125
0.028,3.1630859375,-10.0498046875,6.8466796875
0.0285,0.9609375,-9.689453125,8.6484375
0.029,-1.28125,-9.1689453125,10.2099609375
0.0295,-2.7626953125,-7.6875,10.169921875
0.03,-4.244140625,-6.40625,10.3701171875
0.0305,-7.0869140625,-3.7236328125,10.490234375
0.031,-8.6083984375,-1.44140625,9.609375
0.0315,-10.5703125,0.6005859375,9.609375
0.032,-11.4111328125,2.5224609375,8.568359375
0.0325,-11.291015625,3.8837890625,7.0068359375
0.033,-11.53125,5.92578125,5.2451171875
0.0335,-11.291015625,7.9677734375,2.8427734375
0.034,-10.41015625,9.048828125,0.9609375
0.0345,-10.41015625,10.73046875,-0.9208984375
0.035,-8.408203125,10.5703125,-2.72265625
0.0355,-7.126953125,10.2900390625,-3.84375
0.036,-4.64453125,10.3701171875,-6.3662109375
0.0365,-2.322265625,9.609375,-8.0078125
0.037,-0.3203125,9.2490234375,-9.5693359375
0.0375,1.76171875,8.6484375,-10.890625
0.038,3.3232421875,6.966796875,-10.6904296875
0.0385,5.044921875,5.4052734375,-10.8505859375
0.039,7.8076171875,2.72265625,-10.9306640625
0.0395,9.0888671875,0.4404296875,-9.8896484375
0.04,10.8505859375,-1.2412109375,-10.0498046875
0.0405,11.53125,-3.203125,-8.728515625
0.041,11.2509765625,-4.64453125,-7.0869140625
0.0415,11.451171875,-6.7666015625,-5.1650390625
0.042,11.1708984375,-8.6884765625,-2.7626953125
0.0425,10.169921875,-9.44921875,-1.0009765625
0.043,10.08984375,-10.890625,0.6005859375
0.0435,7.84765625,-10.5703125,2.5625
0.044,6.3662109375,-10.2900390625,3.84375
0.0445,3.923828125,-10.3701171875,6.3662109375
0.045,1.5615234375,-9.4892578125,7.84765625
0.0455,-0.2001953125,-9.1689453125,9.208984375
0.046,-2.1220703125,-8.408203125,10.2900390625
0.0465,-3.84375,-6.486328125,10.0498046875
0.047,-5.845703125,-4.6044921875,10.1298828125
0.0475,-8.48828125,-2.08203125,10.2099609375
0.048,-9.529296875,0.240234375,8.96875
0.0485,-11.0107421875,1.44140625,9.208984375
0.049,-11.4111328125,3.443359375,7.52734375
0.0495,-11.0908203125,5.044921875,5.60546875
0.05,-11.291015625,7.287109375,3.6435546875
0.0505,-10.7705078125,9.0888671875,1.28125
0.051,-9.8095703125,9.609375,-0.3603515625
0.0515,-9.6494140625,10.8505859375,-1.76171875
0.052,-7.20703125,10.330078125,-3.8037109375
0.0525,-5.4453125,10.009765625,-5.205078125
0.053,-3.04296875,10.169921875,-7.7275390625
0.0535,-0.6806640625,9.048828125,-8.96875
0.054,0.8408203125,8.80859375,-10.169921875
0.0545,2.6826171875,7.84765625,-11.0107421875
0.055,4.5244140625,5.7255859375,-10.6904296875
0.0555,6.7265625,3.603515625,-10.73046875
0.056,9.2890625,0.9609375,-10.650390625
0.0565,10.0498046875,-1.1611328125,-9.369140625
0.057,11.3310546875,-2.1220703125,-9.6494140625
0.0575,11.53125,-4.2841796875,-7.7275390625
0.058,11.2109375,-5.92578125,-5.6455078125
0.0585,11.451171875,-8.2880859375,-3.5234375
0.059,10.6103515625,-9.8095703125,-1.12109375
0.0595,9.6494140625,-10.169921875,0.3203125
0.06,9.2490234375,-11.05078125,1.6416015625
0.0605,6.646484375,-10.490234375,3.8037109375
0.061,4.6845703125,-10.1298828125,5.4052734375
0.0615,2.2421875,-10.2900390625,7.9677734375
0.062,-0.2001953125,-8.96875,8.96875
0.0625,-1.4013671875,-8.80859375,9.9296875
0.063,-3.3232421875,-7.4873046875,10.5302734375
0.0635,-5.3251953125,-5.1650390625,10.169921875
0.064,-7.7275390625,-2.8427734375,10.169921875
0.0645,-10.08984375,-0.2802734375,9.9296875
0.065,-10.490234375,1.521484375,8.568359375
0.0655,-11.5712890625,2.4423828125,8.6484375
0.066,-11.611328125,4.8046875,6.40625
0.0665,-11.1708984375,6.6064453125,4.1240234375
0.067,-11.37109375,9.048828125,1.921875
0.0675,-10.330078125,10.2099609375,-0.4404296875
0.068,-9.369140625,10.3701171875,-1.5615234375
0.0685,-8.6884765625,11.0107421875,-2.962890625
0.069,-5.8056640625,10.330078125,-5.205078125
0.0695,-3.7236328125,9.9697265625,-6.9267578125
0.07,-1.2412109375,10.009765625,-9.44921875
0.0705,1.041015625,8.568359375,-10.1298828125
0.071,1.921875,8.4482421875,-10.8505859375
0.0715,4.00390625,6.7265625,-11.2509765625
0.072,6.0859375,4.32421875,-10.8505859375
0.0725,8.6484375,1.76171875,-10.7705078125
0.073,10.73046875,-0.8408203125,-10.41015625
0.0735,10.890625,-2.2822265625,-9.12890625
0.074,11.771484375,-3.203125,-8.96875
0.0745,11.69140625,-5.7255859375,-6.40625
0.075,11.2109375,-7.3271484375,-4.2041015625
0.0755,11.37109375,-9.849609375,-1.841796875
0.076,10.1298828125,-10.73046875,0.400390625
0.0765,9.208984375,-10.650390625,1.28125
0.077,8.1279296875,-11.05078125,2.8427734375
0.0775,5.205078125,-10.41015625,5.125
0.078,2.9228515625,-10.009765625,7.046875
0.0785,0.48046875,-9.9296875,9.369140625
0.079,-1.4814453125,-8.48828125,9.7294921875
0.0795,-2.322265625,-8.2080078125,10.2900390625
0.08,-4.64453125,-6.166015625,10.5302734375
0.0805,-6.646484375,-3.8837890625,10.08984375
0.081,-9.12890625,-1.3212890625,10.009765625
0.0815,-10.890625,1.0810546875,9.44921875
0.082,-10.9306640625,2.40234375,8.16796875
0.0825,-11.611328125,3.6435546875,7.6474609375
0.083,-11.53125,6.24609375,4.884765625
0.0835,-10.970703125,7.6875,2.8828125
0.084,-10.970703125,10.0498046875,0.560546875
0.0845,-9.689453125,10.5302734375,-1.44140625
0.085,-8.7685546875,10.41015625,-2.2822265625
0.0855,-7.20703125,10.650390625,-4.0439453125
0.086,-4.484375,10.009765625,-6.24609375
0.0865,-2.162109375,9.6494140625,-8.16796875
0.087,0.2802734375,9.4091796875,-10.25
0.0875,1.841796875,8.0478515625,-10.3701171875
0.088,2.6826171875,7.607421875,-10.7705078125
0.0885,5.3251953125,5.205078125,-10.970703125
0.089,7.0869140625,2.962890625,-10.490234375
0.0895,9.44921875,0.48046875,-10.3701171875
0.09,10.890625,-1.6015625,-9.7294921875
0.0905,10.9306640625,-2.8427734375,-8.48828125
0.091,11.451171875,-4.2841796875,-7.5673828125
0.0915,11.3310546875,-6.7666015625,-4.9248046875
0.092,10.73046875,-8.0478515625,-3.0830078125
0.0925,10.6904296875,-10.1298828125,-0.880859375
0.093,9.2490234375,-10.41015625,0.9609375
0.0935,8.2880859375,-10.25,1.841796875
0.094,6.40625,-10.41015625,3.8837890625
0.0945,3.9638671875,-9.849609375,5.765625
0.095,1.76171875,-9.4892578125,7.6875
0.0955,-0.5205078125,-9.1689453125,9.44921875
0.096,-1.921875,-7.8876953125,9.529296875
0.0965,-2.962890625,-7.126953125,9.8095703125
0.097,-5.7255859375,-4.64453125,9.9697265625
0.0975,-7.3671875,-2.5625,9.44921875
0.098,-9.4892578125,-0.3203125,9.4091796875
0.0985,-10.6103515625,1.6015625,8.6484375
0.099,-10.6103515625,2.8828125,7.3671875
0.0995,-10.970703125,4.564453125,6.0859375
0.1,-10.8505859375,6.7666015625,3.68359375
0.1005,-10.25,7.9677734375,1.921875
0.101,-10.2099609375,9.849609375,0.0
0.1015,-8.6884765625,9.8896484375,-1.76171875
0.102,-7.7275390625,9.76953125,-2.642578125
0.1025,-5.5654296875,9.849609375,-4.9248046875
0.103,-3.36328125,9.3291015625,-6.646484375
0.1035,-1.28125,9.0888671875,-8.408203125
0.104,0.80078125,8.6484375,-9.9296875
0.1045,2.08203125,7.3271484375,-9.9697265625
0.105,3.4833984375,6.24609375,-10.2099609375
0.1055,6.2060546875,3.7236328125,-10.4501953125
0.106,7.6875,1.6416015625,-9.689453125
0.1065,9.6494140625,-0.3203125,-9.76953125
0.107,10.5703125,-2.0419921875,-8.9287109375
0.1075,10.5302734375,-3.283203125,-7.607421875
0.108,10.8505859375,-5.205078125,-6.005859375
0.1085,10.6904296875,-7.2470703125,-3.8037109375
0.109,10.0498046875,-8.328125,-2.0419921875
0.1095,10.0498046875,-10.0498046875,-0.3203125
0.11,8.3681640625,-9.9697265625,1.44140625
0.1105,7.1669921875,-9.8095703125,2.5224609375
0.111,4.884765625,-9.9296875,4.9248046875
0.1115,2.6826171875,-9.3291015625,6.5263671875
0.112,0.80078125,-9.0888671875,8.16796875
0.1125,-1.2412109375,-8.6484375,9.529296875
0.113,-2.642578125,-7.0869140625,9.44921875
0.1135,-4.32421875,-5.5654296875,9.609375
0.114,-7.0869140625,-3.1630859375,9.8896484375
0.1145,-8.4482421875,-0.9609375,8.96875
0.115,-10.169921875,0.720703125,9.0888671875
0.1155,-10.8505859375,2.5625,7.927734375
0.116,-10.73046875,4.0439453125,6.326171875
0.1165,-10.9306640625,6.0859375,4.484375
0.117,-10.73046875,8.087890625,2.2421875
0.1175,-9.8095703125,8.888671875,0.5205078125
0.118,-9.8095703125,10.330078125,-1.041015625
0.1185,-7.7275390625,10.0498046875,-2.962890625
0.119,-6.166015625,9.76953125,-4.244140625
0.1195,-3.8837890625,9.9296875,-6.6865234375
0.12,-1.5615234375,9.0888671875,-8.2080078125
0.1205,0.240234375,8.888671875,-9.44921875
0.121,2.001953125,8.087890625,-10.6103515625
0.1215,3.763671875,6.2060546875,-10.41015625
0.122,5.685546875,4.404296875,-10.490234375
0.1225,8.328125,1.921875,-10.5703125
0.123,9.4091796875,-0.400390625,-9.4091796875
0.1235,10.8505859375,-1.6015625,-9.6494140625
0.124,11.291015625,-3.5634765625,-8.16796875
0.1245,10.970703125,-5.205078125,-6.166015625
0.125,11.1708984375,-7.287109375,-4.244140625
0.1255,10.73046875,-9.12890625,-1.8818359375
0.126,9.6494140625,-9.6494140625,-0.3203125
0.1265,9.5693359375,-10.810546875,1.0810546875
0.127,7.1669921875,-10.330078125,3.0830078125
0.1275,5.365234375,-10.009765625,4.484375
0.128,3.0830078125,-10.1298828125,6.966796875
0.1285,0.6806640625,-9.0888671875,8.2880859375
0.129,-0.80078125,-8.8486328125,9.3291015625
0.1295,-2.6025390625,-7.9677734375,10.2099609375
0.13,-4.4443359375,-5.8056640625,9.9296875
0.1305,-6.6064453125,-3.68359375,9.9296875
0.131,-9.12890625,-1.1611328125,9.9296875
0.1315,-9.849609375,0.9208984375,8.6083984375
0.132,-11.0908203125,1.921875,8.8486328125
0.1325,-11.291015625,3.9638671875,6.966796875
0.133,-10.890625,5.7255859375,4.8046875
0.1335,-11.130859375,7.927734375,2.8427734375
0.134,-10.41015625,9.5693359375,0.48046875
0.1345,-9.4091796875,9.849609375,-0.9609375
0.135,-9.12890625,10.810546875,-2.2822265625
0.1355,-6.486328125,10.2099609375,-4.3642578125
0.136,-4.5244140625,9.849609375,-5.92578125
0.1365,-2.2021484375,9.9697265625,-8.4482421875
0.137,0.240234375,8.6484375,-9.4892578125
0.1375,1.361328125,8.48828125,-10.41015625
0.138,3.203125,7.3271484375,-11.0107421875
0.1385,5.1650390625,5.044921875,-10.650390625
0.139,7.52734375,2.6826171875,-10.6103515625
0.1395,9.9296875,0.16015625,-10.41015625
0.14,10.3701171875,-1.6015625,-9.1689453125
0.1405,11.451171875,-2.5625,-9.2890625
0.141,11.53125,-4.7646484375,-7.126953125
0.1415,11.05078125,-6.56640625,-4.884765625
0.142,11.291015625,-8.96875,-2.6826171875
0.1425,10.330078125,-10.25,-0.3603515625
0.143,9.369140625,-10.330078125,0.80078125
0.1435,8.728515625,-11.05078125,2.162109375
0.144,5.92578125,-10.41015625,4.404296875
0.1445,3.763671875,-10.009765625,6.166015625
0.145,1.3212890625,-10.1298828125,8.6484375
0.1455,-0.9208984375,-8.6884765625,9.369140625
0.146,-1.8017578125,-8.48828125,10.08984375
0.1465,-3.8837890625,-6.9267578125,10.5302734375
0.147,-5.92578125,-4.5244140625,10.08984375
0.1475,-8.3681640625,-2.0419921875,10.08984375
0.148,-10.5703125,0.560546875,9.689453125
0.1485,-10.7705078125,2.0419921875,8.408203125
0.149,-11.611328125,3.04296875,8.248046875
0.1495,-11.611328125,5.5654296875,5.685546875
0.15,-11.05078125,7.1669921875,3.5234375
0.1505,-11.1708984375,9.6494140625,1.12109375
0.151,-10.009765625,10.5302734375,-1.041015625
0.1515,-9.048828125,10.4501953125,-1.9619140625
0.152,-8.0078125,10.8505859375,-3.4833984375
0.1525,-5.125,10.2099609375,-5.765625
0.153,-2.8828125,9.76953125,-7.6474609375
0.1535,-0.400390625,9.689453125,-9.9697265625
0.154,1.5615234375,8.2880859375,-10.41015625
0.1545,2.3623046875,8.1279296875,-10.890625
0.155,4.64453125,6.0458984375,-11.2109375
0.1555,6.6865234375,3.68359375,-10.73046875
0.156,9.0888671875,1.12109375,-10.6103515625
0.1565,10.970703125,-1.28125,-10.1298828125
0.157,11.0107421875,-2.6025390625,-8.8486328125
0.1575,11.7314453125,-3.84375,-8.328125
0.158,11.611328125,-6.40625,-5.60546875
0.1585,11.05078125,-7.8076171875,-3.603515625
0.159,11.0908203125,-10.2099609375,-1.28125
0.1595,9.849609375,-10.8505859375,0.80078125
0.16,8.80859375,-10.650390625,1.6416015625
0.1605,7.3671875,-10.9306640625,3.4833984375
0.161,4.5244140625,-10.330078125,5.685546875
0.1615,2.2822265625,-9.9697265625,7.52734375
0.162,-0.2001953125,-9.76953125,9.689453125
0.1625,-1.8818359375,-8.328125,9.9296875
0.163,-2.802734375,-7.767578125,10.2900390625
0.1635,-5.525390625,-5.4453125,10.5703125
0.164,-7.3671875,-3.123046875,10.08984375
0.1645,-9.5693359375,-0.720703125,9.8896484375
0.165,-11.2509765625,1.521484375,9.369140625
0.1655,-11.2509765625,2.962890625,7.8876953125
0.166,-11.69140625,4.404296875,6.966796875
0.1665,-11.5712890625,7.046875,4.2041015625
0.167,-10.890625,8.2880859375,2.2421875
0.1675,-10.890625,10.3701171875,0.080078125
0.168,-9.529296875,10.890625,-1.9619140625
0.1685,-8.2880859375,10.6103515625,-2.9228515625
0.169,-6.40625,10.7705078125,-5.0849609375
0.1695,-3.7236328125,10.169921875,-7.126953125
0.17,-1.521484375,9.609375,-8.8486328125
0.1705,0.8408203125,9.44921875,-10.810546875
0.171,2.5224609375,7.927734375,-10.9306640625
0.1715,3.763671875,7.0068359375,-11.1708984375
0.172,6.646484375,4.404296875,-11.4111328125
0.1725,8.408203125,1.9619140625,-10.73046875
0.173,10.2900390625,-0.3203125,-10.41015625
0.1735,11.8115234375,-2.322265625,-9.9296875
0.174,11.771484375,-4.00390625,-8.1279296875
0.1745,12.01171875,-5.60546875,-6.806640625
0.175,11.8916015625,-8.16796875,-4.1240234375
0.1755,10.970703125,-9.2890625,-2.0419921875
0.176,10.890625,-11.05078125,0.0
0.1765,9.369140625,-11.53125,1.9619140625
0.177,7.6875,-11.0908203125,3.1630859375
0.1775,5.60546875,-11.2109375,5.4853515625
0.178,2.8427734375,-10.5703125,7.5673828125
0.1785,0.720703125,-9.8095703125,8.96875
0.179,-1.44140625,-9.609375,10.8505859375
0.1795,-3.4833984375,-7.7275390625,10.9306640625
0.18,-4.96484375,-6.2861328125,10.890625
0.1805,-7.927734375,-3.603515625,11.1708984375
0.181,-9.6494140625,-0.9609375,10.2099609375
0.1815,-11.1708984375,1.12109375,9.7294921875
0.182,-12.4921875,3.0029296875,9.1689453125
0.1825,-12.2119140625,4.9248046875,6.88671875
0.183,-12.2119140625,6.6865234375,5.125
0.1835,-12.171875,9.2490234375,2.5224609375
0.184,-10.7705078125,10.1298828125,0.240234375
0.1845,-10.7705078125,11.5712890625,-1.4013671875
0.185,-8.96875,11.8916015625,-3.5634765625
0.1855,-6.7265625,11.1708984375,-5.125
0.186,-4.5244140625,11.1708984375,-7.4072265625
0.1865,-1.681640625,10.5302734375,-9.5693359375
0.187,0.48046875,9.44921875,-10.4501953125
0.1875,2.2822265625,9.2890625,-12.1318359375
0.188,4.5244140625,7.046875,-12.1318359375
0.1885,6.326171875,5.0849609375,-11.771484375
0.189,9.2490234375,2.40234375,-12.01171875
0.1895,10.8505859375,-0.560546875,-10.73046875
0.19,11.8916015625,-2.1220703125,-10.169921875
0.1905,13.052734375,-3.8837890625,-9.5693359375
0.191,12.6123046875,-6.0458984375,-6.9267578125
0.1915,12.33203125,-7.84765625,-4.8447265625
0.192,12.412109375,-10.4501953125,-2.2822265625
0.1925,10.6103515625,-10.9306640625,0.16015625
0.193,10.5302734375,-12.171875,1.4013671875
0.1935,8.48828125,-12.33203125,3.6435546875
0.194,5.8857421875,-11.4111328125,5.365234375
0.1945,3.68359375,-11.3310546875,7.5673828125
0.195,0.7607421875,-10.5703125,9.7294921875
0.1955,-1.28125,-9.2890625,10.330078125
0.196,-2.802734375,-9.1689453125,11.69140625
0.1965,-5.205078125,-6.6865234375,11.5712890625
0.197,-7.0869140625,-4.3642578125,11.130859375
0.1975,-10.009765625,-1.7216796875,11.3310546875
0.198,-11.3310546875,1.201171875,9.8095703125
0.1985,-12.091796875,2.40234375,9.3291015625
0.199,-12.97265625,4.1640625,8.4482421875
0.1995,-12.3720703125,6.4462890625,5.5654296875
0.2,-12.0517578125,8.328125,3.36328125
0.2005,-12.01171875,10.8505859375,0.7607421875
0.201,-10.1298828125,11.0107421875,-1.44140625
0.2015,-10.08984375,11.8916015625,-2.4423828125
0.202,-7.8076171875,11.771484375,-4.724609375
0.2025,-5.0849609375,10.890625,-6.5263671875
0.203,-2.8828125,10.890625,-8.728515625
0.2035,0.080078125,10.009765625,-10.650390625
0.204,1.7216796875,8.80859375,-11.05078125
0.2045,3.1630859375,8.568359375,-12.171875
0.205,5.5654296875,5.92578125,-11.8916015625
0.2055,7.52734375,3.4833984375,-11.4111328125
0.206,10.4501953125,0.7607421875,-11.5712890625
0.2065,11.4111328125,-1.8017578125,-10.009765625
0.207,12.01171875,-2.72265625,-9.689453125
0.2075,12.65234375,-4.6044921875,-8.408203125
0.208,12.091796875,-6.806640625,-5.6455078125
0.2085,11.8515625,-8.80859375,-3.443359375
0.209,11.611328125,-11.05078125,-0.9208984375
0.2095,9.849609375,-11.05078125,0.9609375
0.21,9.7294921875,-11.8115234375,1.841796875
0.2105,7.20703125,-11.53125,4.1640625
0.211,4.6044921875,-10.73046875,6.0458984375
0.2115,2.2822265625,-10.7705078125,8.408203125
0.212,-0.5205078125,-9.7294921875,10.0498046875
0.2125,-1.8017578125,-8.7685546875,10.3701171875
0.213,-3.3232421875,-8.16796875,11.2109375
0.2135,-5.765625,-5.4853515625,10.9306640625
0.214,-7.8076171875,-3.0830078125,10.5302734375
0.2145,-10.650390625,-0.3203125,10.6103515625
0.215,-11.291015625,1.921875,9.0888671875
0.2155,-11.8515625,2.72265625,8.7685546875
0.216,-12.33203125,4.9248046875,7.046875
0.2165,-11.771484375,7.046875,4.404296875
0.217,-11.5712890625,9.048828125,2.08203125
0.2175,-11.1708984375,11.0107421875,-0.48046875
0.218,-9.4892578125,10.810546875,-1.9619140625
0.2185,-9.12890625,11.37109375,-2.8427734375
0.219,-6.40625,11.05078125,-5.4052734375
0.2195,-3.84375,10.3701171875,-7.1669921875
0.22,-1.4013671875,10.3701171875,-9.6494140625
0.2205,1.1611328125,9.2490234375,-10.890625
0.221,2.2421875,8.3681640625,-11.05078125
0.2215,3.84375,7.3671875,-11.69140625
0.222,6.4462890625,4.6044921875,-11.4912109375
0.2225,8.48828125,2.1220703125,-10.970703125
0.223,11.130859375,-0.6005859375,-10.970703125
0.2235,11.5712890625,-2.482421875,-9.4892578125
0.224,12.01171875,-3.36328125,-8.96875
0.2245,12.3720703125,-5.92578125,-6.9267578125
0.225,11.8115234375,-7.767578125,-4.404296875
0.2255,11.4912109375,-9.8095703125,-2.08203125
0.226,11.0107421875,-11.611328125,0.2802734375
0.2265,9.2490234375,-11.1708984375,1.76171875
0.227,8.568359375,-11.4912109375,2.802734375
0.2275,5.60546875,-11.2509765625,5.5654296875
0.228,3.1630859375,-10.4501953125,7.20703125
0.2285,0.640625,-10.41015625,9.6494140625
0.229,-1.7216796875,-9.2490234375,10.73046875
0.2295,-2.802734375,-8.2080078125,10.6904296875
0.23,-4.7646484375,-6.6865234375,11.1708984375
0.2305,-7.447265625,-3.84375,10.970703125
0.231,-9.1689453125,-1.4814453125,10.25
0.2315,-11.5712890625,0.9609375,10.25
0.232,-11.931640625,3.0029296875,8.6083984375
0.2325,-12.091796875,4.1240234375,7.6474609375
0.233,-12.3720703125,6.6865234375,5.28515625
0.2335,-11.7314453125,8.48828125,2.8427734375
0.234,-11.2509765625,10.08984375,0.6806640625
0.2345,-10.7705078125,11.771484375,-1.6015625
0.235,-8.728515625,11.2109375,-3.1630859375
0.2355,-7.607421875,11.37109375,-4.4443359375
0.236,-4.6044921875,11.130859375,-7.20703125
0.2365,-2.2421875,10.2099609375,-8.6884765625
0.237,0.240234375,10.009765625,-10.7705078125
0.2375,2.40234375,8.80859375,-11.69140625
0.238,3.6435546875,7.4072265625,-11.4912109375
0.2385,5.8857421875,5.525390625,-11.8515625
0.239,8.48828125,2.72265625,-11.611328125
0.2395,9.9296875,0.3203125,-10.6103515625
0.24,12.01171875,-1.7216796875,-10.6904296875
0.2405,12.2919921875,-3.84375,-8.8486328125
0.241,12.2119140625,-5.125,-7.5673828125
0.2415,12.412109375,-7.7275390625,-5.1650390625
0.242,11.69140625,-9.4091796875,-2.72265625
0.2425,11.0107421875,-10.5703125,-0.720703125
0.243,10.490234375,-12.01171875,1.361328125
0.2435,8.16796875,-11.37109375,3.123046875
0.244,6.6865234375,-11.37109375,4.5244140625
0.2445,3.8837890625,-11.2109375,7.2470703125
0.245,1.521484375,-10.1298828125,8.568359375
0.2455,-0.6806640625,-9.9296875,10.41015625
0.246,-2.8828125,-8.6083984375,11.2109375
0.2465,-4.32421875,-6.88671875,10.9306640625
0.247,-6.7265625,-4.724609375,11.1708984375
0.2475,-9.2490234375,-2.0419921875,10.890625
0.248,-10.41015625,0.400390625,9.6494140625
0.2485,-12.171875,2.0419921875,9.8095703125
0.249,-12.33203125,4.1640625,7.7275390625
0.2495,-12.0517578125,5.60546875,6.0458984375
0.25,-12.2919921875,8.16796875,3.6435546875
0.2505,-11.37109375,9.7294921875,1.201171875
0.251,-10.5703125,10.650390625,-0.640625
0.2515,-9.9697265625,11.8115234375,-2.4423828125
0.252,-7.4072265625,11.130859375,-4.32421875
0.2525,-5.7255859375,10.9306640625,-5.92578125
0.253,-2.962890625,10.8505859375,-8.5283203125
0.2535,-0.6005859375,9.609375,-9.6494140625
0.254,1.2412109375,9.44921875,-11.2109375
0.2545,3.4033203125,7.9677734375,-11.8515625
0.255,5.044921875,6.005859375,-11.451171875
0.2555,7.4873046875,3.7236328125,-11.5712890625
0.256,9.8896484375,0.9609375,-11.1708984375
0.2565,10.7705078125,-1.28125,-9.9296875
0.257,12.251953125,-2.6025390625,-10.08984375
0.2575,12.171875,-4.8046875,-7.8076171875
0.258,11.8115234375,-6.40625,-5.92578125
0.2585,12.1318359375,-8.8486328125,-3.6435546875
0.259,10.9306640625,-10.1298828125,-1.1611328125
0.2595,10.25,-10.8505859375,0.3603515625
0.26,9.44921875,-11.7314453125,2.162109375
0.2605,6.7666015625,-10.9306640625,4.083984375
0.261,4.96484375,-10.7705078125,5.7255859375
0.2615,2.2822265625,-10.650390625,8.2880859375
0.262,0.080078125,-9.3291015625,9.12890625
0.2625,-1.4814453125,-9.2890625,10.5302734375
0.263,-3.68359375,-7.5673828125,10.9306640625
0.2635,-5.4052734375,-5.4453125,10.5302734375
0.264,-7.927734375,-3.0830078125,10.6904296875
0.2645,-10.009765625,-0.400390625,10.009765625
0.265,-10.650390625,1.361328125,8.9287109375
0.2655,-11.931640625,2.6025390625,8.9287109375
0.266,-11.7314453125,4.8046875,6.4462890625
0.2665,-11.4111328125,6.5263671875,4.484375
0.267,-11.69140625,9.048828125,2.2421875
0.2675,-10.330078125,9.9296875,0.0
0.268,-9.849609375,10.5703125,-1.28125
0.2685,-8.6884765625,11.1708984375,-3.0830078125
0.269,-6.0458984375,10.3701171875,-4.96484375
0.2695,-4.1640625,10.25,-6.7265625
0.27,-1.6015625,10.0498046875,-9.12890625
0.2705,0.5205078125,8.728515625,-9.7294921875
0.271,1.76171875,8.728515625,-10.970703125
0.2715,3.9638671875,6.7666015625,-11.2109375
0.272,5.7255859375,4.6044921875,-10.7705078125
0.2725,8.408203125,2.2021484375,-10.970703125
0.273,10.2099609375,-0.48046875,-10.169921875
0.2735,10.6904296875,-1.76171875,-9.369140625
0.274,11.7314453125,-3.0830078125,-9.12890625
0.2745,11.451171875,-5.28515625,-6.56640625
0.275,11.1708984375,-7.046875,-4.564453125
0.2755,11.451171875,-9.529296875,-2.2822265625
0.276,9.9296875,-10.1298828125,-0.16015625
0.2765,9.6494140625,-10.6904296875,0.880859375
0.277,8.1279296875,-10.970703125,2.72265625
0.2775,5.4853515625,-10.25,4.64453125
