wavelength,x,y,z
0.062,8.9287109375,2.0419921875,-11.291015625
0.0625,11.53125,-0.640625,-11.291015625
0.063,11.8515625,-2.6025390625,-9.6494140625
0.0635,12.171875,-3.5634765625,-8.96875
0.064,12.572265625,-6.1259765625,-6.806640625
0.0645,12.01171875,-8.16796875,-4.244140625
0.065,11.771484375,-10.1298828125,-2.0419921875
0.0655,11.2109375,-11.8515625,0.3603515625
0.066,9.2490234375,-11.291015625,1.921875
0.0665,8.408203125,-11.611328125,3.0830078125
0.067,5.4052734375,-11.4111328125,5.8857421875
0.0675,3.0830078125,-10.6904296875,7.52734375
0.068,0.6005859375,-10.6103515625,9.9697265625
0.0685,-1.8017578125,-9.3291015625,10.890625
0.069,-2.8828125,-8.16796875,10.810546875
0.0695,-4.96484375,-6.646484375,11.291015625
0.07,-7.6875,-3.8037109375,11.130859375
0.0705,-9.3291015625,-1.6015625,10.5302734375
0.071,-11.69140625,0.9208984375,10.490234375
0.0715,-11.9716796875,2.962890625,8.6484375
0.072,-12.1318359375,4.083984375,7.6875
0.0725,-12.4521484375,6.7666015625,5.28515625
0.073,-11.8515625,8.568359375,2.8427734375
0.0735,-11.451171875,10.25,0.6806640625
0.074,-10.890625,11.8515625,-1.6015625
0.0745,-8.728515625,11.291015625,-3.1630859375
0.075,-7.5673828125,11.4912109375,-4.5244140625
0.0755,-4.5244140625,11.3310546875,-7.447265625
0.076,-2.2822265625,10.5302734375,-8.9287109375
0.0765,0.2001953125,10.330078125,-11.0908203125
0.077,2.482421875,8.96875,-11.9716796875
0.0775,3.84375,7.4873046875,-11.771484375
0.078,6.24609375,5.5654296875,-12.2119140625
0.0785,8.9287109375,2.72265625,-12.0517578125
0.079,10.330078125,0.3603515625,-11.05078125
0.0795,12.4521484375,-1.76171875,-11.05078125
0.08,12.732421875,-4.00390625,-9.048828125
0.0805,12.6123046875,-5.4453125,-7.6474609375
0.081,12.9326171875,-8.2880859375,-5.125
0.0815,12.2119140625,-10.0498046875,-2.6025390625
0.082,11.451171875,-11.1708984375,-0.6005859375
0.0825,10.8505859375,-12.6923828125,1.6416015625
0.083,8.248046875,-12.01171875,3.68359375
0.0835,6.646484375,-11.8916015625,5.1650390625
0.084,3.6435546875,-11.8515625,8.16796875
0.0845,1.201171875,-10.7705078125,9.4892578125
0.085,-1.0009765625,-10.3701171875,11.2109375
0.0855,-3.443359375,-8.9287109375,12.1318359375
0.086,-5.2451171875,-6.7666015625,11.69140625
0.0865,-7.7275390625,-4.5244140625,11.8916015625
0.087,-10.4501953125,-1.681640625,11.771484375
0.0875,-11.4111328125,0.880859375,10.25
0.088,-13.1328125,2.482421875,10.2900390625
0.0885,-13.3330078125,4.9248046875,7.927734375
0.089,-12.8525390625,6.5263671875,5.8857421875
0.0895,-13.1328125,9.2890625,3.3232421875
0.09,-12.2119140625,11.130859375,0.6806640625
0.0905,-11.0107421875,11.7314453125,-1.2412109375
0.091,-10.4501953125,13.052734375,-3.203125
0.0915,-7.3671875,12.2119140625,-5.525390625
0.092,-5.4453125,11.8115234375,-7.0869140625
0.0925,-2.5625,11.8916015625,-10.009765625
0.093,0.16015625,10.3701171875,-11.130859375
0.0935,1.921875,9.9296875,-12.3720703125
0.094,4.32421875,8.408203125,-13.1728515625
0.0945,6.40625,5.8056640625,-12.65234375
0.095,8.9287109375,3.3232421875,-12.6123046875
0.0955,11.611328125,0.48046875,-12.3720703125
0.096,12.171875,-2.001953125,-10.5703125
0.0965,13.5732421875,-3.283203125,-10.73046875
0.097,13.61328125,-5.8857421875,-8.2080078125
0.0975,12.9326171875,-7.7275390625,-5.7255859375
0.098,13.212890625,-10.330078125,-3.203125
0.0985,12.091796875,-11.8916015625,-0.48046875
0.099,10.6904296875,-12.171875,1.3212890625
0.0995,10.0498046875,-13.212890625,3.0830078125
0.1,6.806640625,-12.3720703125,5.525390625
0.1005,4.484375,-11.8515625,7.287109375
0.101,1.841796875,-11.9716796875,10.1298828125
0.1015,-1.0009765625,-10.1298828125,10.970703125
0.102,-2.4423828125,-9.689453125,11.8916015625
0.1025,-4.8046875,-8.0078125,12.4921875
0.103,-6.966796875,-5.28515625,11.8916015625
0.1035,-9.5693359375,-2.642578125,11.8115234375
0.104,-12.0517578125,0.2802734375,11.451171875
0.1045,-12.251953125,2.322265625,9.529296875
0.105,-13.4130859375,3.443359375,9.609375
0.1055,-13.3330078125,6.0859375,6.7666015625
0.106,-12.6123046875,8.087890625,4.1240234375
0.1065,-12.8525390625,10.73046875,1.76171875
0.107,-11.53125,12.01171875,-1.0009765625
0.1075,-10.169921875,12.0517578125,-2.4423828125
0.108,-9.3291015625,12.7724609375,-4.083984375
0.1085,-6.0458984375,11.8916015625,-6.5263671875
0.109,-3.68359375,11.4111328125,-8.408203125
0.1095,-1.0009765625,11.451171875,-11.1708984375
0.11,1.6416015625,9.529296875,-11.69140625
0.1105,2.802734375,9.12890625,-12.4521484375
0.111,5.1650390625,7.20703125,-12.8525390625
0.1115,7.4072265625,4.484375,-12.251953125
0.112,10.0498046875,1.76171875,-12.171875
0.1125,12.2919921875,-1.1611328125,-11.5712890625
0.113,12.33203125,-2.8427734375,-9.9296875
0.1135,13.1328125,-4.0439453125,-9.7294921875
0.114,13.1328125,-6.6865234375,-6.806640625
0.1145,12.4521484375,-8.568359375,-4.244140625
0.115,12.65234375,-11.2109375,-1.8017578125
0.1155,11.05078125,-12.091796875,0.80078125
0.116,9.8896484375,-11.9716796875,1.921875
0.1165,8.6484375,-12.412109375,3.68359375
0.117,5.4052734375,-11.6513671875,6.166015625
0.1175,2.962890625,-11.2109375,8.2080078125
0.118,0.2802734375,-11.05078125,10.6904296875
0.1185,-2.0419921875,-9.1689453125,11.0107421875
0.119,-3.0029296875,-8.80859375,11.53125
0.1195,-5.5654296875,-6.6064453125,11.8115234375
0.12,-7.7275390625,-3.923828125,11.2509765625
0.1205,-10.330078125,-1.3212890625,11.0908203125
0.121,-12.1318359375,1.3212890625,10.3701171875
0.1215,-12.01171875,2.72265625,8.7685546875
0.122,-12.6923828125,4.0439453125,8.2880859375
0.1225,-12.5322265625,6.88671875,5.2451171875
0.123,-11.8916015625,8.6083984375,2.9228515625
0.1235,-11.931640625,11.130859375,0.4404296875
0.124,-10.3701171875,11.6513671875,-1.841796875
0.1245,-9.2890625,11.4912109375,-2.7626953125
0.125,-7.7275390625,11.69140625,-4.6845703125
0.1255,-4.64453125,11.0107421875,-7.0869140625
0.126,-2.2822265625,10.6904296875,-9.048828125
0.1265,0.3603515625,10.330078125,-11.2509765625
0.127,2.2421875,8.6083984375,-11.37109375
0.1275,3.1630859375,8.087890625,-11.7314453125
0.128,6.0458984375,5.60546875,-12.0517578125
0.1285,8.0478515625,3.203125,-11.4912109375
0.129,10.41015625,0.5205078125,-11.37109375
0.1295,11.931640625,-1.8818359375,-10.5302734375
0.13,11.8115234375,-3.1630859375,-9.048828125
0.1305,12.412109375,-4.6845703125,-8.087890625
0.131,12.2919921875,-7.4873046875,-5.1650390625
0.1315,11.6513671875,-8.888671875,-3.1630859375
0.132,11.5712890625,-11.2109375,-0.720703125
0.1325,9.9296875,-11.53125,1.4013671875
0.133,8.80859375,-11.291015625,2.3623046875
0.1335,6.8466796875,-11.53125,4.6044921875
0.134,4.00390625,-10.890625,6.8466796875
0.1345,1.76171875,-10.5302734375,8.6884765625
0.135,-0.80078125,-10.0498046875,10.6103515625
0.1355,-2.5224609375,-8.3681640625,10.6103515625
0.136,-3.68359375,-7.5673828125,10.890625
0.1365,-6.7265625,-4.8447265625,11.2109375
0.137,-8.4482421875,-2.5625,10.5703125
0.1375,-10.5703125,-0.240234375,10.3701171875
0.138,-11.8515625,2.0419921875,9.4892578125
0.1385,-11.7314453125,3.5234375,7.8076171875
0.139,-12.1318359375,5.28515625,6.5263671875
0.1395,-12.0517578125,7.9677734375,3.68359375
0.14,-11.291015625,9.12890625,1.76171875
0.1405,-11.1708984375,11.1708984375,-0.5205078125
0.141,-9.4091796875,11.3310546875,-2.5224609375
0.1415,-7.9677734375,10.970703125,-3.603515625
0.142,-5.765625,11.2109375,-6.1259765625
0.1425,-3.1630859375,10.5703125,-8.16796875
0.143,-1.0009765625,10.08984375,-9.76953125
0.1435,1.4013671875,9.609375,-11.53125
0.144,3.1630859375,7.8076171875,-11.451171875
0.1445,4.6044921875,6.5263671875,-11.5712890625
0.145,7.7275390625,3.763671875,-11.8916015625
0.1455,9.3291015625,1.28125,-11.0107421875
0.146,11.130859375,-0.7607421875,-10.7705078125
0.1465,12.2119140625,-2.8427734375,-9.8095703125
0.147,12.01171875,-4.5244140625,-7.8876953125
0.1475,12.2119140625,-6.40625,-6.24609375
0.148,12.171875,-9.0087890625,-3.5634765625
0.1485,11.05078125,-9.8896484375,-1.521484375
0.149,11.0107421875,-11.5712890625,0.3603515625
0.1495,8.9287109375,-11.611328125,2.5625
0.15,7.20703125,-11.1708984375,3.84375
0.1505,4.8447265625,-11.3310546875,6.40625
0.151,2.2421875,-10.6904296875,8.3681640625
0.1515,0.2001953125,-9.9296875,9.609375
0.152,-2.001953125,-9.369140625,11.1708984375
0.1525,-4.00390625,-7.2470703125,11.0107421875
0.153,-5.765625,-5.6455078125,11.0107421875
0.1535,-8.728515625,-2.962890625,11.3310546875
0.154,-10.08984375,-0.4404296875,10.08984375
0.1545,-11.4912109375,1.28125,9.8095703125
0.155,-12.3720703125,3.36328125,8.6484375
0.1555,-11.9716796875,5.1650390625,6.40625
0.156,-12.0517578125,7.20703125,4.484375
0.1565,-12.01171875,9.6494140625,1.9619140625
0.157,-10.5302734375,10.2099609375,-0.16015625
0.1575,-10.4501953125,11.6513671875,-1.681640625
0.158,-8.16796875,11.53125,-3.9638671875
0.1585,-6.2060546875,10.890625,-5.4052734375
0.159,-3.8837890625,11.130859375,-7.8876953125
0.1595,-1.28125,10.2900390625,-9.6494140625
0.16,0.6005859375,9.4091796875,-10.5302734375
0.1605,2.5625,8.80859375,-11.8515625
0.161,4.724609375,6.4462890625,-11.69140625
0.1615,6.6865234375,4.404296875,-11.53125
0.162,9.609375,1.841796875,-11.8515625
0.1625,10.650390625,-0.7607421875,-10.2900390625
0.163,11.8115234375,-2.001953125,-10.2099609375
0.1635,12.4521484375,-4.00390625,-8.8486328125
0.164,12.01171875,-5.92578125,-6.40625
0.1645,12.01171875,-8.087890625,-4.3642578125
0.165,11.8515625,-10.330078125,-1.8818359375
0.1655,10.2099609375,-10.5703125,0.1201171875
0.166,10.08984375,-11.7314453125,1.44140625
0.1665,7.52734375,-11.4111328125,3.8037109375
0.167,5.365234375,-10.8505859375,5.4052734375
0.1675,3.123046875,-11.0908203125,7.8876953125
0.168,0.48046875,-9.9697265625,9.4091796875
0.1685,-1.1611328125,-9.1689453125,10.08984375
0.169,-2.962890625,-8.4482421875,11.130859375
0.1695,-5.125,-6.0859375,10.8505859375
0.17,-7.2470703125,-3.8037109375,10.6103515625
0.1705,-9.9697265625,-1.28125,10.8505859375
0.171,-10.650390625,1.12109375,9.208984375
0.1715,-11.69140625,2.162109375,9.208984375
0.172,-12.0517578125,4.2841796875,7.447265625
0.1725,-11.5712890625,6.2060546875,5.0048828125
0.173,-11.69140625,8.408203125,2.9228515625
0.1735,-11.2509765625,10.2900390625,0.5205078125
0.174,-9.7294921875,10.3701171875,-1.201171875
0.1745,-9.4892578125,11.37109375,-2.4423828125
0.175,-6.806640625,10.8505859375,-4.724609375
0.1755,-4.6044921875,10.3701171875,-6.4462890625
0.176,-2.4423828125,10.6904296875,-8.9287109375
0.1765,0.240234375,9.3291015625,-10.1298828125
0.177,1.521484375,8.6884765625,-10.7705078125
0.1775,3.3232421875,7.6474609375,-11.53125
0.178,5.4853515625,5.2451171875,-11.291015625
0.1785,7.8076171875,2.9228515625,-11.1708984375
0.179,10.41015625,0.4404296875,-11.1708984375
0.1795,10.8505859375,-1.6416015625,-9.5693359375
0.18,11.771484375,-2.5625,-9.609375
0.1805,12.01171875,-4.884765625,-7.52734375
0.181,11.5712890625,-6.806640625,-5.125
0.1815,11.8115234375,-9.208984375,-2.8828125
0.182,11.0107421875,-10.7705078125,-0.5205078125
0.1825,9.5693359375,-10.73046875,0.9609375
0.183,9.0888671875,-11.4111328125,2.162109375
0.1835,6.2861328125,-10.970703125,4.6044921875
0.184,3.923828125,-10.5302734375,6.5263671875
0.1845,1.5615234375,-10.7705078125,9.0888671875
0.185,-1.0009765625,-9.2490234375,9.9697265625
0.1855,-2.0419921875,-8.6884765625,10.41015625
0.186,-4.083984375,-7.287109375,10.9306640625
0.1865,-6.40625,-4.64453125,10.7705078125
0.187,-8.6884765625,-2.2421875,10.5703125
0.1875,-11.0908203125,0.3603515625,10.41015625
0.188,-11.2509765625,2.08203125,8.7685546875
0.1885,-11.8916015625,3.04296875,8.48828125
0.189,-12.091796875,5.7255859375,6.005859375
0.1895,-11.5712890625,7.607421875,3.603515625
0.19,-11.5712890625,9.9697265625,1.28125
0.1905,-10.650390625,11.2509765625,-1.12109375
0.191,-9.12890625,10.890625,-2.322265625
0.1915,-8.328125,11.37109375,-3.7236328125
0.192,-5.28515625,10.890625,-6.3662109375
0.1925,-2.9228515625,10.3701171875,-8.1279296875
0.193,-0.5205078125,10.3701171875,-10.5703125
0.1935,1.841796875,8.7685546875,-11.2109375
0.194,2.72265625,8.0478515625,-11.37109375
0.1945,5.125,6.24609375,-11.8515625
0.195,7.52734375,3.603515625,-11.4912109375
0.1955,9.609375,1.201171875,-11.0908203125
0.196,11.69140625,-1.28125,-10.890625
0.1965,11.7314453125,-3.0029296875,-9.0888671875
0.197,12.171875,-4.1240234375,-8.408203125
0.1975,12.33203125,-6.966796875,-5.765625
0.198,11.69140625,-8.48828125,-3.5634765625
0.1985,11.53125,-10.6103515625,-1.28125
0.199,10.41015625,-11.69140625,1.041015625
0.1995,8.728515625,-11.1708984375,2.2822265625
0.2,7.447265625,-11.451171875,3.8837890625
0.2005,4.484375,-11.05078125,6.5263671875
0.201,2.2421875,-10.490234375,8.087890625
0.2015,-0.2802734375,-10.2900390625,10.2900390625
0.202,-2.322265625,-8.6884765625,10.6904296875
0.2025,-3.3232421875,-7.7275390625,10.73046875
0.203,-6.005859375,-5.4853515625,11.1708984375
0.2035,-8.2080078125,-2.962890625,10.7705078125
0.204,-9.9296875,-0.6806640625,10.2099609375
0.2045,-11.8115234375,1.521484375,9.9296875
0.205,-11.7314453125,3.4033203125,7.9677734375
0.2055,-12.01171875,4.6044921875,7.0068359375
0.206,-12.1318359375,7.4873046875,4.2041015625
0.2065,-11.4111328125,8.80859375,2.2021484375
0.207,-11.0908203125,10.6103515625,0.080078125
0.2075,-9.9697265625,11.451171875,-2.08203125
0.208,-8.0478515625,10.890625,-3.4033203125
0.2085,-6.5263671875,11.0908203125,-5.2451171875
0.209,-3.7236328125,10.73046875,-7.7275390625
0.2095,-1.6015625,9.9697265625,-9.12890625
0.21,0.720703125,9.7294921875,-11.130859375
0.2105,2.802734375,8.1279296875,-11.4111328125
0.211,3.9638671875,6.9267578125,-11.37109375
0.2115,6.88671875,4.484375,-11.7314453125
0.212,8.888671875,2.0419921875,-11.2509765625
0.2125,10.3701171875,-0.240234375,-10.5703125
0.213,12.01171875,-2.1220703125,-10.2900390625
0.2135,11.8916015625,-4.1240234375,-8.2080078125
0.214,12.01171875,-5.525390625,-6.9267578125
0.2145,12.171875,-8.328125,-4.244140625
0.215,11.2509765625,-9.4892578125,-2.08203125
0.2155,10.9306640625,-10.970703125,-0.3203125
0.216,9.609375,-11.6513671875,1.921875
0.2165,7.4873046875,-11.05078125,3.443359375
0.217,5.60546875,-11.2509765625,5.4853515625
0.2175,2.9228515625,-10.9306640625,7.84765625
0.218,0.7607421875,-9.9697265625,8.96875
0.2185,-1.28125,-9.7294921875,10.7705078125
0.219,-3.4833984375,-7.767578125,10.970703125
0.2195,-4.9248046875,-6.24609375,10.8505859375
0.22,-7.84765625,-3.68359375,11.1708984375
0.2205,-9.689453125,-1.201171875,10.490234375
0.221,-10.8505859375,0.880859375,9.6494140625
0.2215,-12.2119140625,2.5625,9.2890625
0.222,-11.8916015625,4.6845703125,6.8466796875
0.2225,-11.8916015625,6.326171875,5.2451171875
0.223,-12.1318359375,9.048828125,2.6826171875
0.2235,-10.7705078125,9.9296875,0.4404296875
0.224,-10.5302734375,11.130859375,-1.1611328125
0.2245,-8.9287109375,11.5712890625,-3.283203125
0.225,-6.6064453125,10.8505859375,-4.884765625
0.2255,-4.6044921875,10.890625,-7.046875
0.226,-2.001953125,10.5302734375,-9.3291015625
0.2265,0.2001953125,9.3291015625,-10.08984375
0.227,1.921875,9.1689453125,-11.5712890625
0.2275,4.1240234375,7.046875,-11.6513671875
0.228,5.8857421875,5.125,-11.4111328125
0.2285,8.7685546875,2.6025390625,-11.7314453125
0.229,10.3701171875,0.0400390625,-10.73046875
0.2295,11.2509765625,-1.6416015625,-9.9697265625
0.23,12.2919921875,-3.2431640625,-9.44921875
0.2305,11.9716796875,-5.4453125,-6.9267578125
0.231,11.8115234375,-7.2470703125,-4.96484375
0.2315,12.091796875,-9.8095703125,-2.6025390625
0.232,10.41015625,-10.2900390625,-0.400390625
0.2325,10.2099609375,-11.291015625,0.9609375
0.233,8.2880859375,-11.53125,3.04296875
0.2335,5.8857421875,-10.810546875,4.7646484375
0.234,3.84375,-10.890625,6.88671875
0.2345,1.28125,-10.330078125,9.0087890625
0.235,-0.6806640625,-9.048828125,9.5693359375
0.2355,-2.2421875,-8.8486328125,10.810546875
0.236,-4.484375,-6.56640625,10.7705078125
0.2365,-6.40625,-4.4443359375,10.490234375
0.237,-9.1689453125,-2.0419921875,10.8505859375
0.2375,-10.3701171875,0.48046875,9.529296875
0.238,-11.0908203125,1.7216796875,9.0087890625
0.2385,-11.8515625,3.443359375,8.1279296875
0.239,-11.4111328125,5.4853515625,5.60546875
0.2395,-11.37109375,7.4072265625,3.5634765625
0.24,-11.451171875,9.7294921875,1.28125
0.2405,-9.76953125,9.9296875,-0.6806640625
0.241,-9.6494140625,10.8505859375,-1.8017578125
0.2415,-7.447265625,10.73046875,-3.923828125
0.242,-5.205078125,10.08984375,-5.6455078125
0.2425,-3.203125,10.3701171875,-7.8076171875
0.243,-0.720703125,9.5693359375,-9.4892578125
0.2435,0.9208984375,8.6083984375,-9.9697265625
0.244,2.3623046875,8.16796875,-11.0107421875
0.2445,4.5244140625,5.8857421875,-10.890625
0.245,6.56640625,3.763671875,-10.73046875
0.2455,9.2890625,1.3212890625,-10.970703125
0.246,10.1298828125,-0.9208984375,-9.609375
0.2465,10.890625,-1.8818359375,-9.4892578125
0.247,11.4111328125,-3.7236328125,-8.087890625
0.2475,11.130859375,-5.7255859375,-5.765625
0.248,11.1708984375,-7.767578125,-3.763671875
0.2485,10.970703125,-9.76953125,-1.5615234375
0.249,9.44921875,-9.8896484375,0.16015625
0.2495,9.2490234375,-10.650390625,1.12109375
0.25,6.88671875,-10.41015625,3.3232421875
0.2505,4.724609375,-9.9697265625,5.0849609375
0.251,2.642578125,-10.25,7.52734375
0.2515,0.2802734375,-9.1689453125,8.7685546875
0.252,-1.0810546875,-8.48828125,9.2890625
0.2525,-2.6025390625,-7.6875,10.009765625
0.253,-4.8046875,-5.4052734375,9.9296875
0.2535,-6.9267578125,-3.2431640625,9.849609375
0.254,-9.4892578125,-0.9208984375,9.9697265625
0.2545,-9.9697265625,1.041015625,8.568359375
0.255,-10.73046875,1.8818359375,8.4482421875
0.2555,-11.05078125,3.9638671875,6.6865234375
0.256,-10.73046875,5.92578125,4.4443359375
0.2565,-10.890625,8.1279296875,2.40234375
0.257,-10.41015625,9.689453125,0.2802734375
0.2575,-9.0087890625,9.609375,-1.201171875
0.258,-8.6484375,10.2099609375,-2.2822265625
0.2585,-6.0859375,9.9296875,-4.5244140625
0.259,-3.923828125,9.609375,-6.326171875
0.2595,-1.8017578125,9.8896484375,-8.728515625
0.26,0.48046875,8.6484375,-9.6494140625
0.2605,1.4814453125,8.087890625,-10.009765625
0.261,3.203125,6.966796875,-10.5703125
0.2615,5.4853515625,4.564453125,-10.490234375
0.262,7.6875,2.40234375,-10.41015625
0.2625,9.9697265625,0.080078125,-10.3701171875
0.263,10.2900390625,-1.6416015625,-9.0087890625
0.2635,10.890625,-2.5224609375,-8.728515625
0.264,11.2109375,-5.0048828125,-6.6064453125
0.2645,10.8505859375,-6.7265625,-4.484375
0.265,10.9306640625,-9.0087890625,-2.322265625
0.2655,10.2099609375,-10.2900390625,-0.3203125
0.266,8.80859375,-10.08984375,0.9609375
0.2665,8.0478515625,-10.41015625,2.2421875
0.267,5.3251953125,-10.169921875,4.724609375
0.2675,3.283203125,-9.8095703125,6.4462890625
0.268,0.9609375,-9.849609375,8.80859375
0.2685,-1.12109375,-8.6083984375,9.44921875
0.269,-2.08203125,-7.8876953125,9.6494140625
0.2695,-4.1640625,-6.2861328125,10.169921875
0.27,-6.486328125,-3.84375,9.9697265625
0.2705,-8.3681640625,-1.76171875,9.76953125
0.271,-10.4501953125,0.5205078125,9.609375
0.2715,-10.6103515625,2.162109375,8.0478515625
0.272,-11.05078125,3.2431640625,7.447265625
0.2725,-11.2509765625,5.8857421875,4.96484375
0.273,-10.8505859375,7.3671875,3.04296875
0.2735,-10.7705078125,9.369140625,0.9609375
0.274,-9.9296875,10.41015625,-1.1611328125
0.2745,-8.328125,10.1298828125,-2.322265625
0.275,-7.20703125,10.3701171875,-3.84375
0.2755,-4.4443359375,10.169921875,-6.40625
0.276,-2.482421875,9.7294921875,-7.8876953125
0.2765,-0.2001953125,9.609375,-10.009765625
