wavelength,x,y,z
0.251,-3.443359375,-1.4013671875,4.2041015625
0.2515,-3.04296875,-2.0419921875,4.484375
0.252,-2.0419921875,-3.1630859375,4.5244140625
0.2525,-1.361328125,-3.84375,4.484375
0.253,-0.3603515625,-4.1640625,3.84375
0.2535,0.2802734375,-4.64453125,3.7236328125
0.254,1.201171875,-4.6845703125,2.8427734375
0.2545,1.921875,-4.9248046875,2.40234375
0.255,3.1630859375,-5.125,1.361328125
0.2555,3.4833984375,-4.724609375,0.6806640625
0.256,4.0439453125,-4.5244140625,-0.2001953125
0.2565,4.2041015625,-4.00390625,-0.880859375
0.257,4.404296875,-3.4833984375,-1.5615234375
0.2575,4.4443359375,-2.642578125,-2.3623046875
0.258,4.6845703125,-1.9619140625,-3.283203125
0.2585,3.9638671875,-0.9208984375,-3.5634765625
0.259,3.8837890625,-0.080078125,-4.2841796875
0.2595,2.9228515625,1.0009765625,-4.3642578125
0.26,2.6025390625,1.6416015625,-4.6845703125
0.2605,1.5615234375,2.8427734375,-4.8046875
0.261,0.9208984375,3.4033203125,-4.6845703125
0.2615,-0.16015625,3.8837890625,-4.083984375
0.262,-0.880859375,4.32421875,-3.84375
0.2625,-1.921875,4.484375,-2.9228515625
0.263,-2.72265625,4.64453125,-2.3623046875
0.2635,-4.00390625,4.8447265625,-1.28125
0.264,-4.2841796875,4.1640625,-0.400390625
0.2645,-4.8447265625,3.9638671875,0.400390625
0.265,-4.96484375,3.203125,1.201171875
0.2655,-5.044921875,2.642578125,1.921875
0.266,-5.0849609375,1.76171875,2.8427734375
0.2665,-5.1650390625,0.9609375,3.68359375
0.267,-4.2841796875,-0.240234375,3.923828125
0.2675,-4.1640625,-1.0009765625,4.5244140625
0.268,-3.0830078125,-2.001953125,4.484375
0.2685,-2.642578125,-2.642578125,4.64453125
0.269,-1.6015625,-3.8037109375,4.724609375
0.2695,-0.720703125,-4.2041015625,4.244140625
0.27,0.16015625,-4.6044921875,3.8037109375
0.2705,0.9208984375,-4.884765625,3.3232421875
0.271,1.8818359375,-4.96484375,2.482421875
0.2715,2.6025390625,-5.0849609375,1.841796875
0.272,3.68359375,-5.205078125,0.9208984375
0.2725,3.8037109375,-4.4443359375,0.0
0.273,4.32421875,-4.404296875,-0.640625
0.2735,4.3642578125,-3.4833984375,-1.44140625
0.274,4.484375,-3.04296875,-2.0419921875
0.2745,4.564453125,-2.08203125,-3.04296875
0.275,4.4443359375,-1.3212890625,-3.603515625
0.2755,3.68359375,-0.2001953125,-4.00390625
0.276,3.443359375,0.560546875,-4.484375
0.2765,2.482421875,1.6015625,-4.5244140625
0.277,2.08203125,2.2421875,-4.6845703125
0.2775,1.12109375,3.3232421875,-4.8447265625
