wavelength,x,y,z
0.021,-19.458984375,13.7734375,4.96484375
0.0215,-19.7392578125,11.130859375,7.6474609375
0.022,-19.4189453125,6.8466796875,11.611328125
0.0225,-18.9384765625,3.283203125,14.734375
0.023,-17.4970703125,-0.640625,17.216796875
0.0235,-15.85546875,-3.763671875,18.6181640625
0.024,-13.533203125,-6.326171875,18.9384765625
0.0245,-10.650390625,-9.44921875,19.3388671875
0.025,-5.525390625,-13.3330078125,18.41796875
0.0255,-1.0810546875,-16.3759765625,16.9365234375
0.026,2.482421875,-17.8974609375,15.615234375
0.0265,5.2451171875,-19.05859375,14.2138671875
0.027,8.0478515625,-19.3388671875,11.5712890625
0.0275,11.69140625,-19.0986328125,7.84765625
0.028,15.0546875,-18.4580078125,4.0439453125
0.0285,17.7373046875,-16.7763671875,-0.2802734375
0.029,19.0185546875,-15.0947265625,-2.962890625
0.0295,19.3388671875,-12.9326171875,-5.765625
0.03,19.5791015625,-10.41015625,-8.6884765625
0.0305,19.1787109375,-5.8857421875,-12.97265625
0.031,18.2978515625,-1.8818359375,-15.6953125
0.0315,16.9365234375,1.5615234375,-17.8173828125
0.032,15.21484375,4.6044921875,-19.21875
0.0325,12.2919921875,7.4072265625,-19.0986328125
0.033,8.6884765625,11.05078125,-19.1787109375
0.0335,4.0439453125,14.8544921875,-18.41796875
0.034,-1.0009765625,17.4970703125,-16.5361328125
0.0345,-3.7236328125,18.73828125,-15.455078125
0.035,-6.486328125,19.5390625,-13.4130859375
0.0355,-9.44921875,19.69921875,-10.7705078125
0.036,-13.533203125,18.9384765625,-6.0458984375
0.0365,-16.65625,17.8974609375,-1.9619140625
0.037,-18.9384765625,16.17578125,1.7216796875
0.0375,-19.859375,14.4541015625,4.564453125
0.038,-20.1396484375,11.6513671875,7.4873046875
0.0385,-20.099609375,8.568359375,10.8505859375
0.039,-19.5390625,4.0439453125,14.654296875
0.0395,-18.1376953125,-0.240234375,17.45703125
0.04,-16.416015625,-3.283203125,18.9384765625
0.0405,-14.6142578125,-6.3662109375,19.8994140625
0.041,-11.37109375,-9.2890625,19.859375
0.0415,-6.56640625,-13.1328125,19.1787109375
0.042,-2.08203125,-16.3759765625,18.177734375
0.0425,2.40234375,-18.8984375,16.3359375
0.043,5.205078125,-19.8193359375,14.734375
0.0435,8.087890625,-20.1796875,12.2919921875
0.044,11.4111328125,-20.2197265625,9.2890625
0.0445,15.3349609375,-19.298828125,4.5244140625
0.045,18.2177734375,-17.6572265625,0.16015625
0.0455,19.8193359375,-15.8955078125,-3.0830078125
0.046,20.5,-13.9736328125,-5.8857421875
0.0465,20.4599609375,-10.7705078125,-8.728515625
0.047,20.01953125,-6.7265625,-12.572265625
0.0475,19.4990234375,-2.72265625,-16.015625
0.048,17.77734375,1.5615234375,-18.4580078125
0.0485,15.7353515625,4.484375,-19.8193359375
0.049,13.453125,7.52734375,-20.1396484375
0.0495,9.9296875,10.8505859375,-20.0595703125
0.05,4.6044921875,14.734375,-18.8984375
0.0505,0.1201171875,17.6572265625,-17.537109375
0.051,-3.603515625,19.458984375,-15.8955078125
0.0515,-6.3662109375,20.1796875,-14.0537109375
0.052,-9.4892578125,20.1396484375,-11.1708984375
0.0525,-12.892578125,19.859375,-7.52734375
0.053,-16.416015625,18.73828125,-3.203125
0.0535,-19.21875,16.7763671875,1.4013671875
0.054,-20.1796875,14.9345703125,4.083984375
0.0545,-20.66015625,12.65234375,7.046875
0.055,-20.5400390625,9.44921875,10.169921875
0.0555,-19.859375,4.96484375,14.013671875
0.056,-18.9384765625,0.9609375,16.9765625
0.0565,-17.3369140625,-2.6826171875,19.298828125
0.057,-15.21484375,-5.765625,19.9794921875
0.0575,-12.3720703125,-8.48828125,20.1796875
0.058,-8.48828125,-12.171875,19.8994140625
0.0585,-3.36328125,-15.8955078125,18.73828125
0.059,1.4013671875,-18.41796875,16.7763671875
0.0595,4.4443359375,-19.7392578125,15.375
0.06,7.287109375,-20.419921875,13.3330078125
0.0605,10.490234375,-20.0595703125,10.330078125
0.061,14.25390625,-19.5791015625,6.005859375
0.0615,17.6171875,-18.41796875,1.681640625
0.062,19.69921875,-16.5361328125,-2.40234375
0.0625,20.33984375,-14.5341796875,-4.96484375
0.063,20.66015625,-11.8916015625,-7.9677734375
0.0635,20.5,-8.2880859375,-11.4111328125
0.064,19.859375,-3.8837890625,-14.974609375
0.0645,18.2978515625,0.2001953125,-17.697265625
0.065,16.6962890625,3.5234375,-19.5791015625
0.0655,14.25390625,6.5263671875,-20.2197265625
0.066,11.0908203125,9.689453125,-20.099609375
0.0665,6.6064453125,13.4931640625,-19.6591796875
0.067,1.76171875,16.9765625,-18.578125
0.0675,-2.7626953125,19.21875,-16.49609375
0.068,-5.4453125,20.1396484375,-14.8544921875
0.0685,-8.408203125,20.6201171875,-12.4521484375
0.069,-11.8115234375,20.2998046875,-9.0087890625
0.0695,-15.4150390625,19.4990234375,-4.5244140625
0.07,-18.578125,17.8173828125,-0.16015625
0.0705,-20.5,15.935546875,3.603515625
0.071,-20.900390625,13.693359375,6.24609375
0.0715,-21.0205078125,10.6103515625,9.4091796875
0.072,-20.580078125,6.5263671875,13.0927734375
0.0725,-19.779296875,2.1220703125,16.6162109375
0.073,-17.9775390625,-2.08203125,19.0185546875
0.0735,-16.17578125,-4.8046875,20.33984375
0.074,-13.7734375,-7.8876953125,20.8203125
0.0745,-9.7294921875,-11.4111328125,20.4599609375
0.075,-4.96484375,-15.0546875,19.4990234375
0.0755,0.0,-18.2578125,17.9775390625
0.076,4.0439453125,-20.1796875,16.0556640625
0.0765,6.646484375,-20.7001953125,14.1337890625
0.077,10.0498046875,-20.8203125,11.451171875
0.0775,13.693359375,-20.1796875,7.4072265625
0.078,17.0966796875,-19.2587890625,2.9228515625
0.0785,19.6591796875,-17.45703125,-1.44140625
0.079,21.1005859375,-15.5751953125,-4.6845703125
0.0795,21.2607421875,-12.9326171875,-7.447265625
0.08,21.1806640625,-9.369140625,-10.7705078125
0.0805,20.33984375,-5.3251953125,-14.57421875
0.081,19.69921875,-0.80078125,-17.857421875
0.0815,17.4970703125,3.2431640625,-19.619140625
0.082,15.21484375,6.0859375,-20.580078125
0.0825,12.5322265625,9.1689453125,-21.060546875
0.083,7.7275390625,13.1728515625,-20.3798828125
0.0835,3.04296875,16.5361328125,-19.2587890625
0.084,-1.681640625,19.138671875,-17.5771484375
0.0845,-5.125,20.7001953125,-15.775390625
0.085,-7.927734375,20.740234375,-13.4931640625
0.0855,-11.1708984375,20.900390625,-10.25
0.086,-15.0947265625,20.099609375,-5.845703125
0.0865,-18.337890625,18.6181640625,-1.2412109375
0.087,-20.4599609375,16.6162109375,2.8828125
0.0875,-21.3408203125,14.57421875,5.8056640625
0.088,-21.541015625,11.7314453125,8.96875
0.0885,-21.060546875,7.6875,12.6123046875
0.089,-20.5,3.5634765625,16.015625
0.0895,-19.0185546875,-0.80078125,18.818359375
0.09,-17.0166015625,-4.5244140625,20.6201171875
0.0905,-14.4140625,-7.20703125,20.7802734375
0.091,-11.6513671875,-10.2900390625,21.1005859375
0.0915,-6.4462890625,-14.4140625,20.2197265625
0.092,-1.4814453125,-17.5771484375,18.818359375
0.0925,2.962890625,-19.4189453125,16.7763671875
0.093,5.9658203125,-20.8603515625,15.0947265625
0.0935,8.888671875,-21.0205078125,12.4921875
0.094,12.33203125,-20.7001953125,8.96875
0.0945,16.015625,-19.8994140625,4.64453125
0.095,19.05859375,-18.2578125,0.0
0.0955,20.8203125,-16.2958984375,-3.7236328125
0.096,21.220703125,-14.1337890625,-6.486328125
0.0965,21.541015625,-11.0107421875,-9.4892578125
0.097,20.98046875,-6.6865234375,-13.8134765625
0.0975,20.01953125,-2.40234375,-16.8564453125
0.098,18.2978515625,1.7216796875,-19.21875
0.0985,16.4560546875,5.205078125,-20.8203125
0.099,13.453125,8.087890625,-20.8203125
0.0995,9.9296875,11.4912109375,-20.8203125
0.1,5.044921875,15.375,-20.1396484375
0.1005,0.0,18.5380859375,-18.2578125
0.101,-4.00390625,20.1796875,-16.2958984375
0.1015,-6.88671875,20.98046875,-14.4140625
0.102,-10.0498046875,21.1806640625,-11.69140625
0.1025,-13.8935546875,20.4599609375,-7.20703125
0.103,-17.296875,19.458984375,-3.0830078125
0.1035,-20.01953125,17.5771484375,1.521484375
0.104,-21.5009765625,15.4951171875,4.9248046875
0.1045,-21.4609375,12.8525390625,7.8076171875
0.105,-21.78125,9.6494140625,11.05078125
0.1055,-21.1005859375,4.884765625,15.21484375
0.106,-19.8994140625,0.560546875,18.4580078125
0.1065,-17.8974609375,-3.2431640625,20.2998046875
0.107,-15.9755859375,-6.4462890625,21.541015625
0.1075,-12.8125,-9.5693359375,21.541015625
0.108,-8.2880859375,-13.61328125,20.98046875
0.1085,-3.5634765625,-17.1767578125,19.8994140625
0.109,1.8818359375,-19.8994140625,17.8974609375
0.1095,5.4052734375,-21.30078125,15.9755859375
0.11,8.2880859375,-21.5009765625,13.533203125
0.1105,11.53125,-21.8212890625,10.73046875
0.111,15.8154296875,-20.7001953125,5.60546875
0.1115,19.05859375,-19.21875,1.0009765625
0.112,21.140625,-17.056640625,-2.8427734375
0.1125,22.3017578125,-15.21484375,-6.24609375
0.113,22.021484375,-11.9716796875,-9.1689453125
0.1135,21.78125,-8.0478515625,-12.97265625
0.114,20.98046875,-3.6435546875,-16.49609375
0.1145,19.4189453125,1.0009765625,-19.5390625
0.115,17.13671875,4.6044921875,-20.98046875
0.1155,14.6943359375,7.6474609375,-21.541015625
0.116,11.5712890625,10.73046875,-21.8212890625
0.1165,5.7255859375,15.0546875,-20.66015625
0.117,1.28125,18.2578125,-19.21875
0.1175,-3.2431640625,20.4599609375,-17.216796875
0.118,-6.6064453125,21.5810546875,-15.21484375
0.1185,-9.5693359375,21.4208984375,-12.251953125
0.119,-12.8125,21.3408203125,-9.2890625
0.1195,-16.81640625,20.259765625,-4.2841796875
0.12,-19.619140625,18.2978515625,0.720703125
0.1205,-21.30078125,16.17578125,3.923828125
0.121,-22.021484375,13.9736328125,6.966796875
0.1215,-21.9013671875,10.8505859375,10.0498046875
0.122,-21.3408203125,6.2060546875,14.25390625
0.1225,-20.4599609375,2.162109375,17.296875
0.123,-18.73828125,-2.2021484375,19.8994140625
0.1235,-16.5361328125,-5.5654296875,21.140625
0.124,-13.6533203125,-8.48828125,21.1005859375
0.1245,-10.5302734375,-11.611328125,21.2607421875
0.125,-4.7646484375,-15.8955078125,19.9794921875
0.1255,0.3203125,-18.73828125,18.177734375
0.126,3.8837890625,-20.419921875,16.3359375
0.1265,7.046875,-21.3408203125,14.4541015625
0.127,10.2099609375,-21.140625,11.37109375
0.1275,13.7734375,-20.66015625,7.4072265625
0.128,17.0966796875,-19.939453125,3.1630859375
0.1285,20.01953125,-17.697265625,-1.6416015625
0.129,21.220703125,-15.6953125,-4.64453125
0.1295,21.380859375,-13.0927734375,-7.4873046875
0.13,21.5009765625,-10.1298828125,-10.5703125
0.1305,20.7001953125,-5.125,-14.7744140625
0.131,19.4990234375,-1.0009765625,-17.77734375
0.1315,17.8173828125,2.7626953125,-19.7392578125
0.132,15.6552734375,6.0458984375,-21.140625
0.1325,12.33203125,9.0888671875,-20.7802734375
0.133,8.408203125,12.7724609375,-20.580078125
0.1335,3.4833984375,16.5361328125,-19.5791015625
0.134,-1.8017578125,19.21875,-17.3369140625
0.1345,-4.8447265625,20.419921875,-15.6953125
0.135,-7.7275390625,20.98046875,-13.61328125
0.1355,-10.890625,20.98046875,-10.7705078125
0.136,-14.9345703125,19.9794921875,-5.845703125
0.1365,-18.1376953125,18.73828125,-1.4814453125
0.137,-20.33984375,16.81640625,2.5625
0.1375,-21.2607421875,14.7744140625,5.5654296875
0.138,-21.30078125,11.7314453125,8.6083984375
0.1385,-21.30078125,8.3681640625,11.931640625
0.139,-20.580078125,3.7236328125,15.85546875
0.1395,-18.9384765625,-0.80078125,18.73828125
0.14,-17.056640625,-4.083984375,20.1396484375
0.1405,-15.0146484375,-7.0869140625,21.1806640625
0.141,-11.53125,-10.1298828125,20.9404296875
0.1415,-6.56640625,-14.173828125,20.1396484375
0.142,-1.921875,-17.5771484375,19.0185546875
0.1425,2.8427734375,-19.8994140625,16.9365234375
0.143,5.8056640625,-20.7802734375,15.0546875
0.1435,8.9287109375,-21.060546875,12.4921875
0.144,12.171875,-21.1005859375,9.44921875
0.1445,16.2158203125,-19.9794921875,4.484375
0.145,19.21875,-18.2177734375,-0.240234375
0.1455,20.740234375,-16.3759765625,-3.5634765625
0.146,21.4609375,-14.1337890625,-6.486328125
0.1465,21.30078125,-10.890625,-9.5693359375
0.147,20.9404296875,-6.7265625,-13.4130859375
0.1475,20.2197265625,-2.6025390625,-16.6162109375
0.148,18.41796875,1.921875,-19.458984375
0.1485,16.17578125,5.044921875,-20.419921875
0.149,13.693359375,8.0078125,-21.0205078125
0.1495,10.0498046875,11.37109375,-20.8603515625
0.15,4.5244140625,15.4951171875,-19.69921875
0.1505,-0.2001953125,18.4580078125,-18.09765625
0.151,-4.00390625,20.2998046875,-16.3759765625
0.1515,-6.9267578125,20.98046875,-14.1337890625
0.152,-10.1298828125,20.8603515625,-11.291015625
0.1525,-13.61328125,20.5400390625,-7.6875
0.153,-17.296875,19.458984375,-3.04296875
0.1535,-20.01953125,17.3369140625,1.76171875
0.154,-21.1005859375,15.375,4.6845703125
0.1545,-21.62109375,12.9326171875,7.6474609375
0.155,-21.4208984375,9.5693359375,10.890625
0.1555,-20.7001953125,4.96484375,14.974609375
0.156,-19.6591796875,0.7607421875,17.8974609375
0.1565,-17.857421875,-3.2431640625,20.1396484375
0.157,-15.53515625,-6.166015625,20.8203125
0.1575,-12.572265625,-9.2490234375,20.98046875
0.158,-8.5283203125,-12.97265625,20.740234375
0.1585,-3.203125,-16.65625,19.37890625
0.159,1.7216796875,-19.2587890625,17.3369140625
0.1595,4.8447265625,-20.8603515625,15.6953125
0.16,7.84765625,-21.140625,13.5732421875
0.1605,11.130859375,-20.98046875,10.2900390625
0.161,14.8544921875,-20.33984375,5.92578125
0.1615,18.177734375,-18.978515625,1.5615234375
0.162,20.4599609375,-16.8564453125,-2.802734375
0.1625,21.1005859375,-14.7744140625,-5.4453125
0.163,21.4609375,-11.9716796875,-8.5283203125
0.1635,21.140625,-8.328125,-11.8916015625
0.164,20.3798828125,-3.7236328125,-15.775390625
0.1645,18.818359375,0.6005859375,-18.5380859375
0.165,17.0166015625,3.9638671875,-20.2998046875
0.1655,14.5341796875,7.046875,-20.7802734375
0.166,11.1708984375,10.2900390625,-20.740234375
0.1665,6.56640625,14.09375,-20.1796875
0.167,1.6015625,17.5771484375,-18.8583984375
0.1675,-3.1630859375,19.5791015625,-16.9365234375
0.168,-5.765625,20.5400390625,-15.0146484375
0.1685,-8.80859375,20.98046875,-12.65234375
0.169,-12.251953125,20.580078125,-9.1689453125
0.1695,-15.9755859375,19.69921875,-4.5244140625
0.17,-18.9384765625,18.0576171875,0.0
0.1705,-20.8603515625,16.1357421875,3.84375
0.171,-21.220703125,13.7734375,6.5263671875
0.1715,-21.4208984375,10.6103515625,9.6494140625
0.172,-21.0205078125,6.5263671875,13.453125
0.1725,-20.1796875,2.2421875,16.9365234375
0.173,-18.2177734375,-2.08203125,19.298828125
0.1735,-16.3759765625,-5.0849609375,20.5
0.174,-13.8935546875,-8.087890625,21.1005859375
0.1745,-9.9296875,-11.4912109375,20.66015625
0.175,-5.044921875,-15.21484375,19.69921875
0.1755,0.0,-18.337890625,18.1376953125
0.176,4.0439453125,-20.33984375,16.2158203125
0.1765,6.6865234375,-20.8203125,14.25390625
0.177,9.849609375,-21.140625,11.611328125
0.1775,13.6533203125,-20.5400390625,7.52734375
0.178,17.13671875,-19.37890625,3.0830078125
0.1785,19.6591796875,-17.5771484375,-1.28125
0.179,20.98046875,-15.775390625,-4.6845703125
0.1795,21.30078125,-13.1328125,-7.447265625
0.18,21.30078125,-9.609375,-10.8505859375
0.1805,20.5400390625,-5.3251953125,-14.4541015625
0.181,19.5791015625,-1.12109375,-17.8173828125
0.1815,17.6171875,3.04296875,-19.859375
0.182,15.4150390625,5.8857421875,-20.5400390625
0.1825,12.732421875,8.96875,-21.060546875
0.183,8.0078125,12.97265625,-20.3798828125
0.1835,3.3232421875,16.3359375,-19.2587890625
0.184,-1.44140625,18.8984375,-17.4169921875
0.1845,-4.96484375,20.5400390625,-15.6953125
0.185,-7.6474609375,20.66015625,-13.453125
0.1855,-10.8505859375,20.7802734375,-10.5703125
0.186,-14.734375,20.099609375,-6.1259765625
0.1865,-18.0576171875,18.658203125,-1.4814453125
0.187,-20.1396484375,16.65625,2.482421875
0.1875,-21.1005859375,14.654296875,5.4453125
0.188,-21.380859375,11.8916015625,8.4482421875
0.1885,-21.0205078125,7.927734375,12.171875
0.189,-20.259765625,3.8037109375,15.4951171875
0.1895,-18.9384765625,-0.48046875,18.41796875
0.19,-16.9765625,-4.1240234375,20.259765625
0.1905,-14.494140625,-6.8466796875,20.4599609375
0.191,-11.7314453125,-9.9296875,20.7802734375
0.1915,-6.6865234375,-13.9736328125,19.9794921875
0.192,-1.7216796875,-17.3369140625,18.578125
0.1925,2.482421875,-19.37890625,16.6962890625
0.193,5.60546875,-20.6201171875,15.0146484375
0.1935,8.48828125,-20.7802734375,12.4921875
0.194,11.931640625,-20.5,9.048828125
0.1945,15.5751953125,-19.7392578125,4.884765625
0.195,18.498046875,-18.2177734375,0.2802734375
0.1955,20.419921875,-16.17578125,-3.4033203125
0.196,20.7802734375,-13.853515625,-6.0458984375
0.1965,21.060546875,-11.2109375,-9.0888671875
0.197,20.6201171875,-6.6064453125,-13.212890625
0.1975,19.779296875,-2.6025390625,-16.3759765625
0.198,18.09765625,1.4013671875,-18.6181640625
0.1985,16.2958984375,4.7646484375,-20.259765625
0.199,13.4130859375,7.607421875,-20.3798828125
0.1995,9.9697265625,10.970703125,-20.3798828125
0.2,5.2451171875,14.7744140625,-19.5390625
0.2005,0.16015625,17.8974609375,-17.9775390625
0.201,-3.603515625,19.5791015625,-16.095703125
0.2015,-6.2861328125,20.33984375,-14.333984375
0.202,-9.369140625,20.6201171875,-11.771484375
0.2025,-13.212890625,19.939453125,-7.4072265625
0.203,-16.4560546875,18.978515625,-3.36328125
0.2035,-19.0986328125,17.2568359375,0.9609375
0.204,-20.580078125,15.375,4.2841796875
0.2045,-20.66015625,12.732421875,6.88671875
0.205,-20.900390625,9.7294921875,10.2099609375
0.2055,-20.259765625,5.2451171875,14.1337890625
0.206,-19.1787109375,1.0009765625,17.296875
0.2065,-17.3369140625,-2.642578125,19.0986328125
0.207,-15.615234375,-5.60546875,20.2998046875
0.2075,-12.7724609375,-8.5283203125,20.4599609375
0.208,-8.2880859375,-12.33203125,19.859375
0.2085,-3.8837890625,-15.6953125,18.978515625
0.209,0.9609375,-18.4580078125,17.13671875
0.2095,4.4443359375,-19.939453125,15.4951171875
0.21,7.046875,-20.2197265625,13.3330078125
0.2105,10.08984375,-20.5,10.890625
0.211,14.333984375,-19.69921875,6.0458984375
0.2115,17.3369140625,-18.41796875,1.841796875
0.212,19.3388671875,-16.736328125,-1.921875
0.2125,20.5400390625,-14.8544921875,-4.884765625
0.213,20.6201171875,-12.0517578125,-7.7275390625
0.2135,20.5400390625,-8.328125,-11.4111328125
0.214,19.9794921875,-4.32421875,-14.89453125
0.2145,18.73828125,0.1201171875,-17.9375
0.215,16.65625,3.5234375,-19.37890625
0.2155,14.3740234375,6.326171875,-19.9794921875
0.216,11.771484375,9.2890625,-20.5
0.2165,6.326171875,13.61328125,-19.5390625
0.217,1.921875,16.65625,-18.337890625
0.2175,-2.2021484375,18.8984375,-16.65625
0.218,-5.4052734375,20.1796875,-14.9345703125
0.2185,-8.248046875,20.1396484375,-12.33203125
0.219,-11.4111328125,20.1796875,-9.4091796875
0.2195,-15.3349609375,19.3388671875,-4.8447265625
0.22,-18.3779296875,17.5771484375,-0.16015625
0.2205,-19.8994140625,15.8154296875,3.1630859375
0.221,-20.66015625,13.7333984375,6.005859375
0.2215,-20.7802734375,10.9306640625,8.888671875
0.222,-20.3798828125,6.3662109375,13.0126953125
0.2225,-19.7392578125,2.5224609375,16.0556640625
0.223,-18.0576171875,-1.44140625,18.578125
0.2235,-16.0556640625,-4.7646484375,20.01953125
0.224,-13.4130859375,-7.447265625,20.099609375
0.2245,-10.4501953125,-10.650390625,20.33984375
0.225,-5.0849609375,-14.8544921875,19.2587890625
0.2255,-0.2001953125,-17.7373046875,17.537109375
0.226,3.2431640625,-19.3388671875,15.9755859375
0.2265,6.2060546875,-20.3798828125,14.25390625
0.227,9.1689453125,-20.33984375,11.4912109375
0.2275,12.9326171875,-19.7392578125,7.447265625
0.228,16.2958984375,-19.05859375,3.4033203125
0.2285,18.8984375,-17.1767578125,-1.0009765625
0.229,20.1396484375,-15.375,-4.00390625
0.2295,20.3798828125,-12.8125,-6.6865234375
0.23,20.5400390625,-10.1298828125,-9.6494140625
0.2305,19.859375,-5.4453125,-13.93359375
0.231,18.7783203125,-1.3212890625,-16.6962890625
0.2315,17.13671875,2.162109375,-18.578125
0.232,15.294921875,5.2451171875,-19.8994140625
0.2325,12.2119140625,8.1279296875,-19.69921875
0.233,8.248046875,11.69140625,-19.5390625
0.2335,3.763671875,15.375,-18.73828125
0.234,-1.0009765625,18.017578125,-16.736328125
0.2345,-4.1640625,19.1787109375,-15.134765625
0.235,-6.806640625,19.7392578125,-13.212890625
0.2355,-9.6494140625,19.859375,-10.7705078125
0.236,-13.7734375,18.978515625,-5.9658203125
0.2365,-16.6962890625,17.857421875,-1.9619140625
0.237,-18.73828125,16.1357421875,1.841796875
0.2375,-19.8193359375,14.333984375,4.5244140625
0.238,-19.7392578125,11.5712890625,7.20703125
0.2385,-19.859375,8.408203125,10.4501953125
0.239,-19.37890625,4.1640625,14.2138671875
0.2395,-17.9775390625,0.080078125,17.0166015625
0.24,-16.2958984375,-3.0029296875,18.3779296875
0.2405,-14.494140625,-5.765625,19.458984375
0.241,-11.69140625,-8.6484375,19.458984375
0.2415,-6.7265625,-12.6123046875,18.658203125
0.242,-2.5625,-15.615234375,17.8974609375
0.2425,1.7216796875,-17.9775390625,16.0556640625
0.243,4.564453125,-18.978515625,14.5341796875
0.2435,7.287109375,-19.298828125,12.2119140625
0.244,10.2900390625,-19.458984375,9.609375
0.2445,14.2138671875,-18.6181640625,5.044921875
0.245,17.0966796875,-17.13671875,0.7607421875
0.2455,18.6181640625,-15.6552734375,-2.2822265625
0.246,19.4990234375,-13.7333984375,-4.9248046875
0.2465,19.3388671875,-11.05078125,-7.607421875
0.247,19.1787109375,-7.046875,-11.4912109375
0.2475,18.73828125,-3.3232421875,-14.7744140625
0.248,17.3369140625,0.640625,-17.296875
0.2485,15.4951171875,3.6435546875,-18.4580078125
0.249,13.212890625,6.3662109375,-18.9384765625
0.2495,10.2900390625,9.5693359375,-19.2587890625
0.25,5.0849609375,13.5732421875,-18.2578125
0.2505,0.6806640625,16.416015625,-16.9365234375
0.251,-2.642578125,18.177734375,-15.53515625
0.2515,-5.3251953125,19.1787109375,-13.9736328125
0.252,-8.2880859375,19.138671875,-11.2509765625
0.2525,-11.7314453125,18.8984375,-7.8076171875
0.253,-15.2548828125,18.1376953125,-3.68359375
0.2535,-17.8974609375,16.3759765625,0.6806640625
0.254,-18.9384765625,14.734375,3.3232421875
0.2545,-19.619140625,12.65234375,6.0458984375
0.255,-19.69921875,9.7294921875,8.96875
0.2555,-19.0986328125,5.3251953125,12.9326171875
0.256,-18.2578125,1.521484375,15.8955078125
0.2565,-16.896484375,-2.0419921875,18.017578125
0.257,-15.0947265625,-4.9248046875,19.05859375
0.2575,-12.2919921875,-7.6474609375,19.1787109375
0.258,-8.7685546875,-11.3310546875,19.0986328125
0.2585,-3.7236328125,-14.8544921875,18.177734375
0.259,1.0009765625,-17.45703125,16.3359375
0.2595,3.763671875,-18.7783203125,14.974609375
0.26,6.5263671875,-19.5390625,13.1728515625
0.2605,9.529296875,-19.4990234375,10.3701171875
0.261,13.3330078125,-18.8984375,6.1259765625
0.2615,16.49609375,-17.857421875,2.08203125
0.262,18.73828125,-16.095703125,-1.921875
0.2625,19.37890625,-14.2939453125,-4.3642578125
0.263,19.69921875,-11.6513671875,-7.2470703125
0.2635,19.779296875,-8.48828125,-10.5302734375
0.264,19.1787109375,-4.1640625,-14.2939453125
0.2645,17.8173828125,0.0,-17.0166015625
0.265,16.2158203125,3.04296875,-18.6181640625
0.2655,14.1337890625,5.9658203125,-19.5390625
0.266,10.890625,8.9287109375,-19.4189453125
0.2665,6.6064453125,12.8125,-18.9384765625
0.267,1.9619140625,16.255859375,-17.8974609375
0.2675,-2.4423828125,18.4580078125,-16.015625
0.268,-5.0849609375,19.2587890625,-14.4140625
0.2685,-7.9677734375,19.779296875,-12.2119140625
0.269,-11.2509765625,19.619140625,-9.048828125
0.2695,-15.0146484375,18.6982421875,-4.5244140625
0.27,-17.8974609375,17.2568359375,-0.240234375
0.2705,-19.619140625,15.4951171875,3.2431640625
0.271,-20.2197265625,13.373046875,5.845703125
0.2715,-20.2998046875,10.3701171875,8.96875
0.272,-19.939453125,6.4462890625,12.5322265625
0.2725,-19.298828125,2.3623046875,16.0556640625
0.273,-17.6572265625,-1.8818359375,18.498046875
0.2735,-15.8154296875,-4.64453125,19.5390625
0.274,-13.4931640625,-7.5673828125,20.1796875
0.2745,-9.7294921875,-10.890625,19.8994140625
0.275,-4.8046875,-14.6142578125,18.8984375
0.2755,-0.16015625,-17.6171875,17.45703125
0.276,3.84375,-19.5390625,15.6953125
