wavelength,x,y,z
0.0345,0.640625,8.80859375,-9.849609375
0.035,2.6826171875,7.767578125,-10.8505859375
0.0355,4.5244140625,5.7255859375,-10.650390625
0.036,6.806640625,3.6435546875,-10.890625
0.0365,9.12890625,1.28125,-10.8505859375
0.037,9.8095703125,-0.80078125,-9.4892578125
0.0375,11.2109375,-2.0419921875,-9.6494140625
0.038,11.37109375,-4.2041015625,-7.607421875
0.0385,11.0908203125,-5.845703125,-5.6455078125
0.039,11.37109375,-8.0078125,-3.68359375
0.0395,10.6103515625,-9.4091796875,-1.4814453125
0.04,9.6494140625,-9.8095703125,0.0400390625
0.0405,9.0888671875,-10.890625,1.76171875
0.041,6.4462890625,-10.2900390625,3.84375
0.0415,4.724609375,-10.08984375,5.4052734375
0.042,2.482421875,-10.1298828125,7.84765625
0.0425,0.3603515625,-8.9287109375,8.7685546875
0.043,-1.1611328125,-8.6484375,9.9697265625
0.0435,-3.203125,-7.287109375,10.73046875
0.044,-5.125,-5.1650390625,10.5302734375
0.0445,-7.447265625,-3.0830078125,10.73046875
0.045,-9.529296875,-0.80078125,10.5302734375
0.0455,-9.9697265625,1.041015625,9.2490234375
0.046,-11.2509765625,2.162109375,9.369140625
0.0465,-11.2509765625,4.404296875,7.126953125
0.047,-11.0107421875,6.1259765625,5.0849609375
0.0475,-11.3310546875,8.328125,3.123046875
0.048,-10.2900390625,9.44921875,0.9208984375
0.0485,-9.44921875,9.8095703125,-0.48046875
0.049,-8.6884765625,10.6103515625,-2.1220703125
0.0495,-5.9658203125,9.9697265625,-4.32421875
0.05,-4.083984375,9.8896484375,-6.1259765625
0.0505,-1.8818359375,9.9296875,-8.48828125
0.051,0.2802734375,8.568359375,-9.1689453125
0.0515,1.44140625,8.3681640625,-10.25
0.052,3.6435546875,6.6865234375,-10.7705078125
0.0525,5.685546875,4.484375,-10.6103515625
0.053,8.2080078125,2.2021484375,-10.7705078125
0.0535,10.1298828125,-0.3203125,-10.330078125
0.054,10.3701171875,-1.841796875,-9.0087890625
0.0545,11.4111328125,-2.9228515625,-8.96875
0.055,11.37109375,-5.365234375,-6.4462890625
0.0555,11.0107421875,-7.0869140625,-4.32421875
0.056,11.3310546875,-9.369140625,-2.2021484375
0.0565,10.009765625,-10.2099609375,0.0
0.057,9.12890625,-10.330078125,1.12109375
0.0575,7.9677734375,-10.890625,2.8427734375
0.058,5.125,-10.2099609375,5.125
0.0585,3.1630859375,-9.9697265625,7.046875
0.059,0.80078125,-9.8896484375,9.2890625
0.0595,-1.2412109375,-8.328125,9.7294921875
0.06,-2.2421875,-8.0478515625,10.5302734375
0.0605,-4.6044921875,-6.1259765625,10.9306640625
0.061,-6.6064453125,-3.763671875,10.6103515625
0.0615,-9.048828125,-1.44140625,10.73046875
0.062,-10.6904296875,0.9208984375,10.08984375
0.0625,-10.73046875,2.2021484375,8.8486328125
0.063,-11.53125,3.4033203125,8.3681640625
0.0635,-11.451171875,5.9658203125,5.7255859375
0.064,-10.970703125,7.52734375,3.68359375
0.0645,-11.1708984375,9.7294921875,1.521484375
0.065,-9.6494140625,10.2099609375,-0.640625
0.0655,-8.8486328125,10.2099609375,-1.6015625
0.066,-7.3271484375,10.5302734375,-3.4833984375
0.0665,-4.5244140625,9.9697265625,-5.7255859375
0.067,-2.4423828125,9.7294921875,-7.7275390625
0.0675,-0.16015625,9.44921875,-9.7294921875
0.068,1.6015625,7.9677734375,-9.9296875
0.0685,2.5224609375,7.5673828125,-10.5703125
0.069,5.2451171875,5.28515625,-10.890625
0.0695,7.046875,3.123046875,-10.5703125
0.07,9.369140625,0.7607421875,-10.5302734375
0.0705,10.73046875,-1.4814453125,-9.689453125
0.071,10.6904296875,-2.72265625,-8.48828125
0.0715,11.3310546875,-4.1640625,-7.607421875
0.072,11.1708984375,-6.7265625,-4.884765625
0.0725,10.73046875,-8.0078125,-3.123046875
0.073,10.73046875,-10.0498046875,-1.0009765625
0.0735,9.1689453125,-10.2900390625,0.9609375
0.074,8.2880859375,-10.2099609375,1.921875
0.0745,6.40625,-10.330078125,3.9638671875
0.075,3.8837890625,-9.76953125,6.0458984375
0.0755,1.841796875,-9.5693359375,7.927734375
0.076,-0.4404296875,-9.0888671875,9.689453125
0.0765,-1.921875,-7.7275390625,9.76953125
0.077,-3.0830078125,-7.046875,10.2900390625
0.0775,-5.845703125,-4.6044921875,10.650390625
0.078,-7.4072265625,-2.6826171875,10.25
0.0785,-9.529296875,-0.5205078125,10.2099609375
0.079,-10.5703125,1.5615234375,9.2890625
0.0795,-10.5703125,2.7626953125,8.1279296875
0.08,-11.130859375,4.5244140625,6.88671875
0.0805,-10.970703125,6.7666015625,4.404296875
0.081,-10.5703125,7.9677734375,2.6826171875
0.0815,-10.490234375,9.8095703125,0.640625
0.082,-8.8486328125,9.8896484375,-1.1611328125
0.0825,-7.84765625,9.849609375,-2.2021484375
0.083,-5.6455078125,10.009765625,-4.64453125
0.0835,-3.4833984375,9.5693359375,-6.40625
0.084,-1.44140625,9.2490234375,-8.2080078125
0.0845,0.720703125,8.6884765625,-9.8095703125
0.085,2.1220703125,7.3671875,-9.849609375
0.0855,3.68359375,6.326171875,-10.3701171875
0.086,6.5263671875,3.763671875,-10.73046875
0.0865,7.927734375,1.8017578125,-10.1298828125
0.087,9.849609375,-0.240234375,-10.08984375
0.0875,10.73046875,-2.2021484375,-9.0087890625
0.088,10.73046875,-3.5634765625,-7.607421875
0.0885,11.1708984375,-5.60546875,-5.9658203125
0.089,11.0107421875,-7.6875,-3.7236328125
0.0895,10.330078125,-8.6884765625,-2.0419921875
0.09,10.2099609375,-10.2900390625,0.0
0.0905,8.2880859375,-10.1298828125,1.8017578125
0.091,7.046875,-10.0498046875,3.04296875
0.0915,4.64453125,-10.2099609375,5.685546875
0.092,2.5625,-9.6494140625,7.287109375
0.0925,0.640625,-9.2490234375,8.80859375
0.093,-1.4814453125,-8.6083984375,10.2099609375
0.0935,-3.0830078125,-6.88671875,10.169921875
0.094,-4.9248046875,-5.4052734375,10.5703125
0.0945,-7.7275390625,-2.962890625,10.890625
0.095,-8.80859375,-0.9208984375,9.9697265625
0.0955,-10.4501953125,0.7607421875,9.9697265625
0.096,-11.1708984375,2.72265625,8.6884765625
0.0965,-10.970703125,4.2841796875,7.0068359375
0.097,-11.2509765625,6.3662109375,5.125
0.0975,-11.130859375,8.2880859375,2.8828125
0.098,-10.1298828125,8.96875,1.2412109375
0.0985,-10.009765625,10.490234375,-0.6005859375
0.099,-7.7275390625,10.2099609375,-2.6826171875
0.0995,-6.2060546875,10.009765625,-4.0439453125
0.1,-3.8837890625,10.169921875,-6.6064453125
0.1005,-1.76171875,9.44921875,-8.087890625
0.101,0.0,8.9287109375,-9.2890625
0.1015,2.001953125,8.16796875,-10.5703125
0.102,3.84375,6.166015625,-10.41015625
0.1025,5.8857421875,4.3642578125,-10.650390625
0.103,8.48828125,2.001953125,-10.890625
0.1035,9.4091796875,-0.240234375,-9.6494140625
0.104,10.810546875,-1.6015625,-9.6494140625
0.1045,11.3310546875,-3.68359375,-8.1279296875
0.105,11.0107421875,-5.3251953125,-6.166015625
0.1055,11.2109375,-7.4072265625,-4.2841796875
0.106,10.890625,-9.048828125,-2.1220703125
0.1065,9.7294921875,-9.44921875,-0.5205078125
0.107,9.529296875,-10.650390625,1.12109375
0.1075,7.0068359375,-10.25,3.283203125
0.108,5.28515625,-9.9296875,4.7646484375
0.1085,3.123046875,-10.1298828125,7.1669921875
0.109,0.9609375,-9.12890625,8.4482421875
0.1095,-0.640625,-8.6884765625,9.4892578125
0.11,-2.5625,-7.7275390625,10.490234375
0.1105,-4.484375,-5.6455078125,10.2900390625
0.111,-6.56640625,-3.68359375,10.490234375
0.1115,-8.9287109375,-1.4814453125,10.6103515625
0.112,-9.5693359375,0.560546875,9.2890625
0.1125,-10.810546875,1.6416015625,9.44921875
0.113,-11.05078125,3.763671875,7.5673828125
0.1135,-10.810546875,5.4052734375,5.60546875
0.114,-11.0908203125,7.52734375,3.763671875
0.1145,-10.5302734375,9.0087890625,1.6015625
0.115,-9.44921875,9.2890625,0.16015625
0.1155,-9.048828125,10.330078125,-1.44140625
0.116,-6.5263671875,9.8095703125,-3.5634765625
0.1165,-4.724609375,9.609375,-5.1650390625
0.117,-2.6025390625,9.849609375,-7.5673828125
0.1175,-0.5205078125,8.6884765625,-8.5283203125
0.118,0.880859375,8.3681640625,-9.609375
0.1185,2.8427734375,7.1669921875,-10.330078125
0.119,4.7646484375,5.0849609375,-10.25
0.1195,7.046875,2.962890625,-10.4501953125
0.12,9.2490234375,0.6806640625,-10.2900390625
0.1205,9.7294921875,-1.1611328125,-9.0087890625
0.121,10.8505859375,-2.2021484375,-9.12890625
0.1215,10.9306640625,-4.404296875,-7.0068359375
0.122,10.6904296875,-6.1259765625,-4.96484375
0.1225,11.0107421875,-8.328125,-3.04296875
0.123,10.1298828125,-9.44921875,-0.9609375
0.1235,9.1689453125,-9.6494140625,0.4404296875
0.124,8.4482421875,-10.41015625,1.9619140625
0.1245,5.8056640625,-9.8896484375,4.1240234375
0.125,3.9638671875,-9.689453125,5.8857421875
0.1255,1.8017578125,-9.849609375,8.248046875
0.126,-0.3203125,-8.48828125,8.96875
0.1265,-1.4814453125,-8.2080078125,9.9296875
0.127,-3.603515625,-6.6064453125,10.4501953125
0.1275,-5.6455078125,-4.4443359375,10.2900390625
0.128,-8.0078125,-2.2822265625,10.490234375
0.1285,-9.9296875,0.0400390625,10.08984375
0.129,-10.1298828125,1.4814453125,8.888671875
0.1295,-11.05078125,2.5224609375,8.7685546875
0.13,-11.0908203125,4.96484375,6.40625
0.1305,-10.7705078125,6.6865234375,4.32421875
0.131,-11.05078125,8.96875,2.2421875
0.1315,-9.8896484375,9.7294921875,0.16015625
0.132,-8.96875,9.849609375,-1.0009765625
0.1325,-7.8876953125,10.330078125,-2.642578125
0.133,-5.1650390625,9.8095703125,-4.9248046875
0.1335,-3.203125,9.609375,-6.806640625
0.134,-0.9609375,9.609375,-9.048828125
0.1345,1.041015625,8.1279296875,-9.529296875
0.135,1.921875,7.84765625,-10.2099609375
0.1355,4.3642578125,5.92578125,-10.6904296875
0.136,6.3662109375,3.68359375,-10.4501953125
0.1365,8.728515625,1.28125,-10.5302734375
0.137,10.41015625,-1.0009765625,-9.9697265625
0.1375,10.490234375,-2.2822265625,-8.6884765625
0.138,11.2109375,-3.4833984375,-8.16796875
0.1385,11.1708984375,-6.1259765625,-5.4853515625
0.139,10.7705078125,-7.4873046875,-3.603515625
0.1395,10.890625,-9.689453125,-1.44140625
0.14,9.5693359375,-10.25,0.6005859375
0.1405,8.568359375,-10.1298828125,1.5615234375
0.141,7.0869140625,-10.4501953125,3.4033203125
0.1415,4.32421875,-9.8896484375,5.685546875
0.142,2.322265625,-9.6494140625,7.52734375
0.1425,0.080078125,-9.44921875,9.609375
0.143,-1.6416015625,-7.9677734375,9.8095703125
0.1435,-2.6025390625,-7.447265625,10.2900390625
0.144,-5.28515625,-5.205078125,10.73046875
0.1445,-7.046875,-3.1630859375,10.3701171875
0.145,-9.2490234375,-0.9208984375,10.3701171875
0.1455,-10.650390625,1.28125,9.7294921875
0.146,-10.650390625,2.5224609375,8.3681640625
0.1465,-11.2509765625,4.0439453125,7.4873046875
0.147,-11.2109375,6.6064453125,4.8046875
0.1475,-10.7705078125,7.8076171875,3.123046875
0.148,-10.7705078125,9.849609375,1.0009765625
0.1485,-9.2890625,10.169921875,-0.9609375
0.149,-8.2080078125,9.9697265625,-1.9619140625
0.1495,-6.3662109375,10.25,-4.1640625
0.15,-3.84375,9.76953125,-6.24609375
0.1505,-1.8017578125,9.529296875,-8.0478515625
0.151,0.400390625,9.12890625,-9.8896484375
0.1515,1.9619140625,7.6875,-10.0498046875
0.152,3.2431640625,6.806640625,-10.4501953125
0.1525,6.166015625,4.2841796875,-10.890625
0.153,7.7275390625,2.2421875,-10.41015625
0.1535,9.7294921875,0.16015625,-10.2900390625
0.154,10.9306640625,-1.9619140625,-9.4892578125
0.1545,10.8505859375,-3.36328125,-7.9677734375
0.155,11.3310546875,-5.125,-6.6865234375
0.1555,11.291015625,-7.5673828125,-4.083984375
0.156,10.650390625,-8.5283203125,-2.40234375
0.1565,10.5703125,-10.3701171875,-0.400390625
0.157,8.9287109375,-10.5302734375,1.5615234375
0.1575,7.52734375,-10.25,2.7626953125
0.158,5.4052734375,-10.4501953125,5.205078125
0.1585,3.0029296875,-9.9296875,7.0869140625
0.159,1.041015625,-9.4892578125,8.6484375
0.1595,-1.1611328125,-9.0087890625,10.3701171875
0.16,-2.7626953125,-7.3671875,10.2900390625
0.1605,-4.4443359375,-6.0859375,10.73046875
0.161,-7.4072265625,-3.5634765625,11.130859375
0.1615,-8.728515625,-1.44140625,10.3701171875
0.162,-10.3701171875,0.48046875,10.2099609375
0.1625,-11.4912109375,2.4423828125,9.2890625
0.163,-11.2509765625,4.1240234375,7.4072265625
0.1635,-11.5712890625,5.92578125,5.8056640625
0.164,-11.53125,8.2880859375,3.4033203125
0.1645,-10.5302734375,9.0087890625,1.5615234375
0.165,-10.4501953125,10.6103515625,-0.2802734375
0.1655,-8.48828125,10.6904296875,-2.3623046875
0.166,-6.7666015625,10.2900390625,-3.8037109375
0.1665,-4.5244140625,10.490234375,-6.2861328125
0.167,-2.2021484375,9.9296875,-8.087890625
0.1675,-0.400390625,9.208984375,-9.2490234375
0.168,1.6416015625,8.728515625,-10.810546875
0.1685,3.7236328125,6.6865234375,-10.810546875
0.169,5.60546875,5.044921875,-11.05078125
0.1695,8.3681640625,2.5224609375,-11.3310546875
0.17,9.5693359375,0.240234375,-10.169921875
0.1705,10.8505859375,-1.44140625,-9.9296875
0.171,11.771484375,-3.36328125,-8.9287109375
0.1715,11.37109375,-5.1650390625,-6.6865234375
0.172,11.53125,-7.0869140625,-4.8447265625
0.1725,11.4912109375,-9.2490234375,-2.5625
0.173,10.169921875,-9.6494140625,-0.720703125
0.1735,10.0498046875,-10.970703125,0.880859375
0.174,7.767578125,-10.890625,3.1630859375
0.1745,5.8056640625,-10.330078125,4.6044921875
0.175,3.6435546875,-10.5302734375,7.046875
0.1755,1.28125,-9.76953125,8.6884765625
0.176,-0.4404296875,-8.96875,9.5693359375
0.1765,-2.3623046875,-8.408203125,10.970703125
0.177,-4.5244140625,-6.24609375,10.8505859375
0.1775,-6.40625,-4.244140625,10.8505859375
0.178,-9.048828125,-1.921875,11.2109375
0.1785,-9.9697265625,0.4404296875,9.849609375
0.179,-11.0908203125,1.6416015625,9.7294921875
0.1795,-11.771484375,3.6435546875,8.4482421875
0.18,-11.3310546875,5.4853515625,6.0859375
0.1805,-11.4912109375,7.4072265625,4.2041015625
0.181,-11.3310546875,9.44921875,1.9619140625
0.1815,-9.8896484375,9.6494140625,0.240234375
0.182,-9.76953125,10.8505859375,-1.2412109375
0.1825,-7.2470703125,10.5703125,-3.5634765625
0.183,-5.205078125,10.08984375,-5.1650390625
0.1835,-3.0830078125,10.330078125,-7.607421875
0.184,-0.6806640625,9.369140625,-9.0888671875
0.1845,0.880859375,8.568359375,-9.8896484375
0.185,2.6826171875,7.927734375,-11.05078125
0.1855,4.8447265625,5.60546875,-10.890625
0.186,7.0068359375,3.443359375,-10.890625
0.1865,9.609375,1.0810546875,-11.0908203125
0.187,10.2900390625,-1.2412109375,-9.5693359375
0.1875,11.2509765625,-2.2421875,-9.529296875
0.188,11.771484375,-4.32421875,-7.8876953125
0.1885,11.3310546875,-6.2861328125,-5.4453125
0.189,11.451171875,-8.328125,-3.4833984375
0.1895,11.0908203125,-10.2099609375,-1.1611328125
0.19,9.5693359375,-10.2099609375,0.560546875
0.1905,9.2490234375,-11.0908203125,1.841796875
0.191,6.646484375,-10.73046875,4.2041015625
0.1915,4.32421875,-10.2099609375,6.0458984375
0.192,2.2421875,-10.490234375,8.4482421875
0.1925,-0.3203125,-9.2890625,9.7294921875
0.193,-1.681640625,-8.48828125,10.2900390625
0.1935,-3.443359375,-7.4873046875,11.2109375
0.194,-5.8056640625,-4.96484375,11.0107421875
0.1945,-7.9677734375,-2.72265625,10.9306640625
0.195,-10.490234375,-0.3203125,11.0107421875
0.1955,-10.8505859375,1.7216796875,9.4091796875
0.196,-11.5712890625,2.6025390625,9.2890625
0.1965,-11.931640625,4.884765625,7.3271484375
0.197,-11.451171875,6.88671875,4.8046875
0.1975,-11.53125,9.0087890625,2.6826171875
0.198,-10.890625,10.6103515625,0.3203125
0.1985,-9.2890625,10.41015625,-1.2412109375
0.199,-8.8486328125,11.05078125,-2.4423828125
0.1995,-5.9658203125,10.73046875,-5.044921875
0.2,-3.5634765625,10.08984375,-6.88671875
0.2005,-1.361328125,10.25,-9.3291015625
0.201,1.12109375,8.80859375,-10.3701171875
0.2015,2.1220703125,8.1279296875,-10.650390625
0.202,4.1240234375,6.88671875,-11.4111328125
0.2025,6.6865234375,4.1240234375,-11.291015625
0.203,8.6884765625,1.8818359375,-11.0107421875
0.2035,11.1708984375,-0.6806640625,-10.9306640625
0.204,11.3310546875,-2.5625,-9.2490234375
0.2045,11.8115234375,-3.4833984375,-8.80859375
0.205,12.171875,-6.1259765625,-6.4462890625
0.2055,11.5712890625,-7.8876953125,-4.0439453125
0.206,11.451171875,-9.9296875,-1.8017578125
0.2065,10.6904296875,-11.3310546875,0.5205078125
0.207,8.9287109375,-10.8505859375,1.921875
0.2075,8.1279296875,-11.2509765625,3.2431640625
0.208,5.044921875,-10.970703125,6.0859375
0.2085,2.72265625,-10.2900390625,7.7275390625
0.209,0.3603515625,-10.2900390625,10.08984375
0.2095,-1.9619140625,-8.80859375,10.9306640625
0.21,-2.9228515625,-7.8076171875,10.970703125
0.2105,-5.2451171875,-6.1259765625,11.6513671875
0.211,-7.8076171875,-3.36328125,11.451171875
0.2115,-9.44921875,-1.2412109375,10.9306640625
0.212,-11.69140625,1.201171875,10.8505859375
0.2125,-11.7314453125,3.0830078125,9.0087890625
0.213,-12.0517578125,4.2041015625,8.16796875
0.2135,-12.3720703125,6.966796875,5.6455078125
0.214,-11.69140625,8.4482421875,3.4033203125
0.2145,-11.37109375,10.2099609375,1.2412109375
0.215,-10.5302734375,11.53125,-1.0810546875
0.2155,-8.5283203125,10.890625,-2.5625
0.216,-7.3271484375,11.1708984375,-4.1240234375
0.2165,-4.244140625,10.890625,-7.0068359375
0.217,-2.162109375,10.08984375,-8.408203125
0.2175,0.2802734375,9.9697265625,-10.6103515625
0.218,2.4423828125,8.48828125,-11.3310546875
0.2185,3.6435546875,7.1669921875,-11.2509765625
0.219,6.24609375,5.125,-11.8115234375
0.2195,8.6484375,2.5224609375,-11.53125
0.22,9.9697265625,0.2802734375,-10.73046875
0.2205,12.01171875,-1.921875,-10.6103515625
0.221,12.01171875,-3.9638671875,-8.5283203125
0.2215,12.1318359375,-5.28515625,-7.3271484375
0.222,12.3720703125,-8.0078125,-4.724609375
0.2225,11.53125,-9.2890625,-2.5625
0.223,11.05078125,-10.6103515625,-0.640625
0.2235,10.1298828125,-11.771484375,1.6015625
0.224,7.8076171875,-11.0908203125,3.2431640625
0.2245,6.326171875,-11.2109375,4.96484375
0.225,3.4033203125,-10.970703125,7.6875
0.2255,1.28125,-9.9697265625,8.888671875
0.226,-0.9609375,-9.6494140625,10.8505859375
0.2265,-3.0830078125,-8.087890625,11.451171875
0.227,-4.5244140625,-6.486328125,11.2509765625
0.2275,-7.20703125,-4.244140625,11.69140625
0.228,-9.2890625,-1.8017578125,11.37109375
0.2285,-10.330078125,0.3203125,10.330078125
0.229,-12.0517578125,2.08203125,10.2099609375
0.2295,-11.8916015625,4.2041015625,7.9677734375
0.23,-11.8916015625,5.60546875,6.5263671875
0.2305,-12.171875,8.248046875,4.1240234375
0.231,-11.1708984375,9.369140625,1.921875
0.2315,-10.6103515625,10.41015625,0.240234375
0.232,-9.529296875,11.3310546875,-1.9619140625
0.2325,-7.1669921875,10.6103515625,-3.68359375
0.233,-5.4453125,10.6103515625,-5.525390625
0.2335,-2.8828125,10.490234375,-7.9677734375
0.234,-0.880859375,9.369140625,-8.9287109375
0.2345,1.0810546875,9.1689453125,-10.6103515625
0.235,3.203125,7.4072265625,-11.05078125
0.2355,4.8046875,5.7255859375,-10.9306640625
0.236,7.4873046875,3.443359375,-11.37109375
0.2365,9.2890625,1.0009765625,-10.7705078125
0.237,10.2099609375,-0.9208984375,-9.8095703125
0.2375,11.6513671875,-2.482421875,-9.6494140625
0.238,11.37109375,-4.5244140625,-7.3271484375
0.2385,11.3310546875,-6.005859375,-5.7255859375
0.239,11.5712890625,-8.3681640625,-3.5234375
0.2395,10.41015625,-9.2490234375,-1.44140625
0.24,10.0498046875,-10.2900390625,0.1201171875
0.2405,8.6484375,-10.890625,2.2021484375
0.241,6.40625,-10.25,3.763671875
0.2415,4.64453125,-10.25,5.7255859375
0.242,2.2822265625,-10.009765625,7.927734375
0.2425,0.4404296875,-8.96875,8.728515625
0.243,-1.3212890625,-8.7685546875,10.2900390625
0.2435,-3.4033203125,-6.8466796875,10.5302734375
0.244,-5.0849609375,-5.125,10.41015625
0.2445,-7.6474609375,-3.0029296875,10.8505859375
0.245,-9.12890625,-0.720703125,10.08984375
0.2455,-10.009765625,0.880859375,9.44921875
0.246,-11.1708984375,2.40234375,9.048828125
0.2465,-10.890625,4.404296875,6.7666015625
0.247,-10.890625,6.0458984375,5.125
0.2475,-11.2109375,8.2880859375,3.123046875
0.248,-9.8896484375,8.80859375,1.1611328125
0.2485,-9.7294921875,9.849609375,-0.240234375
0.249,-8.0478515625,10.1298828125,-2.322265625
0.2495,-5.92578125,9.609375,-3.9638671875
0.25,-4.1640625,9.8095703125,-5.9658203125
0.2505,-1.8818359375,9.4892578125,-8.0078125
0.251,-0.16015625,8.4482421875,-8.6884765625
0.2515,1.4013671875,8.2880859375,-10.08984375
0.252,3.5634765625,6.2861328125,-10.25
0.2525,5.4052734375,4.404296875,-10.2099609375
0.253,8.0478515625,2.2421875,-10.650390625
0.2535,9.2490234375,0.0,-9.609375
0.254,10.0498046875,-1.361328125,-9.1689453125
0.2545,10.9306640625,-2.962890625,-8.408203125
0.255,10.6904296875,-4.96484375,-6.1259765625
0.2555,10.73046875,-6.7265625,-4.3642578125
0.256,10.9306640625,-8.9287109375,-2.322265625
0.2565,9.44921875,-9.208984375,-0.5205078125
0.257,9.2890625,-10.169921875,0.6806640625
0.2575,7.3271484375,-10.1298828125,2.8427734375
0.258,5.0849609375,-9.6494140625,4.6044921875
0.2585,3.3232421875,-9.849609375,6.6865234375
0.259,0.9609375,-9.2490234375,8.48828125
0.2595,-0.640625,-8.248046875,9.0888671875
0.26,-2.1220703125,-7.8876953125,10.2099609375
0.2605,-4.3642578125,-5.7255859375,10.2900390625
0.261,-6.326171875,-3.68359375,10.2099609375
0.2615,-8.9287109375,-1.4814453125,10.5703125
0.262,-9.76953125,0.6806640625,9.3291015625
0.2625,-10.41015625,1.681640625,9.0087890625
0.263,-11.05078125,3.443359375,7.8876953125
0.2635,-10.8505859375,5.5654296875,5.4853515625
0.264,-10.7705078125,7.3671875,3.603515625
0.2645,-10.810546875,9.369140625,1.4814453125
0.265,-9.208984375,9.44921875,-0.400390625
0.2655,-8.96875,10.169921875,-1.3212890625
0.266,-6.7265625,10.08984375,-3.5634765625
0.2665,-4.404296875,9.609375,-5.4853515625
0.267,-2.4423828125,9.76953125,-7.7275390625
0.2675,-0.1201171875,8.9287109375,-9.2490234375
0.268,1.28125,7.927734375,-9.609375
0.2685,2.72265625,7.3671875,-10.4501953125
0.269,5.2451171875,4.96484375,-10.5703125
0.2695,7.1669921875,2.802734375,-10.41015625
0.27,9.7294921875,0.4404296875,-10.5703125
0.2705,10.2900390625,-1.6015625,-9.12890625
0.271,10.73046875,-2.5224609375,-8.6884765625
0.2715,11.2509765625,-4.564453125,-7.126953125
0.272,10.9306640625,-6.646484375,-4.6845703125
0.2725,10.810546875,-8.48828125,-2.6826171875
0.273,10.5302734375,-10.25,-0.6005859375
0.2735,8.80859375,-9.9697265625,1.041015625
0.274,8.328125,-10.41015625,2.0419921875
0.2745,5.8056640625,-10.25,4.484375
0.275,3.5234375,-9.689453125,6.326171875
0.2755,1.4013671875,-9.76953125,8.568359375
