wavelength,x,y,z
0.174,-3.193115234375,2.492431640625,0.290283203125
0.1745,-2.792724609375,2.612548828125,-0.270263671875
0.175,-2.232177734375,2.852783203125,-1.071044921875
0.1755,-1.551513671875,3.012939453125,-1.911865234375
0.176,-1.071044921875,3.133056640625,-2.512451171875
0.1765,-0.710693359375,3.213134765625,-2.952880859375
0.177,-0.230224609375,2.892822265625,-3.193115234375
0.1775,0.490478515625,2.412353515625,-3.273193359375
0.178,1.291259765625,1.851806640625,-3.553466796875
0.1785,1.971923828125,1.291259765625,-3.673583984375
0.179,2.412353515625,0.930908203125,-3.753662109375
0.1795,2.652587890625,0.490478515625,-3.553466796875
0.18,2.772705078125,0.050048828125,-3.193115234375
0.1805,2.852783203125,-0.710693359375,-2.552490234375
0.181,3.012939453125,-1.511474609375,-1.951904296875
0.1815,3.133056640625,-2.112060546875,-1.471435546875
0.182,3.173095703125,-2.632568359375,-1.071044921875
0.1825,2.892822265625,-2.792724609375,-0.590576171875
0.183,2.332275390625,-2.912841796875,0.050048828125
0.1835,1.771728515625,-3.153076171875,0.930908203125
0.184,1.091064453125,-3.353271484375,1.691650390625
0.1845,0.690673828125,-3.433349609375,2.172119140625
0.185,0.290283203125,-3.393310546875,2.532470703125
0.1855,-0.270263671875,-3.032958984375,2.732666015625
0.186,-1.031005859375,-2.312255859375,2.852783203125
0.1865,-1.831787109375,-1.751708984375,3.052978515625
0.187,-2.432373046875,-1.271240234375,3.173095703125
0.1875,-2.792724609375,-0.950927734375,3.213134765625
0.188,-2.872802734375,-0.470458984375,2.852783203125
0.1885,-2.952880859375,0.090087890625,2.412353515625
0.189,-3.072998046875,0.890869140625,1.771728515625
0.1895,-3.233154296875,1.611572265625,1.211181640625
0.19,-3.353271484375,2.172119140625,0.770751953125
0.1905,-3.273193359375,2.572509765625,0.290283203125
0.191,-2.912841796875,2.692626953125,-0.190185546875
0.1915,-2.272216796875,2.812744140625,-0.950927734375
0.192,-1.671630859375,3.012939453125,-1.791748046875
0.1925,-1.111083984375,3.133056640625,-2.512451171875
0.193,-0.750732421875,3.173095703125,-2.952880859375
0.1935,-0.270263671875,3.012939453125,-3.153076171875
0.194,0.330322265625,2.612548828125,-3.353271484375
0.1945,1.211181640625,1.931884765625,-3.513427734375
0.195,1.931884765625,1.371337890625,-3.673583984375
0.1955,2.412353515625,0.930908203125,-3.713623046875
0.196,2.692626953125,0.610595703125,-3.713623046875
0.1965,2.772705078125,0.130126953125,-3.273193359375
0.197,2.812744140625,-0.590576171875,-2.672607421875
0.1975,2.972900390625,-1.311279296875,-2.112060546875
0.198,3.093017578125,-2.031982421875,-1.551513671875
0.1985,3.173095703125,-2.512451171875,-1.151123046875
0.199,3.012939453125,-2.792724609375,-0.670654296875
0.1995,2.572509765625,-2.912841796875,-0.190185546875
0.2,1.891845703125,-3.072998046875,0.650634765625
0.2005,1.291259765625,-3.273193359375,1.411376953125
0.201,0.810791015625,-3.393310546875,2.052001953125
0.2015,0.490478515625,-3.433349609375,2.452392578125
0.202,-0.070068359375,-3.072998046875,2.612548828125
0.2025,-0.750732421875,-2.552490234375,2.812744140625
0.203,-1.591552734375,-1.951904296875,3.012939453125
0.2035,-2.232177734375,-1.431396484375,3.133056640625
0.204,-2.632568359375,-1.071044921875,3.173095703125
0.2045,-2.872802734375,-0.630615234375,3.052978515625
0.205,-2.952880859375,-0.190185546875,2.652587890625
0.2055,-2.992919921875,0.610595703125,1.931884765625
0.206,-3.193115234375,1.331298828125,1.411376953125
0.2065,-3.313232421875,1.971923828125,0.930908203125
0.207,-3.353271484375,2.412353515625,0.530517578125
0.2075,-3.032958984375,2.612548828125,0.010009765625
0.208,-2.552490234375,2.732666015625,-0.630615234375
0.2085,-1.871826171875,2.932861328125,-1.591552734375
0.209,-1.271240234375,3.052978515625,-2.272216796875
0.2095,-0.830810546875,3.213134765625,-2.752685546875
0.21,-0.510498046875,3.173095703125,-3.153076171875
0.2105,0.130126953125,2.772705078125,-3.273193359375
0.211,0.890869140625,2.132080078125,-3.433349609375
0.2115,1.691650390625,1.571533203125,-3.593505859375
0.212,2.252197265625,1.051025390625,-3.713623046875
0.2125,2.612548828125,0.730712890625,-3.713623046875
0.213,2.732666015625,0.290283203125,-3.393310546875
0.2135,2.852783203125,-0.310302734375,-2.952880859375
0.214,2.892822265625,-1.151123046875,-2.272216796875
0.2145,3.052978515625,-1.831787109375,-1.711669921875
0.215,3.173095703125,-2.392333984375,-1.231201171875
0.2155,3.173095703125,-2.792724609375,-0.910888671875
0.216,2.692626953125,-2.912841796875,-0.350341796875
0.2165,2.092041015625,-3.072998046875,0.450439453125
0.217,1.411376953125,-3.313232421875,1.291259765625
0.2175,0.930908203125,-3.353271484375,1.931884765625
0.218,0.530517578125,-3.433349609375,2.412353515625
0.2185,0.090087890625,-3.233154296875,2.652587890625
0.219,-0.590576171875,-2.792724609375,2.852783203125
0.2195,-1.431396484375,-2.072021484375,2.972900390625
0.22,-2.112060546875,-1.551513671875,3.133056640625
0.2205,-2.632568359375,-1.071044921875,3.213134765625
0.221,-2.912841796875,-0.750732421875,3.173095703125
0.2215,-2.952880859375,-0.270263671875,2.692626953125
0.222,-3.072998046875,0.450439453125,2.172119140625
0.2225,-3.193115234375,1.291259765625,1.451416015625
0.223,-3.313232421875,1.931884765625,0.970947265625
0.2235,-3.353271484375,2.412353515625,0.530517578125
0.224,-3.193115234375,2.692626953125,0.130126953125
0.2245,-2.712646484375,2.772705078125,-0.510498046875
0.225,-1.991943359375,2.892822265625,-1.431396484375
0.2255,-1.351318359375,3.133056640625,-2.192138671875
0.226,-0.910888671875,3.293212890625,-2.792724609375
0.2265,-0.510498046875,3.253173828125,-3.153076171875
0.227,0.010009765625,2.892822265625,-3.313232421875
0.2275,0.770751953125,2.372314453125,-3.513427734375
0.228,1.651611328125,1.611572265625,-3.673583984375
0.2285,2.252197265625,1.091064453125,-3.713623046875
0.229,2.692626953125,0.690673828125,-3.793701171875
0.2295,2.892822265625,0.330322265625,-3.633544921875
0.23,2.892822265625,-0.270263671875,-3.072998046875
0.2305,2.932861328125,-0.990966796875,-2.392333984375
0.231,3.133056640625,-1.831787109375,-1.751708984375
0.2315,3.213134765625,-2.432373046875,-1.271240234375
0.232,3.173095703125,-2.872802734375,-0.910888671875
0.2325,2.852783203125,-2.992919921875,-0.430419921875
0.233,2.292236328125,-3.153076171875,0.290283203125
0.2335,1.531494140625,-3.193115234375,1.211181640625
0.234,0.970947265625,-3.353271484375,1.891845703125
0.2345,0.570556640625,-3.473388671875,2.412353515625
0.235,0.170166015625,-3.353271484375,2.692626953125
0.2355,-0.430419921875,-2.872802734375,2.812744140625
0.236,-1.231201171875,-2.272216796875,2.972900390625
0.2365,-2.072021484375,-1.591552734375,3.133056640625
0.237,-2.592529296875,-1.151123046875,3.173095703125
0.2375,-2.872802734375,-0.790771484375,3.173095703125
0.238,-3.032958984375,-0.350341796875,2.852783203125
0.2385,-3.072998046875,0.290283203125,2.332275390625
0.239,-3.153076171875,1.091064453125,1.651611328125
0.2395,-3.313232421875,1.771728515625,1.091064453125
0.24,-3.393310546875,2.332275390625,0.610595703125
0.2405,-3.273193359375,2.652587890625,0.250244140625
0.241,-2.872802734375,2.732666015625,-0.350341796875
0.2415,-2.272216796875,3.012939453125,-1.071044921875
0.242,-1.511474609375,3.173095703125,-2.031982421875
0.2425,-0.990966796875,3.253173828125,-2.632568359375
0.243,-0.590576171875,3.293212890625,-3.113037109375
0.2435,-0.150146484375,3.133056640625,-3.353271484375
0.244,0.570556640625,2.572509765625,-3.473388671875
0.2445,1.411376953125,1.891845703125,-3.673583984375
0.245,2.172119140625,1.211181640625,-3.753662109375
0.2455,2.652587890625,0.810791015625,-3.833740234375
0.246,2.852783203125,0.410400390625,-3.673583984375
0.2465,2.892822265625,0.010009765625,-3.233154296875
0.247,2.972900390625,-0.790771484375,-2.632568359375
0.2475,3.093017578125,-1.671630859375,-1.911865234375
0.248,3.173095703125,-2.272216796875,-1.431396484375
0.2485,3.213134765625,-2.792724609375,-0.990966796875
0.249,3.012939453125,-3.032958984375,-0.630615234375
0.2495,2.412353515625,-2.992919921875,0.090087890625
0.25,1.771728515625,-3.153076171875,0.890869140625
0.2505,1.091064453125,-3.273193359375,1.771728515625
0.251,0.650634765625,-3.393310546875,2.252197265625
0.2515,0.290283203125,-3.353271484375,2.572509765625
0.252,-0.230224609375,-3.032958984375,2.732666015625
0.2525,-0.950927734375,-2.432373046875,2.852783203125
0.253,-1.751708984375,-1.791748046875,3.012939453125
0.2535,-2.312255859375,-1.271240234375,3.093017578125
0.254,-2.752685546875,-0.950927734375,3.173095703125
0.2545,-2.912841796875,-0.590576171875,2.972900390625
0.255,-2.952880859375,0.010009765625,2.532470703125
0.2555,-3.072998046875,0.610595703125,1.971923828125
0.256,-3.193115234375,1.411376953125,1.291259765625
0.2565,-3.273193359375,1.931884765625,0.890869140625
0.257,-3.313232421875,2.412353515625,0.450439453125
0.2575,-3.072998046875,2.652587890625,0.050048828125
0.258,-2.552490234375,2.732666015625,-0.670654296875
