wavelength,x,y,z
0.135,-1.551513671875,-5.915771484375,5.495361328125
0.1355,-2.512451171875,-5.755615234375,6.336181640625
0.136,-3.873779296875,-4.234130859375,6.536376953125
0.1365,-4.794677734375,-2.992919921875,6.376220703125
0.137,-5.275146484375,-1.791748046875,5.935791015625
0.1375,-5.715576171875,-0.990966796875,5.775634765625
0.138,-5.835693359375,0.010009765625,5.455322265625
0.1385,-5.915771484375,1.010986328125,4.854736328125
0.139,-5.635498046875,2.252197265625,3.653564453125
0.1395,-5.074951171875,3.293212890625,2.252197265625
0.14,-4.634521484375,3.973876953125,1.211181640625
0.1405,-4.234130859375,4.614501953125,0.370361328125
0.141,-3.993896484375,5.295166015625,-0.510498046875
0.1415,-2.672607421875,5.495361328125,-1.911865234375
0.142,-1.471435546875,5.495361328125,-3.072998046875
0.1425,-0.350341796875,5.255126953125,-3.993896484375
0.143,0.450439453125,5.295166015625,-4.834716796875
0.1435,1.251220703125,5.135009765625,-5.515380859375
0.144,2.212158203125,4.774658203125,-6.356201171875
0.1445,3.453369140625,3.453369140625,-6.516357421875
0.145,4.334228515625,1.971923828125,-6.156005859375
0.1455,4.734619140625,0.970947265625,-5.915771484375
0.146,5.094970703125,0.290283203125,-5.755615234375
0.1465,5.335205078125,-0.630615234375,-5.595458984375
0.147,5.255126953125,-1.791748046875,-4.634521484375
0.1475,4.974853515625,-2.872802734375,-3.513427734375
0.148,4.494384765625,-3.793701171875,-2.272216796875
0.1485,4.174072265625,-4.514404296875,-1.311279296875
0.149,3.853759765625,-5.195068359375,-0.550537109375
0.1495,3.613525390625,-5.915771484375,0.370361328125
0.15,2.292236328125,-5.955810546875,1.731689453125
0.1505,0.970947265625,-5.835693359375,2.812744140625
0.151,0.170166015625,-5.835693359375,3.653564453125
0.1515,-0.630615234375,-5.955810546875,4.574462890625
0.152,-1.591552734375,-5.795654296875,5.455322265625
0.1525,-2.752685546875,-5.074951171875,5.975830078125
0.153,-3.753662109375,-3.993896484375,6.095947265625
0.1535,-4.514404296875,-2.672607421875,5.775634765625
0.154,-4.994873046875,-1.711669921875,5.695556640625
0.1545,-5.395263671875,-0.990966796875,5.575439453125
0.155,-5.675537109375,-0.190185546875,5.455322265625
0.1555,-5.515380859375,1.091064453125,4.334228515625
0.156,-5.155029296875,2.172119140625,3.093017578125
0.1565,-4.714599609375,3.052978515625,2.052001953125
0.157,-4.554443359375,3.853759765625,1.251220703125
0.1575,-4.194091796875,4.534423828125,0.410400390625
0.158,-3.553466796875,5.054931640625,-0.790771484375
0.1585,-2.552490234375,5.215087890625,-1.951904296875
0.159,-1.311279296875,4.974853515625,-2.952880859375
0.1595,-0.510498046875,5.094970703125,-3.833740234375
0.16,0.410400390625,5.215087890625,-4.714599609375
0.1605,1.171142578125,5.175048828125,-5.635498046875
0.161,2.492431640625,3.973876953125,-5.915771484375
0.1615,3.373291015625,2.812744140625,-5.915771484375
0.162,4.053955078125,1.771728515625,-5.755615234375
0.1625,4.534423828125,0.970947265625,-5.715576171875
0.163,4.974853515625,0.250244140625,-5.555419921875
0.1635,5.094970703125,-0.750732421875,-5.155029296875
0.164,5.054931640625,-1.791748046875,-4.314208984375
0.1645,4.494384765625,-2.872802734375,-2.912841796875
0.165,4.214111328125,-3.713623046875,-1.991943359375
0.1655,4.134033203125,-4.514404296875,-1.271240234375
0.166,3.933837890625,-5.315185546875,-0.510498046875
0.1665,2.852783203125,-5.635498046875,0.850830078125
0.167,1.851806640625,-5.755615234375,1.931884765625
0.1675,0.810791015625,-5.715576171875,2.892822265625
0.168,0.170166015625,-5.835693359375,3.853759765625
0.1685,-0.910888671875,-5.915771484375,4.774658203125
0.169,-1.791748046875,-5.715576171875,5.615478515625
0.1695,-3.072998046875,-4.594482421875,5.895751953125
0.17,-3.993896484375,-3.153076171875,5.735595703125
0.1705,-4.554443359375,-2.192138671875,5.615478515625
0.171,-5.074951171875,-1.471435546875,5.575439453125
0.1715,-5.435302734375,-0.630615234375,5.535400390625
0.172,-5.395263671875,0.570556640625,4.614501953125
0.1725,-5.315185546875,1.571533203125,3.773681640625
0.173,-4.834716796875,2.532470703125,2.532470703125
0.1735,-4.594482421875,3.453369140625,1.611572265625
0.174,-4.354248046875,4.134033203125,0.810791015625
0.1745,-4.033935546875,4.894775390625,0.010009765625
0.175,-2.912841796875,5.054931640625,-1.431396484375
0.1755,-1.711669921875,4.974853515625,-2.552490234375
0.176,-0.790771484375,5.054931640625,-3.473388671875
0.1765,0.010009765625,5.175048828125,-4.354248046875
0.177,0.930908203125,5.094970703125,-5.275146484375
0.1775,2.132080078125,4.294189453125,-5.875732421875
0.178,3.133056640625,3.333251953125,-6.035888671875
0.1785,3.853759765625,2.011962890625,-5.795654296875
0.179,4.454345703125,1.171142578125,-5.715576171875
0.1795,4.814697265625,0.330322265625,-5.635498046875
0.18,5.135009765625,-0.510498046875,-5.475341796875
0.1805,5.054931640625,-1.751708984375,-4.394287109375
0.181,4.694580078125,-2.872802734375,-3.153076171875
0.1815,4.374267578125,-3.673583984375,-2.192138671875
0.182,4.134033203125,-4.514404296875,-1.311279296875
0.1825,3.813720703125,-5.195068359375,-0.510498046875
0.183,3.173095703125,-5.715576171875,0.770751953125
0.1835,2.052001953125,-5.915771484375,1.851806640625
0.184,0.890869140625,-5.635498046875,2.932861328125
0.1845,0.130126953125,-5.835693359375,3.813720703125
0.185,-0.910888671875,-5.915771484375,4.734619140625
0.1855,-1.791748046875,-5.835693359375,5.655517578125
0.186,-3.153076171875,-4.514404296875,5.975830078125
0.1865,-4.154052734375,-3.273193359375,5.895751953125
0.187,-4.674560546875,-2.192138671875,5.735595703125
0.1875,-5.155029296875,-1.391357421875,5.615478515625
0.188,-5.475341796875,-0.550537109375,5.455322265625
0.1885,-5.635498046875,0.570556640625,4.854736328125
0.189,-5.515380859375,1.691650390625,3.893798828125
0.1895,-4.954833984375,2.732666015625,2.412353515625
0.19,-4.594482421875,3.573486328125,1.531494140625
0.1905,-4.314208984375,4.294189453125,0.770751953125
0.191,-4.073974609375,4.974853515625,-0.230224609375
0.1915,-2.872802734375,5.175048828125,-1.671630859375
0.192,-1.751708984375,5.335205078125,-2.712646484375
0.1925,-0.670654296875,5.135009765625,-3.633544921875
0.193,0.170166015625,5.295166015625,-4.514404296875
0.1935,1.051025390625,5.054931640625,-5.435302734375
0.194,2.092041015625,4.694580078125,-6.115966796875
0.1945,3.293212890625,3.453369140625,-6.396240234375
0.195,4.134033203125,1.971923828125,-6.075927734375
0.1955,4.694580078125,1.091064453125,-5.795654296875
0.196,5.014892578125,0.330322265625,-5.715576171875
0.1965,5.295166015625,-0.670654296875,-5.475341796875
0.197,5.175048828125,-1.911865234375,-4.434326171875
0.1975,4.974853515625,-3.032958984375,-3.393310546875
0.198,4.494384765625,-3.913818359375,-2.072021484375
0.1985,4.174072265625,-4.714599609375,-1.231201171875
0.199,3.733642578125,-5.315185546875,-0.390380859375
0.1995,3.373291015625,-5.955810546875,0.690673828125
0.2,2.011962890625,-6.035888671875,2.052001953125
0.2005,0.770751953125,-5.915771484375,3.173095703125
0.201,-0.150146484375,-5.955810546875,3.973876953125
0.2015,-0.950927734375,-6.035888671875,4.814697265625
0.202,-1.991943359375,-5.755615234375,5.735595703125
0.2025,-3.153076171875,-4.634521484375,6.256103515625
0.203,-4.194091796875,-3.553466796875,6.376220703125
0.2035,-4.834716796875,-2.192138671875,5.975830078125
0.204,-5.315185546875,-1.271240234375,5.735595703125
0.2045,-5.635498046875,-0.510498046875,5.535400390625
0.205,-5.835693359375,0.490478515625,5.255126953125
0.2055,-5.635498046875,1.891845703125,3.893798828125
0.206,-5.235107421875,2.932861328125,2.572509765625
0.2065,-4.834716796875,3.653564453125,1.491455078125
0.207,-4.474365234375,4.494384765625,0.690673828125
0.2075,-3.953857421875,5.054931640625,-0.390380859375
0.208,-3.032958984375,5.495361328125,-1.591552734375
0.2085,-1.911865234375,5.615478515625,-2.872802734375
0.209,-0.590576171875,5.295166015625,-3.913818359375
0.2095,0.290283203125,5.255126953125,-4.754638671875
0.21,1.251220703125,5.255126953125,-5.475341796875
0.2105,2.052001953125,4.934814453125,-6.436279296875
0.211,3.693603515625,3.453369140625,-6.636474609375
0.2115,4.494384765625,2.092041015625,-6.436279296875
0.212,5.014892578125,1.010986328125,-6.115966796875
0.2125,5.335205078125,0.130126953125,-5.915771484375
0.213,5.495361328125,-0.990966796875,-5.515380859375
0.2135,5.615478515625,-2.072021484375,-4.754638671875
0.214,5.375244140625,-3.393310546875,-3.473388671875
0.2145,4.734619140625,-4.474365234375,-1.951904296875
0.215,4.214111328125,-5.114990234375,-0.990966796875
0.2155,3.853759765625,-5.755615234375,0.010009765625
0.216,3.453369140625,-6.356201171875,0.930908203125
0.2165,1.771728515625,-6.556396484375,2.612548828125
0.217,0.610595703125,-6.396240234375,3.853759765625
0.2175,-0.630615234375,-6.236083984375,4.574462890625
0.218,-1.231201171875,-6.115966796875,5.415283203125
0.2185,-2.432373046875,-5.635498046875,6.216064453125
0.219,-3.593505859375,-5.074951171875,6.856689453125
0.2195,-4.834716796875,-3.513427734375,6.976806640625
0.22,-5.635498046875,-1.951904296875,6.456298828125
0.2205,-5.915771484375,-0.910888671875,6.055908203125
0.221,-6.115966796875,0.130126953125,5.735595703125
0.2215,-6.276123046875,1.051025390625,5.255126953125
0.222,-5.955810546875,2.612548828125,3.733642578125
0.2225,-5.715576171875,3.613525390625,2.452392578125
0.223,-4.994873046875,4.494384765625,1.171142578125
0.2235,-4.514404296875,5.054931640625,0.170166015625
0.224,-3.793701171875,5.495361328125,-0.870849609375
0.2245,-3.153076171875,6.015869140625,-1.911865234375
0.225,-1.431396484375,5.935791015625,-3.553466796875
0.2255,0.010009765625,5.615478515625,-4.634521484375
0.226,0.770751953125,5.415283203125,-5.275146484375
0.2265,1.611572265625,5.175048828125,-6.115966796875
0.227,2.692626953125,4.814697265625,-6.716552734375
0.2275,4.093994140625,3.533447265625,-7.076904296875
0.228,4.934814453125,2.252197265625,-7.076904296875
0.2285,5.455322265625,0.770751953125,-6.396240234375
0.229,5.735595703125,-0.270263671875,-6.115966796875
0.2295,5.775634765625,-1.151123046875,-5.635498046875
0.23,5.975830078125,-2.112060546875,-5.155029296875
0.2305,5.415283203125,-3.713623046875,-3.513427734375
0.231,4.894775390625,-4.674560546875,-2.072021484375
0.2315,4.254150390625,-5.395263671875,-0.950927734375
0.232,3.973876953125,-5.955810546875,0.010009765625
0.2325,3.293212890625,-6.436279296875,1.051025390625
0.233,2.212158203125,-6.756591796875,2.452392578125
0.2335,0.770751953125,-6.716552734375,3.693603515625
0.234,-0.790771484375,-6.356201171875,4.654541015625
0.2345,-1.471435546875,-6.196044921875,5.415283203125
0.235,-2.152099609375,-5.915771484375,6.135986328125
0.2355,-3.273193359375,-5.515380859375,6.936767578125
0.236,-4.794677734375,-3.833740234375,7.056884765625
0.2365,-5.515380859375,-2.392333984375,6.696533203125
0.237,-5.955810546875,-1.151123046875,6.296142578125
0.2375,-6.236083984375,-0.310302734375,5.975830078125
0.238,-6.396240234375,0.770751953125,5.455322265625
0.2385,-6.396240234375,2.011962890625,4.494384765625
0.239,-6.035888671875,3.213134765625,3.133056640625
0.2395,-5.195068359375,4.254150390625,1.571533203125
0.24,-4.594482421875,4.894775390625,0.490478515625
0.2405,-4.154052734375,5.415283203125,-0.470458984375
0.241,-3.673583984375,6.015869140625,-1.431396484375
0.2415,-1.951904296875,6.055908203125,-3.072998046875
0.242,-0.790771484375,5.895751953125,-4.234130859375
0.2425,0.410400390625,5.575439453125,-4.994873046875
0.243,1.331298828125,5.455322265625,-5.835693359375
0.2435,2.252197265625,5.094970703125,-6.556396484375
0.244,3.413330078125,4.414306640625,-7.156982421875
0.2445,4.614501953125,2.812744140625,-7.197021484375
0.245,5.415283203125,1.251220703125,-6.636474609375
0.2455,5.775634765625,0.170166015625,-6.276123046875
0.246,5.975830078125,-0.710693359375,-5.915771484375
0.2465,6.135986328125,-1.711669921875,-5.515380859375
0.247,5.735595703125,-3.193115234375,-3.953857421875
0.2475,5.335205078125,-4.354248046875,-2.632568359375
0.248,4.654541015625,-5.114990234375,-1.311279296875
0.2485,4.134033203125,-5.835693359375,-0.350341796875
0.249,3.573486328125,-6.356201171875,0.770751953125
0.2495,2.892822265625,-6.916748046875,1.771728515625
0.25,1.251220703125,-6.716552734375,3.413330078125
0.2505,-0.470458984375,-6.356201171875,4.614501953125
0.251,-1.191162109375,-6.356201171875,5.215087890625
0.2515,-1.871826171875,-6.115966796875,6.015869140625
0.252,-3.072998046875,-5.635498046875,6.776611328125
0.2525,-4.474365234375,-4.274169921875,7.177001953125
0.253,-5.435302734375,-2.952880859375,7.056884765625
0.2535,-6.115966796875,-1.471435546875,6.416259765625
0.254,-6.316162109375,-0.630615234375,6.055908203125
0.2545,-6.556396484375,0.490478515625,5.695556640625
0.255,-6.396240234375,1.571533203125,5.094970703125
0.2555,-6.075927734375,3.093017578125,3.453369140625
0.256,-5.475341796875,4.254150390625,1.931884765625
0.2565,-4.834716796875,4.814697265625,0.730712890625
0.257,-4.434326171875,5.415283203125,-0.270263671875
0.2575,-3.713623046875,5.895751953125,-1.351318359375
0.258,-2.352294921875,6.176025390625,-2.872802734375
