wavelength,x,y,z
0.0705,-21.3408203125,9.0888671875,11.4912109375
0.071,-20.5,4.404296875,15.0546875
0.0715,-19.4189453125,0.0,18.41796875
0.072,-17.8974609375,-3.6435546875,20.580078125
0.0725,-15.6953125,-6.5263671875,21.140625
0.073,-12.892578125,-9.5693359375,21.3408203125
0.0735,-7.1669921875,-13.7333984375,20.1396484375
0.074,-2.6826171875,-16.8564453125,18.9384765625
0.0745,1.921875,-19.859375,17.4169921875
0.075,5.4453125,-21.220703125,15.85546875
0.0755,8.0478515625,-21.0205078125,13.2529296875
0.076,11.4111328125,-20.7802734375,10.08984375
0.0765,15.455078125,-19.7392578125,5.1650390625
0.077,18.6982421875,-18.4580078125,0.5205078125
0.0775,20.8603515625,-16.896484375,-3.04296875
0.078,21.62109375,-15.0546875,-5.765625
0.0785,21.4609375,-11.8916015625,-8.8486328125
0.079,20.900390625,-7.3671875,-12.6923828125
0.0795,19.9794921875,-3.203125,-15.9755859375
0.08,18.8583984375,1.0810546875,-18.8984375
0.0805,17.2568359375,4.4443359375,-20.8603515625
0.081,14.3740234375,7.046875,-20.7802734375
0.0815,11.2109375,10.08984375,-20.8603515625
0.082,5.4453125,14.494140625,-19.69921875
0.0825,0.80078125,17.6572265625,-18.4580078125
0.083,-3.04296875,19.859375,-16.81640625
0.0835,-6.1259765625,21.1005859375,-15.375
0.084,-8.9287109375,20.8603515625,-12.2119140625
0.0845,-12.251953125,20.3798828125,-8.328125
0.085,-16.2158203125,19.37890625,-3.923828125
0.0855,-19.619140625,17.8173828125,0.6806640625
0.086,-21.140625,16.3359375,3.84375
0.0865,-21.5009765625,13.8935546875,6.6865234375
0.087,-21.4208984375,10.8505859375,9.529296875
0.0875,-20.66015625,5.7255859375,13.93359375
0.088,-19.5390625,1.6416015625,16.9365234375
0.0885,-18.2978515625,-2.2021484375,19.458984375
0.089,-16.81640625,-5.4453125,21.1806640625
0.0895,-13.693359375,-8.2080078125,20.7802734375
0.09,-9.7294921875,-11.7314453125,20.4599609375
0.0905,-4.4443359375,-15.5751953125,19.3388671875
0.091,0.6806640625,-18.6982421875,17.77734375
0.0915,4.0439453125,-20.33984375,16.255859375
0.092,6.6865234375,-21.140625,14.4541015625
0.0925,9.9697265625,-20.66015625,11.53125
0.093,14.0537109375,-20.01953125,6.5263671875
0.0935,17.296875,-19.0986328125,2.322265625
0.094,20.1396484375,-17.45703125,-1.6015625
0.0945,21.4609375,-15.85546875,-4.7646484375
0.095,21.2607421875,-12.9326171875,-7.4072265625
0.0955,21.1806640625,-9.609375,-10.5302734375
0.096,20.4599609375,-4.5244140625,-14.9345703125
0.0965,19.05859375,-0.3603515625,-17.9775390625
0.097,17.8974609375,3.123046875,-19.939453125
0.0975,16.015625,6.1259765625,-21.220703125
0.098,12.4921875,9.048828125,-21.1005859375
0.0985,7.4072265625,13.1728515625,-20.01953125
0.099,2.8427734375,16.6162109375,-19.0185546875
0.0995,-2.0419921875,19.5390625,-17.296875
0.1,-5.0849609375,20.8203125,-15.9755859375
0.1005,-7.8876953125,20.98046875,-13.3330078125
0.101,-10.890625,20.98046875,-10.41015625
0.1015,-15.455078125,19.8193359375,-5.0048828125
0.102,-18.73828125,18.3779296875,-0.6806640625
0.1025,-20.9404296875,16.9765625,2.9228515625
0.103,-21.94140625,15.0546875,5.8056640625
0.1035,-21.5009765625,11.7314453125,8.6083984375
0.104,-21.220703125,7.6474609375,12.4921875
0.1045,-20.2197265625,3.0830078125,16.1357421875
0.105,-19.21875,-1.3212890625,19.37890625
0.1055,-17.5771484375,-4.5244140625,20.900390625
0.106,-15.0546875,-7.3671875,21.4609375
0.1065,-11.53125,-10.490234375,21.140625
0.107,-5.5654296875,-14.9345703125,19.859375
0.1075,-0.9208984375,-17.9775390625,18.5380859375
0.108,3.3232421875,-20.5,17.056640625
0.1085,6.3662109375,-21.30078125,15.4150390625
0.109,9.4892578125,-21.0205078125,12.171875
0.1095,12.6123046875,-21.060546875,8.6083984375
0.11,16.736328125,-19.5791015625,3.68359375
0.1105,19.8994140625,-17.9775390625,-1.12109375
0.111,21.380859375,-16.416015625,-4.0439453125
0.1115,21.9013671875,-13.853515625,-6.6064453125
0.112,21.3408203125,-10.7705078125,-9.6494140625
0.1125,20.740234375,-5.845703125,-13.9736328125
0.113,19.8193359375,-1.6015625,-17.0166015625
0.1135,18.41796875,2.1220703125,-20.0595703125
0.114,16.4560546875,5.4052734375,-21.0205078125
0.1145,13.4130859375,8.248046875,-20.8603515625
0.115,9.6494140625,11.6513671875,-20.580078125
0.1155,3.8837890625,15.8955078125,-19.21875
0.116,-1.041015625,18.73828125,-17.6572265625
0.1165,-4.00390625,20.5400390625,-16.2958984375
0.117,-7.3271484375,21.1005859375,-14.4140625
0.1175,-10.08984375,20.740234375,-10.8505859375
0.118,-13.9736328125,19.859375,-6.6865234375
0.1185,-17.45703125,18.818359375,-2.2822265625
0.119,-20.259765625,17.2568359375,1.9619140625
0.1195,-21.4208984375,15.4150390625,4.64453125
0.12,-21.380859375,12.732421875,7.447265625
0.1205,-21.0205078125,9.5693359375,10.6103515625
0.121,-20.01953125,4.484375,14.814453125
0.1215,-19.0185546875,0.1201171875,17.6572265625
0.122,-17.8173828125,-3.203125,19.9794921875
0.1225,-15.775390625,-6.1259765625,20.98046875
0.123,-12.33203125,-9.0087890625,20.419921875
0.1235,-7.927734375,-12.8125,19.939453125
0.124,-2.9228515625,-16.4560546875,18.7783203125
0.1245,2.1220703125,-19.1787109375,16.9765625
0.125,4.6044921875,-20.4599609375,15.6953125
0.1255,7.5673828125,-20.900390625,13.453125
0.126,10.6904296875,-20.3798828125,10.169921875
0.1265,14.7744140625,-19.3388671875,5.205078125
0.127,17.9775390625,-18.177734375,0.9609375
0.1275,20.2998046875,-16.8564453125,-2.6025390625
0.128,20.9404296875,-14.9345703125,-5.4052734375
0.1285,20.8203125,-11.5712890625,-8.0078125
0.129,20.3798828125,-8.0078125,-11.291015625
0.1295,19.5390625,-3.4833984375,-15.455078125
0.13,18.2978515625,0.80078125,-18.2177734375
0.1305,16.9365234375,3.7236328125,-19.8193359375
0.131,14.734375,6.6865234375,-20.2998046875
0.1315,11.0107421875,9.6494140625,-20.0595703125
0.132,5.7255859375,13.693359375,-19.05859375
0.1325,1.12109375,16.9765625,-18.09765625
0.133,-2.9228515625,19.4189453125,-16.6962890625
0.1335,-5.4853515625,20.2998046875,-14.814453125
0.134,-8.4482421875,20.33984375,-12.33203125
0.1345,-11.8916015625,19.9794921875,-8.6884765625
0.135,-15.7353515625,18.8984375,-3.923828125
0.1355,-18.6181640625,17.5771484375,0.3203125
0.136,-20.66015625,16.095703125,3.36328125
0.1365,-21.140625,14.013671875,6.2060546875
0.137,-20.66015625,10.5302734375,8.96875
0.1375,-20.1396484375,6.0859375,12.97265625
0.138,-19.37890625,1.921875,16.4560546875
0.1385,-18.09765625,-2.1220703125,19.21875
0.139,-16.3359375,-4.8447265625,20.33984375
0.1395,-13.8134765625,-7.7275390625,20.6201171875
0.14,-9.529296875,-11.0908203125,20.1796875
0.1405,-4.1640625,-15.3349609375,18.73828125
0.141,0.3603515625,-18.1376953125,17.4169921875
0.1415,3.923828125,-20.2197265625,16.17578125
0.142,6.5263671875,-20.6201171875,14.2138671875
0.1425,9.609375,-20.3798828125,11.130859375
0.143,13.453125,-19.8193359375,6.88671875
0.1435,16.9765625,-18.9384765625,2.322265625
0.144,19.8193359375,-17.4169921875,-1.8818359375
0.1445,20.900390625,-15.8955078125,-4.5244140625
0.145,21.140625,-13.052734375,-7.1669921875
0.1455,20.6201171875,-9.2890625,-10.5703125
0.146,19.8193359375,-4.6044921875,-14.3740234375
0.1465,18.8583984375,-0.6005859375,-17.45703125
0.147,17.6171875,3.04296875,-19.8994140625
0.1475,15.375,5.7255859375,-20.3798828125
0.148,12.2919921875,8.7685546875,-20.1796875
0.1485,7.6474609375,12.8125,-19.5390625
0.149,2.5625,16.255859375,-18.337890625
0.1495,-1.8818359375,18.818359375,-16.8564453125
0.15,-4.8447265625,20.2998046875,-15.53515625
0.1505,-7.5673828125,20.4599609375,-13.3330078125
0.151,-10.7705078125,20.01953125,-9.9296875
0.1515,-14.6142578125,19.2587890625,-5.28515625
0.152,-18.09765625,17.9775390625,-1.0009765625
0.1525,-20.3798828125,16.576171875,2.9228515625
0.153,-20.8203125,14.57421875,5.2451171875
0.1535,-20.900390625,11.6513671875,8.16796875
0.154,-20.33984375,7.52734375,11.8115234375
0.1545,-19.458984375,3.123046875,15.375
0.155,-18.2978515625,-0.80078125,18.2177734375
0.1555,-17.0166015625,-4.1240234375,20.099609375
0.156,-14.494140625,-6.6064453125,20.33984375
0.1565,-10.970703125,-9.76953125,19.859375
0.157,-6.166015625,-13.6533203125,19.1787109375
0.1575,-1.2412109375,-17.056640625,17.857421875
0.158,2.8427734375,-19.298828125,16.3359375
0.1585,5.4052734375,-20.2197265625,14.8544921875
0.159,8.328125,-20.3798828125,12.33203125
0.1595,11.8515625,-19.69921875,8.4482421875
0.16,15.4951171875,-18.498046875,4.083984375
0.1605,18.4580078125,-17.3369140625,0.0400390625
0.161,20.4599609375,-16.1357421875,-3.5234375
0.1615,20.5,-13.8134765625,-5.92578125
0.162,20.3798828125,-10.6103515625,-8.9287109375
0.1625,19.779296875,-6.2060546875,-12.7724609375
0.163,18.9384765625,-1.9619140625,-15.8955078125
0.1635,17.6572265625,1.76171875,-18.337890625
0.164,16.1357421875,4.5244140625,-19.8193359375
0.1645,13.4931640625,7.4072265625,-19.939453125
0.165,9.208984375,11.0107421875,-19.5390625
0.1655,4.5244140625,14.5341796875,-18.658203125
0.166,-0.240234375,17.7373046875,-17.3369140625
0.1665,-3.8837890625,19.7392578125,-15.9755859375
0.167,-6.2861328125,20.0595703125,-14.09375
0.1675,-9.2490234375,20.2998046875,-11.2109375
0.168,-13.3330078125,19.4990234375,-6.5263671875
0.1685,-16.65625,18.2578125,-2.322265625
0.169,-19.37890625,17.0166015625,1.4013671875
0.1695,-20.9404296875,15.455078125,4.404296875
0.17,-20.8203125,12.7724609375,7.0068359375
0.1705,-20.580078125,9.0888671875,10.490234375
0.171,-19.859375,4.64453125,14.09375
0.1715,-18.9384765625,0.48046875,17.4169921875
0.172,-17.4970703125,-3.1630859375,19.69921875
0.1725,-15.53515625,-5.8056640625,20.33984375
0.173,-12.6923828125,-8.7685546875,20.580078125
0.1735,-7.4873046875,-12.8525390625,19.6591796875
0.174,-2.802734375,-16.17578125,18.41796875
0.1745,1.5615234375,-18.8583984375,17.0166015625
0.175,4.9248046875,-20.580078125,15.7353515625
0.1755,7.4873046875,-20.3798828125,13.373046875
0.176,10.650390625,-20.259765625,10.1298828125
0.1765,14.734375,-19.4990234375,5.4052734375
0.177,18.0576171875,-18.1376953125,0.880859375
0.1775,20.2197265625,-16.7763671875,-2.6826171875
0.178,21.060546875,-14.814453125,-5.28515625
0.1785,20.9404296875,-11.8916015625,-8.16796875
0.179,20.33984375,-7.4072265625,-12.251953125
0.1795,19.4990234375,-3.36328125,-15.294921875
0.18,18.4580078125,0.6806640625,-18.3779296875
0.1805,16.9765625,4.1240234375,-20.259765625
0.181,14.333984375,6.6865234375,-20.2197265625
0.1815,11.2109375,9.7294921875,-20.259765625
0.182,5.765625,14.013671875,-19.2587890625
0.1825,1.0009765625,17.1767578125,-17.857421875
0.183,-2.7626953125,19.298828125,-16.6162109375
0.1835,-5.765625,20.5,-15.0947265625
0.184,-8.48828125,20.33984375,-12.3720703125
0.1845,-12.091796875,19.7392578125,-8.328125
0.185,-15.6552734375,18.8984375,-4.083984375
0.1855,-18.8984375,17.4970703125,0.3603515625
0.186,-20.66015625,16.0556640625,3.6435546875
0.1865,-20.8603515625,13.7333984375,6.0859375
0.187,-20.8203125,10.73046875,8.96875
0.1875,-20.099609375,5.8056640625,13.2529296875
0.188,-19.0986328125,1.76171875,16.3359375
0.1885,-17.9375,-1.8818359375,18.7783203125
0.189,-16.416015625,-5.0048828125,20.4599609375
0.1895,-13.4130859375,-7.7275390625,20.1796875
0.19,-9.5693359375,-11.05078125,19.859375
0.1905,-4.5244140625,-14.89453125,18.8583984375
0.191,0.3603515625,-18.017578125,17.3369140625
0.1915,3.68359375,-19.5390625,16.015625
0.192,6.326171875,-20.3798828125,14.2138671875
0.1925,9.2490234375,-20.3798828125,11.4912109375
0.193,13.373046875,-19.458984375,6.646484375
0.1935,16.49609375,-18.5380859375,2.6025390625
0.194,19.2587890625,-17.1767578125,-1.3212890625
0.1945,20.740234375,-15.6552734375,-4.2841796875
0.195,20.4599609375,-12.8125,-6.7666015625
0.1955,20.419921875,-9.5693359375,-10.0498046875
0.196,19.6591796875,-4.8046875,-14.013671875
0.1965,18.6181640625,-0.6806640625,-17.13671875
0.197,17.296875,2.6025390625,-19.05859375
0.1975,15.53515625,5.4853515625,-20.2197265625
0.198,12.4521484375,8.2880859375,-20.01953125
0.1985,7.4072265625,12.412109375,-19.2587890625
0.199,3.123046875,15.6953125,-18.3779296875
0.1995,-1.521484375,18.5380859375,-17.2568359375
0.2,-4.6044921875,20.0595703125,-15.5751953125
0.2005,-7.1669921875,20.099609375,-13.2529296875
0.201,-10.25,20.1396484375,-10.4501953125
0.2015,-14.57421875,19.0986328125,-5.365234375
0.202,-17.77734375,17.8974609375,-1.0009765625
0.2025,-19.939453125,16.65625,2.3623046875
0.203,-21.060546875,14.8544921875,5.2451171875
0.2035,-20.66015625,11.771484375,7.927734375
0.204,-20.3798828125,7.6875,11.7314453125
0.2045,-19.6591796875,3.4033203125,15.2548828125
0.205,-18.5380859375,-0.8408203125,18.3779296875
0.2055,-16.9765625,-4.00390625,20.01953125
0.206,-14.6943359375,-6.7265625,20.4599609375
0.2065,-11.4912109375,-9.76953125,20.419921875
0.207,-5.6455078125,-14.173828125,19.21875
0.2075,-1.1611328125,-17.216796875,18.0576171875
0.208,2.802734375,-19.5791015625,16.65625
0.2085,5.765625,-20.7802734375,15.0947265625
0.209,8.6484375,-20.419921875,12.091796875
0.2095,11.9716796875,-20.1796875,8.6484375
0.21,15.935546875,-19.0986328125,3.8837890625
0.2105,19.0986328125,-17.6171875,-0.7607421875
0.211,20.6201171875,-16.17578125,-3.6435546875
0.2115,21.1005859375,-13.9736328125,-6.326171875
0.212,20.740234375,-10.7705078125,-9.0888671875
0.2125,20.099609375,-5.845703125,-13.4130859375
0.213,19.21875,-1.9619140625,-16.3759765625
0.2135,18.09765625,1.921875,-19.0986328125
0.214,16.2958984375,4.96484375,-20.4599609375
0.2145,13.2529296875,7.6875,-20.2197265625
0.215,9.689453125,11.05078125,-20.1396484375
0.2155,4.1240234375,15.2548828125,-18.9384765625
0.216,-0.720703125,18.2177734375,-17.3369140625
0.2165,-3.84375,19.859375,-16.0556640625
0.217,-6.6865234375,20.66015625,-14.2939453125
0.2175,-9.6494140625,20.1796875,-11.1708984375
0.218,-13.533203125,19.4990234375,-6.7265625
0.2185,-16.9765625,18.5380859375,-2.5224609375
0.219,-19.8193359375,17.0966796875,1.76171875
0.2195,-20.900390625,15.455078125,4.484375
0.22,-20.98046875,12.7724609375,7.1669921875
0.2205,-20.740234375,9.5693359375,10.169921875
0.221,-19.8994140625,4.4443359375,14.4541015625
0.2215,-18.73828125,0.3603515625,17.4169921875
0.222,-17.6171875,-2.9228515625,19.5390625
0.2225,-15.775390625,-5.845703125,20.66015625
0.223,-12.33203125,-8.6884765625,20.1396484375
0.2235,-7.84765625,-12.5322265625,19.5791015625
0.224,-2.8828125,-16.095703125,18.498046875
0.2245,1.841796875,-18.9384765625,16.8564453125
0.225,4.6044921875,-20.0595703125,15.4951171875
0.2255,7.287109375,-20.5,13.29296875
0.226,10.2900390625,-20.01953125,10.2099609375
0.2265,14.494140625,-19.0185546875,5.1650390625
0.227,17.6171875,-17.8974609375,1.041015625
0.2275,19.8994140625,-16.576171875,-2.5625
0.228,20.6201171875,-14.6943359375,-5.044921875
0.2285,20.259765625,-11.5712890625,-7.84765625
0.229,19.9794921875,-7.8876953125,-11.2509765625
0.2295,19.2587890625,-3.4833984375,-14.974609375
0.23,18.0576171875,0.6806640625,-17.8173828125
0.2305,16.6162109375,3.5234375,-19.3388671875
0.231,14.5341796875,6.3662109375,-20.099609375
0.2315,11.0107421875,9.2490234375,-19.619140625
0.232,5.8056640625,13.4130859375,-18.73828125
0.2325,1.4013671875,16.6162109375,-17.6572265625
0.233,-2.72265625,19.0185546875,-16.2958984375
0.2335,-5.365234375,19.8193359375,-14.7744140625
0.234,-8.2080078125,19.8193359375,-12.0517578125
0.2345,-11.4111328125,19.4990234375,-8.7685546875
0.235,-15.3349609375,18.498046875,-3.9638671875
0.2355,-18.3779296875,17.13671875,0.3603515625
0.236,-20.0595703125,15.85546875,3.2431640625
0.2365,-20.6201171875,13.7333984375,5.845703125
0.237,-20.2197265625,10.490234375,8.6884765625
0.2375,-19.7392578125,6.0859375,12.65234375
0.238,-18.9384765625,2.0419921875,15.9755859375
0.2385,-17.8173828125,-1.9619140625,18.7783203125
0.239,-16.015625,-4.6845703125,19.8193359375
0.2395,-13.533203125,-7.4873046875,20.1396484375
0.24,-9.6494140625,-10.8505859375,19.69921875
0.2405,-4.2041015625,-14.89453125,18.4580078125
0.241,0.3203125,-17.8173828125,17.1767578125
0.2415,3.68359375,-19.779296875,15.935546875
0.242,6.326171875,-20.2197265625,14.09375
0.2425,9.2890625,-19.8994140625,10.970703125
0.243,13.052734375,-19.37890625,6.966796875
0.2435,16.576171875,-18.2978515625,2.5224609375
0.244,19.3388671875,-16.896484375,-1.681640625
0.2445,20.4599609375,-15.3349609375,-4.2041015625
0.245,20.7001953125,-12.8525390625,-6.966796875
0.2455,20.259765625,-9.2890625,-10.1298828125
0.246,19.4990234375,-4.564453125,-14.09375
0.2465,18.5380859375,-0.640625,-17.056640625
0.247,17.4169921875,2.8828125,-19.458984375
0.2475,15.294921875,5.60546875,-20.0595703125
0.248,12.2119140625,8.4482421875,-19.939453125
0.2485,7.767578125,12.2919921875,-19.4990234375
0.249,2.6826171875,15.9755859375,-18.2177734375
0.2495,-1.841796875,18.5380859375,-16.736328125
0.25,-4.64453125,19.9794921875,-15.455078125
0.2505,-7.3671875,20.2998046875,-13.3330078125
0.251,-10.5302734375,19.779296875,-9.849609375
0.2515,-14.3740234375,18.9384765625,-5.365234375
0.252,-17.6572265625,17.8173828125,-1.0810546875
0.2525,-20.0595703125,16.3759765625,2.72265625
0.253,-20.6201171875,14.4541015625,5.125
0.2535,-20.66015625,11.5712890625,8.0478515625
0.254,-20.2197265625,7.6875,11.5712890625
0.2545,-19.37890625,3.123046875,15.294921875
0.255,-18.177734375,-0.880859375,18.0576171875
0.2555,-16.9365234375,-4.00390625,19.939453125
0.256,-14.6142578125,-6.6865234375,20.33984375
0.2565,-10.9306640625,-9.7294921875,19.859375
0.257,-6.1259765625,-13.6533203125,19.0986328125
0.2575,-1.28125,-17.056640625,17.77734375
0.258,2.9228515625,-19.298828125,16.255859375
0.2585,5.4052734375,-20.0595703125,14.7744140625
0.259,8.2880859375,-20.2998046875,12.2919921875
0.2595,11.771484375,-19.6591796875,8.408203125
0.26,15.4150390625,-18.658203125,3.9638671875
0.2605,18.4580078125,-17.45703125,-0.240234375
0.261,20.4599609375,-16.0556640625,-3.5234375
0.2615,20.5400390625,-13.7734375,-5.92578125
0.262,20.33984375,-10.5302734375,-8.96875
0.2625,19.8193359375,-6.166015625,-12.8125
0.263,19.0185546875,-2.001953125,-16.17578125
0.2635,17.697265625,1.841796875,-18.658203125
0.264,16.095703125,4.6044921875,-19.8994140625
0.2645,13.533203125,7.3671875,-20.2197265625
0.265,9.208984375,10.890625,-19.4990234375
0.2655,4.404296875,14.5341796875,-18.578125
0.266,-0.240234375,17.697265625,-17.296875
0.2665,-3.8837890625,19.7392578125,-15.8955078125
0.267,-6.2861328125,20.01953125,-14.0537109375
0.2675,-9.2890625,20.0595703125,-11.291015625
0.268,-13.2529296875,19.3388671875,-6.8466796875
0.2685,-16.65625,18.2578125,-2.482421875
0.269,-19.37890625,16.9365234375,1.4814453125
0.2695,-20.8603515625,15.4150390625,4.404296875
0.27,-20.8603515625,12.7724609375,7.046875
0.2705,-20.5400390625,9.0888671875,10.490234375
0.271,-19.8193359375,4.64453125,14.173828125
0.2715,-18.8984375,0.48046875,17.4169921875
0.272,-17.4970703125,-3.203125,19.779296875
0.2725,-15.4150390625,-5.845703125,20.33984375
0.273,-12.572265625,-8.80859375,20.5400390625
0.2735,-7.52734375,-12.892578125,19.619140625
0.274,-2.642578125,-16.17578125,18.337890625
0.2745,1.6416015625,-18.8583984375,16.9365234375
