wavelength,x,y,z
0.08,6.966796875,-10.4501953125,3.36328125
0.0805,4.244140625,-10.330078125,6.0458984375
0.081,2.3623046875,-9.76953125,7.2470703125
0.0815,0.16015625,-9.4892578125,9.12890625
0.082,-1.8818359375,-8.1279296875,9.7294921875
0.0825,-3.123046875,-7.0068359375,9.8095703125
0.083,-5.6455078125,-5.0849609375,10.41015625
0.0835,-7.7275390625,-2.802734375,10.1298828125
0.084,-8.96875,-0.8408203125,9.369140625
0.0845,-10.6103515625,1.0810546875,9.2490234375
0.085,-10.7705078125,3.0029296875,7.4072265625
0.0855,-11.05078125,4.2841796875,6.4462890625
0.086,-11.451171875,6.9267578125,4.1240234375
0.0865,-10.6904296875,8.087890625,2.2021484375
0.087,-10.25,9.369140625,0.400390625
0.0875,-9.2490234375,10.2900390625,-1.6416015625
0.088,-7.3271484375,9.9296875,-3.203125
0.0885,-5.92578125,10.2900390625,-5.0048828125
0.089,-3.36328125,10.1298828125,-7.447265625
0.0895,-1.4814453125,9.2490234375,-8.3681640625
0.09,0.5205078125,9.0087890625,-10.08984375
0.0905,2.5224609375,7.5673828125,-10.5703125
0.091,3.9638671875,6.24609375,-10.650390625
0.0915,6.6865234375,4.1240234375,-11.2109375
0.092,8.5283203125,1.76171875,-10.6103515625
0.0925,9.5693359375,-0.2802734375,-9.689453125
0.093,10.970703125,-1.8818359375,-9.529296875
0.0935,11.0107421875,-3.8837890625,-7.52734375
0.094,11.2509765625,-5.28515625,-6.3662109375
0.0945,11.53125,-7.9677734375,-3.923828125
0.095,10.4501953125,-8.8486328125,-2.001953125
0.0955,10.009765625,-9.8896484375,-0.400390625
0.096,8.8486328125,-10.650390625,1.6416015625
0.0965,6.7265625,-10.2099609375,3.3232421875
0.097,5.125,-10.5302734375,5.2451171875
0.0975,2.642578125,-10.330078125,7.52734375
0.098,0.720703125,-9.1689453125,8.2880859375
0.0985,-1.12109375,-8.96875,9.76953125
0.099,-3.203125,-7.20703125,10.169921875
0.0995,-4.884765625,-5.6455078125,10.2099609375
0.1,-7.6474609375,-3.3232421875,10.5703125
0.1005,-9.1689453125,-1.0009765625,9.7294921875
0.101,-9.9697265625,0.80078125,8.888671875
0.1015,-11.2509765625,2.2822265625,8.6083984375
0.102,-11.2109375,4.4443359375,6.40625
0.1025,-11.2509765625,6.1259765625,4.724609375
0.103,-11.611328125,8.6083984375,2.5625
0.1035,-10.1298828125,9.208984375,0.48046875
0.104,-9.7294921875,10.169921875,-1.0009765625
0.1045,-8.328125,10.7705078125,-3.04296875
0.105,-6.1259765625,10.2900390625,-4.8447265625
0.1055,-4.1640625,10.41015625,-6.966796875
0.106,-1.7216796875,10.1298828125,-9.048828125
0.1065,0.3203125,8.80859375,-9.609375
0.107,1.76171875,8.6484375,-10.890625
0.1075,4.1240234375,6.6865234375,-11.2509765625
0.108,6.0458984375,4.64453125,-11.0908203125
0.1085,8.80859375,2.2021484375,-11.4111328125
0.109,10.1298828125,-0.3203125,-10.25
0.1095,10.650390625,-1.681640625,-9.3291015625
0.11,11.69140625,-3.203125,-8.888671875
0.1105,11.611328125,-5.4853515625,-6.486328125
0.111,11.4912109375,-7.3271484375,-4.5244140625
0.1115,11.6513671875,-9.689453125,-2.2822265625
0.112,9.849609375,-9.9697265625,0.0
0.1125,9.44921875,-10.650390625,1.0810546875
0.113,7.8076171875,-11.0908203125,3.123046875
0.1135,5.28515625,-10.5703125,5.0849609375
0.114,3.2431640625,-10.6103515625,7.1669921875
0.1145,0.7607421875,-9.9697265625,9.0888671875
0.115,-1.0810546875,-8.5283203125,9.369140625
0.1155,-2.3623046875,-8.328125,10.41015625
0.116,-4.7646484375,-6.166015625,10.6103515625
0.1165,-6.7265625,-3.9638671875,10.3701171875
0.117,-9.3291015625,-1.5615234375,10.5302734375
0.1175,-10.330078125,0.9208984375,9.208984375
0.118,-10.73046875,1.921875,8.4482421875
0.1185,-11.5712890625,3.5634765625,7.6875
0.119,-11.4111328125,5.8056640625,5.3251953125
0.1195,-11.2109375,7.6875,3.123046875
0.12,-11.130859375,9.76953125,0.880859375
0.1205,-9.3291015625,9.849609375,-1.041015625
0.121,-9.0087890625,10.41015625,-2.0419921875
0.1215,-7.0869140625,10.650390625,-4.2041015625
0.122,-4.64453125,10.08984375,-6.2060546875
0.1225,-2.6025390625,10.2099609375,-8.2880859375
0.123,-0.16015625,9.3291015625,-9.8095703125
0.1235,1.4013671875,8.16796875,-10.009765625
0.124,2.6826171875,7.8076171875,-10.890625
0.1245,5.125,5.60546875,-11.130859375
0.125,7.126953125,3.283203125,-10.7705078125
0.1255,9.609375,0.80078125,-10.810546875
0.126,10.330078125,-1.3212890625,-9.369140625
0.1265,10.73046875,-2.2822265625,-8.8486328125
0.127,11.451171875,-4.2041015625,-7.6474609375
0.1275,11.2109375,-6.2861328125,-5.28515625
0.128,11.05078125,-8.087890625,-3.283203125
0.1285,10.6904296875,-9.9296875,-1.0810546875
0.129,8.96875,-9.849609375,0.6005859375
0.1295,8.6484375,-10.41015625,1.5615234375
0.13,6.56640625,-10.5703125,3.763671875
0.1305,4.1640625,-9.9697265625,5.685546875
0.131,2.0419921875,-10.0498046875,7.84765625
0.1315,-0.3603515625,-9.0087890625,9.0888671875
0.132,-1.521484375,-8.0478515625,9.2490234375
0.1325,-3.04296875,-7.3271484375,10.0498046875
0.133,-5.60546875,-4.96484375,10.2099609375
0.1335,-7.3271484375,-2.8828125,9.8896484375
0.134,-9.6494140625,-0.560546875,9.849609375
0.1345,-10.169921875,1.4013671875,8.408203125
0.135,-10.6103515625,2.3623046875,7.927734375
0.1355,-11.2509765625,4.484375,6.40625
0.136,-11.0107421875,6.486328125,4.1640625
0.1365,-10.7705078125,8.248046875,2.162109375
0.137,-10.25,9.8896484375,-0.16015625
0.1375,-8.6884765625,9.609375,-1.6015625
0.138,-8.1279296875,10.169921875,-2.642578125
0.1385,-5.765625,10.2900390625,-5.2451171875
0.139,-3.5634765625,9.76953125,-6.9267578125
0.1395,-1.28125,9.7294921875,-9.0888671875
0.14,0.9609375,8.6083984375,-10.08984375
0.1405,2.0419921875,7.6875,-10.2099609375
0.141,3.9638671875,6.56640625,-10.9306640625
0.1415,6.5263671875,4.083984375,-11.0908203125
0.142,8.1279296875,1.9619140625,-10.490234375
0.1425,10.2900390625,-0.3603515625,-10.3701171875
0.143,10.650390625,-2.2021484375,-8.8486328125
0.1435,11.05078125,-3.4033203125,-8.0478515625
0.144,11.6513671875,-5.8056640625,-6.24609375
0.1445,11.2109375,-7.6474609375,-3.923828125
0.145,10.73046875,-9.12890625,-2.08203125
0.1455,10.169921875,-10.5703125,0.16015625
0.146,8.2880859375,-10.2099609375,1.6416015625
0.1465,7.4072265625,-10.5703125,3.0029296875
0.147,4.8046875,-10.6103515625,5.7255859375
0.1475,2.6826171875,-9.9697265625,7.0869140625
0.148,0.48046875,-9.6494140625,9.048828125
0.1485,-1.681640625,-8.408203125,9.8896484375
0.149,-2.9228515625,-7.2470703125,9.8896484375
0.1495,-5.0048828125,-5.765625,10.5302734375
0.15,-7.607421875,-3.203125,10.4501953125
0.1505,-8.80859375,-1.1611328125,9.609375
0.151,-10.6103515625,0.880859375,9.4892578125
0.1515,-10.9306640625,2.8427734375,7.767578125
0.152,-11.2109375,4.1640625,6.6865234375
0.1525,-11.6513671875,6.646484375,4.64453125
0.153,-11.05078125,8.1279296875,2.5224609375
0.1535,-10.41015625,9.2490234375,0.720703125
0.154,-9.76953125,10.5302734375,-1.44140625
0.1545,-7.7275390625,10.2099609375,-3.0830078125
0.155,-6.646484375,10.5302734375,-4.5244140625
0.1555,-3.923828125,10.5302734375,-7.287109375
0.156,-1.8818359375,9.609375,-8.3681640625
0.1565,0.2001953125,9.3291015625,-10.009765625
0.157,2.2822265625,8.0478515625,-10.8505859375
0.1575,3.8037109375,6.56640625,-10.810546875
0.158,6.2060546875,4.6845703125,-11.3310546875
0.1585,8.4482421875,2.2421875,-11.0908203125
0.159,9.44921875,0.16015625,-9.9296875
0.1595,11.05078125,-1.5615234375,-9.8896484375
0.16,11.2509765625,-3.6435546875,-8.0078125
0.1605,11.37109375,-4.96484375,-6.7666015625
0.161,11.771484375,-7.5673828125,-4.6044921875
0.1615,10.890625,-8.8486328125,-2.4423828125
0.162,10.1298828125,-9.76953125,-0.7607421875
0.1625,9.4091796875,-10.810546875,1.28125
0.163,7.1669921875,-10.3701171875,3.0830078125
0.1635,5.765625,-10.5703125,4.6845703125
0.164,3.203125,-10.5703125,7.2470703125
0.1645,1.1611328125,-9.4091796875,8.1279296875
0.165,-0.6806640625,-9.1689453125,9.609375
0.1655,-2.7626953125,-7.6474609375,10.2900390625
0.166,-4.4443359375,-6.1259765625,10.2099609375
0.1665,-6.9267578125,-4.00390625,10.6103515625
0.167,-8.96875,-1.6015625,10.2099609375
0.1675,-9.689453125,0.4404296875,8.96875
0.168,-11.130859375,1.841796875,8.96875
0.1685,-11.2509765625,3.9638671875,6.88671875
0.169,-11.291015625,5.4453125,5.4052734375
0.1695,-11.5712890625,8.0078125,3.1630859375
0.17,-10.4501953125,8.9287109375,0.9609375
0.1705,-9.76953125,9.76953125,-0.5205078125
0.171,-8.8486328125,10.6904296875,-2.4423828125
0.1715,-6.5263671875,10.2099609375,-4.32421875
0.172,-4.884765625,10.3701171875,-6.1259765625
0.1725,-2.482421875,10.2900390625,-8.48828125
0.173,-0.3603515625,8.9287109375,-9.1689453125
0.1735,1.2412109375,8.80859375,-10.5302734375
0.174,3.4033203125,7.1669921875,-11.05078125
0.1745,5.205078125,5.4453125,-11.05078125
0.175,7.8876953125,3.04296875,-11.3310546875
0.1755,9.6494140625,0.6005859375,-10.6103515625
0.176,10.2099609375,-1.2412109375,-9.369140625
0.1765,11.451171875,-2.5625,-9.3291015625
0.177,11.4912109375,-4.884765625,-7.0869140625
0.1775,11.37109375,-6.56640625,-5.2451171875
0.178,11.69140625,-9.0087890625,-3.1630859375
0.1785,10.2099609375,-9.6494140625,-0.8408203125
0.179,9.5693359375,-10.25,0.5205078125
0.1795,8.3681640625,-10.9306640625,2.40234375
0.18,6.005859375,-10.490234375,4.3642578125
0.1805,4.0439453125,-10.4501953125,6.2861328125
0.181,1.6416015625,-10.25,8.48828125
0.1815,-0.5205078125,-8.6884765625,9.0087890625
0.182,-1.8017578125,-8.6083984375,10.08984375
0.1825,-4.083984375,-6.7265625,10.490234375
0.183,-6.0458984375,-4.64453125,10.330078125
0.1835,-8.6083984375,-2.322265625,10.5703125
0.184,-10.0498046875,0.2001953125,9.609375
0.1845,-10.41015625,1.5615234375,8.48828125
0.185,-11.4111328125,2.8828125,8.16796875
0.1855,-11.4111328125,5.1650390625,5.8857421875
0.186,-11.2509765625,6.966796875,3.763671875
0.1865,-11.4111328125,9.3291015625,1.6416015625
0.187,-9.689453125,9.7294921875,-0.640625
0.1875,-9.1689453125,10.25,-1.6416015625
0.188,-7.7275390625,10.73046875,-3.603515625
0.1885,-5.2451171875,10.2099609375,-5.6455078125
0.189,-3.203125,10.2099609375,-7.6474609375
0.1895,-0.80078125,9.76953125,-9.609375
0.19,1.12109375,8.248046875,-9.8896484375
0.1905,2.2421875,8.16796875,-10.8505859375
0.191,4.6044921875,6.0859375,-11.2109375
0.1915,6.56640625,3.923828125,-10.9306640625
0.192,9.2490234375,1.4013671875,-11.0107421875
0.1925,10.3701171875,-1.0009765625,-9.8095703125
0.193,10.5703125,-2.1220703125,-8.9287109375
0.1935,11.4912109375,-3.68359375,-8.2880859375
0.194,11.37109375,-5.9658203125,-5.8857421875
0.1945,11.130859375,-7.7275390625,-3.8037109375
0.195,11.0908203125,-9.8095703125,-1.6015625
0.1955,9.2890625,-9.9296875,0.400390625
0.196,8.888671875,-10.330078125,1.28125
0.1965,7.126953125,-10.6103515625,3.36328125
0.197,4.64453125,-10.1298828125,5.4052734375
0.1975,2.6025390625,-10.1298828125,7.4072265625
0.198,0.240234375,-9.44921875,9.048828125
0.1985,-1.4013671875,-8.087890625,9.2490234375
0.199,-2.6025390625,-7.7275390625,10.009765625
0.1995,-5.044921875,-5.6455078125,10.3701171875
0.2,-6.966796875,-3.4033203125,10.0498046875
0.2005,-9.369140625,-1.041015625,10.0498046875
0.201,-10.169921875,1.12109375,8.80859375
0.2015,-10.5302734375,2.08203125,8.0078125
0.202,-11.291015625,3.923828125,6.88671875
0.2025,-11.2509765625,6.2060546875,4.64453125
0.203,-10.890625,7.8876953125,2.6826171875
0.2035,-10.650390625,9.849609375,0.4404296875
0.204,-8.96875,9.7294921875,-1.361328125
0.2045,-8.48828125,10.2099609375,-2.2822265625
0.205,-6.4462890625,10.4501953125,-4.6044921875
0.2055,-4.0439453125,9.9697265625,-6.56640625
0.206,-1.841796875,9.8896484375,-8.6884765625
0.2065,0.560546875,9.0087890625,-10.0498046875
0.207,1.841796875,7.84765625,-10.1298828125
0.2075,3.2431640625,7.126953125,-10.890625
0.208,6.0859375,4.6845703125,-11.2109375
0.2085,7.6875,2.5625,-10.650390625
0.209,9.9697265625,0.240234375,-10.5703125
0.2095,10.650390625,-1.921875,-9.2490234375
0.21,10.890625,-3.0830078125,-8.328125
0.2105,11.6513671875,-5.044921875,-6.9267578125
0.211,11.451171875,-7.2470703125,-4.5244140625
0.2115,10.890625,-8.6884765625,-2.5625
0.212,10.5302734375,-10.4501953125,-0.3603515625
0.2125,8.6884765625,-10.25,1.4013671875
0.213,7.927734375,-10.5302734375,2.4423828125
0.2135,5.5654296875,-10.7705078125,5.125
0.214,3.283203125,-10.2099609375,6.806640625
0.2145,1.041015625,-9.8896484375,8.728515625
0.215,-1.2412109375,-8.96875,9.9697265625
0.2155,-2.6025390625,-7.607421875,9.9296875
0.216,-4.3642578125,-6.5263671875,10.5302734375
0.2165,-7.2470703125,-3.8837890625,10.7705078125
0.217,-8.568359375,-1.8017578125,9.9296875
0.2175,-10.5302734375,0.3603515625,9.76953125
0.218,-11.05078125,2.40234375,8.2880859375
0.2185,-11.2109375,3.8037109375,7.046875
0.219,-11.7314453125,6.0458984375,5.365234375
0.2195,-11.4111328125,8.0478515625,2.962890625
0.22,-10.5703125,9.0087890625,1.1611328125
0.2205,-10.25,10.650390625,-1.0009765625
0.221,-8.1279296875,10.3701171875,-2.8427734375
0.2215,-7.0869140625,10.5302734375,-4.083984375
0.222,-4.564453125,10.73046875,-6.806640625
0.2225,-2.3623046875,9.9296875,-8.2080078125
0.223,-0.3203125,9.529296875,-9.8095703125
0.2235,1.921875,8.5283203125,-10.9306640625
0.224,3.5234375,6.88671875,-10.890625
0.2245,5.4853515625,5.4853515625,-11.4111328125
0.225,8.2880859375,2.802734375,-11.53125
0.2255,9.2490234375,0.6005859375,-10.2900390625
0.226,10.9306640625,-1.1611328125,-10.169921875
0.2265,11.451171875,-3.36328125,-8.6083984375
0.227,11.451171875,-4.7646484375,-7.0869140625
0.2275,11.8515625,-7.0869140625,-5.125
0.228,11.37109375,-8.80859375,-2.9228515625
0.2285,10.2900390625,-9.4892578125,-1.12109375
0.229,9.9296875,-10.890625,0.8408203125
0.2295,7.6474609375,-10.5302734375,2.802734375
0.23,6.40625,-10.6103515625,4.083984375
0.2305,3.84375,-10.7705078125,6.806640625
0.231,1.6416015625,-9.76953125,7.9677734375
0.2315,-0.3203125,-9.2890625,9.3291015625
0.232,-2.3623046875,-8.2080078125,10.330078125
0.2325,-4.1240234375,-6.40625,10.2099609375
0.233,-6.166015625,-4.724609375,10.5302734375
0.2335,-8.6884765625,-2.322265625,10.5302734375
0.234,-9.4892578125,-0.2001953125,9.208984375
0.2345,-10.9306640625,1.4013671875,9.2490234375
0.235,-11.291015625,3.5234375,7.447265625
0.2355,-11.291015625,4.96484375,5.9658203125
0.236,-11.6513671875,7.447265625,3.84375
0.2365,-10.970703125,8.888671875,1.6416015625
0.237,-9.8896484375,9.529296875,0.0
0.2375,-9.44921875,10.6904296875,-1.841796875
0.238,-7.046875,10.330078125,-3.923828125
0.2385,-5.525390625,10.3701171875,-5.4853515625
0.239,-3.1630859375,10.5302734375,-8.0478515625
0.2395,-0.9609375,9.2890625,-9.0087890625
0.24,0.7607421875,8.96875,-10.25
0.2405,2.8427734375,7.7275390625,-11.05078125
0.241,4.6845703125,5.8857421875,-11.05078125
0.2415,7.0869140625,3.7236328125,-11.291015625
0.242,9.3291015625,1.28125,-11.05078125
0.2425,9.9697265625,-0.8408203125,-9.5693359375
0.243,11.2509765625,-2.0419921875,-9.6494140625
0.2435,11.4912109375,-4.32421875,-7.5673828125
0.244,11.4111328125,-5.92578125,-5.845703125
0.2445,11.69140625,-8.3681640625,-3.68359375
0.245,10.73046875,-9.5693359375,-1.44140625
0.2455,9.6494140625,-10.009765625,0.1201171875
0.246,9.048828125,-10.970703125,1.8017578125
0.2465,6.5263671875,-10.5703125,3.9638671875
0.247,4.724609375,-10.490234375,5.685546875
0.2475,2.3623046875,-10.6103515625,8.1279296875
0.248,0.080078125,-9.0888671875,8.888671875
0.2485,-1.4013671875,-8.80859375,9.9296875
0.249,-3.4833984375,-7.3271484375,10.5302734375
0.2495,-5.4853515625,-5.3251953125,10.41015625
0.25,-7.9677734375,-2.962890625,10.5302734375
0.2505,-9.9697265625,-0.6005859375,10.08984375
0.251,-10.25,1.3212890625,8.6083984375
0.2515,-11.37109375,2.40234375,8.6484375
0.252,-11.53125,4.8046875,6.3662109375
0.2525,-11.291015625,6.56640625,4.32421875
0.253,-11.5712890625,8.9287109375,2.2421875
0.2535,-10.25,9.849609375,0.0
0.254,-9.2490234375,10.08984375,-1.361328125
0.2545,-8.408203125,10.8505859375,-3.0830078125
0.255,-5.8056640625,10.41015625,-5.28515625
0.2555,-3.7236328125,10.2099609375,-7.126953125
0.256,-1.44140625,10.2099609375,-9.369140625
0.2565,0.7607421875,8.568359375,-9.8896484375
0.257,1.8818359375,8.3681640625,-10.73046875
0.2575,4.1240234375,6.6064453125,-11.2509765625
0.258,6.166015625,4.4443359375,-11.05078125
0.2585,8.6884765625,2.0419921875,-11.05078125
0.259,10.3701171875,-0.48046875,-10.3701171875
0.2595,10.490234375,-1.921875,-8.96875
0.26,11.451171875,-3.0830078125,-8.80859375
0.2605,11.4912109375,-5.4853515625,-6.486328125
0.261,11.2109375,-7.20703125,-4.3642578125
0.2615,11.37109375,-9.529296875,-2.162109375
0.262,9.849609375,-10.1298828125,0.0
0.2625,9.0087890625,-10.2900390625,1.0810546875
0.263,7.84765625,-10.810546875,2.8427734375
0.2635,5.205078125,-10.41015625,5.0849609375
0.264,3.1630859375,-10.2099609375,6.966796875
0.2645,0.8408203125,-9.9697265625,9.0087890625
0.265,-1.1611328125,-8.3681640625,9.2890625
0.2655,-2.1220703125,-8.2080078125,10.009765625
0.266,-4.5244140625,-6.24609375,10.4501953125
0.2665,-6.5263671875,-4.00390625,10.2099609375
0.267,-8.96875,-1.6015625,10.169921875
0.2675,-10.330078125,0.720703125,9.2490234375
0.268,-10.41015625,1.9619140625,8.1279296875
0.2685,-11.2509765625,3.3232421875,7.607421875
0.269,-11.3310546875,5.845703125,5.125
0.2695,-10.970703125,7.4072265625,3.1630859375
0.27,-10.9306640625,9.609375,0.9208984375
0.2705,-9.44921875,9.9296875,-1.12109375
0.271,-8.6884765625,10.1298828125,-2.001953125
0.2715,-7.20703125,10.5703125,-4.00390625
0.272,-4.564453125,10.2099609375,-6.24609375
0.2725,-2.4423828125,10.0498046875,-8.2080078125
0.273,0.0,9.5693359375,-10.08984375
0.2735,1.6416015625,8.0078125,-10.25
0.274,2.6826171875,7.6875,-10.890625
0.2745,5.5654296875,5.28515625,-11.4111328125
0.275,7.3671875,3.1630859375,-10.9306640625
0.2755,9.6494140625,0.7607421875,-10.7705078125
