wavelength,x,y,z
0.0325,4.484375,-1.0009765625,-4.00390625
0.033,4.083984375,0.0,-4.64453125
0.0335,3.5234375,0.80078125,-4.884765625
0.034,2.7626953125,1.76171875,-4.884765625
0.0345,1.921875,2.642578125,-4.96484375
0.035,0.9609375,3.763671875,-5.044921875
0.0355,-0.080078125,4.00390625,-4.244140625
0.036,-0.6806640625,4.6044921875,-4.244140625
0.0365,-1.7216796875,4.6044921875,-3.2431640625
0.037,-2.4423828125,4.7646484375,-2.72265625
0.0375,-3.68359375,4.8046875,-1.5615234375
0.038,-4.3642578125,4.6044921875,-0.640625
0.0385,-4.64453125,4.00390625,0.240234375
0.039,-5.0048828125,3.84375,0.7607421875
0.0395,-5.0048828125,2.8828125,1.6416015625
0.04,-5.0048828125,2.2421875,2.2421875
0.0405,-5.1650390625,1.2412109375,3.4033203125
0.041,-4.5244140625,0.2802734375,3.7236328125
0.0415,-4.3642578125,-0.6005859375,4.32421875
0.042,-3.603515625,-1.44140625,4.484375
0.0425,-3.04296875,-2.2421875,4.6044921875
0.043,-2.162109375,-3.203125,4.64453125
0.0435,-1.3212890625,-4.00390625,4.6044921875
0.044,-0.3603515625,-4.2041015625,3.923828125
0.0445,0.1201171875,-4.7646484375,4.00390625
0.045,1.201171875,-4.7646484375,2.9228515625
0.0455,1.841796875,-5.0048828125,2.5224609375
0.046,3.04296875,-5.0849609375,1.4013671875
0.0465,3.4833984375,-4.724609375,0.640625
0.047,3.8837890625,-4.404296875,-0.080078125
0.0475,4.1240234375,-4.0439453125,-0.640625
0.048,4.1640625,-3.283203125,-1.44140625
0.0485,4.244140625,-2.72265625,-2.2021484375
0.049,4.484375,-1.8818359375,-3.203125
0.0495,3.8037109375,-0.880859375,-3.5234375
0.05,3.84375,-0.16015625,-4.1640625
0.0505,2.9228515625,0.7607421875,-4.1640625
0.051,2.5625,1.4814453125,-4.484375
0.0515,1.6416015625,2.5224609375,-4.5244140625
0.052,0.880859375,3.1630859375,-4.3642578125
0.0525,0.0400390625,3.4833984375,-3.8837890625
0.053,-0.5205078125,3.9638671875,-3.8037109375
0.0535,-1.5615234375,4.00390625,-2.8427734375
0.054,-2.2421875,4.244140625,-2.3623046875
0.0545,-3.36328125,4.32421875,-1.361328125
0.055,-3.68359375,3.84375,-0.640625
0.0555,-4.1640625,3.763671875,0.0
0.056,-4.244140625,3.1630859375,0.640625
0.0565,-4.4443359375,2.6025390625,1.3212890625
0.057,-4.4443359375,1.841796875,2.08203125
0.0575,-4.564453125,1.1611328125,2.8427734375
0.058,-3.923828125,0.2001953125,3.203125
0.0585,-4.0439453125,-0.3603515625,3.84375
0.059,-3.0830078125,-1.3212890625,3.84375
0.0595,-2.8427734375,-1.9619140625,4.1240234375
0.06,-1.8818359375,-2.9228515625,4.1640625
0.0605,-1.2412109375,-3.36328125,3.923828125
0.061,-0.6005859375,-3.8037109375,3.763671875
0.0615,0.080078125,-4.1240234375,3.36328125
0.062,0.9609375,-4.2841796875,2.6826171875
0.0625,1.76171875,-4.484375,2.08203125
0.063,2.6025390625,-4.6044921875,1.361328125
0.0635,2.8427734375,-4.1240234375,0.640625
0.064,3.4033203125,-4.2041015625,0.2802734375
0.0645,3.443359375,-3.5234375,-0.560546875
0.065,3.763671875,-3.203125,-1.1611328125
0.0655,3.84375,-2.40234375,-2.08203125
0.066,3.84375,-1.76171875,-2.642578125
0.0665,3.4033203125,-0.8408203125,-3.0830078125
0.067,3.36328125,-0.2802734375,-3.5634765625
0.0675,2.6025390625,0.640625,-3.7236328125
0.068,2.322265625,1.3212890625,-4.0439453125
0.0685,1.521484375,2.2421875,-4.1240234375
0.069,0.80078125,2.5625,-3.8037109375
0.0695,0.2802734375,3.1630859375,-3.8037109375
0.07,-0.6005859375,3.36328125,-3.203125
0.0705,-1.361328125,3.68359375,-2.6826171875
0.071,-2.2421875,3.763671875,-1.9619140625
0.0715,-2.8828125,3.84375,-1.361328125
0.072,-3.203125,3.443359375,-0.640625
0.0725,-3.6435546875,3.4833984375,-0.3203125
0.073,-3.7236328125,2.6826171875,0.5205078125
0.0735,-4.00390625,2.40234375,1.12109375
0.074,-4.1240234375,1.6416015625,1.9619140625
0.0745,-3.923828125,0.9609375,2.4423828125
0.075,-3.8037109375,0.240234375,3.0029296875
0.0755,-3.4033203125,-0.4404296875,3.283203125
0.076,-2.8828125,-1.2412109375,3.5234375
0.0765,-2.4423828125,-1.921875,3.763671875
0.077,-1.841796875,-2.6025390625,3.84375
0.0775,-1.201171875,-2.8828125,3.4833984375
0.078,-0.80078125,-3.4833984375,3.5634765625
0.0785,0.16015625,-3.603515625,2.802734375
0.079,0.80078125,-4.00390625,2.5625
0.0795,1.76171875,-4.1240234375,1.76171875
0.08,2.162109375,-4.083984375,1.3212890625
0.0805,2.5625,-3.923828125,0.720703125
0.081,2.8828125,-3.84375,0.3203125
0.0815,3.1630859375,-3.283203125,-0.5205078125
0.082,3.443359375,-2.8828125,-1.1611328125
0.0825,3.6435546875,-2.2021484375,-2.001953125
0.083,3.36328125,-1.44140625,-2.40234375
0.0835,3.443359375,-0.8408203125,-3.0830078125
0.084,2.8427734375,0.0,-3.283203125
0.0845,2.5625,0.6806640625,-3.7236328125
0.085,1.921875,1.4814453125,-3.84375
0.0855,1.3212890625,2.162109375,-3.8837890625
0.086,0.640625,2.482421875,-3.5634765625
0.0865,0.1201171875,3.04296875,-3.5634765625
0.087,-0.9208984375,3.203125,-2.72265625
0.0875,-1.6015625,3.5634765625,-2.40234375
0.088,-2.4423828125,3.6435546875,-1.6015625
0.0885,-2.802734375,3.4033203125,-1.12109375
0.089,-3.283203125,3.3232421875,-0.560546875
0.0895,-3.4833984375,2.8828125,0.0
0.09,-3.763671875,2.5224609375,0.80078125
0.0905,-3.84375,1.921875,1.4814453125
0.091,-4.00390625,1.3212890625,2.2421875
0.0915,-3.5634765625,0.5205078125,2.5625
0.092,-3.68359375,0.0,3.1630859375
0.0925,-2.8828125,-0.9609375,3.283203125
0.093,-2.6826171875,-1.5615234375,3.68359375
0.0935,-1.9619140625,-2.322265625,3.68359375
0.094,-1.44140625,-2.7626953125,3.5634765625
0.0945,-0.8408203125,-3.203125,3.36328125
0.095,-0.2001953125,-3.5634765625,3.123046875
0.0955,0.720703125,-3.8037109375,2.4423828125
0.096,1.4013671875,-4.00390625,1.9619140625
0.0965,2.162109375,-4.1640625,1.361328125
0.097,2.4423828125,-3.84375,0.80078125
0.0975,2.9228515625,-3.923828125,0.3603515625
0.098,3.04296875,-3.2431640625,-0.3603515625
0.0985,3.443359375,-2.962890625,-1.0009765625
0.099,3.443359375,-2.2021484375,-1.8017578125
0.0995,3.5634765625,-1.6416015625,-2.4423828125
0.1,3.123046875,-0.80078125,-2.802734375
0.1005,3.1630859375,-0.3203125,-3.36328125
0.101,2.3623046875,0.6806640625,-3.5634765625
0.1015,2.162109375,1.3212890625,-3.8837890625
0.102,1.3212890625,2.162109375,-3.84375
0.1025,0.720703125,2.5224609375,-3.6435546875
0.103,0.1201171875,3.04296875,-3.5234375
0.1035,-0.80078125,3.3232421875,-2.9228515625
0.104,-1.681640625,3.603515625,-2.322265625
0.1045,-2.40234375,3.603515625,-1.681640625
0.105,-3.04296875,3.68359375,-1.0810546875
0.1055,-3.283203125,3.203125,-0.48046875
0.106,-3.7236328125,3.2431640625,0.0400390625
0.1065,-3.84375,2.40234375,0.9609375
0.107,-4.1240234375,2.0419921875,1.5615234375
0.1075,-4.00390625,1.201171875,2.322265625
0.108,-3.8837890625,0.5205078125,2.8427734375
0.1085,-3.5234375,-0.2802734375,3.203125
0.109,-3.203125,-1.0009765625,3.5634765625
0.1095,-2.4423828125,-1.9619140625,3.8037109375
0.11,-1.9619140625,-2.482421875,3.84375
0.1105,-1.28125,-3.1630859375,3.84375
0.111,-0.640625,-3.443359375,3.4033203125
0.1115,0.0,-3.8837890625,3.283203125
0.112,1.0009765625,-4.083984375,2.40234375
0.1125,1.841796875,-4.3642578125,1.8818359375
0.113,2.4423828125,-4.2041015625,1.12109375
0.1135,2.962890625,-4.2041015625,0.6005859375
0.114,3.1630859375,-3.7236328125,0.0
0.1145,3.4833984375,-3.5634765625,-0.5205078125
0.115,3.6435546875,-2.6826171875,-1.521484375
0.1155,3.763671875,-2.2021484375,-2.08203125
0.116,3.68359375,-1.3212890625,-2.8828125
0.1165,3.36328125,-0.6005859375,-3.2431640625
0.117,3.04296875,0.16015625,-3.68359375
0.1175,2.5224609375,0.9609375,-3.8837890625
0.118,1.841796875,1.9619140625,-4.1640625
0.1185,1.1611328125,2.482421875,-4.00390625
0.119,0.4404296875,3.203125,-4.00390625
0.1195,-0.3203125,3.4033203125,-3.4833984375
0.12,-1.0009765625,3.84375,-3.2431640625
0.1205,-2.2421875,3.9638671875,-2.2021484375
0.121,-2.962890625,4.1240234375,-1.5615234375
0.1215,-3.5634765625,3.84375,-0.720703125
0.122,-4.0439453125,3.763671875,-0.1201171875
0.1225,-4.2041015625,3.1630859375,0.6005859375
0.123,-4.4443359375,2.72265625,1.2412109375
0.1235,-4.64453125,1.841796875,2.3623046875
0.124,-4.404296875,1.041015625,2.8427734375
0.1245,-4.32421875,0.2001953125,3.5634765625
0.125,-3.763671875,-0.6806640625,3.84375
0.1255,-3.36328125,-1.44140625,4.1240234375
0.126,-2.482421875,-2.4423828125,4.2841796875
0.1265,-1.7216796875,-3.36328125,4.4443359375
0.127,-0.8408203125,-3.763671875,3.9638671875
0.1275,-0.2802734375,-4.3642578125,3.9638671875
0.128,0.6005859375,-4.4443359375,3.203125
0.1285,1.28125,-4.8046875,2.802734375
0.129,2.6025390625,-4.96484375,1.6416015625
0.1295,3.2431640625,-4.8447265625,0.880859375
0.13,3.763671875,-4.4443359375,0.080078125
0.1305,4.083984375,-4.1640625,-0.5205078125
0.131,4.1240234375,-3.5234375,-1.201171875
0.1315,4.244140625,-2.8828125,-1.9619140625
0.132,4.484375,-1.9619140625,-3.0830078125
0.1325,4.00390625,-1.041015625,-3.4833984375
0.133,3.9638671875,-0.2802734375,-4.1640625
0.1335,3.1630859375,0.6806640625,-4.32421875
0.134,2.802734375,1.4013671875,-4.564453125
0.1345,1.76171875,2.5224609375,-4.64453125
0.135,0.9609375,3.443359375,-4.724609375
0.1355,0.0,3.8037109375,-4.1240234375
0.136,-0.640625,4.404296875,-4.083984375
0.1365,-1.6416015625,4.404296875,-3.1630859375
0.137,-2.40234375,4.6044921875,-2.642578125
0.1375,-3.84375,4.7646484375,-1.4013671875
0.138,-4.3642578125,4.4443359375,-0.5205078125
0.1385,-4.8046875,4.083984375,0.3203125
0.139,-5.0849609375,3.68359375,0.9609375
0.1395,-5.0849609375,2.8427734375,1.76171875
0.14,-5.125,2.0419921875,2.6025390625
0.1405,-5.3251953125,1.041015625,3.8037109375
0.141,-4.5244140625,-0.080078125,4.083984375
0.1415,-4.484375,-0.8408203125,4.724609375
0.142,-3.4833984375,-1.9619140625,4.8046875
0.1425,-2.8828125,-2.6826171875,4.96484375
0.143,-1.8017578125,-3.84375,4.96484375
0.1435,-0.80078125,-4.64453125,4.8046875
0.144,0.1201171875,-4.884765625,4.083984375
0.1445,0.7607421875,-5.4052734375,3.923828125
0.145,1.9619140625,-5.4052734375,2.72265625
0.1455,2.6025390625,-5.4453125,2.08203125
0.146,4.00390625,-5.525390625,0.9208984375
0.1465,4.32421875,-4.9248046875,0.0
0.147,4.724609375,-4.564453125,-0.720703125
0.1475,4.8447265625,-3.9638671875,-1.4814453125
0.148,4.8046875,-3.0830078125,-2.322265625
0.1485,4.8046875,-2.2021484375,-3.1630859375
0.149,4.9248046875,-1.201171875,-4.2041015625
0.1495,4.00390625,0.0,-4.4443359375
0.15,3.9638671875,0.640625,-5.0048828125
0.1505,2.802734375,1.8017578125,-4.96484375
0.151,2.2421875,2.5224609375,-5.0849609375
0.1515,1.12109375,3.68359375,-5.125
0.152,0.1201171875,4.3642578125,-4.7646484375
0.1525,-0.80078125,4.5244140625,-4.1640625
0.153,-1.5615234375,5.0048828125,-3.8837890625
0.1535,-2.7626953125,5.044921875,-2.5625
0.154,-3.4833984375,5.044921875,-1.9619140625
0.1545,-4.8046875,5.0849609375,-0.720703125
0.155,-5.0048828125,4.32421875,0.240234375
0.1555,-5.4052734375,4.083984375,0.880859375
0.156,-5.525390625,3.2431640625,1.841796875
0.1565,-5.4853515625,2.3623046875,2.6826171875
0.157,-5.365234375,1.4013671875,3.5234375
0.1575,-5.4052734375,0.400390625,4.484375
0.158,-4.3642578125,-0.80078125,4.6044921875
0.1585,-4.32421875,-1.4814453125,5.1650390625
0.159,-2.9228515625,-2.8427734375,5.125
0.1595,-2.3623046875,-3.4833984375,5.1650390625
0.16,-1.1611328125,-4.564453125,5.044921875
0.1605,-0.2001953125,-5.125,4.5244140625
0.161,0.640625,-5.28515625,3.923828125
0.1615,1.5615234375,-5.6455078125,3.4833984375
0.162,2.72265625,-5.60546875,2.2021484375
0.1625,3.36328125,-5.4853515625,1.521484375
0.163,4.484375,-5.4853515625,0.4404296875
0.1635,4.564453125,-4.64453125,-0.5205078125
0.164,4.9248046875,-4.4443359375,-1.0810546875
0.1645,4.96484375,-3.36328125,-2.1220703125
0.165,4.96484375,-2.6025390625,-2.8828125
0.1655,4.8046875,-1.6015625,-3.68359375
0.166,4.6845703125,-0.640625,-4.5244140625
0.1665,3.7236328125,0.48046875,-4.64453125
0.167,3.603515625,1.12109375,-5.125
0.1675,2.2421875,2.482421875,-5.044921875
0.168,1.76171875,3.0029296875,-5.0849609375
0.1685,0.6005859375,4.00390625,-4.96484375
0.169,-0.3603515625,4.404296875,-4.404296875
0.1695,-1.12109375,4.724609375,-3.8837890625
0.17,-2.1220703125,4.96484375,-3.203125
0.1705,-3.283203125,4.96484375,-2.08203125
0.171,-3.8837890625,4.8046875,-1.3212890625
0.1715,-4.8447265625,4.7646484375,-0.3203125
0.172,-4.9248046875,3.923828125,0.6005859375
0.1725,-5.28515625,3.763671875,1.0810546875
0.173,-5.28515625,2.5625,2.2421875
0.1735,-5.28515625,1.921875,2.8828125
0.174,-5.0849609375,0.8408203125,3.7236328125
0.1745,-4.8447265625,0.0,4.32421875
0.175,-4.00390625,-1.12109375,4.5244140625
0.1755,-3.7236328125,-1.8017578125,4.9248046875
0.176,-2.4423828125,-3.0830078125,4.8447265625
0.1765,-1.921875,-3.603515625,4.8046875
0.177,-0.8408203125,-4.5244140625,4.6044921875
0.1775,0.0400390625,-4.724609375,4.00390625
0.178,0.6806640625,-5.044921875,3.68359375
0.1785,1.76171875,-5.1650390625,2.72265625
0.179,2.72265625,-5.28515625,1.921875
0.1795,3.3232421875,-5.0048828125,1.041015625
0.18,4.083984375,-4.96484375,0.2802734375
0.1805,4.1240234375,-4.1640625,-0.560546875
0.181,4.4443359375,-4.0439453125,-1.0009765625
0.1815,4.4443359375,-2.8427734375,-2.1220703125
0.182,4.484375,-2.3623046875,-2.642578125
0.1825,4.32421875,-1.28125,-3.5234375
0.183,3.9638671875,-0.5205078125,-3.9638671875
0.1835,3.4033203125,0.400390625,-4.244140625
0.184,3.0029296875,1.12109375,-4.5244140625
0.1845,2.001953125,2.2021484375,-4.64453125
0.185,1.4013671875,2.6826171875,-4.5244140625
0.1855,0.5205078125,3.5634765625,-4.404296875
0.186,-0.3603515625,3.8037109375,-3.8037109375
0.1865,-0.9609375,4.2041015625,-3.6435546875
0.187,-2.1220703125,4.32421875,-2.5625
0.1875,-2.8828125,4.484375,-2.001953125
0.188,-3.5634765625,4.244140625,-1.0810546875
0.1885,-4.1640625,4.1240234375,-0.400390625
0.189,-4.32421875,3.5234375,0.3603515625
0.1895,-4.64453125,3.3232421875,0.880859375
0.19,-4.6845703125,2.2421875,1.9619140625
0.1905,-4.6845703125,1.7216796875,2.5224609375
0.191,-4.6044921875,0.7607421875,3.3232421875
0.1915,-4.1240234375,-0.080078125,3.68359375
0.192,-3.8037109375,-0.9208984375,4.2041015625
0.1925,-3.0830078125,-1.8017578125,4.2041015625
0.193,-2.3623046875,-2.72265625,4.4443359375
0.1935,-1.6015625,-3.203125,4.1240234375
0.194,-0.9208984375,-3.8837890625,4.1240234375
0.1945,-0.080078125,-4.0439453125,3.5234375
0.195,0.48046875,-4.5244140625,3.36328125
0.1955,1.681640625,-4.564453125,2.2421875
0.196,2.2822265625,-4.6845703125,1.8017578125
0.1965,2.9228515625,-4.484375,0.9208984375
0.197,3.3232421875,-4.244140625,0.3603515625
0.1975,3.5234375,-3.84375,-0.3203125
0.198,3.68359375,-3.4833984375,-0.8408203125
0.1985,3.923828125,-2.72265625,-1.8017578125
0.199,3.84375,-2.08203125,-2.2822265625
0.1995,3.8837890625,-1.3212890625,-3.0830078125
0.2,3.2431640625,-0.5205078125,-3.203125
0.2005,3.2431640625,0.1201171875,-3.84375
0.201,2.40234375,1.0810546875,-3.8837890625
0.2015,2.0419921875,1.8017578125,-4.244140625
0.202,1.201171875,2.40234375,-3.9638671875
0.2025,0.6005859375,3.0029296875,-4.00390625
0.203,-0.2001953125,3.2431640625,-3.4833984375
0.2035,-0.80078125,3.68359375,-3.2431640625
0.204,-1.9619140625,3.84375,-2.2822265625
0.2045,-2.5224609375,3.9638671875,-1.8818359375
0.205,-3.203125,3.84375,-1.041015625
0.2055,-3.5234375,3.5634765625,-0.5205078125
0.206,-3.8837890625,3.3232421875,0.1201171875
0.2065,-4.00390625,2.6826171875,0.8408203125
0.207,-4.32421875,2.2021484375,1.681640625
0.2075,-4.1240234375,1.4013671875,2.2421875
0.208,-4.244140625,0.7607421875,2.962890625
0.2085,-3.603515625,-0.2001953125,3.203125
0.209,-3.5634765625,-0.720703125,3.68359375
0.2095,-2.6025390625,-1.8017578125,3.8037109375
0.21,-2.2822265625,-2.322265625,3.9638671875
0.2105,-1.44140625,-2.9228515625,3.763671875
0.211,-0.9208984375,-3.3232421875,3.6435546875
0.2115,-0.240234375,-3.68359375,3.2431640625
0.212,0.5205078125,-3.923828125,2.802734375
0.2125,1.4814453125,-4.2041015625,2.08203125
0.213,1.921875,-4.1240234375,1.5615234375
0.2135,2.5625,-4.1640625,1.0009765625
0.214,2.72265625,-3.8037109375,0.4404296875
0.2145,3.1630859375,-3.68359375,0.0
0.215,3.2431640625,-2.9228515625,-0.880859375
0.2155,3.5634765625,-2.642578125,-1.4814453125
0.216,3.3232421875,-1.921875,-2.08203125
0.2165,3.4833984375,-1.4013671875,-2.642578125
0.217,3.0029296875,-0.400390625,-2.962890625
0.2175,2.9228515625,0.080078125,-3.4833984375
0.218,2.2421875,1.0810546875,-3.7236328125
0.2185,1.8818359375,1.5615234375,-3.8037109375
0.219,1.12109375,2.2421875,-3.8037109375
0.2195,0.560546875,2.6025390625,-3.5634765625
0.22,-0.16015625,3.1630859375,-3.36328125
0.2205,-1.0810546875,3.36328125,-2.72265625
0.221,-1.921875,3.7236328125,-2.2421875
0.2215,-2.4423828125,3.5634765625,-1.5615234375
0.222,-3.0029296875,3.7236328125,-1.12109375
0.2225,-3.283203125,3.2431640625,-0.3603515625
0.223,-3.7236328125,3.123046875,0.16015625
0.2235,-3.8837890625,2.3623046875,1.12109375
0.224,-4.1240234375,1.921875,1.7216796875
0.2245,-3.923828125,1.0810546875,2.3623046875
0.225,-3.8037109375,0.48046875,2.8427734375
0.2255,-3.4033203125,-0.400390625,3.2431640625
0.226,-3.0029296875,-1.12109375,3.5234375
0.2265,-2.4423828125,-2.001953125,3.84375
0.227,-1.841796875,-2.4423828125,3.6435546875
0.2275,-1.28125,-3.0830078125,3.68359375
0.228,-0.6005859375,-3.283203125,3.2431640625
0.2285,0.0400390625,-3.763671875,3.04296875
0.229,1.0810546875,-3.923828125,2.2421875
0.2295,1.76171875,-4.1640625,1.76171875
0.23,2.2421875,-3.8837890625,1.0810546875
0.2305,2.6025390625,-3.9638671875,0.720703125
0.231,2.8828125,-3.5234375,0.0400390625
0.2315,3.123046875,-3.203125,-0.48046875
0.232,3.4033203125,-2.642578125,-1.361328125
0.2325,3.36328125,-2.1220703125,-1.841796875
0.233,3.443359375,-1.44140625,-2.6025390625
0.2335,3.04296875,-0.6806640625,-2.8828125
0.234,2.8828125,0.0,-3.3232421875
0.2345,2.2822265625,0.80078125,-3.5634765625
0.235,1.921875,1.5615234375,-3.84375
0.2355,1.201171875,2.001953125,-3.603515625
0.236,0.7607421875,2.6025390625,-3.763671875
0.2365,-0.080078125,2.9228515625,-3.203125
0.237,-0.7607421875,3.36328125,-2.962890625
0.2375,-1.841796875,3.5634765625,-2.1220703125
0.238,-2.40234375,3.68359375,-1.681640625
0.2385,-2.962890625,3.5234375,-1.0009765625
0.239,-3.36328125,3.4033203125,-0.5205078125
0.2395,-3.68359375,3.04296875,0.16015625
0.24,-3.8837890625,2.4423828125,0.880859375
0.2405,-4.2041015625,1.921875,1.76171875
0.241,-3.8837890625,1.12109375,2.2421875
0.2415,-4.00390625,0.5205078125,2.962890625
0.242,-3.4033203125,-0.400390625,3.203125
0.2425,-3.203125,-1.0009765625,3.68359375
0.243,-2.40234375,-2.001953125,3.84375
0.2435,-1.8818359375,-2.6826171875,3.8837890625
0.244,-1.12109375,-3.123046875,3.5634765625
0.2445,-0.640625,-3.603515625,3.603515625
0.245,0.2001953125,-3.8037109375,3.0029296875
0.2455,0.9609375,-4.1240234375,2.5224609375
0.246,2.0419921875,-4.3642578125,1.6416015625
0.2465,2.482421875,-4.083984375,1.041015625
0.247,3.0029296875,-4.083984375,0.48046875
0.2475,3.1630859375,-3.6435546875,-0.1201171875
0.248,3.4033203125,-3.36328125,-0.720703125
0.2485,3.5234375,-2.642578125,-1.5615234375
0.249,3.8037109375,-2.08203125,-2.3623046875
0.2495,3.36328125,-1.1611328125,-2.72265625
0.25,3.443359375,-0.6005859375,-3.3232421875
0.2505,2.72265625,0.2802734375,-3.4833984375
0.251,2.482421875,0.9609375,-3.84375
0.2515,1.6416015625,1.9619140625,-4.0439453125
0.252,1.0009765625,2.5224609375,-3.8837890625
0.2525,0.3603515625,3.0029296875,-3.7236328125
0.253,-0.2802734375,3.36328125,-3.4833984375
0.2535,-1.12109375,3.5634765625,-2.8828125
0.254,-2.001953125,3.84375,-2.2822265625
0.2545,-3.0830078125,4.083984375,-1.44140625
0.255,-3.36328125,3.603515625,-0.6806640625
0.2555,-3.923828125,3.7236328125,-0.240234375
0.256,-4.0439453125,3.04296875,0.560546875
0.2565,-4.32421875,2.6025390625,1.201171875
0.257,-4.4443359375,1.76171875,2.162109375
0.2575,-4.5244140625,1.12109375,2.9228515625
0.258,-4.00390625,0.1201171875,3.36328125
0.2585,-3.923828125,-0.560546875,3.9638671875
0.259,-3.0830078125,-1.5615234375,4.00390625
0.2595,-2.6025390625,-2.2822265625,4.2841796875
0.26,-1.681640625,-3.36328125,4.404296875
0.2605,-0.80078125,-3.8037109375,3.9638671875
0.261,-0.2802734375,-4.244140625,3.84375
0.2615,0.640625,-4.5244140625,3.203125
0.262,1.5615234375,-4.64453125,2.482421875
0.2625,2.482421875,-4.7646484375,1.681640625
0.263,3.4033203125,-4.8447265625,0.8408203125
0.2635,3.5634765625,-4.1640625,0.0
0.264,4.00390625,-4.244140625,-0.4404296875
0.2645,4.00390625,-3.2431640625,-1.361328125
0.265,4.1240234375,-2.802734375,-1.9619140625
0.2655,4.244140625,-1.8017578125,-2.962890625
0.266,4.00390625,-1.0009765625,-3.5634765625
0.2665,3.5234375,0.0,-3.923828125
0.267,3.2431640625,0.640625,-4.32421875
0.2675,2.2421875,1.681640625,-4.3642578125
0.268,1.76171875,2.3623046875,-4.5244140625
0.2685,0.80078125,3.4833984375,-4.564453125
0.269,-0.16015625,3.7236328125,-3.9638671875
0.2695,-0.6806640625,4.1640625,-3.84375
0.27,-1.8017578125,4.4443359375,-2.962890625
0.2705,-2.6826171875,4.484375,-2.2021484375
0.271,-3.603515625,4.484375,-1.28125
0.2715,-4.404296875,4.484375,-0.48046875
0.272,-4.5244140625,3.68359375,0.3203125
0.2725,-4.96484375,3.603515625,0.8408203125
0.273,-5.0048828125,2.40234375,1.9619140625
0.2735,-5.0048828125,1.921875,2.6025390625
0.274,-5.0048828125,0.880859375,3.68359375
0.2745,-4.6044921875,-0.1201171875,4.1240234375
0.275,-4.0439453125,-1.041015625,4.484375
0.2755,-3.5634765625,-1.9619140625,4.8046875
0.276,-2.40234375,-3.123046875,4.8447265625
0.2765,-1.7216796875,-3.7236328125,4.7646484375
0.277,-0.6806640625,-4.6845703125,4.724609375
