wavelength,x,y,z
0.0385,-3.9638671875,19.0185546875,-15.134765625
0.039,-7.046875,19.619140625,-12.9326171875
0.0395,-10.25,19.37890625,-9.689453125
0.04,-13.8134765625,18.8984375,-5.8056640625
0.0405,-16.8564453125,17.6171875,-1.681640625
0.041,-18.978515625,15.8154296875,2.2822265625
0.0415,-19.8193359375,13.93359375,4.884765625
0.042,-20.2197265625,11.130859375,8.087890625
0.0425,-20.01953125,7.5673828125,11.53125
0.043,-19.4990234375,3.603515625,15.0146484375
0.0435,-18.0576171875,-0.3203125,17.4169921875
0.044,-16.49609375,-3.5634765625,19.21875
0.0445,-14.2138671875,-6.5263671875,19.939453125
0.045,-10.7705078125,-9.8095703125,19.8193359375
0.0455,-6.56640625,-13.3330078125,19.2587890625
0.046,-1.9619140625,-16.5361328125,18.09765625
0.0465,2.2421875,-18.5380859375,16.1357421875
0.047,4.9248046875,-19.458984375,14.57421875
0.0475,8.16796875,-19.939453125,12.01171875
0.048,11.53125,-19.5791015625,8.408203125
0.0485,15.0947265625,-18.8984375,4.3642578125
0.049,17.7373046875,-17.3369140625,0.3603515625
0.0495,19.5791015625,-15.6552734375,-3.203125
0.05,20.01953125,-13.29296875,-5.9658203125
0.0505,20.1796875,-10.2099609375,-9.2490234375
0.051,19.859375,-6.2861328125,-12.8125
0.0515,19.21875,-2.40234375,-16.015625
0.052,17.537109375,1.521484375,-18.2177734375
0.0525,15.85546875,4.404296875,-19.5390625
0.053,13.2529296875,7.52734375,-20.1796875
0.0535,9.3291015625,11.05078125,-19.859375
0.054,5.044921875,14.5341796875,-19.1787109375
0.0545,0.48046875,17.376953125,-17.6171875
0.055,-3.443359375,19.21875,-15.8154296875
0.0555,-6.1259765625,19.69921875,-13.8134765625
0.056,-9.2490234375,19.9794921875,-11.1708984375
0.0565,-13.1328125,19.37890625,-7.046875
0.057,-16.416015625,18.4580078125,-2.8427734375
0.0575,-18.73828125,16.65625,1.12109375
0.058,-20.259765625,15.0146484375,4.32421875
0.0585,-20.6201171875,12.251953125,7.3671875
0.059,-20.580078125,8.7685546875,10.890625
0.0595,-20.1396484375,4.9248046875,14.333984375
0.06,-19.0986328125,0.880859375,17.4169921875
0.0605,-17.2568359375,-3.0830078125,19.37890625
0.061,-15.134765625,-5.8056640625,20.1396484375
0.0615,-12.412109375,-9.0087890625,20.6201171875
0.062,-7.7275390625,-12.892578125,19.8994140625
0.0625,-3.2431640625,-16.0556640625,18.8984375
0.063,1.0810546875,-18.5380859375,17.056640625
0.0635,4.6044921875,-19.9794921875,15.4150390625
0.064,7.52734375,-20.1396484375,12.8525390625
0.0645,10.73046875,-20.1796875,9.8095703125
0.065,14.5341796875,-19.5791015625,5.685546875
0.0655,17.5771484375,-18.1376953125,1.28125
0.066,19.4990234375,-16.255859375,-2.5224609375
0.0665,20.4599609375,-14.25390625,-5.4052734375
0.067,20.7802734375,-11.4111328125,-8.6083984375
0.0675,20.4599609375,-7.2470703125,-12.2919921875
0.068,19.859375,-3.5634765625,-15.455078125
0.0685,18.498046875,0.400390625,-18.09765625
0.069,16.736328125,4.0439453125,-19.939453125
0.0695,13.9736328125,6.88671875,-20.2197265625
0.07,11.130859375,10.08984375,-20.5
0.0705,6.2060546875,14.09375,-19.8193359375
0.071,1.5615234375,17.0966796875,-18.1376953125
0.0715,-2.4423828125,18.978515625,-16.65625
0.072,-5.6455078125,20.2998046875,-14.89453125
0.0725,-8.80859375,20.33984375,-12.0517578125
0.073,-12.33203125,19.8994140625,-8.2880859375
0.0735,-15.8154296875,19.3388671875,-4.404296875
0.074,-18.578125,17.6171875,0.080078125
0.0745,-20.4599609375,15.6953125,3.763671875
0.075,-20.8603515625,13.29296875,6.646484375
0.0755,-21.380859375,10.3701171875,9.8896484375
0.076,-20.7001953125,5.8857421875,13.8935546875
0.0765,-19.8193359375,1.9619140625,16.9365234375
0.077,-18.1376953125,-1.8818359375,19.05859375
0.0775,-16.416015625,-5.2451171875,20.7802734375
0.078,-13.1728515625,-8.328125,20.740234375
0.0785,-9.609375,-11.771484375,20.6201171875
0.079,-5.0048828125,-15.4150390625,19.8994140625
0.0795,0.0400390625,-18.2578125,17.9375
0.08,3.68359375,-19.8994140625,16.1357421875
0.0805,6.646484375,-20.580078125,14.09375
0.081,9.9296875,-20.8203125,11.2109375
0.0815,13.8935546875,-20.01953125,6.6064453125
0.082,17.0166015625,-18.978515625,2.72265625
0.0825,19.37890625,-17.0966796875,-1.3212890625
0.083,20.9404296875,-15.375,-4.724609375
0.0835,20.9404296875,-12.412109375,-7.84765625
0.084,21.140625,-9.048828125,-11.1708984375
0.0845,20.5400390625,-4.8447265625,-14.974609375
0.085,19.3388671875,-0.640625,-17.9375
0.0855,17.4169921875,3.0029296875,-19.5791015625
0.086,15.455078125,6.0859375,-20.8203125
0.0865,12.2119140625,9.2490234375,-20.900390625
0.087,7.607421875,13.1728515625,-20.259765625
0.0875,3.443359375,16.3759765625,-19.4990234375
0.088,-1.4013671875,18.8984375,-17.4970703125
0.0885,-4.884765625,20.2998046875,-15.6552734375
0.089,-7.8876953125,20.4599609375,-13.0126953125
0.0895,-11.0908203125,20.6201171875,-10.2099609375
0.09,-15.21484375,19.779296875,-5.4453125
0.0905,-18.2177734375,18.2578125,-1.12109375
0.091,-20.099609375,16.4560546875,2.6826171875
0.0915,-21.30078125,14.4541015625,5.8857421875
0.092,-21.30078125,11.2109375,8.96875
0.0925,-21.140625,7.3671875,12.7724609375
0.093,-20.5400390625,3.4833984375,16.17578125
0.0935,-19.0185546875,-0.8408203125,18.8984375
0.094,-17.0166015625,-4.404296875,20.4599609375
0.0945,-14.4541015625,-7.4072265625,21.060546875
0.095,-11.4111328125,-10.6103515625,21.30078125
0.0955,-5.9658203125,-14.89453125,20.1796875
0.096,-1.6015625,-17.697265625,18.8583984375
0.0965,2.6025390625,-19.7392578125,16.9765625
0.097,5.9658203125,-21.0205078125,15.0947265625
0.0975,9.208984375,-20.8203125,11.8916015625
0.098,12.6123046875,-20.580078125,8.568359375
0.0985,16.3759765625,-19.859375,4.1640625
0.099,19.21875,-17.9375,-0.5205078125
0.0995,20.66015625,-16.015625,-3.7236328125
0.1,21.4208984375,-13.61328125,-6.9267578125
0.1005,21.380859375,-10.4501953125,-10.0498046875
0.101,20.8603515625,-5.92578125,-14.173828125
0.1015,20.01953125,-2.1220703125,-17.1767578125
0.102,18.498046875,1.9619140625,-19.5390625
0.1025,16.3759765625,5.365234375,-21.0205078125
0.103,13.1328125,8.568359375,-21.0205078125
0.1035,9.8896484375,11.9716796875,-21.1806640625
0.104,4.6044921875,16.095703125,-20.2197265625
0.1045,-0.4404296875,18.73828125,-18.2578125
0.105,-3.8837890625,20.2998046875,-16.49609375
0.1055,-7.287109375,21.30078125,-14.4140625
0.106,-10.6103515625,21.1005859375,-11.05078125
0.1065,-14.4140625,20.4599609375,-6.88671875
0.107,-17.8974609375,19.5390625,-2.6025390625
0.1075,-20.4599609375,17.4169921875,2.0419921875
0.108,-21.6611328125,15.4150390625,5.2451171875
0.1085,-22.1015625,12.3720703125,8.6484375
0.109,-22.021484375,9.12890625,11.8916015625
0.1095,-21.3408203125,4.404296875,16.0556640625
0.11,-19.859375,0.0400390625,18.8984375
0.1105,-18.09765625,-3.7236328125,20.8603515625
0.111,-15.935546875,-7.0869140625,22.1015625
0.1115,-12.0517578125,-10.5302734375,21.78125
0.112,-7.84765625,-14.1337890625,21.4208984375
0.1125,-2.8427734375,-17.9375,20.33984375
0.113,2.40234375,-20.4599609375,17.9375
0.1135,5.525390625,-21.541015625,15.9755859375
0.114,9.048828125,-22.0615234375,13.373046875
0.1145,12.5322265625,-21.7412109375,9.7294921875
0.115,16.576171875,-20.7802734375,4.9248046875
0.1155,19.6591796875,-19.2587890625,0.48046875
0.116,21.78125,-17.1767578125,-3.8037109375
0.1165,22.501953125,-14.7744140625,-6.88671875
0.117,22.58203125,-11.0908203125,-10.5703125
0.1175,22.3017578125,-7.3671875,-14.0537109375
0.118,21.5009765625,-2.802734375,-17.77734375
0.1185,19.5390625,1.76171875,-20.5
0.119,17.4169921875,5.0849609375,-21.9013671875
0.1195,14.8544921875,8.6484375,-22.7822265625
0.12,10.73046875,12.2919921875,-22.421875
0.1205,5.685546875,16.1357421875,-21.3408203125
0.121,0.880859375,19.3388671875,-19.9794921875
0.1215,-4.00390625,21.5009765625,-17.6171875
0.122,-7.126953125,22.2216796875,-15.4150390625
0.1225,-10.7705078125,22.341796875,-12.1318359375
0.123,-14.2939453125,21.8212890625,-8.328125
0.1235,-18.2177734375,20.6201171875,-3.4833984375
0.124,-20.900390625,18.5380859375,1.361328125
0.1245,-22.58203125,16.3759765625,5.125
0.125,-23.1826171875,13.6533203125,8.4482421875
0.1255,-22.9423828125,9.849609375,12.091796875
0.126,-22.3818359375,5.4853515625,15.775390625
0.1265,-21.30078125,1.2412109375,19.138671875
0.127,-19.05859375,-3.36328125,21.5009765625
0.1275,-16.81640625,-6.56640625,22.421875
0.128,-13.7734375,-10.08984375,22.90234375
0.1285,-9.44921875,-13.7734375,22.421875
0.129,-4.1240234375,-17.5771484375,21.1005859375
0.1295,0.7607421875,-20.259765625,19.138671875
0.13,4.9248046875,-21.94140625,17.0966796875
0.1305,8.1279296875,-22.3818359375,14.57421875
0.131,11.7314453125,-22.181640625,10.9306640625
0.1315,15.375,-21.5810546875,6.806640625
0.132,18.9384765625,-20.2197265625,2.162109375
0.1325,21.3408203125,-17.9775390625,-2.5625
0.133,22.421875,-15.8154296875,-5.7255859375
0.1335,22.90234375,-12.6923828125,-9.2490234375
0.134,22.58203125,-8.6884765625,-12.892578125
0.1345,21.78125,-4.3642578125,-16.6162109375
0.135,20.4599609375,-0.1201171875,-19.458984375
0.1355,18.41796875,4.083984375,-21.62109375
0.136,15.8154296875,7.20703125,-22.26171875
0.1365,12.33203125,10.6904296875,-22.4619140625
0.137,7.84765625,14.5341796875,-21.9013671875
0.1375,2.7626953125,18.2177734375,-20.5
0.138,-2.2021484375,20.4599609375,-18.2578125
0.1385,-5.7255859375,21.861328125,-16.65625
0.139,-9.048828125,22.26171875,-13.61328125
0.1395,-12.6923828125,21.78125,-9.76953125
0.14,-16.49609375,21.0205078125,-5.4853515625
0.1405,-19.69921875,19.458984375,-0.7607421875
0.141,-21.94140625,17.13671875,3.763671875
0.1415,-22.6220703125,14.734375,6.8466796875
0.142,-23.0224609375,11.4912109375,10.490234375
0.1425,-22.58203125,7.2470703125,14.333984375
0.143,-21.7412109375,2.8427734375,17.9375
0.1435,-19.8994140625,-1.5615234375,20.3798828125
0.144,-17.8974609375,-5.3251953125,22.3818359375
0.1445,-14.974609375,-8.6884765625,22.7021484375
0.145,-11.0908203125,-12.33203125,22.5419921875
0.1455,-6.3662109375,-16.0556640625,21.8212890625
0.146,-1.041015625,-19.4189453125,20.099609375
0.1465,3.8837890625,-21.2607421875,17.6572265625
0.147,6.8466796875,-22.3017578125,15.6552734375
0.1475,10.490234375,-22.58203125,12.572265625
0.148,14.25390625,-21.9013671875,8.2080078125
0.1485,17.8974609375,-20.9404296875,3.84375
0.149,20.7802734375,-18.9384765625,-0.9208984375
0.1495,22.7021484375,-16.7763671875,-5.0048828125
0.15,22.9423828125,-13.853515625,-8.16796875
0.1505,23.1025390625,-10.41015625,-11.8115234375
0.151,22.4619140625,-5.8056640625,-15.6953125
0.1515,21.4609375,-1.361328125,-19.1787109375
0.152,19.21875,2.8828125,-21.2607421875
0.1525,17.216796875,6.326171875,-22.7822265625
0.153,13.93359375,9.849609375,-23.0224609375
0.1535,9.2490234375,13.7734375,-22.501953125
0.154,4.6044921875,17.3369140625,-21.5009765625
0.1545,-0.80078125,20.33984375,-19.4990234375
0.155,-5.044921875,22.1015625,-17.1767578125
0.1555,-8.1279296875,22.421875,-14.654296875
0.156,-11.6513671875,22.5419921875,-11.5712890625
0.1565,-15.775390625,21.62109375,-6.6865234375
0.157,-19.21875,20.259765625,-2.08203125
0.1575,-21.5009765625,18.1376953125,2.40234375
0.158,-23.1025390625,15.9755859375,6.0859375
0.1585,-23.1025390625,12.65234375,9.4091796875
0.159,-23.0625,8.80859375,13.1728515625
0.1595,-22.341796875,4.4443359375,16.8564453125
0.16,-20.8203125,-0.16015625,19.9794921875
0.1605,-18.4580078125,-4.3642578125,21.861328125
0.161,-16.015625,-7.447265625,22.58203125
0.1615,-12.8525390625,-10.9306640625,22.90234375
0.162,-7.607421875,-14.974609375,21.9013671875
0.1625,-2.962890625,-18.1376953125,20.6201171875
0.163,1.921875,-20.5400390625,18.5380859375
0.1635,5.765625,-22.181640625,16.4560546875
0.164,8.96875,-22.1015625,13.4130859375
0.1645,12.3720703125,-21.9814453125,10.2099609375
0.165,16.416015625,-21.140625,5.4853515625
0.1655,19.458984375,-19.458984375,0.8408203125
0.166,21.4208984375,-17.3369140625,-3.203125
0.1665,22.421875,-15.0947265625,-6.40625
0.167,22.5419921875,-11.8115234375,-9.8095703125
0.1675,22.0615234375,-7.447265625,-13.8134765625
0.168,21.3408203125,-3.5634765625,-17.0166015625
0.1685,19.779296875,0.80078125,-19.69921875
0.169,17.7373046875,4.6845703125,-21.541015625
0.1695,14.6943359375,7.6875,-21.7412109375
0.17,11.6513671875,11.05078125,-22.0615234375
0.1705,6.326171875,15.2548828125,-21.1005859375
0.171,1.521484375,18.2578125,-19.4990234375
0.1715,-2.642578125,20.1796875,-17.45703125
0.172,-6.1259765625,21.5009765625,-15.6552734375
0.1725,-9.3291015625,21.380859375,-12.5322265625
0.173,-12.97265625,20.9404296875,-8.6484375
0.1735,-16.6162109375,20.2998046875,-4.5244140625
0.174,-19.458984375,18.3779296875,0.2001953125
0.1745,-21.2607421875,16.3359375,3.923828125
0.175,-21.78125,13.7734375,7.0068359375
0.1755,-22.1015625,10.810546875,10.25
0.176,-21.5009765625,6.0859375,14.4541015625
0.1765,-20.5,2.0419921875,17.4970703125
0.177,-18.8984375,-1.8818359375,19.69921875
0.1775,-17.13671875,-5.4453125,21.5009765625
0.178,-13.7333984375,-8.568359375,21.4208984375
0.1785,-10.1298828125,-12.0517578125,21.4208984375
0.179,-5.28515625,-15.8955078125,20.6201171875
0.1795,-0.2802734375,-18.7783203125,18.6181640625
0.18,3.5634765625,-20.33984375,16.736328125
0.1805,6.7666015625,-21.140625,14.57421875
0.181,10.0498046875,-21.5009765625,11.611328125
0.1815,14.09375,-20.5,7.046875
0.182,17.296875,-19.5390625,3.0029296875
0.1825,19.7392578125,-17.7373046875,-1.1611328125
0.183,21.2607421875,-15.775390625,-4.6044921875
0.1835,21.3408203125,-12.7724609375,-7.7275390625
0.184,21.62109375,-9.529296875,-11.2109375
0.1845,21.060546875,-5.0849609375,-15.134765625
0.185,19.7392578125,-0.8408203125,-18.09765625
0.1855,17.857421875,2.802734375,-19.8994140625
0.186,15.935546875,6.0859375,-21.220703125
0.1865,12.6123046875,9.369140625,-21.2607421875
0.187,7.927734375,13.29296875,-20.66015625
0.1875,3.7236328125,16.6162109375,-19.8994140625
0.188,-1.1611328125,19.138671875,-17.8974609375
0.1885,-4.724609375,20.5400390625,-15.935546875
0.189,-7.8076171875,20.7802734375,-13.373046875
0.1895,-11.0107421875,20.98046875,-10.5703125
0.19,-15.0947265625,20.2197265625,-5.60546875
0.1905,-18.2177734375,18.578125,-1.28125
0.191,-20.1796875,16.7763671875,2.482421875
0.1915,-21.4208984375,14.734375,5.6455078125
0.192,-21.30078125,11.4912109375,8.888671875
0.1925,-21.220703125,7.7275390625,12.572265625
0.193,-20.7001953125,3.7236328125,16.0556640625
0.1935,-19.21875,-0.640625,18.818359375
0.194,-17.13671875,-4.1240234375,20.33984375
0.1945,-14.6943359375,-7.1669921875,20.98046875
0.195,-11.6513671875,-10.330078125,21.220703125
0.1955,-6.326171875,-14.494140625,20.1796875
0.196,-2.0419921875,-17.3369140625,18.8984375
0.1965,2.2021484375,-19.37890625,17.0166015625
0.197,5.525390625,-20.6201171875,15.21484375
0.1975,8.6884765625,-20.5,12.091796875
0.198,12.01171875,-20.2998046875,8.9287109375
0.1985,15.775390625,-19.6591796875,4.6044921875
0.199,18.41796875,-17.8173828125,0.1201171875
0.1995,19.9794921875,-15.9755859375,-3.0830078125
0.2,20.740234375,-13.6533203125,-6.1259765625
0.2005,20.740234375,-10.6904296875,-9.048828125
0.201,20.33984375,-6.326171875,-13.29296875
0.2015,19.5791015625,-2.72265625,-16.17578125
0.202,18.177734375,1.201171875,-18.5380859375
0.2025,16.2958984375,4.484375,-19.9794921875
0.203,13.29296875,7.4873046875,-20.0595703125
0.2035,10.169921875,10.6904296875,-20.3798828125
0.204,5.2451171875,14.734375,-19.5390625
0.2045,0.6005859375,17.3369140625,-17.6572265625
0.205,-2.72265625,18.8984375,-16.17578125
0.2055,-5.92578125,19.9794921875,-14.3740234375
0.206,-9.0087890625,19.8994140625,-11.37109375
0.2065,-12.6923828125,19.37890625,-7.3671875
0.207,-16.015625,18.6982421875,-3.4833984375
0.2075,-18.41796875,16.896484375,0.6005859375
0.208,-19.69921875,15.21484375,3.603515625
0.2085,-20.1396484375,12.4921875,6.6865234375
0.209,-20.3798828125,9.6494140625,9.76953125
0.2095,-20.01953125,5.1650390625,13.8134765625
0.21,-18.818359375,1.4013671875,16.5361328125
0.2105,-17.3369140625,-2.0419921875,18.498046875
0.211,-15.5751953125,-5.1650390625,19.8994140625
0.2115,-12.33203125,-8.2880859375,19.779296875
0.212,-8.48828125,-11.7314453125,19.5791015625
0.2125,-4.1240234375,-15.3349609375,18.9384765625
0.213,0.6005859375,-17.8173828125,16.9765625
0.2135,3.5234375,-19.05859375,15.4951171875
0.214,6.6865234375,-19.7392578125,13.2529296875
0.2145,9.76953125,-19.8193359375,10.41015625
0.215,13.7734375,-19.138671875,6.005859375
0.2155,16.6962890625,-18.017578125,2.0419921875
0.216,18.6982421875,-16.3759765625,-1.6015625
0.2165,19.779296875,-14.5341796875,-4.484375
0.217,19.8994140625,-11.53125,-7.6474609375
0.2175,20.0595703125,-8.16796875,-11.05078125
0.218,19.6591796875,-4.2041015625,-14.6943359375
0.2185,18.177734375,-0.16015625,-17.296875
0.219,16.576171875,2.962890625,-18.73828125
0.2195,14.4541015625,6.2060546875,-19.8193359375
0.22,11.2109375,9.2890625,-19.859375
0.2205,6.4462890625,13.1728515625,-19.21875
0.221,2.3623046875,16.255859375,-18.2578125
0.2215,-1.8818359375,18.41796875,-16.49609375
0.222,-4.8447265625,19.458984375,-14.7744140625
0.2225,-8.0478515625,19.6591796875,-12.0517578125
0.223,-11.291015625,19.6591796875,-9.0087890625
0.2235,-15.0947265625,18.9384765625,-4.564453125
0.224,-17.77734375,17.216796875,-0.3203125
0.2245,-19.37890625,15.53515625,2.9228515625
0.225,-20.2197265625,13.3330078125,5.9658203125
0.2255,-20.2197265625,10.2099609375,9.0087890625
0.226,-19.859375,6.24609375,12.6923828125
0.2265,-19.298828125,2.5224609375,15.935546875
0.227,-17.697265625,-1.521484375,18.2978515625
0.2275,-15.85546875,-4.4443359375,19.4990234375
0.228,-13.1728515625,-7.607421875,20.01953125
0.2285,-9.8095703125,-10.890625,19.9794921875
0.229,-4.8447265625,-14.6943359375,19.0185546875
0.2295,-0.5205078125,-17.2568359375,17.4169921875
0.23,3.04296875,-18.9384765625,15.85546875
0.2305,6.005859375,-19.7392578125,13.8935546875
0.231,9.1689453125,-19.6591796875,10.810546875
0.2315,12.65234375,-19.2587890625,7.287109375
0.232,15.9755859375,-18.41796875,3.203125
0.2325,18.2578125,-16.6162109375,-1.0009765625
0.233,19.3388671875,-14.89453125,-3.6435546875
0.2335,19.859375,-12.3720703125,-6.7666015625
0.234,19.859375,-9.12890625,-9.9296875
0.2345,19.37890625,-5.044921875,-13.5732421875
0.235,18.3779296875,-1.3212890625,-16.2958984375
0.2355,16.9365234375,2.162109375,-18.41796875
0.236,14.734375,5.0048828125,-19.21875
0.2365,11.8916015625,8.1279296875,-19.37890625
0.237,8.2080078125,11.5712890625,-19.298828125
0.2375,3.68359375,15.0947265625,-18.4580078125
0.238,-0.720703125,17.3369140625,-16.5361328125
0.2385,-3.5634765625,18.6181640625,-15.1748046875
0.239,-6.56640625,19.3388671875,-13.0927734375
0.2395,-9.689453125,19.138671875,-9.9296875
0.24,-13.3330078125,18.6181640625,-6.0458984375
0.2405,-16.255859375,17.537109375,-2.08203125
0.241,-18.3779296875,15.775390625,1.76171875
0.2415,-19.21875,13.93359375,4.2841796875
0.242,-19.5390625,11.2109375,7.3671875
0.2425,-19.5390625,7.8876953125,10.6904296875
0.243,-19.1787109375,3.9638671875,14.25390625
0.2435,-17.697265625,0.240234375,16.6962890625
0.244,-16.3759765625,-2.8828125,18.3779296875
0.2445,-14.2138671875,-5.8857421875,19.2587890625
0.245,-11.0107421875,-8.9287109375,19.21875
0.2455,-6.88671875,-12.5322265625,18.7783203125
0.246,-2.5625,-15.6953125,17.77734375
0.2465,1.6015625,-17.7373046875,15.9755859375
0.247,4.1640625,-18.6181640625,14.5341796875
0.2475,7.3671875,-19.21875,12.091796875
0.248,10.6904296875,-18.9384765625,8.6884765625
0.2485,14.1337890625,-18.3779296875,4.8046875
0.249,16.6962890625,-16.9765625,0.9609375
0.2495,18.5380859375,-15.4150390625,-2.4423828125
0.25,19.1787109375,-13.1728515625,-5.205078125
0.2505,19.3388671875,-10.25,-8.328125
0.251,19.1787109375,-6.5263671875,-11.8115234375
0.2515,18.658203125,-2.8427734375,-15.0947265625
0.252,17.0966796875,0.9609375,-17.3369140625
0.2525,15.53515625,3.763671875,-18.578125
0.253,13.0927734375,6.88671875,-19.4990234375
0.2535,9.44921875,10.25,-19.21875
0.254,5.1650390625,13.7734375,-18.5380859375
0.2545,0.880859375,16.5361328125,-17.1767578125
0.255,-2.962890625,18.41796875,-15.5751953125
0.2555,-5.4453125,18.8984375,-13.7734375
0.256,-8.728515625,19.21875,-11.0107421875
0.2565,-12.33203125,18.8984375,-7.20703125
0.257,-15.6552734375,17.9375,-3.1630859375
0.2575,-17.9775390625,16.2958984375,0.80078125
0.258,-19.37890625,14.654296875,3.84375
0.2585,-19.8994140625,12.0517578125,6.8466796875
0.259,-19.8994140625,8.7685546875,10.2900390625
0.2595,-19.4990234375,4.96484375,13.6533203125
0.26,-18.578125,1.041015625,16.65625
0.2605,-16.8564453125,-2.7626953125,18.73828125
0.261,-14.8544921875,-5.4052734375,19.4990234375
0.2615,-12.171875,-8.6484375,19.9794921875
0.262,-7.84765625,-12.3720703125,19.4990234375
0.2625,-3.36328125,-15.6552734375,18.5380859375
0.263,0.9208984375,-17.9775390625,16.736328125
0.2635,4.244140625,-19.4990234375,15.294921875
0.264,7.20703125,-19.7392578125,12.732421875
0.2645,10.3701171875,-19.69921875,9.7294921875
0.265,14.0537109375,-19.2587890625,5.8056640625
0.2655,17.0166015625,-17.857421875,1.5615234375
0.266,19.05859375,-16.015625,-2.2822265625
0.2665,19.859375,-14.09375,-5.0048828125
0.267,20.259765625,-11.2509765625,-8.2080078125
0.2675,19.9794921875,-7.3271484375,-11.8916015625
0.268,19.458984375,-3.5634765625,-15.0947265625
0.2685,18.0576171875,0.2802734375,-17.4970703125
0.269,16.3359375,3.763671875,-19.4189453125
0.2695,13.8134765625,6.6064453125,-19.7392578125
0.27,10.8505859375,9.7294921875,-19.939453125
0.2705,6.3662109375,13.533203125,-19.37890625
0.271,1.76171875,16.6162109375,-18.017578125
0.2715,-2.2421875,18.4580078125,-16.17578125
0.272,-5.205078125,19.4990234375,-14.654296875
0.2725,-8.328125,19.859375,-12.01171875
0.273,-11.7314453125,19.3388671875,-8.328125
0.2735,-15.0947265625,18.8583984375,-4.5244140625
0.274,-17.8173828125,17.2568359375,-0.3203125
0.2745,-19.7392578125,15.4150390625,3.4033203125
0.275,-20.099609375,13.052734375,6.1259765625
0.2755,-20.4599609375,10.2099609375,9.2490234375
