wavelength,x,y,z
0.2755,-11.53125,-9.609375,20.3798828125
0.276,-6.166015625,-13.7333984375,19.298828125
0.2765,-1.521484375,-16.9365234375,17.9775390625
0.277,2.6826171875,-19.1787109375,16.3359375
0.2775,5.8056640625,-20.580078125,14.8544921875
0.278,8.48828125,-20.5400390625,12.33203125
0.2785,11.53125,-20.5,9.44921875
0.279,15.3349609375,-19.69921875,5.0849609375
0.2795,18.41796875,-17.9775390625,0.3603515625
0.28,19.9794921875,-16.2958984375,-2.962890625
0.2805,20.580078125,-14.1337890625,-5.6455078125
0.281,20.6201171875,-11.451171875,-8.4482421875
0.2815,19.9794921875,-6.6064453125,-12.572265625
0.282,19.138671875,-2.6025390625,-15.7353515625
0.2825,17.6572265625,1.5615234375,-18.4580078125
0.283,15.85546875,4.96484375,-20.0595703125
0.2835,13.0927734375,7.6474609375,-20.01953125
0.284,10.08984375,11.0107421875,-20.01953125
0.2845,4.724609375,15.0146484375,-19.2587890625
0.285,-0.5205078125,18.177734375,-17.537109375
0.2855,-4.00390625,19.8994140625,-16.015625
0.286,-6.9267578125,20.98046875,-14.4140625
0.2865,-9.76953125,20.98046875,-11.7314453125
0.287,-13.453125,20.33984375,-7.6474609375
0.2875,-16.8564453125,19.4990234375,-3.4833984375
0.288,-19.7392578125,17.5771484375,1.28125
0.2885,-20.98046875,15.6552734375,4.3642578125
0.289,-21.140625,13.0126953125,7.046875
0.2895,-21.220703125,10.08984375,10.2099609375
0.29,-20.3798828125,4.8447265625,14.5341796875
0.2905,-19.0986328125,0.400390625,17.77734375
0.291,-17.376953125,-3.4033203125,19.859375
0.2915,-15.5751953125,-6.56640625,21.2607421875
0.292,-12.33203125,-9.44921875,20.98046875
0.2925,-8.0478515625,-13.1328125,20.5
0.293,-3.0029296875,-16.9765625,19.4990234375
0.2935,2.482421875,-19.9794921875,17.3369140625
0.294,5.60546875,-21.220703125,15.6953125
0.2945,8.568359375,-21.94140625,13.453125
0.295,11.53125,-21.8212890625,10.810546875
0.2955,15.6552734375,-20.7001953125,5.7255859375
0.296,18.8583984375,-19.37890625,1.28125
0.2965,21.1005859375,-17.4169921875,-2.8828125
0.297,21.94140625,-15.3349609375,-5.845703125
0.2975,21.7412109375,-12.0517578125,-8.80859375
0.298,21.5009765625,-8.3681640625,-12.251953125
0.2985,20.580078125,-3.5234375,-16.2958984375
0.299,18.818359375,1.44140625,-19.4189453125
0.2995,16.7763671875,4.8447265625,-20.8203125
0.3,14.57421875,7.84765625,-21.7412109375
0.3005,11.0107421875,10.970703125,-21.380859375
0.301,5.6455078125,15.0947265625,-20.259765625
0.3015,0.880859375,18.498046875,-19.05859375
0.302,-4.00390625,20.98046875,-16.9765625
0.3025,-7.0068359375,21.861328125,-15.0947265625
0.303,-10.009765625,21.9013671875,-12.3720703125
0.3035,-13.0126953125,21.7412109375,-9.44921875
0.304,-17.0166015625,20.3798828125,-4.244140625
0.3045,-20.0595703125,18.41796875,0.7607421875
0.305,-21.62109375,16.49609375,4.083984375
0.3055,-22.181640625,14.2138671875,6.9267578125
0.306,-21.62109375,10.8505859375,9.9296875
0.3065,-21.0205078125,6.2861328125,13.7333984375
0.307,-20.0595703125,1.8818359375,17.2568359375
0.3075,-18.2177734375,-2.8427734375,20.0595703125
0.308,-16.015625,-5.92578125,21.060546875
0.3085,-13.533203125,-8.728515625,21.380859375
0.309,-9.9697265625,-11.9716796875,21.1806640625
0.3095,-4.2041015625,-16.0556640625,19.7392578125
0.31,0.8408203125,-19.1787109375,18.017578125
0.3105,4.6845703125,-21.060546875,16.3359375
0.311,7.5673828125,-21.78125,14.4541015625
0.3115,10.650390625,-21.62109375,11.37109375
0.312,13.93359375,-21.140625,7.8076171875
0.3125,17.537109375,-20.01953125,3.203125
0.313,20.2998046875,-17.8974609375,-1.7216796875
0.3135,21.2607421875,-15.8955078125,-4.5244140625
0.314,21.62109375,-13.453125,-7.20703125
0.3145,21.30078125,-10.08984375,-10.41015625
0.315,20.419921875,-5.0849609375,-14.494140625
0.3155,19.21875,-0.7607421875,-17.6572265625
0.316,17.537109375,3.3232421875,-20.01953125
0.3165,15.3349609375,6.3662109375,-20.8603515625
0.317,12.2119140625,9.2490234375,-20.8203125
0.3175,8.2880859375,12.8525390625,-20.6201171875
0.318,2.8828125,16.7763671875,-19.3388671875
0.3185,-2.2822265625,19.5791015625,-17.2568359375
0.319,-5.3251953125,20.9404296875,-15.7353515625
0.3195,-8.2880859375,21.6611328125,-13.8134765625
0.32,-11.4111328125,21.380859375,-10.6103515625
0.3205,-15.134765625,20.4599609375,-6.166015625
0.321,-18.4580078125,19.1787109375,-1.7216796875
0.3215,-20.8203125,17.13671875,2.7626953125
0.322,-21.5009765625,15.0546875,5.4453125
0.3225,-21.6611328125,12.171875,8.4482421875
0.323,-21.30078125,8.4482421875,11.8916015625
0.3235,-20.3798828125,3.4833984375,15.935546875
0.324,-18.73828125,-1.1611328125,18.9384765625
0.3245,-17.0166015625,-4.64453125,20.7001953125
0.325,-14.7744140625,-7.5673828125,21.4609375
0.3255,-11.2109375,-10.73046875,21.1005859375
0.326,-6.4462890625,-14.57421875,20.419921875
0.3265,-1.1611328125,-18.2978515625,19.05859375
0.327,3.8037109375,-20.7802734375,16.8564453125
0.3275,6.56640625,-21.6611328125,15.294921875
0.328,9.6494140625,-22.181640625,12.8525390625
0.3285,13.0126953125,-21.78125,9.2890625
0.329,16.7763671875,-20.66015625,4.5244140625
0.3295,19.859375,-18.8984375,-0.2001953125
0.33,21.78125,-16.896484375,-4.0439453125
0.3305,22.0615234375,-14.4140625,-6.7666015625
0.331,21.94140625,-11.05078125,-10.009765625
0.3315,21.30078125,-6.6865234375,-13.8134765625
0.332,20.33984375,-1.9619140625,-17.537109375
0.3325,18.2177734375,2.7626953125,-20.1396484375
0.333,16.255859375,5.8857421875,-21.30078125
0.3335,13.6533203125,8.9287109375,-21.861328125
0.334,9.44921875,12.4521484375,-21.2607421875
0.3345,4.32421875,16.17578125,-20.1396484375
0.335,-0.8408203125,19.4990234375,-18.5380859375
0.3355,-5.044921875,21.541015625,-16.65625
0.336,-7.84765625,22.021484375,-14.4541015625
0.3365,-11.05078125,22.1416015625,-11.7314453125
0.337,-14.6943359375,21.4609375,-7.6875
0.3375,-18.2578125,20.1396484375,-2.8427734375
0.338,-20.900390625,18.0576171875,1.921875
0.3385,-22.3017578125,16.015625,5.205078125
0.339,-22.4619140625,13.29296875,8.0478515625
0.3395,-22.1015625,9.529296875,11.53125
0.34,-21.140625,4.8447265625,15.2548828125
0.3405,-19.8994140625,0.240234375,18.7783203125
0.341,-17.8173828125,-4.2041015625,21.0205078125
0.3415,-15.615234375,-7.0068359375,21.62109375
0.342,-12.8125,-9.9697265625,21.9013671875
0.3425,-7.9677734375,-13.8134765625,21.1005859375
0.343,-2.7626953125,-17.376953125,19.6591796875
0.3435,2.2822265625,-20.099609375,17.7373046875
0.344,5.92578125,-21.861328125,15.9755859375
0.3445,8.728515625,-22.1015625,13.61328125
0.345,11.8115234375,-22.0615234375,10.650390625
0.3455,15.6552734375,-21.140625,6.2060546875
0.346,18.978515625,-19.619140625,1.44140625
0.3465,21.1806640625,-17.4970703125,-2.8427734375
0.347,21.9013671875,-15.4150390625,-5.60546875
0.3475,22.021484375,-12.5322265625,-8.6484375
0.348,21.4609375,-8.2080078125,-12.4521484375
0.3485,20.4599609375,-3.7236328125,-15.8955078125
0.349,18.978515625,0.880859375,-18.9384765625
0.3495,17.13671875,4.8046875,-21.140625
0.35,14.3740234375,7.5673828125,-21.220703125
0.3505,11.451171875,10.6103515625,-21.4208984375
0.351,6.326171875,14.734375,-20.5
0.3515,1.12109375,18.2177734375,-19.05859375
0.352,-3.36328125,20.419921875,-17.056640625
0.3525,-6.486328125,21.701171875,-15.455078125
0.353,-9.44921875,21.8212890625,-12.97265625
0.3535,-12.7724609375,21.4609375,-9.4091796875
0.354,-16.3759765625,20.5400390625,-5.0048828125
0.3545,-19.619140625,18.7783203125,0.0
0.355,-21.78125,16.65625,3.8837890625
0.3555,-21.8212890625,14.2939453125,6.5263671875
0.356,-21.9814453125,11.37109375,9.609375
0.3565,-21.220703125,6.5263671875,13.7333984375
0.357,-20.1796875,2.0419921875,17.216796875
0.3575,-18.3779296875,-2.322265625,19.69921875
0.358,-16.6162109375,-5.765625,21.4609375
0.3585,-13.6533203125,-8.6083984375,21.4609375
0.359,-10.009765625,-12.01171875,21.220703125
0.3595,-4.9248046875,-15.8955078125,20.2998046875
0.36,0.6005859375,-19.3388671875,18.4580078125
0.3605,4.6044921875,-21.1806640625,16.49609375
0.361,7.3671875,-22.021484375,14.6943359375
0.3615,10.490234375,-22.1015625,12.091796875
0.362,14.25390625,-21.30078125,7.6875
0.3625,17.5771484375,-20.2197265625,3.36328125
0.363,20.3798828125,-18.337890625,-1.3212890625
0.3635,21.9013671875,-16.2958984375,-4.7646484375
0.364,21.78125,-13.453125,-7.4873046875
0.3645,21.78125,-10.169921875,-10.7705078125
0.365,20.9404296875,-5.28515625,-14.814453125
0.3655,19.6591796875,-0.640625,-18.2177734375
0.366,17.6171875,3.36328125,-20.1396484375
0.3665,15.6953125,6.4462890625,-21.3408203125
0.367,12.65234375,9.44921875,-21.4609375
0.3675,7.84765625,13.373046875,-20.66015625
0.368,3.283203125,16.7763671875,-19.6591796875
0.3685,-2.001953125,19.779296875,-17.697265625
0.369,-5.6455078125,21.30078125,-16.0556640625
0.3695,-8.2880859375,21.62109375,-13.7333984375
0.37,-11.2109375,21.8212890625,-11.2509765625
0.3705,-15.3349609375,20.7001953125,-6.24609375
0.371,-18.4580078125,19.21875,-1.681640625
0.3715,-20.580078125,17.3369140625,2.2822265625
0.372,-21.7412109375,15.3349609375,5.4052734375
0.3725,-21.5009765625,12.2919921875,8.2080078125
0.373,-21.1806640625,8.2880859375,11.8916015625
0.3735,-20.33984375,3.923828125,15.4150390625
0.374,-18.8583984375,-0.80078125,18.6982421875
0.3745,-16.81640625,-4.4443359375,20.33984375
0.375,-14.6943359375,-7.0869140625,20.8203125
0.3755,-11.8916015625,-10.009765625,21.1005859375
0.376,-6.3662109375,-14.2138671875,19.8994140625
0.3765,-1.6416015625,-17.4169921875,18.578125
0.377,2.802734375,-19.8994140625,16.7763671875
0.3775,6.0859375,-21.1806640625,15.21484375
0.378,8.80859375,-21.140625,12.65234375
0.3785,11.8115234375,-21.1005859375,9.8095703125
0.379,15.6552734375,-20.2197265625,5.2451171875
0.3795,18.6982421875,-18.41796875,0.48046875
0.38,20.2998046875,-16.6162109375,-2.8828125
0.3805,20.98046875,-14.494140625,-5.60546875
0.381,20.9404296875,-11.69140625,-8.408203125
0.3815,20.2998046875,-6.9267578125,-12.5322265625
0.382,19.458984375,-2.9228515625,-15.7353515625
0.3825,17.9375,1.4013671875,-18.4580078125
0.383,16.0556640625,4.8046875,-20.099609375
0.3835,13.373046875,7.447265625,-20.0595703125
0.384,10.3701171875,10.5302734375,-20.33984375
0.3845,5.0849609375,14.6943359375,-19.298828125
0.385,0.0,17.8173828125,-17.6572265625
0.3855,-3.5634765625,19.6591796875,-16.095703125
0.386,-6.4462890625,20.7802734375,-14.57421875
0.3865,-9.3291015625,20.740234375,-11.8916015625
0.387,-12.8125,20.1796875,-8.087890625
0.3875,-16.17578125,19.37890625,-4.0439453125
0.388,-19.0185546875,17.537109375,0.6005859375
0.3885,-20.259765625,15.6953125,3.6435546875
0.389,-20.5,13.29296875,6.24609375
0.3895,-20.66015625,10.5302734375,9.1689453125
0.39,-19.859375,5.4853515625,13.453125
0.3905,-18.7783203125,1.2412109375,16.65625
0.391,-17.2568359375,-2.482421875,18.818359375
0.3915,-15.5751953125,-5.60546875,20.2998046875
0.392,-12.5322265625,-8.328125,20.099609375
0.3925,-8.6484375,-11.8916015625,19.859375
0.393,-3.84375,-15.7353515625,18.9384765625
0.3935,1.4013671875,-18.578125,17.0166015625
0.394,4.484375,-20.01953125,15.4951171875
0.3945,7.287109375,-20.740234375,13.693359375
0.395,10.08984375,-20.8603515625,11.2509765625
0.3955,14.09375,-19.939453125,6.4462890625
0.396,17.216796875,-18.818359375,2.322265625
0.3965,19.458984375,-17.0966796875,-1.6015625
0.397,20.5,-15.2548828125,-4.484375
0.3975,20.3798828125,-12.412109375,-7.1669921875
0.398,20.33984375,-9.0087890625,-10.5302734375
0.3985,19.69921875,-4.244140625,-14.2939453125
0.399,18.2177734375,0.2802734375,-17.6572265625
0.3995,16.49609375,3.5234375,-19.21875
0.4,14.57421875,6.40625,-20.33984375
0.4005,11.4912109375,9.3291015625,-20.259765625
0.401,6.3662109375,13.4130859375,-19.37890625
0.4015,1.841796875,16.896484375,-18.4580078125
0.402,-2.7626953125,19.458984375,-16.6162109375
0.4025,-5.765625,20.5400390625,-15.0546875
0.403,-8.568359375,20.740234375,-12.6123046875
0.4035,-11.4912109375,20.8203125,-9.9697265625
0.404,-15.53515625,19.779296875,-5.0849609375
0.4045,-18.337890625,18.017578125,-0.4404296875
0.405,-20.2197265625,16.2958984375,2.9228515625
0.4055,-20.98046875,14.2939453125,5.7255859375
0.406,-20.7802734375,11.2109375,8.5283203125
0.4065,-20.1796875,6.8466796875,12.3720703125
0.407,-19.5390625,2.6025390625,15.9755859375
0.4075,-17.8974609375,-1.921875,18.8583984375
0.408,-15.935546875,-5.0048828125,20.01953125
0.4085,-13.6533203125,-7.7275390625,20.5400390625
0.409,-10.3701171875,-10.9306640625,20.5
0.4095,-4.8046875,-15.0947265625,19.2587890625
0.41,0.1201171875,-18.2177734375,17.8173828125
0.4105,3.923828125,-20.2197265625,16.2158203125
0.411,6.7666015625,-21.140625,14.494140625
0.4115,9.8095703125,-21.0205078125,11.5712890625
0.412,13.052734375,-20.7001953125,8.16796875
0.4125,16.6962890625,-19.6591796875,3.6435546875
0.413,19.4990234375,-17.6572265625,-1.12109375
0.4135,20.5400390625,-15.8154296875,-3.84375
0.414,20.98046875,-13.453125,-6.6064453125
0.4145,20.7802734375,-10.2900390625,-9.5693359375
0.415,19.859375,-5.4052734375,-13.6533203125
0.4155,18.8583984375,-1.201171875,-16.8564453125
0.416,17.2568359375,2.72265625,-19.21875
0.4165,15.1748046875,5.765625,-20.1796875
0.417,12.171875,8.6083984375,-20.1796875
0.4175,8.4482421875,12.171875,-20.01953125
0.418,3.1630859375,16.015625,-18.9384765625
0.4185,-1.8017578125,18.818359375,-16.8564453125
0.419,-4.8046875,20.1796875,-15.4951171875
0.4195,-7.5673828125,20.8603515625,-13.6533203125
0.42,-10.490234375,20.7001953125,-10.7705078125
0.4205,-14.173828125,19.859375,-6.4462890625
0.421,-17.376953125,18.73828125,-2.2421875
0.4215,-19.779296875,16.7763671875,2.08203125
0.422,-20.4599609375,14.8544921875,4.6845703125
0.4225,-20.580078125,12.171875,7.447265625
0.423,-20.3798828125,8.7685546875,10.6904296875
0.4235,-19.5390625,3.9638671875,14.654296875
0.424,-17.9775390625,-0.3603515625,17.6171875
0.4245,-16.49609375,-3.8037109375,19.3388671875
0.425,-14.5341796875,-6.6064453125,20.2197265625
0.4255,-11.2509765625,-9.44921875,19.939453125
0.426,-6.6064453125,-13.0126953125,19.3388671875
0.4265,-1.921875,-16.7763671875,18.2177734375
0.427,2.8427734375,-19.2587890625,16.255859375
0.4275,5.4453125,-20.1796875,14.7744140625
0.428,8.2880859375,-20.7001953125,12.732421875
0.4285,11.3310546875,-20.5,9.609375
0.429,15.0546875,-19.4990234375,5.125
0.4295,17.9375,-18.0576171875,0.80078125
0.43,19.859375,-16.2958984375,-2.7626953125
0.4305,20.33984375,-14.2138671875,-5.3251953125
0.431,20.259765625,-11.2509765625,-8.248046875
0.4315,19.8193359375,-7.2470703125,-11.8115234375
0.432,19.138671875,-2.8828125,-15.4150390625
0.4325,17.3369140625,1.5615234375,-18.09765625
0.433,15.6552734375,4.32421875,-19.37890625
0.4335,13.4931640625,7.2470703125,-20.0595703125
0.434,9.76953125,10.41015625,-19.69921875
0.4345,4.96484375,14.2138671875,-18.73828125
0.435,0.2802734375,17.45703125,-17.45703125
0.4355,-3.763671875,19.4990234375,-15.775390625
0.436,-6.2861328125,20.1796875,-14.1337890625
0.4365,-9.12890625,20.419921875,-11.7314453125
0.437,-12.412109375,20.01953125,-8.248046875
0.4375,-16.015625,18.9384765625,-3.8037109375
0.438,-18.658203125,17.1767578125,0.640625
0.4385,-20.01953125,15.4951171875,3.603515625
0.439,-20.419921875,13.1728515625,6.2861328125
0.4395,-20.2197265625,9.9296875,9.3291015625
0.44,-19.4990234375,5.525390625,13.052734375
0.4405,-18.6181640625,1.28125,16.4560546875
0.441,-16.9365234375,-2.8828125,18.73828125
0.4415,-15.0146484375,-5.4052734375,19.4990234375
0.442,-12.6123046875,-8.2080078125,19.9794921875
0.4425,-8.4482421875,-11.7314453125,19.4990234375
0.443,-3.4833984375,-15.4150390625,18.3779296875
0.4435,1.201171875,-18.09765625,16.6962890625
0.444,4.5244140625,-19.8994140625,15.3349609375
0.4445,7.0869140625,-20.3798828125,13.4130859375
0.445,10.009765625,-20.419921875,10.7705078125
0.4455,13.5732421875,-19.8193359375,6.7666015625
0.446,16.9365234375,-18.6181640625,2.40234375
0.4465,19.2587890625,-16.7763671875,-1.76171875
0.447,20.099609375,-14.9345703125,-4.2841796875
0.4475,20.3798828125,-12.412109375,-7.126953125
0.448,20.01953125,-8.6884765625,-10.6103515625
0.4485,19.1787109375,-4.32421875,-14.1337890625
0.449,17.9775390625,-0.16015625,-17.216796875
0.4495,16.3759765625,3.6435546875,-19.21875
0.45,14.09375,6.24609375,-19.6591796875
0.4505,11.3310546875,9.12890625,-19.859375
0.451,6.6865234375,13.052734375,-19.2587890625
0.4515,1.76171875,16.576171875,-17.9775390625
0.452,-2.6025390625,18.8583984375,-16.2158203125
0.4525,-5.4453125,20.1396484375,-14.7744140625
0.453,-8.2080078125,20.5,-12.732421875
0.4535,-11.37109375,20.2197265625,-9.4892578125
0.454,-14.89453125,19.458984375,-5.28515625
0.4545,-18.017578125,17.9375,-0.80078125
0.455,-20.01953125,16.0556640625,3.0029296875
0.4555,-20.3798828125,14.013671875,5.4453125
0.456,-20.5,11.2109375,8.3681640625
0.4565,-19.9794921875,6.8466796875,12.2119140625
0.457,-19.0986328125,2.482421875,15.6552734375
0.4575,-17.4970703125,-1.6416015625,18.177734375
0.458,-15.935546875,-4.8447265625,19.8193359375
0.4585,-13.453125,-7.4873046875,20.099609375
0.459,-9.9296875,-10.6103515625,19.859375
0.4595,-5.205078125,-14.4140625,18.978515625
0.46,-0.16015625,-17.697265625,17.537109375
0.4605,3.84375,-19.5791015625,15.775390625
0.461,6.3662109375,-20.4599609375,14.173828125
0.4615,9.2490234375,-20.740234375,11.8515625
0.462,12.7724609375,-20.1396484375,7.927734375
0.4625,16.0556640625,-19.1787109375,3.84375
0.463,18.7783203125,-17.4970703125,-0.5205078125
0.4635,20.33984375,-15.6953125,-3.84375
0.464,20.33984375,-13.29296875,-6.3662109375
0.4645,20.3798828125,-10.25,-9.4892578125
0.465,19.69921875,-5.685546875,-13.2529296875
0.4655,18.6982421875,-1.28125,-16.65625
0.466,16.81640625,2.6826171875,-18.6982421875
0.4665,15.0947265625,5.4853515625,-19.8193359375
0.467,12.412109375,8.3681640625,-20.1396484375
0.4675,7.9677734375,12.01171875,-19.7392578125
0.468,3.5634765625,15.375,-18.578125
0.4685,-1.3212890625,18.3779296875,-16.8564453125
0.469,-4.8447265625,20.01953125,-15.375
0.4695,-7.3271484375,20.4599609375,-13.1328125
0.47,-10.169921875,20.6201171875,-11.05078125
0.4705,-14.09375,19.8193359375,-6.4462890625
0.471,-17.216796875,18.498046875,-2.162109375
0.4715,-19.4189453125,16.736328125,1.8017578125
0.472,-20.5,14.8544921875,4.6845703125
0.4725,-20.5400390625,12.171875,7.447265625
0.473,-20.2998046875,8.3681640625,10.9306640625
0.4735,-19.5390625,4.1240234375,14.4140625
0.474,-18.2578125,-0.400390625,17.6171875
0.4745,-16.3759765625,-4.00390625,19.4189453125
0.475,-14.2939453125,-6.486328125,19.8994140625
0.4755,-11.69140625,-9.44921875,20.259765625
0.476,-6.4462890625,-13.4931640625,19.298828125
0.4765,-1.8017578125,-16.65625,18.0576171875
0.477,2.5224609375,-19.0986328125,16.3759765625
0.4775,5.765625,-20.5400390625,14.89453125
0.478,8.328125,-20.580078125,12.5322265625
0.4785,11.3310546875,-20.580078125,9.76953125
0.479,15.21484375,-19.7392578125,5.3251953125
0.4795,18.2578125,-18.177734375,0.6806640625
0.48,19.8994140625,-16.49609375,-2.72265625
0.4805,20.6201171875,-14.333984375,-5.4453125
0.481,20.6201171875,-11.69140625,-8.2880859375
0.4815,20.0595703125,-6.9267578125,-12.33203125
0.482,19.1787109375,-2.9228515625,-15.4951171875
0.4825,17.7373046875,1.3212890625,-18.2578125
0.483,15.9755859375,4.7646484375,-19.939453125
0.4835,13.212890625,7.4072265625,-19.8994140625
0.484,10.2099609375,10.4501953125,-20.0595703125
0.4845,4.96484375,14.6142578125,-19.138671875
0.485,0.0400390625,17.77734375,-17.5771484375
0.4855,-3.603515625,19.5791015625,-16.015625
0.486,-6.486328125,20.7001953125,-14.4541015625
0.4865,-9.369140625,20.740234375,-11.8115234375
0.487,-12.8125,20.1796875,-8.087890625
0.4875,-16.17578125,19.298828125,-3.9638671875
0.488,-19.0986328125,17.45703125,0.720703125
0.4885,-20.3798828125,15.615234375,3.8037109375
0.489,-20.66015625,13.1728515625,6.40625
0.4895,-20.740234375,10.3701171875,9.4091796875
0.49,-19.8994140625,5.365234375,13.61328125
0.4905,-18.7783203125,1.0810546875,16.7763671875
0.491,-17.1767578125,-2.642578125,18.8984375
0.4915,-15.4150390625,-5.765625,20.33984375
0.492,-12.4521484375,-8.48828125,20.1796875
0.4925,-8.5283203125,-12.01171875,19.859375
0.493,-3.763671875,-15.7353515625,18.9384765625
0.4935,1.521484375,-18.73828125,16.9765625
0.494,4.724609375,-20.1796875,15.455078125
0.4945,7.447265625,-20.8203125,13.5732421875
0.495,10.2900390625,-20.9404296875,11.130859375
0.4955,14.333984375,-19.9794921875,6.326171875
0.496,17.4169921875,-18.7783203125,2.2021484375
0.4965,19.69921875,-17.056640625,-1.841796875
0.497,20.4599609375,-15.21484375,-4.64453125
0.4975,20.4599609375,-12.251953125,-7.4072265625
0.498,20.419921875,-8.9287109375,-10.6904296875
0.4985,19.619140625,-4.244140625,-14.6142578125
0.499,18.177734375,0.4404296875,-17.7373046875
0.4995,16.3359375,3.763671875,-19.21875
0.5,14.333984375,6.646484375,-20.259765625
0.5005,11.37109375,9.5693359375,-20.2998046875
0.501,6.2060546875,13.5732421875,-19.298828125
0.5015,1.841796875,16.8564453125,-18.337890625
0.502,-2.8427734375,19.37890625,-16.5361328125
0.5025,-5.8056640625,20.4599609375,-14.89453125
0.503,-8.48828125,20.6201171875,-12.5322265625
0.5035,-11.37109375,20.740234375,-9.9697265625
0.504,-15.4150390625,19.6591796875,-4.96484375
0.5045,-18.41796875,17.9375,-0.3603515625
0.505,-20.0595703125,16.1357421875,2.8828125
0.5055,-20.8203125,14.1337890625,5.685546875
0.506,-20.5,11.130859375,8.4482421875
0.5065,-20.0595703125,6.88671875,12.2119140625
0.507,-19.3388671875,2.72265625,15.6953125
0.5075,-17.77734375,-1.8017578125,18.578125
0.508,-15.8154296875,-4.884765625,19.859375
0.5085,-13.453125,-7.5673828125,20.2197265625
0.509,-10.490234375,-10.650390625,20.33984375
0.5095,-4.8046875,-14.8544921875,19.05859375
0.51,0.0400390625,-17.9775390625,17.6171875
0.5105,3.8037109375,-19.8994140625,16.0556640625
0.511,6.6865234375,-20.8603515625,14.4140625
0.5115,9.609375,-20.8203125,11.53125
0.512,12.7724609375,-20.5,8.2880859375
0.5125,16.3359375,-19.5390625,3.8837890625
0.513,19.2587890625,-17.6572265625,-1.0009765625
0.5135,20.33984375,-15.7353515625,-3.7236328125
0.514,20.7802734375,-13.453125,-6.56640625
0.5145,20.6201171875,-10.41015625,-9.4091796875
0.515,19.8193359375,-5.4453125,-13.5732421875
0.5155,18.73828125,-1.28125,-16.736328125
0.516,17.2568359375,2.802734375,-19.1787109375
0.5165,15.2548828125,5.8857421875,-20.3798828125
0.517,12.2119140625,8.7685546875,-20.3798828125
0.5175,8.48828125,12.2919921875,-20.259765625
0.518,3.203125,16.3359375,-19.138671875
0.5185,-1.9619140625,19.21875,-17.1767578125
0.519,-5.0849609375,20.580078125,-15.7353515625
0.5195,-7.9677734375,21.4208984375,-13.8134765625
0.52,-11.05078125,21.1806640625,-10.7705078125
0.5205,-14.7744140625,20.3798828125,-6.3662109375
0.521,-18.09765625,19.138671875,-2.0419921875
0.5215,-20.580078125,17.13671875,2.5625
0.522,-21.30078125,15.0146484375,5.28515625
0.5225,-21.5009765625,12.0517578125,8.248046875
0.523,-21.220703125,8.6083984375,11.611328125
0.5235,-20.33984375,3.603515625,15.85546875
0.524,-18.6982421875,-1.12109375,18.8583984375
0.5245,-16.9365234375,-4.564453125,20.6201171875
0.525,-14.814453125,-7.6474609375,21.5009765625
0.5255,-11.2509765625,-10.6904296875,21.1005859375
0.526,-6.6064453125,-14.494140625,20.4599609375
0.5265,-1.361328125,-18.2177734375,19.138671875
0.527,3.763671875,-20.7802734375,16.9365234375
0.5275,6.6064453125,-21.6611328125,15.1748046875
0.528,9.689453125,-22.1416015625,12.7724609375
0.5285,12.8525390625,-21.78125,9.44921875
0.529,16.65625,-20.66015625,4.6044921875
0.5295,19.779296875,-18.8984375,0.0
0.53,21.7412109375,-16.8564453125,-4.00390625
0.5305,22.0615234375,-14.4541015625,-6.7666015625
0.531,21.9013671875,-11.05078125,-9.9697265625
0.5315,21.30078125,-6.806640625,-13.61328125
0.532,20.2998046875,-2.162109375,-17.376953125
0.5325,18.2177734375,2.642578125,-20.01953125
0.533,16.2958984375,5.765625,-21.220703125
0.5335,13.693359375,8.80859375,-21.78125
0.534,9.609375,12.2119140625,-21.220703125
0.5345,4.5244140625,15.9755859375,-20.099609375
0.535,-0.6005859375,19.298828125,-18.498046875
0.5355,-4.96484375,21.380859375,-16.576171875
0.536,-7.6474609375,21.8212890625,-14.57421875
0.5365,-10.7705078125,21.9814453125,-11.69140625
0.537,-14.2138671875,21.30078125,-7.9677734375
0.5375,-17.8173828125,20.0595703125,-3.1630859375
0.538,-20.5400390625,17.9775390625,1.6015625
0.5385,-21.8212890625,15.9755859375,4.9248046875
0.539,-22.0615234375,13.373046875,7.6875
0.5395,-21.7412109375,9.7294921875,10.9306640625
0.54,-20.7802734375,5.125,14.654296875
0.5405,-19.4990234375,0.80078125,18.177734375
0.541,-17.697265625,-3.8037109375,20.5400390625
0.5415,-15.4951171875,-6.56640625,21.140625
0.542,-12.7724609375,-9.44921875,21.4609375
0.5425,-8.328125,-13.212890625,20.8603515625
0.543,-3.123046875,-16.81640625,19.4990234375
0.5435,1.841796875,-19.6591796875,17.6171875
0.544,5.4853515625,-21.5009765625,15.9755859375
0.5445,8.248046875,-21.701171875,13.7734375
0.545,11.2509765625,-21.7412109375,10.810546875
0.5455,14.9345703125,-20.900390625,6.6064453125
0.546,18.3779296875,-19.5791015625,1.921875
0.5465,20.7001953125,-17.45703125,-2.5224609375
0.547,21.5009765625,-15.4150390625,-5.2451171875
0.5475,21.7412109375,-12.6123046875,-8.16796875
0.548,21.2607421875,-8.6484375,-11.8515625
0.5485,20.2197265625,-4.00390625,-15.4150390625
0.549,18.9384765625,0.4404296875,-18.5380859375
0.5495,17.0966796875,4.404296875,-20.580078125
0.55,14.57421875,7.126953125,-21.0205078125
0.5505,11.53125,10.2099609375,-21.140625
0.551,6.6865234375,14.2138671875,-20.4599609375
0.5515,1.521484375,17.8173828125,-18.978515625
