wavelength,x,y,z
0.0195,-9.1689453125,-1.4013671875,10.8505859375
0.02,-11.05078125,0.9208984375,10.5302734375
0.0205,-12.4521484375,2.8828125,9.8095703125
0.021,-12.2119140625,4.5244140625,7.9677734375
0.0215,-12.4521484375,6.1259765625,6.5263671875
0.022,-12.2119140625,8.6884765625,3.68359375
0.0225,-11.05078125,9.6494140625,1.521484375
0.023,-10.890625,11.451171875,-0.560546875
0.0235,-9.12890625,11.5712890625,-2.6025390625
0.024,-7.4873046875,11.0107421875,-3.8037109375
0.0245,-5.205078125,10.970703125,-6.1259765625
0.025,-2.322265625,10.169921875,-8.2880859375
0.0255,0.0,9.2490234375,-9.689453125
0.026,2.08203125,8.96875,-11.4912109375
0.0265,4.00390625,7.0869140625,-11.53125
0.027,5.4853515625,5.60546875,-11.53125
0.0275,8.4482421875,2.8427734375,-11.771484375
0.028,10.08984375,0.1201171875,-10.5703125
0.0285,11.5712890625,-1.8818359375,-10.25
0.029,12.7724609375,-3.7236328125,-9.4892578125
0.0295,12.3720703125,-5.4453125,-7.3671875
0.03,12.33203125,-7.126953125,-5.60546875
0.0305,12.171875,-9.6494140625,-2.8828125
0.031,10.6103515625,-10.2900390625,-0.5205078125
0.0315,10.5302734375,-11.7314453125,1.12109375
0.032,8.48828125,-11.771484375,3.2431640625
0.0325,6.5263671875,-11.0107421875,4.6044921875
0.033,4.1240234375,-10.970703125,6.966796875
0.0335,1.28125,-10.1298828125,9.0087890625
0.034,-0.80078125,-9.048828125,10.1298828125
0.0345,-2.642578125,-8.7685546875,11.69140625
0.035,-4.7646484375,-6.6064453125,11.611328125
0.0355,-6.40625,-4.7646484375,11.451171875
0.036,-9.3291015625,-2.0419921875,11.611328125
0.0365,-10.650390625,0.6806640625,10.2900390625
0.037,-11.8515625,2.2021484375,9.9697265625
0.0375,-12.732421875,3.9638671875,9.0087890625
0.038,-12.251953125,5.845703125,6.6865234375
0.0385,-12.1318359375,7.6474609375,4.6845703125
0.039,-11.8916015625,10.009765625,2.0419921875
0.0395,-10.25,10.41015625,-0.2001953125
0.04,-10.2099609375,11.5712890625,-1.4814453125
0.0405,-7.9677734375,11.3310546875,-3.6435546875
0.041,-5.8056640625,10.5302734375,-5.044921875
0.0415,-3.4833984375,10.490234375,-7.52734375
0.042,-0.640625,9.5693359375,-9.369140625
0.0425,1.2412109375,8.6484375,-10.25
0.043,2.8828125,8.248046875,-11.5712890625
0.0435,4.96484375,6.005859375,-11.4111328125
0.044,6.9267578125,3.84375,-11.1708984375
0.0445,9.8095703125,1.12109375,-11.3310546875
0.045,10.890625,-1.521484375,-9.849609375
0.0455,11.8916015625,-2.6025390625,-9.8095703125
0.046,12.572265625,-4.484375,-8.6083984375
0.0465,12.0517578125,-6.3662109375,-6.1259765625
0.047,11.8916015625,-8.328125,-3.923828125
0.0475,11.53125,-10.5703125,-1.28125
0.048,9.8896484375,-10.73046875,0.7607421875
0.0485,9.849609375,-11.69140625,1.8017578125
0.049,7.287109375,-11.3310546875,4.083984375
0.0495,4.9248046875,-10.5703125,5.7255859375
0.05,2.5224609375,-10.5302734375,8.248046875
0.0505,-0.3203125,-9.369140625,9.9296875
0.051,-1.841796875,-8.5283203125,10.6103515625
0.0515,-3.4033203125,-7.9677734375,11.6513671875
0.052,-5.6455078125,-5.4853515625,11.451171875
0.0525,-7.767578125,-3.0830078125,11.0908203125
0.053,-10.650390625,-0.3603515625,11.2109375
0.0535,-11.37109375,2.001953125,9.609375
0.054,-12.091796875,2.802734375,9.609375
0.0545,-12.572265625,4.884765625,7.9677734375
0.055,-11.931640625,6.88671875,5.28515625
0.0555,-11.771484375,8.96875,2.962890625
0.056,-11.2509765625,10.970703125,0.3603515625
0.0565,-9.5693359375,10.810546875,-1.361328125
0.057,-9.44921875,11.4912109375,-2.2822265625
0.0575,-6.6064453125,10.9306640625,-4.6845703125
0.058,-4.1240234375,10.2099609375,-6.4462890625
0.0585,-1.6015625,10.169921875,-8.96875
0.059,1.12109375,8.888671875,-10.41015625
0.0595,2.2421875,8.1279296875,-10.810546875
0.06,3.84375,7.287109375,-11.5712890625
0.0605,6.24609375,4.6044921875,-11.3310546875
0.061,8.408203125,2.08203125,-10.890625
0.0615,11.130859375,-0.6806640625,-10.890625
0.062,11.53125,-2.642578125,-9.369140625
0.0625,12.1318359375,-3.4033203125,-9.1689453125
0.063,12.4921875,-5.765625,-7.1669921875
0.0635,11.771484375,-7.52734375,-4.64453125
0.064,11.53125,-9.6494140625,-2.2021484375
0.0645,10.8505859375,-11.4111328125,0.3603515625
0.065,9.208984375,-10.970703125,1.681640625
0.0655,8.728515625,-11.4912109375,2.72265625
0.066,5.7255859375,-10.8505859375,5.2451171875
0.0665,3.2431640625,-10.08984375,7.046875
0.067,0.6806640625,-9.9697265625,9.5693359375
0.0675,-1.76171875,-8.6884765625,10.650390625
0.068,-2.6025390625,-7.9677734375,10.8505859375
0.0685,-4.5244140625,-6.6865234375,11.451171875
0.069,-6.88671875,-4.00390625,11.130859375
0.0695,-8.96875,-1.4814453125,10.6904296875
0.07,-11.37109375,1.0810546875,10.5703125
0.0705,-11.53125,2.802734375,9.048828125
0.071,-12.0517578125,3.6435546875,8.728515625
0.0715,-12.2119140625,6.1259765625,6.326171875
0.072,-11.4912109375,7.6875,3.9638671875
0.0725,-11.2509765625,9.8095703125,1.5615234375
0.073,-10.41015625,11.130859375,-0.7607421875
0.0735,-8.9287109375,10.6103515625,-1.8818359375
0.074,-8.1279296875,10.9306640625,-3.0830078125
0.0745,-5.0849609375,10.3701171875,-5.6455078125
0.075,-2.72265625,9.6494140625,-7.4072265625
0.0755,-0.16015625,9.5693359375,-9.849609375
0.076,1.921875,8.2880859375,-10.5703125
0.0765,2.7626953125,7.5673828125,-10.7705078125
0.077,5.044921875,5.765625,-11.2509765625
0.0775,7.3271484375,3.1630859375,-10.890625
0.078,9.2890625,0.720703125,-10.41015625
0.0785,11.451171875,-1.6015625,-10.2900390625
0.079,11.5712890625,-3.283203125,-8.728515625
0.0795,11.9716796875,-4.2841796875,-8.1279296875
0.08,12.091796875,-6.9267578125,-5.525390625
0.0805,11.2509765625,-8.328125,-3.283203125
0.081,11.0107421875,-10.25,-1.0009765625
0.0815,10.08984375,-11.3310546875,1.12109375
0.082,8.408203125,-10.7705078125,2.322265625
0.0825,7.1669921875,-10.9306640625,3.8837890625
0.083,4.1240234375,-10.4501953125,6.486328125
0.0835,1.8818359375,-9.689453125,8.0078125
0.084,-0.640625,-9.4892578125,10.330078125
0.0845,-2.5625,-8.1279296875,10.890625
0.085,-3.603515625,-7.0869140625,10.970703125
0.0855,-6.2060546875,-4.9248046875,11.4111328125
0.086,-8.3681640625,-2.322265625,10.9306640625
0.0865,-10.0498046875,0.0400390625,10.2900390625
0.087,-11.931640625,2.0419921875,10.2099609375
0.0875,-11.931640625,3.84375,8.328125
0.088,-12.0517578125,5.0849609375,7.287109375
0.0885,-12.1318359375,7.6875,4.6044921875
0.089,-11.1708984375,8.96875,2.3623046875
0.0895,-10.7705078125,10.5302734375,0.3203125
0.09,-9.8095703125,11.451171875,-1.76171875
0.0905,-7.84765625,10.73046875,-3.123046875
0.091,-6.24609375,10.73046875,-4.8447265625
0.0915,-3.2431640625,10.25,-7.4072265625
0.092,-1.0009765625,9.2490234375,-8.728515625
0.0925,1.2412109375,9.0888671875,-10.7705078125
0.093,3.2431640625,7.607421875,-11.2509765625
0.0935,4.5244140625,6.166015625,-11.1708984375
0.094,7.2470703125,3.8037109375,-11.4912109375
0.0945,9.2890625,1.12109375,-10.8505859375
0.095,10.650390625,-1.1611328125,-9.9697265625
0.0955,12.251953125,-2.7626953125,-9.9697265625
0.096,12.171875,-4.7646484375,-7.84765625
0.0965,12.01171875,-6.1259765625,-6.40625
0.097,12.091796875,-8.728515625,-3.7236328125
0.0975,10.8505859375,-9.76953125,-1.3212890625
0.098,10.41015625,-10.970703125,0.4404296875
0.0985,9.2890625,-11.69140625,2.40234375
0.099,7.046875,-10.8505859375,3.8837890625
0.0995,5.125,-10.73046875,5.765625
0.1,2.2421875,-10.25,8.248046875
0.1005,0.0,-9.0888671875,9.369140625
0.101,-1.8818359375,-9.0087890625,11.0908203125
0.1015,-3.923828125,-7.2470703125,11.451171875
0.102,-5.4052734375,-5.4853515625,11.1708984375
0.1025,-8.16796875,-2.962890625,11.37109375
0.103,-10.08984375,-0.3203125,10.5703125
0.1035,-11.05078125,1.6416015625,9.7294921875
0.104,-12.412109375,3.04296875,9.609375
0.1045,-12.091796875,5.0849609375,7.287109375
0.105,-11.8115234375,6.56640625,5.4853515625
0.1055,-11.8916015625,9.12890625,2.9228515625
0.106,-10.41015625,9.9296875,0.560546875
0.1065,-10.1298828125,10.9306640625,-0.880859375
0.107,-8.7685546875,11.37109375,-2.802734375
0.1075,-6.40625,10.4501953125,-4.3642578125
0.108,-4.404296875,10.330078125,-6.326171875
0.1085,-1.5615234375,9.8095703125,-8.6884765625
0.109,0.6005859375,8.568359375,-9.5693359375
0.1095,2.0419921875,8.568359375,-11.0107421875
0.11,4.1640625,6.6064453125,-11.2509765625
0.1105,5.8056640625,4.6044921875,-10.890625
0.111,8.6083984375,2.08203125,-11.130859375
0.1115,10.2900390625,-0.6806640625,-10.08984375
0.112,11.05078125,-2.1220703125,-9.369140625
0.1125,12.171875,-3.5634765625,-9.12890625
0.113,11.8115234375,-5.525390625,-6.7265625
0.1135,11.53125,-7.1669921875,-4.724609375
0.114,11.5712890625,-9.6494140625,-2.2822265625
0.1145,9.9296875,-10.169921875,0.0400390625
0.115,9.849609375,-11.0107421875,1.12109375
0.1155,8.0478515625,-11.130859375,3.04296875
0.116,5.60546875,-10.25,4.7646484375
0.1165,3.5234375,-10.169921875,6.8466796875
0.117,0.7607421875,-9.529296875,9.0087890625
0.1175,-1.1611328125,-8.3681640625,9.7294921875
0.118,-2.4423828125,-8.2880859375,10.970703125
0.1185,-4.564453125,-6.1259765625,11.0107421875
0.119,-6.40625,-4.00390625,10.650390625
0.1195,-9.2490234375,-1.44140625,10.8505859375
0.12,-10.5302734375,1.12109375,9.76953125
0.1205,-11.1708984375,2.08203125,9.2890625
0.121,-11.931640625,3.603515625,8.6083984375
0.1215,-11.4912109375,5.7255859375,6.0458984375
0.122,-11.2509765625,7.52734375,3.8837890625
0.1225,-11.1708984375,9.849609375,1.44140625
0.123,-9.4892578125,9.9697265625,-0.5205078125
0.1235,-9.4892578125,10.6904296875,-1.361328125
0.124,-7.4072265625,10.5302734375,-3.36328125
0.1245,-4.96484375,9.7294921875,-5.0849609375
0.125,-2.8427734375,9.7294921875,-7.3271484375
0.1255,-0.2001953125,8.9287109375,-9.1689453125
0.126,1.3212890625,7.9677734375,-9.689453125
0.1265,2.5625,7.6875,-10.73046875
0.127,4.8046875,5.4453125,-10.650390625
0.1275,6.7265625,3.1630859375,-10.2900390625
0.128,9.609375,0.560546875,-10.4501953125
0.1285,10.4501953125,-1.681640625,-9.2490234375
0.129,11.2109375,-2.482421875,-9.208984375
0.1295,11.6513671875,-4.1640625,-7.9677734375
0.13,11.1708984375,-6.1259765625,-5.4453125
0.1305,11.0107421875,-8.0478515625,-3.2431640625
0.131,10.6904296875,-10.1298828125,-0.80078125
0.1315,9.1689453125,-10.08984375,0.80078125
0.132,9.048828125,-10.650390625,1.6015625
0.1325,6.6865234375,-10.3701171875,3.8037109375
0.133,4.2041015625,-9.6494140625,5.5654296875
0.1335,1.921875,-9.689453125,7.9677734375
0.134,-0.6005859375,-8.6884765625,9.529296875
0.1345,-1.7216796875,-7.9677734375,9.9296875
0.135,-3.1630859375,-7.3271484375,10.6904296875
0.1355,-5.4453125,-4.884765625,10.5302734375
0.136,-7.4072265625,-2.5625,10.2099609375
0.1365,-10.1298828125,0.0400390625,10.3701171875
0.137,-10.73046875,1.8017578125,9.0087890625
0.1375,-11.2509765625,2.642578125,8.80859375
0.138,-11.6513671875,4.7646484375,7.1669921875
0.1385,-11.05078125,6.56640625,4.724609375
0.139,-10.890625,8.568359375,2.5224609375
0.1395,-10.4501953125,10.330078125,0.2001953125
0.14,-9.0087890625,10.08984375,-1.1611328125
0.1405,-8.6484375,10.490234375,-2.08203125
0.141,-5.9658203125,10.169921875,-4.484375
0.1415,-3.5634765625,9.4091796875,-6.24609375
0.142,-1.0810546875,9.4091796875,-8.6884765625
0.1425,1.2412109375,8.2880859375,-9.8896484375
0.143,2.1220703125,7.6474609375,-10.169921875
0.1435,3.84375,6.5263671875,-10.7705078125
0.144,6.2861328125,3.923828125,-10.650390625
0.1445,8.2080078125,1.6015625,-10.2099609375
0.145,10.6103515625,-0.9208984375,-10.2900390625
0.1455,11.0908203125,-2.642578125,-8.9287109375
0.146,11.53125,-3.5234375,-8.4482421875
0.1465,11.8115234375,-5.845703125,-6.3662109375
0.147,11.1708984375,-7.5673828125,-3.9638671875
0.1475,10.8505859375,-9.369140625,-1.76171875
0.148,10.2900390625,-10.9306640625,0.5205078125
0.1485,8.6484375,-10.5302734375,1.841796875
0.149,7.84765625,-10.7705078125,3.0029296875
0.1495,4.96484375,-10.41015625,5.6455078125
0.15,2.6025390625,-9.6494140625,7.20703125
0.1505,0.1201171875,-9.4892578125,9.6494140625
0.151,-2.0419921875,-8.3681640625,10.6103515625
0.1515,-3.0830078125,-7.4072265625,10.6904296875
0.152,-5.1650390625,-5.765625,11.2109375
0.1525,-7.6474609375,-3.0830078125,10.970703125
0.153,-9.3291015625,-0.7607421875,10.25
0.1535,-11.53125,1.44140625,10.330078125
0.154,-11.771484375,3.36328125,8.6484375
0.1545,-11.931640625,4.484375,7.7275390625
0.155,-12.1318359375,6.966796875,5.365234375
0.1555,-11.3310546875,8.5283203125,2.9228515625
0.156,-10.7705078125,9.9697265625,0.880859375
0.1565,-10.2099609375,11.3310546875,-1.28125
0.157,-8.2080078125,10.73046875,-2.72265625
0.1575,-7.0068359375,10.73046875,-4.0439453125
0.158,-4.00390625,10.3701171875,-6.7666015625
0.1585,-1.6416015625,9.4091796875,-8.16796875
0.159,0.640625,9.2490234375,-10.25
0.1595,2.6826171875,7.9677734375,-11.0908203125
0.16,4.00390625,6.56640625,-11.05078125
0.1605,6.3662109375,4.564453125,-11.37109375
0.161,8.728515625,1.8017578125,-11.05078125
0.1615,10.08984375,-0.6005859375,-9.9697265625
0.162,11.931640625,-2.2822265625,-10.1298828125
0.1625,12.091796875,-4.2841796875,-8.2880859375
0.163,12.01171875,-5.4853515625,-6.9267578125
0.1635,12.091796875,-8.0078125,-4.5244140625
0.164,11.130859375,-9.369140625,-2.0419921875
0.1645,10.4501953125,-10.490234375,-0.16015625
0.165,9.76953125,-11.5712890625,1.8017578125
0.1655,7.52734375,-10.8505859375,3.4033203125
0.166,5.92578125,-10.6904296875,4.884765625
0.1665,3.0830078125,-10.3701171875,7.52734375
0.167,0.720703125,-9.1689453125,8.7685546875
0.1675,-1.28125,-9.048828125,10.5302734375
0.168,-3.283203125,-7.7275390625,11.2509765625
0.1685,-4.7646484375,-6.0859375,11.05078125
0.169,-7.1669921875,-3.8837890625,11.2109375
0.1695,-9.44921875,-1.1611328125,10.810546875
0.17,-10.5302734375,1.12109375,9.7294921875
0.1705,-12.0517578125,2.482421875,9.8896484375
0.171,-12.0517578125,4.484375,7.8076171875
0.1715,-11.8115234375,5.8056640625,6.2060546875
0.172,-11.8916015625,8.2880859375,3.763671875
0.1725,-10.7705078125,9.5693359375,1.3212890625
0.173,-10.169921875,10.490234375,-0.3603515625
0.1735,-9.369140625,11.3310546875,-2.1220703125
0.174,-7.0068359375,10.5302734375,-3.7236328125
0.1745,-5.28515625,10.2900390625,-5.4052734375
0.175,-2.5224609375,10.009765625,-7.9677734375
0.1755,-0.1201171875,8.7685546875,-9.048828125
0.176,1.521484375,8.6884765625,-10.650390625
0.1765,3.5634765625,7.1669921875,-11.2109375
0.177,5.1650390625,5.28515625,-10.970703125
0.1775,7.767578125,2.9228515625,-11.130859375
0.178,9.9296875,0.2001953125,-10.5302734375
0.1785,10.7705078125,-1.76171875,-9.4892578125
0.179,12.171875,-2.962890625,-9.6494140625
0.1795,12.01171875,-5.0849609375,-7.4072265625
0.18,11.69140625,-6.646484375,-5.4453125
0.1805,11.8515625,-9.12890625,-3.04296875
0.181,10.41015625,-10.2099609375,-0.48046875
0.1815,9.9296875,-10.890625,0.9208984375
0.182,8.888671875,-11.4912109375,2.6025390625
0.1825,6.24609375,-10.650390625,4.5244140625
0.183,4.2041015625,-10.41015625,6.3662109375
0.1835,1.4814453125,-10.1298828125,8.9287109375
0.184,-0.9208984375,-8.6884765625,9.8095703125
0.1845,-2.2021484375,-8.728515625,11.130859375
0.185,-4.404296875,-6.88671875,11.4912109375
0.1855,-6.2861328125,-4.6044921875,11.0908203125
0.186,-9.0087890625,-2.001953125,11.2509765625
0.1865,-10.970703125,0.80078125,10.4501953125
0.187,-11.451171875,2.3623046875,9.4091796875
0.1875,-12.5322265625,3.5234375,9.3291015625
0.188,-12.33203125,5.8857421875,6.6865234375
0.1885,-11.8115234375,7.607421875,4.404296875
0.189,-11.9716796875,10.1298828125,1.921875
0.1895,-10.25,10.8505859375,-0.640625
0.19,-9.7294921875,11.1708984375,-1.6015625
0.1905,-8.408203125,11.53125,-3.36328125
0.191,-5.4453125,10.5703125,-5.4853515625
0.1915,-3.203125,10.2099609375,-7.4072265625
0.192,-0.400390625,9.849609375,-9.9296875
0.1925,1.841796875,8.16796875,-10.4501953125
0.193,2.72265625,8.16796875,-11.4912109375
0.1935,5.125,6.0859375,-11.69140625
0.194,7.0869140625,3.603515625,-11.1708984375
0.1945,9.9697265625,0.80078125,-11.2109375
0.195,11.6513671875,-1.8818359375,-10.25
0.1955,11.8115234375,-3.0830078125,-9.2490234375
0.196,12.732421875,-4.32421875,-8.8486328125
0.1965,12.412109375,-6.7666015625,-6.0458984375
0.197,11.69140625,-8.48828125,-3.5634765625
0.1975,11.771484375,-11.0107421875,-1.0009765625
0.198,9.9296875,-11.4111328125,1.3212890625
0.1985,9.4091796875,-11.451171875,2.0419921875
0.199,7.6875,-11.611328125,4.0439453125
0.1995,4.6044921875,-10.650390625,6.2060546875
0.2,2.2021484375,-10.25,8.2880859375
0.2005,-0.640625,-9.76953125,10.6103515625
0.201,-2.4423828125,-8.248046875,10.8505859375
0.2015,-3.3232421875,-7.9677734375,11.5712890625
0.202,-6.0458984375,-5.4853515625,11.8115234375
0.2025,-7.8876953125,-3.0029296875,11.1708984375
0.203,-10.650390625,-0.240234375,11.1708984375
0.2035,-12.01171875,2.2021484375,10.08984375
0.204,-12.0517578125,3.3232421875,8.96875
0.2045,-12.6923828125,4.8046875,8.16796875
0.205,-12.33203125,7.3671875,5.205078125
0.2055,-11.5712890625,8.8486328125,2.8828125
0.206,-11.53125,11.2109375,0.3603515625
0.2065,-9.689453125,11.3310546875,-1.76171875
0.207,-9.0087890625,11.2509765625,-2.4423828125
0.2075,-6.9267578125,11.2509765625,-4.64453125
0.208,-4.00390625,10.330078125,-6.6865234375
0.2085,-1.44140625,9.849609375,-8.8486328125
0.209,1.201171875,9.2490234375,-10.9306640625
0.2095,2.6826171875,7.8076171875,-10.9306640625
0.21,3.7236328125,7.3271484375,-11.53125
0.2105,6.6865234375,4.6044921875,-11.69140625
0.211,8.3681640625,2.1220703125,-10.9306640625
0.2115,10.9306640625,-0.6005859375,-10.890625
0.212,12.171875,-2.802734375,-9.8095703125
0.2125,12.1318359375,-4.00390625,-8.6083984375
0.213,12.6123046875,-5.7255859375,-7.3671875
0.2135,12.171875,-8.087890625,-4.5244140625
0.214,11.3310546875,-9.369140625,-2.2822265625
0.2145,11.1708984375,-11.53125,0.16015625
0.215,9.2490234375,-11.4111328125,2.08203125
0.2155,8.3681640625,-11.2509765625,2.8828125
0.216,5.8857421875,-11.2509765625,5.4453125
0.2165,3.1630859375,-10.330078125,7.3271484375
0.217,0.640625,-9.849609375,9.4091796875
0.2175,-1.76171875,-9.1689453125,11.2109375
0.218,-3.203125,-7.6474609375,11.130859375
0.2185,-4.6044921875,-6.646484375,11.53125
0.219,-7.5673828125,-3.8037109375,11.6513671875
0.2195,-9.12890625,-1.361328125,10.7705078125
0.22,-11.37109375,1.0009765625,10.6904296875
0.2205,-12.2919921875,3.04296875,9.529296875
0.221,-12.2119140625,4.3642578125,8.0478515625
0.2215,-12.4521484375,6.2861328125,6.40625
0.222,-12.0517578125,8.5283203125,3.68359375
0.2225,-11.05078125,9.609375,1.521484375
0.223,-10.890625,11.4912109375,-0.640625
0.2235,-8.8486328125,11.2509765625,-2.5224609375
0.224,-7.7275390625,10.890625,-3.4833984375
0.2245,-5.0849609375,10.8505859375,-6.1259765625
0.225,-2.4423828125,9.8896484375,-7.9677734375
0.2255,0.0,9.369140625,-9.7294921875
0.226,2.1220703125,8.7685546875,-11.291015625
0.2265,3.68359375,7.046875,-11.2109375
0.227,5.3251953125,5.6455078125,-11.4111328125
0.2275,8.248046875,2.8427734375,-11.53125
0.228,9.7294921875,0.240234375,-10.3701171875
0.2285,11.5712890625,-1.7216796875,-10.330078125
0.229,12.3720703125,-3.68359375,-9.12890625
0.2295,12.1318359375,-5.0849609375,-7.447265625
0.23,12.2119140625,-7.0869140625,-5.525390625
0.2305,11.8115234375,-9.208984375,-2.9228515625
0.231,10.5302734375,-10.08984375,-0.720703125
0.2315,10.490234375,-11.611328125,1.0810546875
0.232,8.2080078125,-11.291015625,3.1630859375
0.2325,6.6865234375,-10.8505859375,4.2041015625
0.233,4.083984375,-10.810546875,6.8466796875
0.2335,1.4814453125,-9.76953125,8.5283203125
0.234,-0.640625,-9.12890625,10.0498046875
0.2345,-2.642578125,-8.48828125,11.37109375
0.235,-4.4443359375,-6.486328125,11.2109375
0.2355,-6.24609375,-4.7646484375,11.2509765625
0.236,-9.048828125,-2.08203125,11.37109375
0.2365,-10.25,0.560546875,9.9697265625
0.237,-11.8115234375,2.001953125,10.08984375
0.2375,-12.33203125,3.9638671875,8.6484375
0.238,-11.931640625,5.4853515625,6.6865234375
0.2385,-12.01171875,7.52734375,4.6044921875
0.239,-11.53125,9.5693359375,2.08203125
0.2395,-10.169921875,10.1298828125,0.1201171875
0.24,-10.08984375,11.4111328125,-1.44140625
0.2405,-7.6474609375,10.8505859375,-3.5234375
0.241,-5.9658203125,10.330078125,-4.7646484375
0.2415,-3.36328125,10.3701171875,-7.4072265625
0.242,-0.720703125,9.208984375,-8.9287109375
0.2425,1.0810546875,8.6884765625,-10.2099609375
0.243,2.9228515625,7.9677734375,-11.291015625
0.2435,4.7646484375,5.8857421875,-11.0908203125
0.244,6.8466796875,3.8037109375,-11.05078125
0.2445,9.5693359375,1.12109375,-11.0908203125
0.245,10.5302734375,-1.361328125,-9.609375
0.2455,11.8115234375,-2.4423828125,-9.8896484375
0.246,12.2119140625,-4.4443359375,-8.2080078125
0.2465,11.771484375,-6.0859375,-6.1259765625
0.247,11.8115234375,-8.328125,-3.8837890625
0.2475,11.130859375,-10.1298828125,-1.28125
0.248,9.76953125,-10.490234375,0.560546875
0.2485,9.609375,-11.4912109375,1.841796875
0.249,6.966796875,-10.890625,3.9638671875
0.2495,5.0048828125,-10.2900390625,5.4853515625
0.25,2.482421875,-10.330078125,8.1279296875
0.2505,-0.2802734375,-9.0087890625,9.4892578125
0.251,-1.681640625,-8.6083984375,10.5302734375
0.2515,-3.5234375,-7.607421875,11.37109375
0.252,-5.4853515625,-5.365234375,11.0908203125
0.2525,-7.767578125,-2.962890625,11.0107421875
0.253,-10.3701171875,-0.3203125,10.9306640625
0.2535,-10.970703125,1.8818359375,9.4091796875
0.254,-12.0517578125,2.6826171875,9.609375
0.2545,-12.2119140625,4.96484375,7.5673828125
0.255,-11.69140625,6.6865234375,5.2451171875
0.2555,-11.771484375,9.0087890625,2.9228515625
0.256,-10.8505859375,10.5302734375,0.3603515625
0.2565,-9.5693359375,10.5703125,-1.1611328125
0.257,-9.208984375,11.291015625,-2.40234375
0.2575,-6.2861328125,10.6103515625,-4.64453125
0.258,-4.1240234375,10.0498046875,-6.2861328125
0.2585,-1.5615234375,10.0498046875,-8.9287109375
0.259,1.0810546875,8.6083984375,-10.009765625
0.2595,2.08203125,8.2880859375,-10.7705078125
0.26,4.0439453125,7.0068359375,-11.451171875
0.2605,6.1259765625,4.484375,-11.0908203125
0.261,8.6083984375,1.921875,-10.890625
0.2615,11.05078125,-0.80078125,-10.6904296875
0.262,11.3310546875,-2.6025390625,-9.2490234375
0.2625,12.171875,-3.36328125,-9.2890625
0.263,12.33203125,-5.845703125,-6.9267578125
0.2635,11.6513671875,-7.5673828125,-4.484375
0.264,11.6513671875,-10.0498046875,-1.9619140625
0.2645,10.5703125,-11.291015625,0.560546875
0.265,9.2890625,-11.0908203125,1.6416015625
0.2655,8.6083984375,-11.53125,2.962890625
0.266,5.525390625,-10.810546875,5.4453125
0.2665,3.0830078125,-10.1298828125,7.3271484375
0.267,0.48046875,-10.08984375,9.8896484375
0.2675,-1.9619140625,-8.5283203125,10.6904296875
0.268,-2.72265625,-8.16796875,11.1708984375
0.2685,-4.96484375,-6.4462890625,11.6513671875
0.269,-7.126953125,-3.84375,11.2109375
0.2695,-9.5693359375,-1.1611328125,10.9306640625
0.27,-11.8115234375,1.44140625,10.6904296875
0.2705,-11.8115234375,3.0830078125,9.048828125
0.271,-12.4921875,3.9638671875,8.80859375
0.2715,-12.4521484375,6.6865234375,6.0458984375
0.272,-11.6513671875,8.1279296875,3.7236328125
0.2725,-11.53125,10.490234375,1.12109375
0.273,-10.3701171875,11.451171875,-1.2412109375
0.2735,-9.0087890625,11.05078125,-2.2421875
0.274,-7.927734375,11.3310546875,-3.7236328125
0.2745,-4.7646484375,10.6103515625,-6.24609375
0.275,-2.2822265625,9.8896484375,-8.0078125
