wavelength,x,y,z
0.028,5.3251953125,-3.36328125,-3.5234375
0.0285,5.0849609375,-4.7646484375,-2.08203125
0.029,4.8046875,-5.685546875,-1.0810546875
0.0295,4.484375,-6.326171875,-0.3203125
0.03,3.4833984375,-6.40625,0.7607421875
0.0305,2.08203125,-6.40625,2.08203125
0.031,0.6005859375,-6.56640625,3.763671875
0.0315,-0.6005859375,-6.646484375,4.9248046875
0.032,-1.201171875,-6.88671875,5.8056640625
0.0325,-1.9619140625,-6.56640625,6.4462890625
0.033,-3.203125,-5.4052734375,6.6064453125
0.0335,-4.6845703125,-3.923828125,6.9267578125
0.034,-5.765625,-2.4423828125,6.88671875
0.0345,-6.3662109375,-1.361328125,6.7666015625
0.035,-6.56640625,-0.640625,6.646484375
0.0355,-6.2861328125,0.3203125,5.8056640625
0.036,-5.92578125,1.521484375,4.484375
0.0365,-5.7255859375,3.04296875,3.0029296875
0.037,-5.4453125,4.2841796875,1.76171875
0.0375,-5.205078125,5.1650390625,0.80078125
0.038,-4.6845703125,5.685546875,0.0
0.0385,-3.5234375,5.7255859375,-1.201171875
0.039,-2.08203125,5.8056640625,-2.72265625
0.0395,-0.6005859375,5.9658203125,-4.3642578125
0.04,0.3603515625,6.0859375,-5.4052734375
0.0405,0.9609375,6.2060546875,-6.24609375
0.041,1.921875,5.60546875,-6.6865234375
0.0415,3.123046875,4.1240234375,-6.806640625
0.042,4.64453125,2.72265625,-7.0869140625
0.0425,5.6455078125,1.3212890625,-7.0068359375
0.043,6.1259765625,0.400390625,-6.9267578125
0.0435,6.2060546875,-0.48046875,-6.6064453125
0.044,5.8056640625,-1.44140625,-5.4853515625
0.0445,5.4853515625,-2.7626953125,-4.1640625
0.045,5.2451171875,-4.32421875,-2.6025390625
0.0455,5.0048828125,-5.4453125,-1.44140625
0.046,4.7646484375,-6.24609375,-0.6005859375
0.0465,3.9638671875,-6.4462890625,0.400390625
0.047,2.6025390625,-6.4462890625,1.6416015625
0.0475,1.0810546875,-6.6064453125,3.3232421875
0.048,-0.3203125,-6.7265625,4.724609375
0.0485,-1.0810546875,-6.88671875,5.685546875
0.049,-1.7216796875,-6.806640625,6.3662109375
0.0495,-2.962890625,-5.92578125,6.6865234375
0.05,-4.2041015625,-4.32421875,6.806640625
0.0505,-5.4853515625,-2.7626953125,6.966796875
0.051,-6.24609375,-1.5615234375,6.7666015625
0.0515,-6.6064453125,-0.80078125,6.6865234375
0.052,-6.4462890625,0.1201171875,6.0859375
0.0525,-5.9658203125,1.201171875,4.8447265625
0.053,-5.7255859375,2.6025390625,3.4033203125
0.0535,-5.4853515625,4.00390625,2.0419921875
0.054,-5.1650390625,4.9248046875,1.0009765625
0.0545,-4.8447265625,5.5654296875,0.240234375
0.055,-3.8837890625,5.6455078125,-0.80078125
0.0555,-2.482421875,5.685546875,-2.162109375
0.056,-1.041015625,5.845703125,-3.8037109375
0.0565,0.1201171875,5.8857421875,-4.9248046875
0.057,0.7607421875,6.0859375,-5.845703125
0.0575,1.3212890625,5.7255859375,-6.3662109375
0.058,2.6025390625,4.724609375,-6.6064453125
0.0585,3.923828125,3.3232421875,-6.806640625
0.059,5.0849609375,1.921875,-6.8466796875
0.0595,5.7255859375,0.80078125,-6.7265625
0.06,6.005859375,0.16015625,-6.6865234375
0.0605,5.7255859375,-0.80078125,-5.92578125
0.061,5.365234375,-1.8818359375,-4.6845703125
0.0615,5.1650390625,-3.3232421875,-3.36328125
0.062,4.96484375,-4.564453125,-2.08203125
0.0625,4.7646484375,-5.4853515625,-1.2412109375
0.063,4.404296875,-6.0458984375,-0.4404296875
0.0635,3.36328125,-6.1259765625,0.640625
0.064,2.001953125,-6.24609375,2.0419921875
0.0645,0.6806640625,-6.4462890625,3.6435546875
0.065,-0.3603515625,-6.6064453125,4.724609375
0.0655,-1.0009765625,-6.7666015625,5.685546875
0.066,-1.8017578125,-6.3662109375,6.0859375
0.0665,-3.0830078125,-5.125,6.326171875
0.067,-4.484375,-3.763671875,6.6064453125
0.0675,-5.4453125,-2.4423828125,6.646484375
0.068,-6.0859375,-1.6015625,6.646484375
0.0685,-6.166015625,-0.8408203125,6.40625
0.069,-5.92578125,0.16015625,5.525390625
0.0695,-5.6455078125,1.361328125,4.32421875
0.07,-5.4853515625,2.8427734375,2.962890625
0.0705,-5.28515625,3.9638671875,1.76171875
0.071,-5.1650390625,4.8046875,1.0009765625
0.0715,-4.484375,5.1650390625,0.16015625
0.072,-3.3232421875,5.2451171875,-1.041015625
0.0725,-2.0419921875,5.525390625,-2.5625
0.073,-0.80078125,5.6455078125,-3.9638671875
0.0735,0.0400390625,6.005859375,-4.9248046875
0.074,0.640625,6.005859375,-5.765625
0.0745,1.6015625,5.2451171875,-6.1259765625
0.075,2.9228515625,4.00390625,-6.3662109375
0.0755,4.2041015625,2.6826171875,-6.56640625
0.076,5.044921875,1.4814453125,-6.5263671875
0.0765,5.525390625,0.7607421875,-6.6064453125
0.077,5.4853515625,0.0400390625,-6.166015625
0.0775,5.1650390625,-1.0009765625,-5.205078125
0.078,5.044921875,-2.2421875,-4.0439453125
0.0785,4.8447265625,-3.603515625,-2.7626953125
0.079,4.724609375,-4.64453125,-1.8017578125
0.0795,4.6044921875,-5.4052734375,-1.0810546875
0.08,3.84375,-5.6455078125,-0.240234375
0.0805,2.6826171875,-5.765625,1.0009765625
0.081,1.44140625,-6.1259765625,2.5224609375
0.0815,0.48046875,-6.2861328125,3.6435546875
0.082,-0.3203125,-6.56640625,4.724609375
0.0825,-1.0009765625,-6.486328125,5.4052734375
0.083,-2.08203125,-5.60546875,5.7255859375
0.0835,-3.36328125,-4.484375,6.0458984375
0.084,-4.5244140625,-3.203125,6.2060546875
0.0845,-5.28515625,-2.2021484375,6.24609375
0.085,-5.685546875,-1.5615234375,6.326171875
0.0855,-5.60546875,-0.80078125,5.765625
0.086,-5.365234375,0.2802734375,4.8447265625
0.0865,-5.28515625,1.6015625,3.7236328125
0.087,-5.1650390625,2.8427734375,2.6025390625
0.0875,-5.125,3.8037109375,1.76171875
0.088,-4.8447265625,4.484375,1.0009765625
0.0885,-4.00390625,4.64453125,0.1201171875
0.089,-2.962890625,4.9248046875,-1.2412109375
0.0895,-1.8818359375,5.0849609375,-2.72265625
0.09,-0.9208984375,5.525390625,-3.84375
0.0905,-0.3203125,5.8857421875,-4.7646484375
0.091,0.6005859375,5.60546875,-5.3251953125
0.0915,1.7216796875,4.6845703125,-5.685546875
0.092,3.0029296875,3.5634765625,-6.0458984375
0.0925,4.00390625,2.40234375,-6.2060546875
0.093,4.7646484375,1.5615234375,-6.3662109375
0.0935,5.0849609375,0.9208984375,-6.2861328125
0.094,4.96484375,0.1201171875,-5.6455078125
0.0945,4.8046875,-1.0009765625,-4.7646484375
0.095,4.8046875,-2.322265625,-3.68359375
0.0955,4.724609375,-3.5234375,-2.642578125
0.096,4.7646484375,-4.4443359375,-1.921875
0.0965,4.32421875,-5.0048828125,-1.1611328125
0.097,3.443359375,-5.2451171875,-0.16015625
0.0975,2.3623046875,-5.60546875,1.3212890625
0.098,1.3212890625,-5.8857421875,2.5625
0.0985,0.6005859375,-6.24609375,3.6435546875
0.099,0.0,-6.486328125,4.5244140625
0.0995,-1.041015625,-6.005859375,5.044921875
0.1,-2.2421875,-5.0849609375,5.4453125
0.1005,-3.5634765625,-3.923828125,5.765625
0.101,-4.4443359375,-2.8828125,5.92578125
0.1015,-5.0849609375,-2.2421875,6.2060546875
0.102,-5.2451171875,-1.5615234375,5.9658203125
0.1025,-5.125,-0.6806640625,5.2451171875
0.103,-5.125,0.560546875,4.32421875
0.1035,-5.0849609375,1.8017578125,3.3232421875
0.104,-5.0849609375,2.8427734375,2.4423828125
0.1045,-5.0048828125,3.7236328125,1.76171875
0.105,-4.484375,4.1240234375,0.9208984375
0.1055,-3.5634765625,4.484375,-0.3603515625
0.106,-2.6025390625,4.9248046875,-1.6416015625
0.1065,-1.6015625,5.2451171875,-2.8828125
0.107,-1.0009765625,5.685546875,-3.8837890625
0.1075,-0.2802734375,5.7255859375,-4.724609375
0.108,0.880859375,5.0849609375,-5.1650390625
0.1085,2.08203125,4.1240234375,-5.60546875
0.109,3.3232421875,3.04296875,-5.92578125
0.1095,4.1640625,2.0419921875,-6.1259765625
0.11,4.724609375,1.44140625,-6.326171875
0.1105,4.8046875,0.7607421875,-5.92578125
0.111,4.724609375,-0.3203125,-5.1650390625
0.1115,4.7646484375,-1.5615234375,-4.2041015625
0.112,4.724609375,-2.802734375,-3.203125
0.1125,4.724609375,-3.8837890625,-2.40234375
0.113,4.5244140625,-4.64453125,-1.6416015625
0.1135,3.763671875,-5.0048828125,-0.6806640625
0.114,2.8828125,-5.28515625,0.6005859375
0.1145,1.841796875,-5.7255859375,1.9619140625
0.115,1.0009765625,-6.1259765625,3.123046875
0.1155,0.4404296875,-6.486328125,4.1240234375
0.116,-0.6005859375,-6.2861328125,4.8046875
0.1165,-1.7216796875,-5.4052734375,5.205078125
0.117,-3.0830078125,-4.32421875,5.685546875
0.1175,-4.1640625,-3.203125,5.8857421875
0.118,-4.9248046875,-2.40234375,6.1259765625
0.1185,-5.28515625,-1.7216796875,6.0859375
0.119,-5.205078125,-0.9208984375,5.4453125
0.1195,-5.125,0.240234375,4.6044921875
0.12,-5.1650390625,1.5615234375,3.5234375
0.1205,-5.0849609375,2.72265625,2.5224609375
0.121,-5.0849609375,3.68359375,1.841796875
0.1215,-4.64453125,4.244140625,1.0009765625
0.122,-3.7236328125,4.484375,0.0
0.1225,-2.72265625,4.884765625,-1.4814453125
0.123,-1.6416015625,5.205078125,-2.8427734375
0.1235,-0.9609375,5.60546875,-3.8837890625
0.124,-0.2802734375,5.765625,-4.8046875
0.1245,0.80078125,5.2451171875,-5.28515625
0.125,2.001953125,4.244140625,-5.685546875
0.1255,3.3232421875,3.04296875,-6.0458984375
0.126,4.2841796875,1.9619140625,-6.1259765625
0.1265,4.8447265625,1.28125,-6.326171875
0.127,4.96484375,0.6005859375,-6.0458984375
0.1275,4.8046875,-0.4404296875,-5.205078125
0.128,4.7646484375,-1.6015625,-4.2041015625
0.1285,4.7646484375,-2.962890625,-3.123046875
0.129,4.6845703125,-4.0439453125,-2.2021484375
0.1295,4.64453125,-4.8447265625,-1.5615234375
0.13,3.923828125,-5.1650390625,-0.640625
0.1305,2.9228515625,-5.4052734375,0.6005859375
0.131,1.76171875,-5.765625,2.0419921875
0.1315,0.8408203125,-6.0859375,3.2431640625
0.132,0.2001953125,-6.4462890625,4.32421875
0.1325,-0.640625,-6.40625,5.044921875
0.133,-1.8017578125,-5.5654296875,5.4453125
0.1335,-3.0830078125,-4.4443359375,5.845703125
0.134,-4.3642578125,-3.203125,6.0859375
0.1345,-5.0849609375,-2.2822265625,6.2060546875
0.135,-5.525390625,-1.6015625,6.24609375
0.1355,-5.4453125,-0.8408203125,5.685546875
0.136,-5.2451171875,0.2802734375,4.7646484375
0.1365,-5.205078125,1.6416015625,3.5634765625
0.137,-5.125,2.8427734375,2.5224609375
0.1375,-5.044921875,3.8837890625,1.6015625
0.138,-4.8046875,4.484375,0.9208984375
0.1385,-3.8837890625,4.724609375,0.0
0.139,-2.7626953125,5.0048828125,-1.44140625
0.1395,-1.6015625,5.365234375,-2.962890625
0.14,-0.7607421875,5.60546875,-4.0439453125
0.1405,0.0,5.92578125,-5.0048828125
0.141,0.80078125,5.525390625,-5.5654296875
0.1415,2.0419921875,4.484375,-5.8857421875
0.142,3.443359375,3.203125,-6.2861328125
0.1425,4.484375,2.001953125,-6.3662109375
0.143,5.125,1.12109375,-6.4462890625
0.1435,5.3251953125,0.48046875,-6.2861328125
0.144,5.0849609375,-0.5205078125,-5.4453125
0.1445,4.96484375,-1.681640625,-4.4443359375
0.145,4.884765625,-3.1630859375,-3.203125
0.1455,4.8046875,-4.3642578125,-2.2021484375
0.146,4.6845703125,-5.125,-1.3212890625
0.1465,4.1240234375,-5.525390625,-0.5205078125
0.147,3.04296875,-5.685546875,0.6806640625
0.1475,1.76171875,-6.005859375,2.2021484375
0.148,0.640625,-6.2861328125,3.5634765625
0.1485,-0.16015625,-6.56640625,4.6044921875
0.149,-0.8408203125,-6.646484375,5.4052734375
0.1495,-1.921875,-5.845703125,5.845703125
0.15,-3.283203125,-4.6044921875,6.166015625
0.1505,-4.64453125,-3.203125,6.40625
0.151,-5.525390625,-2.08203125,6.4462890625
0.1515,-5.9658203125,-1.3212890625,6.486328125
0.152,-5.9658203125,-0.6005859375,6.005859375
0.1525,-5.6455078125,0.560546875,4.9248046875
0.153,-5.525390625,1.9619140625,3.6435546875
0.1535,-5.4453125,3.3232421875,2.322265625
0.154,-5.205078125,4.4443359375,1.361328125
0.1545,-4.96484375,5.0849609375,0.6005859375
0.155,-4.00390625,5.3251953125,-0.5205078125
0.1555,-2.6826171875,5.4052734375,-1.8818359375
0.156,-1.28125,5.7255859375,-3.5634765625
0.1565,-0.2802734375,5.8857421875,-4.724609375
0.157,0.5205078125,6.1259765625,-5.6455078125
0.1575,1.28125,5.8056640625,-6.2861328125
0.158,2.5224609375,4.6044921875,-6.5263671875
0.1585,3.9638671875,3.203125,-6.7666015625
0.159,5.1650390625,1.76171875,-6.88671875
0.1595,5.765625,0.6806640625,-6.7666015625
0.16,6.005859375,0.0,-6.56640625
0.1605,5.7255859375,-1.0810546875,-5.7255859375
0.161,5.365234375,-2.322265625,-4.404296875
0.1615,5.0849609375,-3.84375,-2.9228515625
0.162,4.96484375,-5.0048828125,-1.7216796875
0.1625,4.724609375,-5.8056640625,-0.8408203125
0.163,4.1640625,-6.2861328125,0.0400390625
0.1635,3.0029296875,-6.2861328125,1.12109375
0.164,1.4814453125,-6.40625,2.6826171875
0.1645,0.16015625,-6.56640625,4.2041015625
0.165,-0.80078125,-6.6865234375,5.2451171875
0.1655,-1.361328125,-6.7666015625,6.0458984375
0.166,-2.40234375,-6.0859375,6.4462890625
0.1665,-3.7236328125,-4.6845703125,6.646484375
0.167,-5.0849609375,-3.203125,6.88671875
0.1675,-6.0458984375,-1.8818359375,6.7666015625
0.168,-6.4462890625,-1.0009765625,6.6865234375
0.1685,-6.4462890625,-0.3203125,6.2861328125
0.169,-6.0458984375,0.7607421875,5.2451171875
0.1695,-5.765625,2.08203125,3.8037109375
0.17,-5.525390625,3.6435546875,2.40234375
0.1705,-5.28515625,4.6845703125,1.2412109375
0.171,-5.0048828125,5.4052734375,0.48046875
0.1715,-4.244140625,5.685546875,-0.5205078125
0.172,-2.8828125,5.685546875,-1.76171875
0.1725,-1.44140625,5.8857421875,-3.36328125
0.173,-0.16015625,5.92578125,-4.8046875
0.1735,0.640625,6.0859375,-5.685546875
0.174,1.28125,6.0859375,-6.40625
0.1745,2.3623046875,5.0849609375,-6.6865234375
0.175,3.763671875,3.6435546875,-6.88671875
0.1755,5.044921875,2.2021484375,-7.046875
0.176,5.8056640625,0.9609375,-6.88671875
0.1765,6.1259765625,0.16015625,-6.8466796875
0.177,6.0458984375,-0.720703125,-6.24609375
0.1775,5.5654296875,-1.8818359375,-5.0849609375
0.178,5.3251953125,-3.203125,-3.603515625
0.1785,5.0849609375,-4.64453125,-2.2421875
0.179,4.8447265625,-5.60546875,-1.1611328125
0.1795,4.5244140625,-6.24609375,-0.400390625
0.18,3.5634765625,-6.3662109375,0.640625
0.1805,2.162109375,-6.40625,2.0419921875
0.181,0.6806640625,-6.6064453125,3.7236328125
0.1815,-0.5205078125,-6.6865234375,4.9248046875
0.182,-1.12109375,-6.9267578125,5.8056640625
0.1825,-1.921875,-6.56640625,6.40625
0.183,-3.1630859375,-5.365234375,6.6064453125
0.1835,-4.564453125,-3.8837890625,6.8466796875
0.184,-5.765625,-2.4423828125,6.9267578125
0.1845,-6.3662109375,-1.361328125,6.7666015625
0.185,-6.6064453125,-0.640625,6.6064453125
0.1855,-6.40625,0.2802734375,5.7255859375
0.186,-5.92578125,1.6015625,4.4443359375
0.1865,-5.765625,3.1630859375,2.962890625
0.187,-5.4853515625,4.404296875,1.6416015625
0.1875,-5.205078125,5.28515625,0.7607421875
0.188,-4.64453125,5.7255859375,-0.2001953125
0.1885,-3.443359375,5.765625,-1.28125
0.189,-1.9619140625,5.8857421875,-2.8828125
0.1895,-0.5205078125,6.0458984375,-4.5244140625
0.19,0.48046875,6.1259765625,-5.525390625
0.1905,1.0810546875,6.24609375,-6.40625
0.191,2.0419921875,5.60546875,-6.7666015625
0.1915,3.4033203125,4.1240234375,-6.9267578125
0.192,4.8046875,2.642578125,-7.1669921875
0.1925,5.765625,1.201171875,-7.0869140625
0.193,6.2060546875,0.2802734375,-6.966796875
0.1935,6.24609375,-0.6005859375,-6.56640625
0.194,5.8056640625,-1.5615234375,-5.4453125
0.1945,5.4853515625,-2.8828125,-4.00390625
0.195,5.28515625,-4.5244140625,-2.5224609375
0.1955,5.0048828125,-5.5654296875,-1.3212890625
0.196,4.724609375,-6.2861328125,-0.5205078125
0.1965,3.8837890625,-6.5263671875,0.48046875
0.197,2.5224609375,-6.5263671875,1.76171875
0.1975,0.9609375,-6.6865234375,3.4833984375
0.198,-0.4404296875,-6.7265625,4.8447265625
0.1985,-1.1611328125,-6.9267578125,5.765625
0.199,-1.8017578125,-6.7666015625,6.4462890625
0.1995,-2.9228515625,-5.765625,6.7265625
0.2,-4.3642578125,-4.244140625,6.9267578125
0.2005,-5.6455078125,-2.7626953125,7.046875
0.201,-6.40625,-1.521484375,6.88671875
0.2015,-6.6865234375,-0.720703125,6.7265625
0.202,-6.486328125,0.16015625,6.0859375
0.2025,-6.0458984375,1.28125,4.8046875
0.203,-5.765625,2.72265625,3.36328125
0.2035,-5.525390625,4.1240234375,1.921875
0.204,-5.205078125,5.0849609375,0.9208984375
0.2045,-4.8447265625,5.6455078125,0.16015625
0.205,-3.84375,5.7255859375,-0.9208984375
0.2055,-2.4423828125,5.7255859375,-2.2822265625
0.206,-1.0009765625,5.92578125,-3.923828125
0.2065,0.240234375,5.9658203125,-5.0849609375
0.207,0.880859375,6.1259765625,-5.9658203125
0.2075,1.5615234375,5.845703125,-6.5263671875
0.208,2.72265625,4.64453125,-6.6865234375
0.2085,4.083984375,3.203125,-6.88671875
0.209,5.2451171875,1.76171875,-6.9267578125
0.2095,5.8056640625,0.6806640625,-6.8466796875
0.21,6.0458984375,0.080078125,-6.6865234375
0.2105,5.765625,-0.880859375,-5.92578125
0.211,5.4052734375,-1.9619140625,-4.6845703125
0.2115,5.1650390625,-3.443359375,-3.2431640625
0.212,4.96484375,-4.64453125,-2.0419921875
0.2125,4.7646484375,-5.525390625,-1.1611328125
0.213,4.32421875,-6.0458984375,-0.400390625
0.2135,3.283203125,-6.1259765625,0.6806640625
0.214,1.921875,-6.24609375,2.1220703125
0.2145,0.6005859375,-6.40625,3.68359375
0.215,-0.400390625,-6.56640625,4.7646484375
0.2155,-1.0009765625,-6.8466796875,5.6455078125
0.216,-1.8818359375,-6.3662109375,6.0859375
0.2165,-3.1630859375,-5.1650390625,6.326171875
0.217,-4.5244140625,-3.8037109375,6.6064453125
0.2175,-5.525390625,-2.5224609375,6.646484375
0.218,-6.1259765625,-1.521484375,6.646484375
0.2185,-6.24609375,-0.80078125,6.40625
0.219,-5.92578125,0.16015625,5.4853515625
0.2195,-5.6455078125,1.4013671875,4.32421875
0.22,-5.525390625,2.8427734375,2.962890625
0.2205,-5.3251953125,4.0439453125,1.841796875
0.221,-5.1650390625,4.8447265625,1.0009765625
0.2215,-4.5244140625,5.205078125,0.2001953125
0.222,-3.36328125,5.28515625,-1.0009765625
0.2225,-2.08203125,5.5654296875,-2.5625
0.223,-0.80078125,5.685546875,-4.00390625
0.2235,0.080078125,5.92578125,-5.0048828125
0.224,0.6806640625,6.005859375,-5.765625
0.2245,1.6416015625,5.2451171875,-6.1259765625
0.225,2.962890625,3.9638671875,-6.40625
0.2255,4.2841796875,2.6025390625,-6.646484375
0.226,5.0849609375,1.44140625,-6.56640625
0.2265,5.5654296875,0.720703125,-6.646484375
0.227,5.5654296875,0.0,-6.166015625
0.2275,5.2451171875,-1.0810546875,-5.1650390625
0.228,5.0849609375,-2.3623046875,-4.00390625
0.2285,4.9248046875,-3.7236328125,-2.72265625
0.229,4.7646484375,-4.7646484375,-1.76171875
0.2295,4.6044921875,-5.4453125,-1.0009765625
0.23,3.8037109375,-5.7255859375,0.0
0.2305,2.6025390625,-5.765625,1.12109375
0.231,1.3212890625,-6.1259765625,2.642578125
0.2315,0.3203125,-6.24609375,3.84375
0.232,-0.400390625,-6.6064453125,4.8046875
0.2325,-1.1611328125,-6.486328125,5.4853515625
0.233,-2.2021484375,-5.60546875,5.8056640625
0.2335,-3.5634765625,-4.404296875,6.0859375
0.234,-4.6845703125,-3.0830078125,6.2861328125
0.2345,-5.4052734375,-2.08203125,6.326171875
0.235,-5.765625,-1.44140625,6.3662109375
0.2355,-5.6455078125,-0.6806640625,5.765625
0.236,-5.4052734375,0.4404296875,4.8046875
0.2365,-5.3251953125,1.76171875,3.6435546875
0.237,-5.1650390625,2.962890625,2.5224609375
0.2375,-5.125,3.923828125,1.681640625
0.238,-4.8447265625,4.5244140625,0.9609375
0.2385,-3.9638671875,4.7646484375,0.0400390625
0.239,-2.8828125,5.044921875,-1.28125
0.2395,-1.6416015625,5.28515625,-2.7626953125
0.24,-0.80078125,5.5654296875,-3.8837890625
0.2405,-0.2001953125,5.8857421875,-4.8447265625
0.241,0.6806640625,5.60546875,-5.4453125
0.2415,1.8017578125,4.6044921875,-5.765625
0.242,3.123046875,3.5234375,-6.1259765625
0.2425,4.1640625,2.3623046875,-6.2861328125
0.243,4.8447265625,1.521484375,-6.40625
0.2435,5.1650390625,0.8408203125,-6.3662109375
0.244,5.044921875,0.0400390625,-5.685546875
0.2445,4.884765625,-1.12109375,-4.7646484375
0.245,4.8447265625,-2.482421875,-3.603515625
0.2455,4.7646484375,-3.603515625,-2.6025390625
0.246,4.7646484375,-4.564453125,-1.8818359375
0.2465,4.32421875,-5.0849609375,-1.0810546875
0.247,3.4033203125,-5.28515625,0.0400390625
0.2475,2.3623046875,-5.6455078125,1.361328125
0.248,1.2412109375,-5.92578125,2.6826171875
0.2485,0.5205078125,-6.326171875,3.763671875
0.249,-0.2001953125,-6.56640625,4.6845703125
0.2495,-1.2412109375,-6.0859375,5.1650390625
0.25,-2.40234375,-5.0048828125,5.5654296875
0.2505,-3.68359375,-3.84375,5.92578125
0.251,-4.6044921875,-2.7626953125,6.0458984375
0.2515,-5.205078125,-2.08203125,6.24609375
0.252,-5.4052734375,-1.44140625,6.005859375
0.2525,-5.205078125,-0.560546875,5.2451171875
0.253,-5.1650390625,0.720703125,4.2841796875
0.2535,-5.125,2.001953125,3.203125
0.254,-5.0849609375,3.0830078125,2.2822265625
0.2545,-5.0048828125,3.923828125,1.5615234375
0.255,-4.404296875,4.32421875,0.7607421875
0.2555,-3.4833984375,4.564453125,-0.4404296875
0.256,-2.40234375,4.96484375,-1.8818359375
0.2565,-1.44140625,5.2451171875,-3.0830078125
0.257,-0.80078125,5.60546875,-4.1240234375
0.2575,0.0,5.685546875,-4.9248046875
0.258,1.0009765625,5.044921875,-5.28515625
0.2585,2.2421875,4.0439453125,-5.7255859375
0.259,3.4833984375,2.8828125,-5.9658203125
0.2595,4.32421875,1.921875,-6.1259765625
0.26,4.8046875,1.3212890625,-6.326171875
0.2605,4.8447265625,0.6005859375,-5.8857421875
0.261,4.724609375,-0.4404296875,-5.125
0.2615,4.7646484375,-1.681640625,-4.1240234375
0.262,4.6845703125,-2.9228515625,-3.0830078125
0.2625,4.6845703125,-3.923828125,-2.2822265625
0.263,4.5244140625,-4.6845703125,-1.6015625
0.2635,3.8037109375,-5.0048828125,-0.640625
0.264,2.8427734375,-5.3251953125,0.640625
0.2645,1.76171875,-5.765625,2.0419921875
0.265,0.9609375,-6.1259765625,3.1630859375
0.2655,0.3203125,-6.56640625,4.1240234375
0.266,-0.6005859375,-6.2861328125,4.8447265625
0.2665,-1.76171875,-5.4052734375,5.2451171875
0.267,-3.0830078125,-4.3642578125,5.685546875
0.2675,-4.1640625,-3.203125,5.8857421875
0.268,-4.884765625,-2.4423828125,6.1259765625
0.2685,-5.28515625,-1.8017578125,6.0859375
0.269,-5.205078125,-1.0009765625,5.4853515625
0.2695,-5.125,0.2001953125,4.6044921875
0.27,-5.125,1.521484375,3.5634765625
0.2705,-5.125,2.6826171875,2.6025390625
0.271,-5.125,3.6435546875,1.921875
0.2715,-4.6845703125,4.1240234375,1.12109375
0.272,-3.84375,4.4443359375,0.1201171875
0.2725,-2.8427734375,4.8046875,-1.3212890625
0.273,-1.76171875,5.125,-2.6826171875
0.2735,-1.0810546875,5.4853515625,-3.763671875
0.274,-0.3603515625,5.8056640625,-4.6845703125
0.2745,0.640625,5.28515625,-5.1650390625
0.275,1.8818359375,4.3642578125,-5.60546875
0.2755,3.1630859375,3.1630859375,-5.9658203125
0.276,4.1240234375,2.08203125,-6.1259765625
