wavelength,x,y,z
0.149,-9.208984375,8.96875,-1.44140625
0.1495,-7.927734375,8.0478515625,-2.5224609375
0.15,-6.2861328125,7.7275390625,-4.5244140625
0.1505,-3.5634765625,6.7265625,-6.806640625
0.151,-1.44140625,5.7255859375,-8.48828125
0.1515,0.9208984375,5.0048828125,-10.5703125
0.152,2.5625,3.2431640625,-10.73046875
0.1525,3.5234375,2.2421875,-11.05078125
0.153,6.326171875,0.0,-11.451171875
0.1535,8.0078125,-2.001953125,-10.970703125
0.154,9.8095703125,-3.6435546875,-10.6103515625
0.1545,11.2109375,-5.044921875,-10.08984375
0.155,11.05078125,-5.92578125,-8.408203125
0.1555,11.37109375,-6.6064453125,-7.3671875
0.156,11.3310546875,-8.2080078125,-4.7646484375
0.1565,10.5302734375,-8.408203125,-2.8828125
0.157,10.25,-9.2490234375,-0.80078125
0.1575,8.7685546875,-8.80859375,1.2412109375
0.158,7.287109375,-7.84765625,2.40234375
0.1585,5.365234375,-7.4873046875,4.6044921875
0.159,2.8828125,-6.56640625,6.7666015625
0.1595,0.880859375,-5.4853515625,8.248046875
0.16,-1.3212890625,-4.7646484375,10.08984375
0.1605,-3.0029296875,-3.04296875,10.2099609375
0.161,-4.32421875,-1.8017578125,10.490234375
0.1615,-7.0869140625,0.5205078125,10.8505859375
0.162,-8.6083984375,2.40234375,10.2099609375
0.1625,-10.08984375,3.84375,9.849609375
0.163,-11.291015625,5.0849609375,9.2490234375
0.1635,-11.05078125,6.0859375,7.3671875
0.164,-11.2509765625,6.88671875,5.9658203125
0.1645,-11.2509765625,8.3681640625,3.5234375
0.165,-10.1298828125,8.3681640625,1.5615234375
0.1655,-9.9697265625,8.96875,-0.3203125
0.166,-8.328125,8.48828125,-2.2822265625
0.1665,-6.56640625,7.52734375,-3.6435546875
0.167,-4.564453125,7.0869140625,-5.92578125
0.1675,-2.1220703125,6.2060546875,-8.0078125
0.168,-0.2802734375,5.0048828125,-9.12890625
0.1685,1.7216796875,4.32421875,-10.8505859375
0.169,3.603515625,2.3623046875,-10.9306640625
0.1695,5.0849609375,0.80078125,-11.05078125
0.17,7.84765625,-1.3212890625,-11.4111328125
0.1705,9.2490234375,-3.2431640625,-10.490234375
0.171,10.4501953125,-4.3642578125,-10.1298828125
0.1715,11.4912109375,-5.4453125,-9.44921875
0.172,11.1708984375,-6.56640625,-7.3271484375
0.1725,11.1708984375,-7.4072265625,-5.6455078125
0.173,11.2109375,-8.8486328125,-3.2431640625
0.1735,9.76953125,-8.568359375,-1.28125
0.174,9.6494140625,-8.96875,0.2802734375
0.1745,7.767578125,-8.4482421875,2.4423828125
0.175,5.7255859375,-7.3671875,4.00390625
0.1755,3.68359375,-7.0068359375,6.2861328125
0.176,1.201171875,-5.9658203125,8.2880859375
0.1765,-0.640625,-4.64453125,9.12890625
0.177,-2.2822265625,-4.0439453125,10.6103515625
0.1775,-4.4443359375,-1.921875,10.6904296875
0.178,-6.166015625,0.0,10.650390625
0.1785,-8.8486328125,2.001953125,11.05078125
0.179,-9.9697265625,3.8837890625,9.76953125
0.1795,-10.890625,4.724609375,9.4091796875
0.18,-11.771484375,5.765625,8.568359375
0.1805,-11.291015625,7.0068359375,6.0859375
0.181,-11.2509765625,7.927734375,4.2041015625
0.1815,-11.1708984375,9.208984375,1.841796875
0.182,-9.44921875,8.6484375,-0.240234375
0.1825,-9.3291015625,8.80859375,-1.44140625
0.183,-7.20703125,8.16796875,-3.7236328125
0.1835,-4.8447265625,7.046875,-5.4853515625
0.184,-2.8828125,6.6865234375,-7.7275390625
0.1845,-0.3203125,5.4052734375,-9.5693359375
0.185,1.361328125,4.00390625,-10.1298828125
0.1855,2.802734375,3.4033203125,-11.4111328125
0.186,5.044921875,1.12109375,-11.37109375
0.1865,6.966796875,-0.9208984375,-11.1708984375
0.187,9.609375,-2.8828125,-11.4111328125
0.1875,10.4501953125,-4.64453125,-9.9697265625
0.188,11.130859375,-5.0849609375,-9.689453125
0.1885,11.8115234375,-6.2060546875,-8.6083984375
0.189,11.2509765625,-7.447265625,-6.005859375
0.1895,11.130859375,-8.3681640625,-4.00390625
0.19,10.8505859375,-9.4892578125,-1.6015625
0.1905,9.0888671875,-8.6884765625,0.2802734375
0.191,8.96875,-8.6884765625,1.3212890625
0.1915,6.56640625,-7.9677734375,3.68359375
0.192,4.1240234375,-6.8466796875,5.525390625
0.1925,2.0419921875,-6.5263671875,7.84765625
0.193,-0.5205078125,-5.1650390625,9.44921875
0.1935,-1.8818359375,-3.8837890625,9.849609375
0.194,-3.3232421875,-3.04296875,10.8505859375
0.1945,-5.6455078125,-0.640625,10.810546875
0.195,-7.5673828125,1.4013671875,10.5703125
0.1955,-10.1298828125,3.36328125,10.73046875
0.196,-10.650390625,4.8447265625,9.208984375
0.1965,-11.2509765625,5.125,8.9287109375
0.197,-11.69140625,6.40625,7.4072265625
0.1975,-11.1708984375,7.607421875,4.8447265625
0.198,-11.0107421875,8.6484375,2.72265625
0.1985,-10.5703125,9.44921875,0.3603515625
0.199,-8.8486328125,8.48828125,-1.28125
0.1995,-8.568359375,8.408203125,-2.2822265625
0.2,-5.92578125,7.5673828125,-4.724609375
0.2005,-3.5634765625,6.4462890625,-6.56640625
0.201,-1.361328125,6.0859375,-8.96875
0.2015,1.12109375,4.484375,-10.25
0.202,2.162109375,3.443359375,-10.5302734375
0.2025,3.763671875,2.40234375,-11.3310546875
0.203,6.166015625,0.0,-11.2509765625
0.2035,8.0478515625,-2.0419921875,-10.890625
0.204,10.490234375,-3.923828125,-10.9306640625
0.2045,10.7705078125,-5.1650390625,-9.4892578125
0.205,11.2109375,-5.4052734375,-9.12890625
0.2055,11.53125,-6.88671875,-7.20703125
0.206,11.0107421875,-7.84765625,-4.8447265625
0.2065,10.810546875,-8.8486328125,-2.642578125
0.207,10.1298828125,-9.44921875,-0.3603515625
0.2075,8.4482421875,-8.328125,1.041015625
0.208,7.8876953125,-8.16796875,2.2021484375
0.2085,5.0849609375,-7.4072265625,4.8046875
0.209,2.8427734375,-6.3662109375,6.5263671875
0.2095,0.560546875,-5.845703125,8.888671875
0.21,-1.6416015625,-4.32421875,9.849609375
0.2105,-2.5224609375,-3.2431640625,10.009765625
0.211,-4.3642578125,-1.841796875,10.650390625
0.2115,-6.7265625,0.560546875,10.5302734375
0.212,-8.408203125,2.2822265625,10.169921875
0.2125,-10.5703125,4.0439453125,10.08984375
0.213,-10.6904296875,5.0849609375,8.6083984375
0.2135,-11.05078125,5.4853515625,8.0478515625
0.214,-11.2509765625,7.126953125,5.8056640625
0.2145,-10.73046875,7.8076171875,3.68359375
0.215,-10.41015625,8.6484375,1.5615234375
0.2155,-9.6494140625,9.0087890625,-0.6005859375
0.216,-8.087890625,7.9677734375,-1.8017578125
0.2165,-7.1669921875,7.6474609375,-3.1630859375
0.217,-4.404296875,6.88671875,-5.7255859375
0.2175,-2.4423828125,5.8857421875,-7.287109375
0.218,-0.2001953125,5.365234375,-9.44921875
0.2185,1.76171875,3.84375,-10.1298828125
0.219,2.6025390625,2.8427734375,-10.330078125
0.2195,4.8046875,1.12109375,-10.8505859375
0.22,6.88671875,-1.041015625,-10.6904296875
0.2205,8.4482421875,-2.72265625,-10.25
0.221,10.2900390625,-4.2041015625,-10.1298828125
0.2215,10.3701171875,-5.1650390625,-8.6884765625
0.222,10.73046875,-5.685546875,-7.9677734375
0.2225,10.8505859375,-7.287109375,-5.6455078125
0.223,10.2900390625,-7.7275390625,-3.763671875
0.2235,9.9697265625,-8.48828125,-1.8017578125
0.224,9.0888671875,-8.6484375,0.16015625
0.2245,7.6474609375,-7.7275390625,1.4013671875
0.225,6.40625,-7.4072265625,2.962890625
0.2255,3.84375,-6.6865234375,5.28515625
0.226,1.9619140625,-5.765625,6.7666015625
0.2265,-0.16015625,-5.1650390625,8.80859375
0.227,-1.921875,-3.6435546875,9.3291015625
0.2275,-2.9228515625,-2.6025390625,9.609375
0.228,-5.3251953125,-0.640625,10.08984375
0.2285,-7.1669921875,1.2412109375,9.8896484375
0.229,-8.6083984375,2.802734375,9.4091796875
0.2295,-10.2099609375,4.083984375,9.2490234375
0.23,-10.25,5.0849609375,7.7275390625
0.2305,-10.5302734375,5.7255859375,6.7666015625
0.231,-10.6103515625,7.3271484375,4.484375
0.2315,-9.9697265625,7.6474609375,2.6826171875
0.232,-9.689453125,8.248046875,0.880859375
0.2325,-8.6884765625,8.16796875,-1.0009765625
0.233,-7.126953125,7.2470703125,-2.322265625
0.2335,-5.60546875,6.966796875,-4.2041015625
0.234,-3.2431640625,6.2861328125,-6.3662109375
0.2345,-1.4814453125,5.28515625,-7.6474609375
0.235,0.5205078125,4.7646484375,-9.44921875
0.2355,2.2421875,3.1630859375,-9.9296875
0.236,3.5234375,1.921875,-10.1298828125
0.2365,6.0458984375,-0.16015625,-10.6103515625
0.237,7.7275390625,-1.9619140625,-10.169921875
0.2375,8.96875,-3.283203125,-9.689453125
0.238,10.330078125,-4.3642578125,-9.5693359375
0.2385,10.330078125,-5.4453125,-7.84765625
0.239,10.4501953125,-6.2861328125,-6.486328125
0.2395,10.6103515625,-7.7275390625,-4.32421875
0.24,9.689453125,-7.84765625,-2.4423828125
0.2405,9.44921875,-8.328125,-0.9208984375
0.241,8.248046875,-8.248046875,1.0810546875
0.2415,6.40625,-7.3271484375,2.5625
0.242,4.64453125,-6.9267578125,4.6044921875
0.2425,2.3623046875,-6.24609375,6.7666015625
0.243,0.560546875,-5.0048828125,7.8076171875
0.2435,-1.1611328125,-4.5244140625,9.44921875
0.244,-3.0830078125,-2.7626953125,9.849609375
0.2445,-4.64453125,-1.201171875,9.9296875
0.245,-7.20703125,0.8408203125,10.3701171875
0.2455,-8.728515625,2.6826171875,9.6494140625
0.246,-9.6494140625,3.84375,9.0888671875
0.2465,-10.8505859375,4.7646484375,8.80859375
0.247,-10.650390625,6.005859375,6.7265625
0.2475,-10.650390625,6.88671875,5.044921875
0.248,-10.8505859375,8.2880859375,2.8427734375
0.2485,-9.4892578125,8.1279296875,0.8408203125
0.249,-9.2890625,8.328125,-0.5205078125
0.2495,-7.84765625,8.087890625,-2.5625
0.25,-5.60546875,7.046875,-4.2841796875
0.2505,-3.8037109375,6.6865234375,-6.2861328125
0.251,-1.4013671875,5.845703125,-8.408203125
0.2515,0.4404296875,4.404296875,-9.12890625
0.252,1.841796875,4.00390625,-10.5703125
0.2525,3.9638671875,1.9619140625,-10.8505859375
0.253,5.7255859375,0.16015625,-10.6904296875
0.2535,8.2880859375,-1.8818359375,-11.0908203125
0.254,9.6494140625,-3.763671875,-10.08984375
0.2545,10.25,-4.5244140625,-9.4892578125
0.255,11.291015625,-5.4052734375,-9.048828125
0.2555,10.9306640625,-6.7265625,-6.6865234375
0.256,10.810546875,-7.6474609375,-4.7646484375
0.2565,10.890625,-9.0087890625,-2.5224609375
0.257,9.2490234375,-8.568359375,-0.48046875
0.2575,9.048828125,-8.568359375,0.6005859375
0.258,7.3271484375,-8.16796875,2.72265625
0.2585,4.8046875,-7.0068359375,4.64453125
0.259,2.8828125,-6.56640625,6.7666015625
0.2595,0.3603515625,-5.5654296875,8.80859375
0.26,-1.3212890625,-4.0439453125,9.2490234375
0.2605,-2.5625,-3.603515625,10.490234375
0.261,-4.8447265625,-1.44140625,10.650390625
0.2615,-6.7265625,0.640625,10.41015625
0.262,-9.3291015625,2.5625,10.73046875
0.2625,-10.3701171875,4.32421875,9.44921875
0.263,-10.7705078125,4.8447265625,8.9287109375
0.2635,-11.5712890625,5.8056640625,8.1279296875
0.264,-11.1708984375,7.20703125,5.4453125
0.2645,-10.890625,8.0478515625,3.4033203125
0.265,-10.8505859375,9.2490234375,1.0810546875
0.2655,-9.048828125,8.568359375,-0.9609375
0.266,-8.80859375,8.4482421875,-1.8017578125
0.2665,-6.7265625,7.84765625,-4.0439453125
0.267,-4.1640625,6.7265625,-6.0458984375
0.2675,-2.0419921875,6.2861328125,-8.2880859375
0.268,0.48046875,5.0849609375,-10.0498046875
0.2685,1.921875,3.603515625,-10.2900390625
0.269,3.0830078125,3.04296875,-11.2509765625
0.2695,5.60546875,0.640625,-11.37109375
0.27,7.3671875,-1.4013671875,-11.0107421875
0.2705,10.0498046875,-3.4033203125,-11.1708984375
0.271,10.810546875,-4.96484375,-9.8095703125
0.2715,11.05078125,-5.28515625,-9.2490234375
0.272,11.69140625,-6.4462890625,-8.0478515625
0.2725,11.2509765625,-7.8076171875,-5.365234375
0.273,10.890625,-8.6484375,-3.283203125
0.2735,10.6103515625,-9.689453125,-0.9208984375
0.274,8.80859375,-8.6884765625,0.880859375
0.2745,8.3681640625,-8.408203125,1.76171875
0.275,6.005859375,-7.8076171875,4.2841796875
0.2755,3.4833984375,-6.646484375,6.1259765625
0.276,1.201171875,-6.1259765625,8.48828125
