wavelength,x,y,z
0.045,-20.2197265625,13.93359375,5.28515625
0.0455,-20.5,11.37109375,8.1279296875
0.046,-20.2197265625,7.52734375,11.6513671875
0.0465,-19.21875,3.443359375,14.7744140625
0.047,-17.7373046875,-0.8408203125,17.5771484375
0.0475,-16.3359375,-4.32421875,19.6591796875
0.048,-14.09375,-6.806640625,19.9794921875
0.0485,-11.291015625,-9.689453125,20.1396484375
0.049,-6.40625,-13.533203125,19.2587890625
0.0495,-1.3212890625,-16.6962890625,17.4169921875
0.05,2.8828125,-18.73828125,15.7353515625
0.0505,5.6455078125,-20.0595703125,14.57421875
0.051,8.4482421875,-20.2197265625,12.1318359375
0.0515,11.771484375,-19.7392578125,8.5283203125
0.052,15.0546875,-18.658203125,4.32421875
0.0525,18.0576171875,-16.896484375,-0.3603515625
0.053,20.01953125,-15.3349609375,-3.84375
0.0535,20.419921875,-13.212890625,-6.2861328125
0.054,20.7802734375,-10.490234375,-9.1689453125
0.0545,20.01953125,-6.1259765625,-13.0126953125
0.055,18.8583984375,-1.9619140625,-16.015625
0.0555,17.13671875,2.0419921875,-18.2978515625
0.056,15.8154296875,5.0849609375,-20.01953125
0.0565,13.0927734375,7.7275390625,-20.1396484375
0.057,9.529296875,10.970703125,-19.8994140625
0.0575,4.8046875,14.3740234375,-18.8583984375
0.058,-0.3603515625,17.45703125,-16.9365234375
0.0585,-4.0439453125,19.2587890625,-15.3349609375
0.059,-6.486328125,19.9794921875,-13.7734375
0.0595,-9.3291015625,20.2197265625,-11.4912109375
0.06,-13.1328125,19.2587890625,-6.88671875
0.0605,-16.095703125,17.9375,-2.6826171875
0.061,-18.6982421875,16.17578125,1.6015625
0.0615,-20.3798828125,14.734375,4.64453125
0.062,-20.4599609375,12.171875,7.20703125
0.0625,-20.5,9.208984375,10.330078125
0.063,-19.7392578125,4.8046875,13.93359375
0.0635,-18.41796875,0.4404296875,17.0166015625
0.064,-16.6962890625,-3.283203125,19.0185546875
0.0645,-15.21484375,-5.8857421875,20.1796875
0.065,-12.5322265625,-8.6884765625,20.33984375
0.0655,-7.8076171875,-12.5322265625,19.5390625
0.066,-3.203125,-15.4951171875,18.2177734375
0.0665,1.521484375,-18.2177734375,16.4560546875
0.067,4.8447265625,-19.8994140625,15.0947265625
0.0675,7.3671875,-20.0595703125,12.9326171875
0.068,10.2099609375,-20.2197265625,10.490234375
0.0685,14.1337890625,-19.21875,5.60546875
0.069,17.296875,-17.4970703125,1.0009765625
0.0695,19.3388671875,-15.8955078125,-2.6826171875
0.07,20.5400390625,-14.2939453125,-5.4453125
0.0705,20.5400390625,-11.5712890625,-8.1279296875
0.071,20.2998046875,-7.6875,-11.771484375
0.0715,19.37890625,-3.68359375,-14.8544921875
0.072,17.9375,0.7607421875,-17.8173828125
0.0725,16.255859375,4.1240234375,-19.6591796875
0.073,14.0537109375,6.7265625,-20.0595703125
0.0735,11.451171875,9.609375,-20.2197265625
0.074,6.005859375,13.7734375,-19.298828125
0.0745,1.2412109375,16.65625,-17.6171875
0.075,-2.8828125,18.8583984375,-16.015625
0.0755,-5.845703125,20.33984375,-14.6943359375
0.076,-8.6884765625,20.1796875,-11.9716796875
0.0765,-11.8115234375,19.859375,-8.7685546875
0.077,-15.3349609375,18.818359375,-4.2041015625
0.0775,-18.3779296875,16.81640625,0.6806640625
0.078,-20.099609375,15.21484375,3.8837890625
0.0785,-20.8203125,13.2529296875,6.5263671875
0.079,-20.8603515625,10.5703125,9.2490234375
0.0795,-20.2197265625,5.8857421875,13.3330078125
0.08,-18.9384765625,1.841796875,16.17578125
0.0805,-17.45703125,-2.2822265625,18.6982421875
0.081,-15.9755859375,-5.4052734375,20.3798828125
0.0815,-13.1328125,-7.9677734375,20.2197265625
0.082,-9.9697265625,-11.0908203125,20.2998046875
0.0825,-4.6044921875,-14.89453125,18.978515625
0.083,0.640625,-17.8173828125,16.9365234375
0.0835,3.9638671875,-19.4990234375,15.4951171875
0.084,6.7666015625,-20.5,13.93359375
0.0845,9.609375,-20.419921875,11.2509765625
0.085,13.29296875,-19.4990234375,6.9267578125
0.0855,16.4560546875,-18.2578125,2.5625
0.086,19.138671875,-16.416015625,-1.921875
0.0865,20.4599609375,-14.8544921875,-4.7646484375
0.087,20.6201171875,-12.251953125,-7.447265625
0.0875,20.66015625,-9.4892578125,-10.2900390625
0.088,19.8193359375,-4.7646484375,-14.25390625
0.0885,18.2177734375,-0.3603515625,-17.0966796875
0.089,16.65625,3.1630859375,-18.978515625
0.0895,15.0947265625,6.0859375,-20.419921875
0.09,12.01171875,8.8486328125,-20.1396484375
0.0905,7.7275390625,12.412109375,-19.5791015625
0.091,3.0830078125,15.6953125,-18.41796875
0.0915,-2.1220703125,18.4580078125,-16.2958984375
0.092,-5.0048828125,19.69921875,-14.89453125
0.0925,-7.7275390625,20.1796875,-12.8525390625
0.093,-10.490234375,20.1796875,-10.2900390625
0.0935,-14.4140625,18.9384765625,-5.3251953125
0.094,-17.4169921875,17.296875,-0.80078125
0.0945,-19.5390625,15.6552734375,2.9228515625
0.095,-20.66015625,14.0537109375,5.6455078125
0.0955,-20.5,11.130859375,8.3681640625
0.096,-20.33984375,7.6875,11.611328125
0.0965,-19.5390625,3.36328125,15.0947265625
0.097,-17.8173828125,-1.28125,17.9775390625
0.0975,-16.2158203125,-4.3642578125,19.4990234375
0.098,-14.333984375,-7.0068359375,20.3798828125
0.0985,-11.291015625,-9.8095703125,20.2998046875
0.099,-6.0458984375,-13.7333984375,19.138671875
0.0995,-1.361328125,-16.6962890625,17.6171875
0.1,3.0029296875,-19.05859375,15.9755859375
0.1005,5.765625,-20.2197265625,14.57421875
0.101,8.6884765625,-20.2197265625,11.8515625
0.1015,11.69140625,-20.0595703125,8.9287109375
0.102,15.455078125,-18.8583984375,4.1240234375
0.1025,18.498046875,-16.9365234375,-0.80078125
0.103,20.099609375,-15.455078125,-3.8037109375
0.1035,20.900390625,-13.533203125,-6.5263671875
0.104,20.7802734375,-10.5703125,-9.3291015625
0.1045,20.1796875,-6.2861328125,-13.3330078125
0.105,19.138671875,-2.0419921875,-16.2158203125
0.1055,17.537109375,2.322265625,-19.05859375
0.106,15.775390625,5.28515625,-20.2197265625
0.1065,13.1328125,8.1279296875,-20.5
0.107,9.76953125,11.37109375,-20.5
0.1075,4.244140625,15.21484375,-19.0986328125
0.108,-0.8408203125,18.09765625,-17.13671875
0.1085,-4.3642578125,19.8994140625,-15.6953125
0.109,-7.20703125,20.8603515625,-14.0537109375
0.1095,-10.25,20.6201171875,-10.970703125
0.11,-13.7333984375,19.8994140625,-6.9267578125
0.1105,-17.1767578125,18.498046875,-2.2822265625
0.111,-19.939453125,16.4560546875,2.6025390625
0.1115,-21.1005859375,14.7744140625,5.365234375
0.112,-21.541015625,12.2119140625,8.2880859375
0.1125,-21.3408203125,8.888671875,11.4111328125
0.113,-20.2998046875,4.1240234375,15.0947265625
0.1135,-18.8583984375,-0.3603515625,18.017578125
0.114,-17.2568359375,-4.1640625,20.419921875
0.1145,-15.2548828125,-7.0068359375,21.30078125
0.115,-12.01171875,-9.9697265625,21.1005859375
0.1155,-7.84765625,-13.533203125,20.66015625
0.116,-2.3623046875,-17.0966796875,19.0185546875
0.1165,2.8427734375,-19.7392578125,16.7763671875
0.117,5.765625,-21.0205078125,15.3349609375
0.1175,8.7685546875,-21.541015625,13.1328125
0.118,11.9716796875,-21.140625,9.7294921875
0.1185,15.615234375,-19.939453125,5.044921875
0.119,18.73828125,-18.2177734375,0.2802734375
0.1195,21.140625,-16.2958984375,-4.00390625
0.12,21.78125,-14.25390625,-6.646484375
0.1205,21.861328125,-11.2109375,-9.76953125
0.121,21.4609375,-7.4072265625,-13.1328125
0.1215,20.259765625,-2.802734375,-16.65625
0.122,18.2578125,1.9619140625,-19.298828125
0.1225,16.65625,5.2451171875,-21.0205078125
0.123,14.25390625,8.16796875,-21.6611328125
0.1235,10.6103515625,11.3310546875,-21.220703125
0.124,5.7255859375,14.89453125,-20.2197265625
0.1245,0.6005859375,18.09765625,-18.4580078125
0.125,-4.3642578125,20.3798828125,-16.3759765625
0.1255,-6.806640625,21.1806640625,-14.6943359375
0.126,-9.8896484375,21.4609375,-12.1318359375
0.1265,-13.29296875,20.8203125,-8.328125
0.127,-16.6962890625,19.3388671875,-3.5234375
0.1275,-19.5791015625,17.296875,1.361328125
0.128,-21.5009765625,15.5751953125,4.9248046875
0.1285,-21.861328125,13.2529296875,7.5673828125
0.129,-21.78125,9.9697265625,10.73046875
0.1295,-21.0205078125,5.685546875,14.173828125
0.13,-19.7392578125,1.2412109375,17.45703125
0.1305,-17.77734375,-3.203125,19.8994140625
0.131,-16.015625,-5.9658203125,21.060546875
0.1315,-13.4931640625,-8.9287109375,21.5009765625
0.132,-9.369140625,-12.33203125,20.9404296875
0.1325,-4.244140625,-15.7353515625,19.458984375
0.133,0.9208984375,-18.658203125,17.537109375
0.1335,4.8046875,-20.66015625,15.8955078125
0.134,7.4072265625,-21.140625,13.9736328125
0.1345,10.41015625,-21.1806640625,11.2509765625
0.135,14.09375,-20.33984375,6.88671875
0.1355,17.4169921875,-18.818359375,2.162109375
0.136,20.0595703125,-16.81640625,-2.4423828125
0.1365,21.4208984375,-15.21484375,-5.365234375
0.137,21.701171875,-12.65234375,-8.2080078125
0.1375,21.4609375,-9.0087890625,-11.611328125
0.138,20.4599609375,-4.564453125,-14.9345703125
0.1385,19.05859375,-0.1201171875,-18.017578125
0.139,17.296875,4.00390625,-20.3798828125
0.1395,15.0947265625,6.6865234375,-21.0205078125
0.14,12.6123046875,9.849609375,-21.2607421875
0.1405,7.607421875,13.533203125,-20.6201171875
0.141,2.5224609375,16.81640625,-18.9384765625
0.1415,-2.4423828125,19.3388671875,-16.9365234375
0.142,-5.7255859375,21.060546875,-15.53515625
0.1425,-8.6083984375,21.2607421875,-13.1728515625
0.143,-11.6513671875,21.060546875,-10.08984375
0.1435,-15.4150390625,19.9794921875,-5.4052734375
0.144,-18.73828125,18.177734375,-0.400390625
0.1445,-21.0205078125,16.2158203125,3.9638671875
0.145,-21.861328125,14.25390625,6.5263671875
0.1455,-22.1416015625,11.4111328125,9.5693359375
0.146,-21.6611328125,7.1669921875,13.4130859375
0.1465,-20.4599609375,2.802734375,16.576171875
0.147,-18.73828125,-1.8017578125,19.4189453125
0.1475,-17.0966796875,-5.4453125,21.5009765625
0.148,-14.4140625,-8.16796875,21.6611328125
0.1485,-11.2509765625,-11.2509765625,21.701171875
0.149,-5.9658203125,-15.2548828125,20.6201171875
0.1495,-0.5205078125,-18.4580078125,18.6181640625
0.15,3.923828125,-20.580078125,16.6162109375
0.1505,6.88671875,-21.78125,15.0947265625
0.151,9.9697265625,-21.8212890625,12.33203125
0.1515,13.533203125,-21.140625,8.2880859375
0.152,16.9365234375,-19.8994140625,3.7236328125
0.1525,20.099609375,-17.8173828125,-1.28125
0.153,22.021484375,-16.015625,-5.0849609375
0.1535,22.2216796875,-13.533203125,-7.84765625
0.154,22.421875,-10.5703125,-10.890625
0.1545,21.62109375,-5.685546875,-15.0146484375
0.155,20.1796875,-1.1611328125,-18.0576171875
0.1555,18.1376953125,3.203125,-20.419921875
0.156,16.49609375,6.4462890625,-22.1015625
0.1565,13.3330078125,9.4091796875,-22.0615234375
0.157,9.2490234375,12.9326171875,-21.541015625
0.1575,4.2041015625,16.4560546875,-20.2197265625
0.158,-1.4013671875,19.5791015625,-18.0576171875
0.1585,-5.3251953125,21.30078125,-16.17578125
0.159,-8.087890625,21.861328125,-14.1337890625
0.1595,-11.2509765625,21.9814453125,-11.4111328125
0.16,-15.134765625,20.740234375,-6.40625
0.1605,-18.2578125,19.05859375,-1.8017578125
0.161,-20.8603515625,17.0166015625,2.8427734375
0.1615,-22.4619140625,15.21484375,6.0859375
0.162,-22.26171875,12.251953125,8.888671875
0.1625,-22.2216796875,8.9287109375,12.171875
0.163,-21.140625,4.1640625,15.85546875
0.1635,-19.5390625,-0.640625,19.0185546875
0.164,-17.4970703125,-4.484375,20.9404296875
0.1645,-15.6552734375,-7.3271484375,21.94140625
0.165,-12.65234375,-10.25,22.021484375
0.1655,-7.447265625,-14.25390625,21.0205078125
0.166,-2.6025390625,-17.3369140625,19.458984375
0.1665,2.5224609375,-20.0595703125,17.4169921875
0.167,6.005859375,-21.6611328125,15.775390625
0.1675,8.80859375,-21.6611328125,13.1728515625
0.168,11.8115234375,-21.7412109375,10.490234375
0.1685,15.9755859375,-20.5,5.2451171875
0.169,19.138671875,-18.578125,0.240234375
0.1695,21.140625,-16.6962890625,-3.6435546875
0.17,22.26171875,-14.7744140625,-6.56640625
0.1705,22.1416015625,-11.7314453125,-9.4892578125
0.171,21.7412109375,-7.4873046875,-13.3330078125
0.1715,20.6201171875,-3.203125,-16.49609375
0.172,18.9384765625,1.5615234375,-19.5390625
0.1725,17.0166015625,5.125,-21.30078125
0.173,14.4541015625,7.9677734375,-21.6611328125
0.1735,11.53125,11.0107421875,-21.9013671875
0.174,5.685546875,15.3349609375,-20.5
0.1745,0.640625,18.2578125,-18.6181640625
0.175,-3.763671875,20.4599609375,-16.736328125
0.1755,-6.9267578125,21.8212890625,-15.2548828125
0.176,-9.9296875,21.541015625,-12.1318359375
0.1765,-13.1728515625,21.1005859375,-8.6484375
0.177,-16.9365234375,19.8193359375,-3.8037109375
0.1775,-20.0595703125,17.6171875,1.521484375
0.178,-21.62109375,15.775390625,4.8046875
0.1785,-22.26171875,13.453125,7.7275390625
0.179,-22.2216796875,10.5703125,10.5302734375
0.1795,-21.4208984375,5.60546875,14.7744140625
0.18,-20.01953125,1.28125,17.697265625
0.1805,-18.337890625,-3.0830078125,20.33984375
0.181,-16.6162109375,-6.2861328125,21.9013671875
0.1815,-13.373046875,-9.1689453125,21.6611328125
0.182,-9.9697265625,-12.4521484375,21.6611328125
0.1825,-4.2041015625,-16.4560546875,20.1396484375
0.183,1.3212890625,-19.4189453125,17.8974609375
0.1835,4.8447265625,-21.0205078125,16.17578125
0.184,7.8076171875,-22.0615234375,14.3740234375
0.1845,10.8505859375,-21.78125,11.37109375
0.185,14.734375,-20.7001953125,6.6064453125
0.1855,17.9775390625,-19.21875,2.0419921875
0.186,20.740234375,-17.13671875,-2.72265625
0.1865,21.9814453125,-15.4150390625,-5.765625
0.187,22.021484375,-12.4521484375,-8.6884765625
0.1875,21.9814453125,-9.44921875,-11.5712890625
0.188,20.9404296875,-4.3642578125,-15.4150390625
0.1885,19.1787109375,0.3203125,-18.578125
0.189,17.4169921875,3.9638671875,-20.5
0.1895,15.6552734375,7.046875,-21.8212890625
0.19,12.171875,9.9697265625,-21.4208984375
0.1905,7.6474609375,13.693359375,-20.7802734375
0.191,2.642578125,17.0966796875,-19.37890625
0.1915,-2.7626953125,19.859375,-17.056640625
0.192,-5.765625,21.1005859375,-15.4150390625
0.1925,-8.6884765625,21.4208984375,-13.212890625
0.193,-11.5712890625,21.2607421875,-10.330078125
0.1935,-15.615234375,19.8193359375,-5.0849609375
0.194,-18.578125,17.9775390625,-0.3203125
0.1945,-20.7001953125,16.17578125,3.5234375
0.195,-21.541015625,14.2939453125,6.24609375
0.1955,-21.5009765625,11.2109375,9.12890625
0.196,-21.140625,7.52734375,12.4521484375
0.1965,-20.1396484375,3.123046875,15.9755859375
0.197,-18.337890625,-1.5615234375,18.8583984375
0.1975,-16.576171875,-4.6845703125,20.2998046875
0.198,-14.654296875,-7.447265625,21.140625
0.1985,-11.37109375,-10.330078125,20.9404296875
0.199,-5.9658203125,-14.2939453125,19.6591796875
0.1995,-1.1611328125,-17.3369140625,18.0576171875
0.2,3.283203125,-19.5390625,16.3359375
0.2005,5.9658203125,-20.7001953125,14.8544921875
0.201,8.9287109375,-20.66015625,12.091796875
0.2015,11.9716796875,-20.3798828125,8.96875
0.202,15.6552734375,-19.0986328125,4.1240234375
0.2025,18.6181640625,-17.0966796875,-0.7607421875
0.203,20.1396484375,-15.53515625,-3.8037109375
0.2035,20.900390625,-13.61328125,-6.40625
0.204,20.7001953125,-10.650390625,-9.1689453125
0.2045,20.1396484375,-6.24609375,-12.97265625
0.205,19.05859375,-2.162109375,-16.015625
0.2055,17.4970703125,2.1220703125,-18.73828125
0.206,15.8154296875,4.96484375,-19.9794921875
0.2065,13.212890625,7.767578125,-20.2197265625
0.207,9.9697265625,10.890625,-20.259765625
0.2075,4.5244140625,14.734375,-18.818359375
0.208,-0.3603515625,17.5771484375,-16.9365234375
0.2085,-3.84375,19.2587890625,-15.5751953125
0.209,-6.56640625,20.259765625,-14.013671875
0.2095,-9.4892578125,20.099609375,-11.2109375
0.21,-12.9326171875,19.4189453125,-7.20703125
0.2105,-16.2958984375,18.1376953125,-2.72265625
0.211,-18.978515625,16.17578125,1.921875
0.2115,-20.1796875,14.6943359375,4.484375
0.212,-20.580078125,12.2919921875,7.287109375
0.2125,-20.580078125,9.3291015625,10.2099609375
0.213,-19.7392578125,4.64453125,14.013671875
0.2135,-18.2978515625,0.4404296875,16.9365234375
0.214,-16.9765625,-3.2431640625,19.1787109375
0.2145,-15.2548828125,-5.845703125,20.33984375
0.215,-12.2119140625,-8.80859375,20.1796875
0.2155,-8.16796875,-12.2119140625,19.779296875
0.216,-2.9228515625,-15.8955078125,18.2978515625
0.2165,1.921875,-18.5380859375,16.3359375
0.217,4.724609375,-19.8193359375,15.0947265625
0.2175,7.52734375,-20.4599609375,13.1328125
0.218,10.5302734375,-20.2197265625,10.08984375
0.2185,14.25390625,-19.1787109375,5.525390625
0.219,17.376953125,-17.6572265625,1.041015625
0.2195,19.779296875,-15.935546875,-3.0029296875
0.22,20.5,-14.173828125,-5.4853515625
0.2205,20.7001953125,-11.3310546875,-8.48828125
0.221,20.4599609375,-7.8076171875,-11.771484375
0.2215,19.4990234375,-3.36328125,-15.2548828125
0.222,17.77734375,1.1611328125,-18.017578125
0.2225,16.3359375,4.244140625,-19.69921875
0.223,14.333984375,7.046875,-20.580078125
0.2235,10.8505859375,10.2099609375,-20.259765625
0.224,6.166015625,13.7734375,-19.4189453125
0.2245,1.1611328125,16.9365234375,-17.8974609375
0.225,-3.4033203125,19.298828125,-15.9755859375
0.2255,-5.92578125,20.2197265625,-14.494140625
0.226,-8.9287109375,20.5400390625,-12.1318359375
0.2265,-12.2119140625,20.0595703125,-8.568359375
0.227,-15.6953125,18.73828125,-3.8837890625
0.2275,-18.578125,16.8564453125,0.80078125
0.228,-20.419921875,15.294921875,4.1240234375
0.2285,-20.98046875,13.1728515625,6.7666015625
0.229,-20.900390625,10.08984375,9.76953125
0.2295,-20.2197265625,5.92578125,13.2529296875
0.23,-19.138671875,1.5615234375,16.576171875
0.2305,-17.3369140625,-2.7626953125,19.05859375
0.231,-15.6953125,-5.4453125,20.1796875
0.2315,-13.4130859375,-8.248046875,20.740234375
0.232,-9.4091796875,-11.611328125,20.259765625
0.2325,-4.3642578125,-15.0947265625,18.8583984375
0.233,0.560546875,-17.9775390625,17.0966796875
0.2335,4.32421875,-19.8994140625,15.53515625
0.234,6.88671875,-20.4599609375,13.7734375
0.2345,9.849609375,-20.5,11.130859375
0.235,13.4130859375,-19.779296875,6.966796875
0.2355,16.6962890625,-18.2578125,2.3623046875
0.236,19.2587890625,-16.3759765625,-2.08203125
0.2365,20.5400390625,-14.8544921875,-4.8447265625
0.237,20.900390625,-12.4521484375,-7.5673828125
0.2375,20.7001953125,-8.96875,-10.890625
0.238,19.779296875,-4.7646484375,-14.173828125
0.2385,18.4580078125,-0.5205078125,-17.1767578125
0.239,16.8564453125,3.4833984375,-19.4189453125
0.2395,14.8544921875,6.0859375,-20.099609375
0.24,12.251953125,8.888671875,-20.3798828125
0.2405,7.6875,12.572265625,-19.8193359375
0.241,2.72265625,15.8154296875,-18.2177734375
0.2415,-2.001953125,18.2978515625,-16.2958984375
0.242,-5.0048828125,19.8994140625,-15.0947265625
0.2425,-7.7275390625,20.2197265625,-12.97265625
0.243,-10.73046875,20.01953125,-9.9296875
0.2435,-14.25390625,19.05859375,-5.60546875
0.244,-17.4169921875,17.4169921875,-0.9208984375
0.2445,-19.6591796875,15.6552734375,3.0830078125
0.245,-20.4599609375,13.93359375,5.525390625
0.2455,-20.7001953125,11.37109375,8.328125
0.246,-20.2998046875,7.4072265625,11.8916015625
0.2465,-19.2587890625,3.203125,15.0546875
0.247,-17.697265625,-1.0009765625,17.6572265625
0.2475,-16.3759765625,-4.2841796875,19.6591796875
0.248,-14.0537109375,-6.88671875,20.01953125
0.2485,-11.0107421875,-9.76953125,19.9794921875
0.249,-6.3662109375,-13.453125,19.138671875
0.2495,-1.28125,-16.6162109375,17.4169921875
0.25,2.8427734375,-18.6181640625,15.6953125
0.2505,5.4453125,-19.8193359375,14.4140625
0.251,8.2880859375,-20.1396484375,12.171875
0.2515,11.69140625,-19.5791015625,8.408203125
0.252,14.89453125,-18.4580078125,4.244140625
0.2525,17.8173828125,-16.81640625,-0.3203125
0.253,19.779296875,-15.2548828125,-3.68359375
0.2535,20.1396484375,-13.1328125,-6.1259765625
0.254,20.33984375,-10.490234375,-8.96875
0.2545,19.779296875,-6.24609375,-12.65234375
0.255,18.6181640625,-2.0419921875,-15.775390625
0.2555,16.9365234375,1.921875,-18.017578125
0.256,15.6552734375,4.724609375,-19.5390625
0.2565,13.0927734375,7.4873046875,-19.8994140625
0.257,9.2890625,10.810546875,-19.4990234375
0.2575,4.8046875,14.1337890625,-18.4580078125
0.258,-0.3203125,17.0966796875,-16.9765625
0.2585,-3.8837890625,18.978515625,-15.1748046875
0.259,-6.326171875,19.5791015625,-13.693359375
0.2595,-9.048828125,19.8994140625,-11.4111328125
0.26,-12.8525390625,19.0185546875,-6.8466796875
0.2605,-15.9755859375,17.6171875,-2.5625
0.261,-18.4580078125,15.935546875,1.5615234375
0.2615,-20.0595703125,14.5341796875,4.5244140625
0.262,-20.1796875,12.091796875,7.046875
0.2625,-20.2197265625,8.9287109375,10.2900390625
0.263,-19.37890625,4.8447265625,13.61328125
0.2635,-18.1376953125,0.48046875,16.736328125
0.264,-16.49609375,-3.2431640625,18.7783203125
0.2645,-14.89453125,-5.7255859375,19.69921875
0.265,-12.4921875,-8.48828125,20.099609375
0.2655,-7.6875,-12.33203125,19.2587890625
0.266,-3.0830078125,-15.294921875,17.8173828125
0.2665,1.44140625,-17.857421875,16.17578125
0.267,4.5244140625,-19.5791015625,15.0146484375
0.2675,7.20703125,-19.7392578125,12.7724609375
0.268,10.08984375,-19.859375,10.2099609375
0.2685,13.8935546875,-18.9384765625,5.685546875
0.269,16.9365234375,-17.2568359375,1.12109375
0.2695,19.1787109375,-15.6953125,-2.6025390625
0.27,20.1396484375,-14.09375,-5.1650390625
0.2705,20.33984375,-11.5712890625,-7.84765625
0.271,19.9794921875,-7.52734375,-11.611328125
0.2715,19.05859375,-3.6435546875,-14.6142578125
0.272,17.6572265625,0.640625,-17.4169921875
0.2725,16.17578125,4.00390625,-19.37890625
0.273,13.8935546875,6.5263671875,-19.69921875
0.2735,11.2509765625,9.44921875,-20.01953125
0.274,6.0458984375,13.453125,-19.05859375
0.2745,1.201171875,16.4560546875,-17.3369140625
0.275,-2.8427734375,18.498046875,-15.6953125
0.2755,-5.6455078125,19.939453125,-14.5341796875
