wavelength,x,y,z
0.1825,-0.080078125,-3.0830078125,3.123046875
0.183,0.560546875,-3.5234375,2.8828125
0.1835,1.361328125,-3.7236328125,2.322265625
0.184,1.8017578125,-3.84375,2.0419921875
0.1845,2.322265625,-3.84375,1.44140625
0.185,2.6826171875,-3.5634765625,0.880859375
0.1855,3.1630859375,-3.283203125,0.1201171875
0.186,3.4033203125,-2.642578125,-0.640625
0.1865,3.7236328125,-2.2421875,-1.361328125
0.187,3.6435546875,-1.6416015625,-1.8818359375
0.1875,3.68359375,-1.12109375,-2.5224609375
0.188,3.3232421875,-0.3203125,-2.9228515625
0.1885,3.1630859375,0.3203125,-3.443359375
0.189,2.6025390625,1.201171875,-3.7236328125
0.1895,2.162109375,1.76171875,-3.8837890625
0.19,1.361328125,2.40234375,-3.7236328125
0.1905,0.640625,2.8828125,-3.603515625
0.191,-0.080078125,3.283203125,-3.203125
0.1915,-0.8408203125,3.6435546875,-2.8427734375
0.192,-1.6015625,3.8837890625,-2.3623046875
0.1925,-2.001953125,3.763671875,-1.8818359375
0.193,-2.6025390625,3.763671875,-1.3212890625
0.1935,-2.8828125,3.2431640625,-0.640625
0.194,-3.3232421875,3.0029296875,0.080078125
0.1945,-3.4833984375,2.2421875,1.041015625
0.195,-3.763671875,1.841796875,1.7216796875
0.1955,-3.5234375,1.0810546875,2.2021484375
0.196,-3.4833984375,0.5205078125,2.72265625
0.1965,-3.04296875,-0.2802734375,3.123046875
0.197,-2.72265625,-0.9609375,3.5234375
0.1975,-2.1220703125,-1.8017578125,3.8037109375
0.198,-1.521484375,-2.2822265625,3.68359375
0.1985,-0.80078125,-2.9228515625,3.603515625
0.199,-0.0400390625,-3.283203125,3.2431640625
0.1995,0.6806640625,-3.68359375,2.962890625
0.2,1.521484375,-3.8837890625,2.3623046875
0.2005,2.2021484375,-4.1240234375,1.921875
0.201,2.5224609375,-3.84375,1.28125
0.2015,3.04296875,-3.8837890625,0.7607421875
0.202,3.3232421875,-3.203125,0.0
0.2025,3.68359375,-2.8828125,-0.720703125
0.203,3.84375,-2.08203125,-1.681640625
0.2035,3.923828125,-1.6015625,-2.2822265625
0.204,3.68359375,-0.80078125,-2.802734375
0.2045,3.5634765625,-0.2001953125,-3.2431640625
0.205,3.123046875,0.6005859375,-3.6435546875
0.2055,2.642578125,1.361328125,-3.9638671875
0.206,2.0419921875,2.2021484375,-4.244140625
0.2065,1.28125,2.642578125,-3.8837890625
0.207,0.560546875,3.283203125,-3.8837890625
0.2075,-0.3203125,3.603515625,-3.283203125
0.208,-1.0009765625,3.923828125,-2.962890625
0.2085,-1.9619140625,4.1240234375,-2.2421875
0.209,-2.5625,4.1240234375,-1.76171875
0.2095,-2.9228515625,3.763671875,-1.0810546875
0.21,-3.36328125,3.68359375,-0.48046875
0.2105,-3.603515625,2.9228515625,0.4404296875
0.211,-3.8837890625,2.482421875,1.2412109375
0.2115,-4.083984375,1.6015625,2.2421875
0.212,-3.8837890625,0.9609375,2.6826171875
0.2125,-3.68359375,0.240234375,3.203125
0.213,-3.2431640625,-0.5205078125,3.5634765625
0.2135,-2.7626953125,-1.28125,3.8837890625
0.214,-2.1220703125,-2.1220703125,4.083984375
0.2145,-1.44140625,-2.8828125,4.2041015625
0.215,-0.560546875,-3.203125,3.68359375
0.2155,0.080078125,-3.84375,3.6435546875
0.216,1.0810546875,-4.00390625,2.8828125
0.2165,1.76171875,-4.2841796875,2.482421875
0.217,2.642578125,-4.4443359375,1.7216796875
0.2175,3.0830078125,-4.244140625,1.12109375
0.218,3.4833984375,-3.84375,0.48046875
0.2185,3.8037109375,-3.5234375,-0.16015625
0.219,3.9638671875,-2.7626953125,-1.0810546875
0.2195,4.1240234375,-2.2021484375,-1.841796875
0.22,4.32421875,-1.44140625,-2.72265625
0.2205,3.84375,-0.6806640625,-3.0830078125
0.221,3.8037109375,-0.0400390625,-3.6435546875
0.2215,3.203125,0.7607421875,-3.8837890625
0.222,2.7626953125,1.4814453125,-4.2041015625
0.2225,2.0419921875,2.3623046875,-4.3642578125
0.223,1.3212890625,2.962890625,-4.2841796875
0.2235,0.4404296875,3.3232421875,-3.8037109375
0.224,-0.240234375,3.84375,-3.68359375
0.2245,-1.201171875,3.9638671875,-2.8828125
0.225,-1.841796875,4.1640625,-2.5224609375
0.2255,-2.72265625,4.32421875,-1.841796875
0.226,-3.0029296875,3.9638671875,-1.1611328125
0.2265,-3.4833984375,3.8037109375,-0.560546875
0.227,-3.7236328125,3.203125,0.2802734375
0.2275,-3.923828125,2.5625,1.12109375
0.228,-4.0439453125,1.921875,1.921875
0.2285,-4.1640625,1.2412109375,2.6826171875
0.229,-3.6435546875,0.400390625,3.0029296875
0.2295,-3.603515625,-0.16015625,3.603515625
0.23,-2.9228515625,-1.12109375,3.84375
0.2305,-2.482421875,-1.8017578125,4.083984375
0.231,-1.7216796875,-2.642578125,4.2041015625
0.2315,-1.0009765625,-3.123046875,3.9638671875
0.232,-0.16015625,-3.5634765625,3.6435546875
0.2325,0.6005859375,-4.00390625,3.283203125
0.233,1.4814453125,-4.1640625,2.6025390625
0.2335,2.1220703125,-4.3642578125,2.162109375
0.234,2.8427734375,-4.3642578125,1.521484375
0.2345,3.123046875,-3.8837890625,0.8408203125
0.235,3.6435546875,-3.8037109375,0.2802734375
0.2355,3.8037109375,-3.04296875,-0.640625
0.236,4.083984375,-2.5625,-1.361328125
0.2365,4.1240234375,-1.8017578125,-2.2021484375
0.237,4.1240234375,-1.1611328125,-2.802734375
0.2375,3.68359375,-0.3603515625,-3.203125
0.238,3.603515625,0.2001953125,-3.7236328125
0.2385,2.8828125,1.12109375,-3.9638671875
0.239,2.482421875,1.76171875,-4.2041015625
0.2395,1.76171875,2.6025390625,-4.32421875
0.24,0.9208984375,3.0029296875,-3.923828125
0.2405,0.16015625,3.5234375,-3.763671875
0.241,-0.6806640625,3.8037109375,-3.2431640625
0.2415,-1.4814453125,4.00390625,-2.72265625
0.242,-2.1220703125,4.1640625,-2.2021484375
0.2425,-2.72265625,4.1640625,-1.6015625
0.243,-3.0029296875,3.68359375,-0.880859375
0.2435,-3.5634765625,3.6435546875,-0.2802734375
0.244,-3.7236328125,2.72265625,0.720703125
0.2445,-3.9638671875,2.3623046875,1.4013671875
0.245,-4.00390625,1.521484375,2.2421875
0.2455,-3.84375,0.880859375,2.72265625
0.246,-3.5634765625,0.1201171875,3.203125
0.2465,-3.2431640625,-0.560546875,3.6435546875
0.247,-2.6025390625,-1.4814453125,3.8837890625
0.2475,-2.1220703125,-2.1220703125,4.083984375
0.248,-1.361328125,-2.8828125,4.1240234375
0.2485,-0.5205078125,-3.2431640625,3.603515625
0.249,0.1201171875,-3.84375,3.5234375
0.2495,1.12109375,-4.0439453125,2.7626953125
0.25,1.76171875,-4.2041015625,2.40234375
0.2505,2.4423828125,-4.2041015625,1.8017578125
0.251,2.9228515625,-4.1240234375,1.2412109375
0.2515,3.203125,-3.68359375,0.5205078125
0.252,3.68359375,-3.4833984375,-0.080078125
0.2525,3.8037109375,-2.6025390625,-1.0810546875
0.253,4.083984375,-2.2421875,-1.681640625
0.2535,4.083984375,-1.44140625,-2.5224609375
0.254,3.763671875,-0.80078125,-2.8828125
0.2545,3.603515625,-0.1201171875,-3.4033203125
0.255,3.1630859375,0.640625,-3.7236328125
0.2555,2.642578125,1.44140625,-4.0439453125
0.256,2.08203125,2.08203125,-4.1640625
0.2565,1.4013671875,2.6826171875,-4.1240234375
0.257,0.5205078125,3.0830078125,-3.6435546875
0.2575,-0.1201171875,3.6435546875,-3.603515625
0.258,-1.0810546875,3.84375,-2.802734375
0.2585,-1.681640625,4.083984375,-2.5625
0.259,-2.3623046875,4.083984375,-1.8818359375
0.2595,-2.72265625,3.84375,-1.28125
0.26,-3.1630859375,3.5634765625,-0.6005859375
0.2605,-3.5234375,3.1630859375,0.1201171875
0.261,-3.7236328125,2.4423828125,1.0810546875
0.2615,-3.923828125,2.001953125,1.681640625
0.262,-3.923828125,1.28125,2.4423828125
0.2625,-3.5634765625,0.5205078125,2.8427734375
0.263,-3.4833984375,-0.1201171875,3.4033203125
0.2635,-2.802734375,-1.041015625,3.68359375
0.264,-2.40234375,-1.76171875,3.9638671875
0.2645,-1.681640625,-2.482421875,3.9638671875
0.265,-1.0009765625,-3.04296875,3.84375
0.2655,-0.1201171875,-3.4033203125,3.4033203125
0.266,0.560546875,-3.8837890625,3.2431640625
0.2665,1.521484375,-4.00390625,2.40234375
0.267,2.0419921875,-4.2041015625,2.162109375
0.2675,2.6826171875,-4.1640625,1.4814453125
0.268,3.04296875,-3.8037109375,0.8408203125
0.2685,3.4833984375,-3.5634765625,0.16015625
0.269,3.68359375,-2.8828125,-0.6806640625
0.2695,3.8837890625,-2.322265625,-1.44140625
0.27,3.9638671875,-1.8017578125,-2.08203125
0.2705,3.8837890625,-1.12109375,-2.642578125
0.271,3.5234375,-0.3603515625,-3.04296875
0.2715,3.443359375,0.240234375,-3.5634765625
0.272,2.6826171875,1.201171875,-3.8037109375
0.2725,2.3623046875,1.7216796875,-4.0439453125
0.273,1.6015625,2.3623046875,-4.00390625
0.2735,0.8408203125,2.802734375,-3.763671875
0.274,0.1201171875,3.283203125,-3.443359375
0.2745,-0.6005859375,3.6435546875,-3.0830078125
0.275,-1.44140625,3.84375,-2.5224609375
0.2755,-1.8818359375,3.923828125,-2.162109375
0.276,-2.4423828125,3.8837890625,-1.6015625
