wavelength,x,y,z
0.0215,3.7236328125,3.84375,-7.046875
0.022,4.8447265625,2.5224609375,-7.1669921875
0.0225,5.5654296875,1.28125,-6.966796875
0.023,5.9658203125,0.4404296875,-6.8466796875
0.0235,5.8857421875,-0.5205078125,-6.24609375
0.024,5.5654296875,-1.6015625,-5.125
0.0245,5.365234375,-2.9228515625,-3.8837890625
0.025,5.0849609375,-4.244140625,-2.5625
0.0255,4.7646484375,-5.205078125,-1.4814453125
0.026,4.484375,-5.92578125,-0.640625
0.0265,3.5634765625,-6.1259765625,0.4404296875
0.027,2.3623046875,-6.24609375,1.7216796875
0.0275,1.0810546875,-6.486328125,3.203125
0.028,-0.16015625,-6.486328125,4.404296875
0.0285,-0.880859375,-6.6865234375,5.365234375
0.029,-1.6416015625,-6.56640625,6.0859375
0.0295,-2.8828125,-5.4853515625,6.40625
0.03,-4.1640625,-4.32421875,6.6865234375
0.0305,-5.1650390625,-3.04296875,6.8466796875
0.031,-5.8056640625,-1.921875,6.646484375
0.0315,-6.166015625,-1.1611328125,6.6064453125
0.032,-6.0458984375,-0.2802734375,5.845703125
0.0325,-5.765625,0.9208984375,4.7646484375
0.033,-5.6455078125,2.2421875,3.603515625
0.0335,-5.365234375,3.443359375,2.2822265625
0.034,-5.125,4.4443359375,1.3212890625
0.0345,-4.7646484375,5.0849609375,0.5205078125
0.035,-3.7236328125,5.2451171875,-0.640625
0.0355,-2.5625,5.4853515625,-2.001953125
0.036,-1.3212890625,5.7255859375,-3.4833984375
0.0365,-0.3203125,5.765625,-4.5244140625
0.037,0.400390625,6.0859375,-5.525390625
0.0375,1.3212890625,5.6455078125,-6.1259765625
0.038,2.6025390625,4.5244140625,-6.4462890625
0.0385,3.84375,3.36328125,-6.806640625
0.039,4.8046875,2.1220703125,-6.7666015625
0.0395,5.365234375,1.1611328125,-6.6865234375
0.04,5.60546875,0.3603515625,-6.486328125
0.0405,5.4052734375,-0.6806640625,-5.6455078125
0.041,5.205078125,-1.8017578125,-4.6044921875
0.0415,5.044921875,-3.1630859375,-3.4033203125
0.042,4.8046875,-4.1640625,-2.2822265625
0.0425,4.724609375,-5.125,-1.44140625
0.043,4.1240234375,-5.5654296875,-0.5205078125
0.0435,3.0830078125,-5.765625,0.6806640625
0.044,1.9619140625,-6.1259765625,2.0419921875
0.0445,0.7607421875,-6.166015625,3.36328125
0.045,-0.16015625,-6.40625,4.404296875
0.0455,-0.8408203125,-6.6064453125,5.3251953125
0.046,-1.921875,-5.92578125,5.8056640625
0.0465,-3.1630859375,-4.8447265625,6.166015625
0.047,-4.2841796875,-3.763671875,6.4462890625
0.0475,-5.0849609375,-2.6025390625,6.40625
0.048,-5.6455078125,-1.8017578125,6.4462890625
0.0485,-5.7255859375,-1.041015625,6.0859375
0.049,-5.525390625,0.0,5.1650390625
0.0495,-5.4453125,1.12109375,4.2041015625
0.05,-5.28515625,2.482421875,3.04296875
0.0505,-5.0849609375,3.4833984375,2.0419921875
0.051,-4.96484375,4.32421875,1.2412109375
0.0515,-4.2041015625,4.6845703125,0.3203125
0.052,-3.2431640625,4.96484375,-0.9609375
0.0525,-2.2021484375,5.3251953125,-2.322265625
0.053,-1.0810546875,5.4052734375,-3.5234375
0.0535,-0.400390625,5.7255859375,-4.5244140625
0.054,0.48046875,5.765625,-5.3251953125
0.0545,1.5615234375,5.0048828125,-5.765625
0.055,2.7626953125,4.0439453125,-6.24609375
0.0555,3.84375,2.8828125,-6.40625
0.056,4.6044921875,1.8818359375,-6.40625
0.0565,5.0849609375,1.12109375,-6.486328125
0.057,5.0849609375,0.2802734375,-5.9658203125
0.0575,4.9248046875,-0.80078125,-5.125
0.058,4.9248046875,-1.9619140625,-4.1640625
0.0585,4.8046875,-3.1630859375,-3.0830078125
0.059,4.64453125,-4.1240234375,-2.162109375
0.0595,4.484375,-4.884765625,-1.361328125
0.06,3.68359375,-5.205078125,-0.400390625
0.0605,2.7626953125,-5.5654296875,0.8408203125
0.061,1.6416015625,-5.845703125,2.2421875
0.0615,0.7607421875,-6.0859375,3.3232421875
0.062,0.1201171875,-6.486328125,4.404296875
0.0625,-0.9208984375,-6.24609375,5.0849609375
0.063,-2.0419921875,-5.4052734375,5.525390625
0.0635,-3.203125,-4.484375,5.9658203125
0.064,-4.2041015625,-3.36328125,6.0859375
0.0645,-4.9248046875,-2.5224609375,6.166015625
0.065,-5.28515625,-1.8017578125,6.1259765625
0.0655,-5.28515625,-1.0009765625,5.4853515625
0.066,-5.1650390625,0.16015625,4.7646484375
0.0665,-5.205078125,1.4013671875,3.763671875
0.067,-5.044921875,2.5224609375,2.72265625
0.0675,-5.044921875,3.4833984375,1.9619140625
0.068,-4.6044921875,4.083984375,1.12109375
0.0685,-3.8037109375,4.4443359375,0.080078125
0.069,-2.9228515625,4.8447265625,-1.2412109375
0.0695,-1.921875,5.0849609375,-2.4423828125
0.07,-1.1611328125,5.4052734375,-3.5634765625
0.0705,-0.48046875,5.765625,-4.5244140625
0.071,0.6005859375,5.365234375,-5.125
0.0715,1.76171875,4.5244140625,-5.60546875
0.072,2.8828125,3.5634765625,-6.005859375
0.0725,3.8037109375,2.482421875,-6.0859375
0.073,4.484375,1.76171875,-6.2861328125
0.0735,4.6845703125,0.9609375,-6.1259765625
0.074,4.6845703125,0.16015625,-5.4052734375
0.0745,4.724609375,-1.0009765625,-4.6845703125
0.075,4.724609375,-2.1220703125,-3.7236328125
0.0755,4.6044921875,-3.203125,-2.8427734375
0.076,4.6845703125,-4.1640625,-2.1220703125
0.0765,4.1240234375,-4.64453125,-1.2412109375
0.077,3.3232421875,-5.0849609375,0.0
0.0775,2.482421875,-5.5654296875,1.2412109375
0.078,1.4814453125,-5.8056640625,2.40234375
0.0785,0.7607421875,-6.24609375,3.4833984375
0.079,0.0,-6.40625,4.4443359375
0.0795,-1.1611328125,-5.8056640625,4.96484375
0.08,-2.322265625,-5.0048828125,5.525390625
0.0805,-3.4833984375,-4.0439453125,5.8857421875
0.081,-4.32421875,-3.0830078125,6.005859375
0.0815,-5.0048828125,-2.4423828125,6.2060546875
0.082,-5.125,-1.5615234375,5.8056640625
0.0825,-5.0849609375,-0.6005859375,5.0849609375
0.083,-5.1650390625,0.6005859375,4.32421875
0.0835,-5.125,1.841796875,3.3232421875
0.084,-5.0849609375,2.8427734375,2.482421875
0.0845,-4.9248046875,3.7236328125,1.6416015625
0.085,-4.244140625,4.1640625,0.6806640625
0.0855,-3.4033203125,4.564453125,-0.6005859375
0.086,-2.4423828125,5.044921875,-1.8818359375
0.0865,-1.5615234375,5.28515625,-3.04296875
0.087,-0.9208984375,5.7255859375,-4.1640625
0.0875,0.1201171875,5.5654296875,-4.884765625
0.088,1.3212890625,4.8046875,-5.4453125
0.0885,2.5224609375,3.84375,-5.92578125
0.089,3.5634765625,2.72265625,-6.1259765625
0.0895,4.2841796875,1.8818359375,-6.24609375
0.09,4.8046875,1.201171875,-6.24609375
0.0905,4.7646484375,0.3603515625,-5.6455078125
0.091,4.7646484375,-0.80078125,-4.8447265625
0.0915,4.8046875,-2.001953125,-3.8837890625
0.092,4.64453125,-3.123046875,-2.8828125
0.0925,4.6845703125,-4.1240234375,-2.1220703125
0.093,4.2841796875,-4.7646484375,-1.28125
0.0935,3.443359375,-5.0849609375,-0.2001953125
0.094,2.5224609375,-5.5654296875,1.12109375
0.0945,1.44140625,-5.845703125,2.40234375
0.095,0.6806640625,-6.1259765625,3.5234375
0.0955,0.0,-6.4462890625,4.5244140625
0.096,-1.1611328125,-5.92578125,5.125
0.0965,-2.40234375,-5.0849609375,5.60546875
0.097,-3.603515625,-4.0439453125,6.005859375
0.0975,-4.5244140625,-2.962890625,6.0458984375
0.098,-5.125,-2.162109375,6.2060546875
0.0985,-5.3251953125,-1.361328125,5.92578125
0.099,-5.205078125,-0.4404296875,5.1650390625
0.0995,-5.205078125,0.7607421875,4.32421875
0.1,-5.1650390625,2.0419921875,3.2431640625
0.1005,-5.0048828125,3.0830078125,2.2421875
0.101,-4.96484375,3.9638671875,1.521484375
0.1015,-4.32421875,4.404296875,0.560546875
0.102,-3.36328125,4.724609375,-0.6806640625
0.1025,-2.322265625,5.125,-2.08203125
0.103,-1.3212890625,5.3251953125,-3.203125
0.1035,-0.640625,5.685546875,-4.244140625
0.104,0.240234375,5.7255859375,-5.125
0.1045,1.361328125,4.9248046875,-5.6455078125
0.105,2.642578125,3.9638671875,-6.1259765625
0.1055,3.763671875,2.802734375,-6.3662109375
0.106,4.5244140625,1.8017578125,-6.326171875
0.1065,5.044921875,1.0810546875,-6.40625
0.107,5.044921875,0.2802734375,-5.845703125
0.1075,4.884765625,-0.9208984375,-4.96484375
0.108,4.884765625,-2.1220703125,-3.9638671875
0.1085,4.7646484375,-3.283203125,-2.8828125
0.109,4.6044921875,-4.2841796875,-1.9619140625
0.1095,4.484375,-5.044921875,-1.2412109375
0.11,3.5634765625,-5.3251953125,-0.16015625
0.1105,2.5625,-5.6455078125,1.1611328125
0.111,1.44140625,-5.9658203125,2.5625
0.1115,0.560546875,-6.166015625,3.6435546875
0.112,-0.240234375,-6.56640625,4.6845703125
0.1125,-1.1611328125,-6.2861328125,5.4052734375
0.113,-2.482421875,-5.205078125,5.8056640625
0.1135,-3.7236328125,-4.2041015625,6.24609375
0.114,-4.724609375,-3.0029296875,6.326171875
0.1145,-5.3251953125,-2.08203125,6.326171875
0.115,-5.6455078125,-1.3212890625,6.24609375
0.1155,-5.525390625,-0.3603515625,5.4453125
0.116,-5.4453125,0.880859375,4.484375
0.1165,-5.4052734375,2.2421875,3.3232421875
0.117,-5.1650390625,3.3232421875,2.2421875
0.1175,-5.0849609375,4.244140625,1.361328125
0.118,-4.5244140625,4.7646484375,0.48046875
0.1185,-3.4833984375,5.044921875,-0.80078125
0.119,-2.322265625,5.4052734375,-2.2822265625
0.1195,-1.1611328125,5.60546875,-3.603515625
0.12,-0.3603515625,5.8056640625,-4.64453125
0.1205,0.48046875,6.005859375,-5.60546875
0.121,1.6015625,5.2451171875,-6.1259765625
0.1215,3.0029296875,4.00390625,-6.56640625
0.122,4.244140625,2.8427734375,-6.8466796875
0.1225,5.044921875,1.6015625,-6.7265625
0.123,5.5654296875,0.7607421875,-6.6865234375
0.1235,5.60546875,-0.16015625,-6.24609375
0.124,5.365234375,-1.3212890625,-5.125
0.1245,5.2451171875,-2.6025390625,-3.923828125
0.125,5.0849609375,-3.9638671875,-2.642578125
0.1255,4.8046875,-4.96484375,-1.6015625
0.126,4.564453125,-5.765625,-0.80078125
0.1265,3.6435546875,-6.005859375,0.3203125
0.127,2.322265625,-6.166015625,1.76171875
0.1275,1.041015625,-6.4462890625,3.3232421875
0.128,0.0,-6.5263671875,4.484375
0.1285,-0.880859375,-6.7265625,5.4052734375
0.129,-1.76171875,-6.486328125,6.166015625
0.1295,-3.123046875,-5.365234375,6.5263671875
0.13,-4.4443359375,-4.0439453125,6.8466796875
0.1305,-5.4453125,-2.72265625,6.9267578125
0.131,-6.0458984375,-1.6015625,6.6865234375
0.1315,-6.3662109375,-0.80078125,6.5263671875
0.132,-6.1259765625,0.240234375,5.7255859375
0.1325,-5.8056640625,1.521484375,4.404296875
0.133,-5.6455078125,2.8828125,3.123046875
0.1335,-5.28515625,4.083984375,1.841796875
0.134,-5.0048828125,4.9248046875,0.880859375
0.1345,-4.5244140625,5.4453125,0.0
0.135,-3.4033203125,5.60546875,-1.2412109375
0.1355,-2.0419921875,5.7255859375,-2.72265625
0.136,-0.7607421875,5.92578125,-4.1640625
0.1365,0.3203125,5.8857421875,-5.205078125
0.137,0.9609375,6.0859375,-6.1259765625
0.1375,1.921875,5.4453125,-6.646484375
0.138,3.3232421875,4.1640625,-6.9267578125
0.1385,4.5244140625,2.9228515625,-7.1669921875
0.139,5.4052734375,1.5615234375,-7.046875
0.1395,5.8857421875,0.6005859375,-6.8466796875
0.14,6.005859375,-0.3203125,-6.486328125
0.1405,5.685546875,-1.28125,-5.525390625
0.141,5.4052734375,-2.5625,-4.2041015625
0.1415,5.205078125,-3.923828125,-2.8828125
0.142,4.8447265625,-5.0048828125,-1.681640625
0.1425,4.6044921875,-5.8056640625,-0.8408203125
0.143,3.9638671875,-6.24609375,0.16015625
0.1435,2.6826171875,-6.3662109375,1.4013671875
0.144,1.4013671875,-6.56640625,2.9228515625
0.1445,0.1201171875,-6.646484375,4.2841796875
0.145,-0.80078125,-6.7265625,5.2451171875
0.1455,-1.4814453125,-6.88671875,6.0859375
0.146,-2.642578125,-5.8857421875,6.5263671875
0.1465,-4.00390625,-4.564453125,6.8466796875
0.147,-5.1650390625,-3.283203125,7.046875
0.1475,-5.92578125,-2.001953125,6.806640625
0.148,-6.3662109375,-1.1611328125,6.7265625
0.1485,-6.326171875,-0.3203125,6.166015625
0.149,-6.005859375,0.9208984375,5.044921875
0.1495,-5.8056640625,2.2421875,3.8037109375
0.15,-5.525390625,3.5634765625,2.4423828125
0.1505,-5.1650390625,4.5244140625,1.28125
0.151,-4.96484375,5.28515625,0.48046875
0.1515,-4.00390625,5.525390625,-0.640625
0.152,-2.72265625,5.685546875,-2.001953125
0.1525,-1.4013671875,5.8857421875,-3.5634765625
0.153,-0.2001953125,5.8857421875,-4.7646484375
0.1535,0.560546875,6.0859375,-5.7255859375
0.154,1.4013671875,5.92578125,-6.40625
0.1545,2.6826171875,4.8046875,-6.7666015625
0.155,4.00390625,3.5234375,-7.0869140625
0.1555,5.0849609375,2.2021484375,-7.1669921875
0.156,5.685546875,1.0009765625,-6.9267578125
0.1565,6.0458984375,0.240234375,-6.806640625
0.157,5.845703125,-0.8408203125,-6.005859375
0.1575,5.525390625,-2.0419921875,-4.7646484375
0.158,5.365234375,-3.443359375,-3.4833984375
0.1585,5.044921875,-4.64453125,-2.1220703125
0.159,4.7646484375,-5.5654296875,-1.1611328125
0.1595,4.3642578125,-6.166015625,-0.3203125
0.16,3.2431640625,-6.3662109375,0.9609375
0.1605,1.921875,-6.56640625,2.40234375
0.161,0.48046875,-6.7265625,3.9638671875
0.1615,-0.640625,-6.7265625,4.96484375
0.162,-1.28125,-6.88671875,5.92578125
0.1625,-2.2822265625,-6.326171875,6.5263671875
0.163,-3.68359375,-4.96484375,6.8466796875
0.1635,-4.96484375,-3.7236328125,7.0869140625
0.164,-5.845703125,-2.322265625,7.046875
0.1645,-6.3662109375,-1.3212890625,6.806640625
0.165,-6.5263671875,-0.5205078125,6.5263671875
0.1655,-6.2060546875,0.640625,5.4453125
0.166,-5.92578125,1.9619140625,4.1640625
0.1665,-5.765625,3.4033203125,2.7626953125
0.167,-5.3251953125,4.484375,1.521484375
0.1675,-5.0849609375,5.28515625,0.6005859375
0.168,-4.32421875,5.685546875,-0.4404296875
0.1685,-3.04296875,5.765625,-1.76171875
0.169,-1.681640625,6.005859375,-3.3232421875
0.1695,-0.3603515625,5.9658203125,-4.6845703125
0.17,0.6005859375,6.0458984375,-5.60546875
0.1705,1.28125,6.1259765625,-6.40625
0.171,2.4423828125,5.205078125,-6.806640625
0.1715,3.84375,3.8037109375,-7.0869140625
0.172,4.96484375,2.482421875,-7.2470703125
0.1725,5.6455078125,1.2412109375,-7.0068359375
0.173,6.0458984375,0.3203125,-6.8466796875
0.1735,6.005859375,-0.640625,-6.2861328125
0.174,5.6455078125,-1.7216796875,-5.0849609375
0.1745,5.4052734375,-3.04296875,-3.84375
0.175,5.0849609375,-4.32421875,-2.5224609375
0.1755,4.7646484375,-5.28515625,-1.361328125
0.176,4.5244140625,-6.0458984375,-0.6005859375
0.1765,3.5634765625,-6.2861328125,0.5205078125
0.177,2.322265625,-6.40625,1.8017578125
0.1775,0.9609375,-6.6064453125,3.3232421875
0.178,-0.2802734375,-6.5263671875,4.484375
0.1785,-1.0009765625,-6.6865234375,5.4052734375
0.179,-1.7216796875,-6.56640625,6.1259765625
0.1795,-2.9228515625,-5.4853515625,6.486328125
0.18,-4.2041015625,-4.2841796875,6.7666015625
0.1805,-5.28515625,-3.0029296875,6.88671875
0.181,-5.845703125,-1.8818359375,6.6865234375
0.1815,-6.2861328125,-1.1611328125,6.646484375
0.182,-6.1259765625,-0.240234375,5.8857421875
0.1825,-5.8056640625,0.9609375,4.8046875
0.183,-5.685546875,2.2822265625,3.603515625
0.1835,-5.4052734375,3.4833984375,2.3623046875
0.184,-5.0849609375,4.484375,1.3212890625
0.1845,-4.8046875,5.0849609375,0.5205078125
0.185,-3.84375,5.28515625,-0.640625
0.1855,-2.642578125,5.525390625,-2.001953125
0.186,-1.3212890625,5.765625,-3.4833984375
0.1865,-0.3203125,5.8056640625,-4.564453125
0.187,0.4404296875,6.0859375,-5.525390625
0.1875,1.3212890625,5.7255859375,-6.1259765625
0.188,2.6025390625,4.6044921875,-6.486328125
0.1885,3.84375,3.443359375,-6.8466796875
0.189,4.8046875,2.2021484375,-6.806640625
0.1895,5.4052734375,1.12109375,-6.7265625
0.19,5.685546875,0.400390625,-6.56640625
0.1905,5.4853515625,-0.640625,-5.7255859375
0.191,5.2451171875,-1.8017578125,-4.64453125
0.1915,5.125,-3.1630859375,-3.4833984375
0.192,4.8447265625,-4.244140625,-2.2822265625
0.1925,4.724609375,-5.205078125,-1.361328125
0.193,4.1640625,-5.7255859375,-0.5205078125
0.1935,3.123046875,-5.92578125,0.6806640625
0.194,1.9619140625,-6.166015625,2.08203125
0.1945,0.6806640625,-6.2861328125,3.4833984375
0.195,-0.240234375,-6.40625,4.484375
0.1955,-0.880859375,-6.6865234375,5.4052734375
0.196,-1.921875,-6.005859375,5.8857421875
0.1965,-3.203125,-4.8447265625,6.24609375
0.197,-4.3642578125,-3.7236328125,6.5263671875
0.1975,-5.1650390625,-2.5625,6.40625
0.198,-5.6455078125,-1.76171875,6.4462890625
0.1985,-5.765625,-0.9609375,6.0859375
0.199,-5.5654296875,0.1201171875,5.1650390625
0.1995,-5.4453125,1.28125,4.2041015625
0.2,-5.3251953125,2.5224609375,3.0029296875
0.2005,-5.044921875,3.5234375,1.9619140625
0.201,-4.96484375,4.404296875,1.201171875
0.2015,-4.244140625,4.7646484375,0.240234375
0.202,-3.203125,5.0048828125,-1.0009765625
0.2025,-2.162109375,5.365234375,-2.322265625
0.203,-1.041015625,5.4453125,-3.5634765625
0.2035,-0.3603515625,5.7255859375,-4.5244140625
0.204,0.48046875,5.765625,-5.365234375
0.2045,1.5615234375,5.0849609375,-5.8056640625
0.205,2.7626953125,4.0439453125,-6.24609375
0.2055,3.84375,2.9228515625,-6.4462890625
0.206,4.6044921875,1.841796875,-6.40625
0.2065,5.0849609375,1.12109375,-6.486328125
0.207,5.0849609375,0.3203125,-5.9658203125
0.2075,4.96484375,-0.7607421875,-5.125
0.208,4.96484375,-1.921875,-4.2041015625
0.2085,4.8046875,-3.123046875,-3.123046875
0.209,4.64453125,-4.083984375,-2.2021484375
0.2095,4.484375,-4.96484375,-1.44140625
0.21,3.763671875,-5.205078125,-0.48046875
0.2105,2.8427734375,-5.60546875,0.7607421875
0.211,1.7216796875,-5.92578125,2.162109375
0.2115,0.80078125,-6.0859375,3.2431640625
0.212,0.1201171875,-6.4462890625,4.32421875
0.2125,-0.80078125,-6.326171875,5.044921875
0.213,-1.9619140625,-5.4853515625,5.4853515625
0.2135,-3.203125,-4.564453125,6.005859375
0.214,-4.1640625,-3.4833984375,6.1259765625
0.2145,-4.884765625,-2.5625,6.2060546875
0.215,-5.3251953125,-1.841796875,6.24609375
0.2155,-5.3251953125,-1.0009765625,5.60546875
0.216,-5.2451171875,0.1201171875,4.8046875
0.2165,-5.28515625,1.28125,3.8837890625
0.217,-5.0849609375,2.40234375,2.8427734375
0.2175,-5.0849609375,3.4033203125,1.9619140625
0.218,-4.6845703125,4.1240234375,1.201171875
0.2185,-3.8837890625,4.484375,0.1201171875
0.219,-3.04296875,4.8447265625,-1.201171875
0.2195,-1.9619140625,5.1650390625,-2.4423828125
0.22,-1.1611328125,5.4052734375,-3.5234375
0.2205,-0.48046875,5.765625,-4.5244140625
0.221,0.560546875,5.365234375,-5.125
0.2215,1.76171875,4.5244140625,-5.6455078125
0.222,2.9228515625,3.603515625,-6.0859375
0.2225,3.84375,2.5224609375,-6.1259765625
0.223,4.484375,1.7216796875,-6.2861328125
0.2235,4.8046875,1.0009765625,-6.1259765625
0.224,4.7646484375,0.1201171875,-5.4453125
0.2245,4.7646484375,-1.041015625,-4.6845703125
0.225,4.7646484375,-2.2822265625,-3.7236328125
0.2255,4.6044921875,-3.283203125,-2.8427734375
0.226,4.6044921875,-4.2041015625,-2.08203125
0.2265,4.1240234375,-4.724609375,-1.1611328125
0.227,3.3232421875,-5.125,0.0
0.2275,2.40234375,-5.60546875,1.28125
0.228,1.4013671875,-5.765625,2.482421875
0.2285,0.6806640625,-6.166015625,3.5234375
0.229,0.0,-6.3662109375,4.484375
0.2295,-1.1611328125,-5.8056640625,5.044921875
0.23,-2.40234375,-5.0048828125,5.5654296875
0.2305,-3.5634765625,-4.00390625,5.8857421875
0.231,-4.3642578125,-2.962890625,5.9658203125
0.2315,-5.0048828125,-2.2822265625,6.2060546875
0.232,-5.125,-1.4814453125,5.8056640625
0.2325,-5.125,-0.6005859375,5.0849609375
0.233,-5.205078125,0.640625,4.32421875
0.2335,-5.125,1.841796875,3.283203125
0.234,-5.044921875,2.8427734375,2.40234375
0.2345,-4.9248046875,3.7236328125,1.6416015625
0.235,-4.244140625,4.1640625,0.6806640625
0.2355,-3.4033203125,4.6044921875,-0.6005859375
0.236,-2.4423828125,5.044921875,-1.8818359375
0.2365,-1.5615234375,5.2451171875,-3.04296875
0.237,-0.880859375,5.7255859375,-4.083984375
0.2375,0.1201171875,5.60546875,-4.884765625
0.238,1.28125,4.8447265625,-5.4052734375
0.2385,2.5224609375,3.9638671875,-5.92578125
0.239,3.5234375,2.8427734375,-6.1259765625
0.2395,4.2841796875,1.9619140625,-6.2060546875
0.24,4.7646484375,1.2412109375,-6.2861328125
0.2405,4.7646484375,0.3603515625,-5.7255859375
0.241,4.7646484375,-0.720703125,-4.884765625
0.2415,4.7646484375,-1.9619140625,-4.00390625
0.242,4.64453125,-3.04296875,-3.0029296875
0.2425,4.64453125,-4.00390625,-2.2021484375
0.243,4.32421875,-4.6845703125,-1.361328125
0.2435,3.5234375,-5.0849609375,-0.3603515625
0.244,2.642578125,-5.4853515625,0.9609375
0.2445,1.5615234375,-5.765625,2.2822265625
0.245,0.7607421875,-6.0859375,3.36328125
0.2455,0.080078125,-6.4462890625,4.404296875
0.246,-1.0009765625,-6.005859375,5.044921875
0.2465,-2.2421875,-5.125,5.4853515625
0.247,-3.443359375,-4.1640625,5.92578125
0.2475,-4.3642578125,-3.0830078125,6.005859375
0.248,-5.0048828125,-2.2822265625,6.166015625
0.2485,-5.2451171875,-1.5615234375,5.9658203125
0.249,-5.1650390625,-0.640625,5.2451171875
0.2495,-5.205078125,0.48046875,4.4443359375
0.25,-5.1650390625,1.76171875,3.443359375
0.2505,-5.0048828125,2.8427734375,2.4423828125
0.251,-5.0048828125,3.8037109375,1.6416015625
0.2515,-4.3642578125,4.244140625,0.7607421875
0.252,-3.4833984375,4.564453125,-0.48046875
0.2525,-2.5625,5.044921875,-1.76171875
0.253,-1.521484375,5.2451171875,-3.0029296875
0.2535,-0.80078125,5.60546875,-4.0439453125
0.254,0.0400390625,5.7255859375,-4.96484375
0.2545,1.201171875,5.044921875,-5.4453125
0.255,2.40234375,4.083984375,-5.92578125
0.2555,3.5634765625,3.0029296875,-6.24609375
0.256,4.32421875,1.9619140625,-6.2861328125
0.2565,4.9248046875,1.2412109375,-6.40625
0.257,5.0048828125,0.400390625,-5.92578125
0.2575,4.8447265625,-0.6806640625,-5.0849609375
0.258,4.884765625,-1.8818359375,-4.1640625
0.2585,4.8046875,-3.0830078125,-3.0830078125
0.259,4.64453125,-4.083984375,-2.1220703125
0.2595,4.484375,-4.884765625,-1.361328125
0.26,3.68359375,-5.205078125,-0.3603515625
0.2605,2.6826171875,-5.60546875,0.9609375
0.261,1.6015625,-5.92578125,2.40234375
0.2615,0.640625,-6.1259765625,3.5234375
0.262,0.0,-6.486328125,4.5244140625
0.2625,-1.041015625,-6.2861328125,5.28515625
0.263,-2.322265625,-5.28515625,5.7255859375
0.2635,-3.5634765625,-4.244140625,6.2060546875
0.264,-4.6044921875,-3.0830078125,6.2861328125
0.2645,-5.28515625,-2.162109375,6.326171875
0.265,-5.6455078125,-1.44140625,6.2060546875
0.2655,-5.525390625,-0.5205078125,5.4453125
0.266,-5.4052734375,0.7607421875,4.484375
0.2665,-5.365234375,2.1220703125,3.4033203125
0.267,-5.125,3.203125,2.2822265625
0.2675,-5.0048828125,4.1240234375,1.44140625
0.268,-4.5244140625,4.724609375,0.560546875
0.2685,-3.5234375,4.9248046875,-0.6806640625
0.269,-2.40234375,5.28515625,-2.08203125
0.2695,-1.2412109375,5.4853515625,-3.443359375
0.27,-0.4404296875,5.7255859375,-4.484375
0.2705,0.3603515625,5.92578125,-5.4052734375
0.271,1.44140625,5.2451171875,-5.9658203125
0.2715,2.8427734375,4.083984375,-6.3662109375
0.272,4.0439453125,2.9228515625,-6.6865234375
0.2725,4.8447265625,1.7216796875,-6.6064453125
0.273,5.3251953125,0.8408203125,-6.6064453125
0.2735,5.4453125,0.0400390625,-6.24609375
0.274,5.2451171875,-1.0810546875,-5.205078125
0.2745,5.0849609375,-2.2822265625,-4.1240234375
0.275,5.0048828125,-3.6435546875,-2.8828125
0.2755,4.7646484375,-4.64453125,-1.8017578125
0.276,4.6044921875,-5.4853515625,-1.041015625
