wavelength,x,y,z
0.1125,-1.4814453125,-8.6083984375,10.2900390625
0.113,-3.1630859375,-7.9677734375,11.2509765625
0.1135,-5.365234375,-5.4453125,11.0107421875
0.114,-7.447265625,-3.123046875,10.810546875
0.1145,-10.1298828125,-0.6806640625,11.05078125
0.115,-10.7705078125,1.521484375,9.529296875
0.1155,-11.4912109375,2.3623046875,9.44921875
0.116,-11.7314453125,4.32421875,7.6875
0.1165,-11.2109375,6.24609375,5.1650390625
0.117,-11.1708984375,8.2880859375,3.04296875
0.1175,-10.970703125,10.2099609375,0.80078125
0.118,-9.44921875,10.2099609375,-0.80078125
0.1185,-9.1689453125,10.8505859375,-1.921875
0.119,-6.4462890625,10.3701171875,-4.1640625
0.1195,-4.1240234375,9.7294921875,-5.92578125
0.12,-1.9619140625,9.9296875,-8.328125
0.1205,0.4404296875,8.96875,-9.7294921875
0.121,1.5615234375,8.2080078125,-10.25
0.1215,3.203125,7.3271484375,-10.9306640625
0.122,5.4853515625,4.8046875,-10.73046875
0.1225,7.6474609375,2.5224609375,-10.5703125
0.123,10.2099609375,0.0400390625,-10.650390625
0.1235,10.5703125,-1.8818359375,-9.1689453125
0.124,11.2109375,-2.642578125,-9.0087890625
0.1245,11.37109375,-4.8046875,-7.0068359375
0.125,10.8505859375,-6.646484375,-4.6044921875
0.1255,10.9306640625,-8.7685546875,-2.4423828125
0.126,10.5302734375,-10.41015625,-0.3203125
0.1265,9.048828125,-10.2099609375,1.041015625
0.127,8.5283203125,-10.650390625,2.162109375
0.1275,5.7255859375,-10.1298828125,4.484375
0.128,3.4833984375,-9.6494140625,6.326171875
0.1285,1.28125,-9.8896484375,8.7685546875
0.129,-0.9609375,-8.80859375,9.8095703125
0.1295,-1.921875,-8.087890625,10.2099609375
0.13,-3.7236328125,-6.7666015625,10.7705078125
0.1305,-6.0859375,-4.244140625,10.5703125
0.131,-8.2080078125,-2.001953125,10.4501953125
0.1315,-10.5302734375,0.3603515625,10.4501953125
0.132,-10.6904296875,1.9619140625,8.96875
0.1325,-11.1708984375,2.802734375,8.6484375
0.133,-11.291015625,5.2451171875,6.326171875
0.1335,-10.8505859375,6.966796875,4.1240234375
0.134,-10.890625,9.0888671875,1.921875
0.1345,-10.2900390625,10.490234375,-0.240234375
0.135,-8.8486328125,10.08984375,-1.4013671875
0.1355,-8.0078125,10.41015625,-2.642578125
0.136,-5.0849609375,9.9697265625,-5.205078125
0.1365,-2.8828125,9.4892578125,-7.0068359375
0.137,-0.640625,9.609375,-9.4892578125
0.1375,1.4013671875,8.408203125,-10.25
0.138,2.2822265625,7.6875,-10.41015625
0.1385,4.5244140625,5.92578125,-10.890625
0.139,6.88671875,3.4033203125,-10.6904296875
0.1395,8.7685546875,1.201171875,-10.3701171875
0.14,10.9306640625,-1.12109375,-10.330078125
0.1405,10.9306640625,-2.72265625,-8.6884765625
0.141,11.2509765625,-3.8037109375,-7.9677734375
0.1415,11.37109375,-6.3662109375,-5.4052734375
0.142,10.810546875,-7.84765625,-3.283203125
0.1425,10.810546875,-9.76953125,-1.28125
0.143,10.009765625,-10.9306640625,0.8408203125
0.1435,8.2880859375,-10.2900390625,2.0419921875
0.144,7.046875,-10.5302734375,3.5234375
0.1445,4.1240234375,-10.1298828125,6.1259765625
0.145,2.08203125,-9.609375,7.6474609375
0.1455,-0.2001953125,-9.609375,9.9296875
0.146,-2.08203125,-8.2080078125,10.5302734375
0.1465,-3.123046875,-7.1669921875,10.5302734375
0.147,-5.6455078125,-5.0849609375,10.9306640625
0.1475,-7.8076171875,-2.6025390625,10.6904296875
0.148,-9.3291015625,-0.6005859375,10.2099609375
0.1485,-11.2509765625,1.4013671875,10.08984375
0.149,-11.130859375,3.1630859375,8.2880859375
0.1495,-11.2509765625,4.32421875,7.20703125
0.15,-11.4111328125,6.966796875,4.64453125
0.1505,-10.73046875,8.2880859375,2.642578125
0.151,-10.6103515625,9.849609375,0.80078125
0.1515,-9.689453125,10.810546875,-1.2412109375
0.152,-7.767578125,10.08984375,-2.5224609375
0.1525,-6.2060546875,10.2099609375,-4.244140625
0.153,-3.5234375,9.849609375,-6.7666015625
0.1535,-1.5615234375,9.2490234375,-8.0478515625
0.154,0.5205078125,9.2490234375,-10.1298828125
0.1545,2.482421875,7.767578125,-10.5703125
0.155,3.68359375,6.4462890625,-10.5703125
0.1555,6.40625,4.1240234375,-10.890625
0.156,8.3681640625,1.76171875,-10.5302734375
0.1565,9.7294921875,-0.3203125,-9.8896484375
0.157,11.3310546875,-1.9619140625,-9.76953125
0.1575,11.0908203125,-3.84375,-7.7275390625
0.158,11.0908203125,-5.125,-6.40625
0.1585,11.2109375,-7.6474609375,-3.8837890625
0.159,10.41015625,-8.80859375,-1.921875
0.1595,10.25,-10.1298828125,-0.3203125
0.16,9.12890625,-10.8505859375,1.6416015625
0.1605,7.046875,-10.1298828125,3.0830078125
0.161,5.2451171875,-10.169921875,4.9248046875
0.1615,2.6826171875,-9.8095703125,7.3271484375
0.162,0.880859375,-9.0888671875,8.4482421875
0.1625,-1.0009765625,-9.048828125,10.2099609375
0.163,-3.0029296875,-7.3671875,10.5703125
0.1635,-4.4443359375,-5.765625,10.4501953125
0.164,-7.126953125,-3.4033203125,10.810546875
0.1645,-8.96875,-1.12109375,10.25
0.165,-10.009765625,0.6806640625,9.609375
0.1655,-11.291015625,2.162109375,9.44921875
0.166,-11.0107421875,4.0439453125,7.20703125
0.1665,-10.9306640625,5.5654296875,5.60546875
0.167,-11.1708984375,8.0078125,3.3232421875
0.1675,-10.25,8.96875,1.3212890625
0.168,-10.0498046875,10.0498046875,0.0
0.1685,-8.6484375,10.490234375,-2.0419921875
0.169,-6.4462890625,9.76953125,-3.603515625
0.1695,-4.564453125,9.849609375,-5.5654296875
0.17,-2.08203125,9.609375,-7.84765625
0.1705,-0.3203125,8.728515625,-8.80859375
0.171,1.28125,8.6884765625,-10.3701171875
0.1715,3.4033203125,6.8466796875,-10.6103515625
0.172,5.0849609375,4.96484375,-10.4501953125
0.1725,7.84765625,2.5625,-10.8505859375
0.173,9.44921875,0.16015625,-10.0498046875
0.1735,10.330078125,-1.4013671875,-9.4091796875
0.174,11.4111328125,-2.802734375,-9.048828125
0.1745,11.0107421875,-4.8447265625,-6.6064453125
0.175,10.8505859375,-6.4462890625,-4.8046875
0.1755,11.1708984375,-8.9287109375,-2.5224609375
0.176,9.9296875,-9.6494140625,-0.560546875
0.1765,9.7294921875,-10.5302734375,0.720703125
0.177,8.0478515625,-10.6904296875,2.6826171875
0.1775,5.5654296875,-9.9296875,4.484375
0.178,3.6435546875,-9.9697265625,6.4462890625
0.1785,1.201171875,-9.689453125,8.6884765625
0.179,-0.640625,-8.6484375,9.44921875
0.1795,-1.9619140625,-8.5283203125,10.73046875
0.18,-4.244140625,-6.326171875,10.8505859375
0.1805,-6.166015625,-4.1640625,10.5703125
0.181,-8.9287109375,-1.8017578125,10.9306640625
0.1815,-10.330078125,0.6806640625,9.9697265625
0.182,-10.8505859375,1.8818359375,9.2890625
0.1825,-11.69140625,3.283203125,8.6884765625
0.183,-11.291015625,5.525390625,6.0458984375
0.1835,-11.05078125,7.3271484375,3.8837890625
0.184,-11.3310546875,9.7294921875,1.7216796875
0.1845,-9.76953125,10.08984375,-0.3603515625
0.185,-9.4892578125,10.650390625,-1.3212890625
0.1855,-7.5673828125,10.73046875,-3.4033203125
0.186,-4.884765625,9.9697265625,-5.4052734375
0.1865,-2.7626953125,9.9296875,-7.5673828125
0.187,-0.3203125,9.609375,-9.689453125
0.1875,1.4013671875,8.2880859375,-10.0498046875
0.188,2.5224609375,8.1279296875,-11.05078125
0.1885,5.0849609375,5.6455078125,-11.1708984375
0.189,7.046875,3.3232421875,-10.7705078125
0.1895,9.8896484375,0.720703125,-11.0107421875
0.19,11.0107421875,-1.6416015625,-9.8896484375
0.1905,11.2109375,-2.642578125,-9.048828125
0.191,11.8515625,-4.2041015625,-8.087890625
0.1915,11.451171875,-6.56640625,-5.2451171875
0.192,11.0908203125,-8.328125,-3.0830078125
0.1925,11.291015625,-10.73046875,-0.80078125
0.193,9.5693359375,-10.7705078125,1.1611328125
0.1935,9.048828125,-10.970703125,1.9619140625
0.194,6.88671875,-10.890625,4.1240234375
0.1945,4.0439453125,-10.1298828125,6.2060546875
0.195,1.841796875,-10.0498046875,8.4482421875
0.1955,-0.640625,-9.609375,10.41015625
0.196,-2.08203125,-8.2080078125,10.5302734375
0.1965,-3.283203125,-7.6875,11.2109375
0.197,-6.0859375,-5.0048828125,11.3310546875
0.1975,-7.927734375,-2.642578125,10.8505859375
0.198,-10.5703125,-0.16015625,11.0107421875
0.1985,-11.53125,2.0419921875,9.76953125
0.199,-11.53125,3.0029296875,8.8486328125
0.1995,-12.0517578125,4.884765625,7.4873046875
0.2,-11.6513671875,7.20703125,4.64453125
0.2005,-11.2109375,8.80859375,2.5224609375
0.201,-11.2509765625,11.05078125,0.240234375
0.2015,-9.4091796875,10.9306640625,-1.6416015625
0.202,-8.6484375,10.890625,-2.482421875
0.2025,-6.1259765625,10.890625,-5.044921875
0.203,-3.5234375,10.1298828125,-7.0068359375
0.2035,-1.1611328125,9.9296875,-9.2490234375
0.204,1.28125,9.4091796875,-11.05078125
0.2045,2.6025390625,7.8876953125,-10.890625
0.205,4.0439453125,7.0068359375,-11.451171875
0.2055,7.126953125,4.083984375,-11.611328125
0.206,8.6884765625,1.76171875,-10.890625
0.2065,11.130859375,-0.6806640625,-10.970703125
0.207,12.01171875,-2.802734375,-9.689453125
0.2075,11.931640625,-4.00390625,-8.328125
0.208,12.171875,-6.1259765625,-6.56640625
0.2085,11.8115234375,-8.4482421875,-3.8037109375
0.209,11.1708984375,-9.6494140625,-1.8017578125
0.2095,11.0908203125,-11.69140625,0.48046875
0.21,9.0087890625,-11.37109375,2.322265625
0.2105,7.8076171875,-11.0908203125,3.3232421875
0.211,5.125,-11.0908203125,6.0859375
0.2115,2.5625,-10.25,7.927734375
0.212,0.3603515625,-9.9697265625,9.8896484375
0.2125,-1.9619140625,-9.2890625,11.4912109375
0.213,-3.5234375,-7.52734375,11.2509765625
0.2135,-5.1650390625,-6.1259765625,11.5712890625
0.214,-8.2080078125,-3.2431640625,11.7314453125
0.2145,-9.609375,-0.9609375,10.810546875
0.215,-11.53125,1.12109375,10.7705078125
0.2155,-12.33203125,3.0830078125,9.3291015625
0.216,-11.931640625,4.6044921875,7.6474609375
0.2165,-12.1318359375,6.6865234375,5.765625
0.217,-11.8115234375,8.9287109375,3.0830078125
0.2175,-10.9306640625,9.8896484375,1.201171875
0.218,-10.8505859375,11.6513671875,-0.880859375
0.2185,-8.568359375,11.2109375,-2.8828125
0.219,-7.046875,10.8505859375,-4.0439453125
0.2195,-4.4443359375,10.8505859375,-6.7666015625
0.22,-1.921875,10.009765625,-8.48828125
0.2205,0.1201171875,9.609375,-10.08984375
0.221,2.2421875,8.9287109375,-11.53125
0.2215,4.00390625,6.88671875,-11.291015625
0.222,5.845703125,5.1650390625,-11.451171875
0.2225,8.80859375,2.40234375,-11.6513671875
0.223,10.009765625,0.0,-10.4501953125
0.2235,11.6513671875,-1.7216796875,-10.41015625
0.224,12.2119140625,-3.8037109375,-8.9287109375
0.2245,11.8916015625,-5.28515625,-7.046875
0.225,11.8916015625,-7.3671875,-4.884765625
0.2255,11.5712890625,-9.4892578125,-2.4423828125
0.226,10.5302734375,-10.2099609375,-0.6005859375
0.2265,10.41015625,-11.6513671875,1.201171875
0.227,7.84765625,-11.1708984375,3.3232421875
0.2275,6.1259765625,-10.6904296875,4.64453125
0.228,3.603515625,-10.7705078125,7.3271484375
0.2285,1.201171875,-9.8896484375,8.96875
0.229,-0.640625,-9.4091796875,10.25
0.2295,-2.72265625,-8.568359375,11.53125
0.23,-4.64453125,-6.326171875,11.2509765625
0.2305,-6.6865234375,-4.3642578125,11.2509765625
0.231,-9.44921875,-1.8017578125,11.53125
0.2315,-10.3701171875,0.6005859375,10.1298828125
0.232,-11.7314453125,1.921875,10.2099609375
0.2325,-12.2119140625,3.84375,8.4482421875
0.233,-11.6513671875,5.685546875,6.24609375
0.2335,-11.8115234375,7.8076171875,4.2041015625
0.234,-11.4912109375,9.849609375,1.76171875
0.2345,-10.25,10.2099609375,0.0
0.235,-10.08984375,11.4912109375,-1.5615234375
0.2355,-7.3671875,10.890625,-3.8037109375
0.236,-5.4052734375,10.3701171875,-5.3251953125
0.2365,-2.9228515625,10.5302734375,-7.9677734375
0.237,-0.48046875,9.5693359375,-9.4892578125
0.2375,1.12109375,8.96875,-10.490234375
0.238,3.04296875,8.1279296875,-11.5712890625
0.2385,5.1650390625,5.685546875,-11.2509765625
0.239,7.3671875,3.443359375,-11.2509765625
0.2395,10.169921875,0.80078125,-11.4111328125
0.24,10.8505859375,-1.5615234375,-9.8095703125
0.2405,11.8515625,-2.5625,-9.8896484375
0.241,12.1318359375,-4.64453125,-7.927734375
0.2415,11.53125,-6.486328125,-5.4453125
0.242,11.6513671875,-8.6884765625,-3.36328125
0.2425,11.2509765625,-10.5703125,-0.9609375
0.243,9.76953125,-10.650390625,0.7607421875
0.2435,9.529296875,-11.5712890625,2.08203125
0.244,6.6064453125,-10.9306640625,4.484375
0.2445,4.404296875,-10.330078125,6.0859375
0.245,2.0419921875,-10.5703125,8.6884765625
0.2455,-0.48046875,-9.369140625,10.08984375
0.246,-1.8017578125,-8.728515625,10.7705078125
0.2465,-3.7236328125,-7.6474609375,11.5712890625
0.247,-5.92578125,-5.044921875,11.2109375
0.2475,-8.2080078125,-2.642578125,11.0908203125
0.248,-10.7705078125,-0.16015625,11.1708984375
0.2485,-11.1708984375,1.8818359375,9.529296875
0.249,-11.8916015625,2.6826171875,9.529296875
0.2495,-12.0517578125,5.0048828125,7.3271484375
0.25,-11.451171875,6.88671875,4.8046875
0.2505,-11.5712890625,9.12890625,2.6025390625
0.251,-11.05078125,10.810546875,0.2802734375
0.2515,-9.529296875,10.6103515625,-1.2412109375
0.252,-8.96875,11.2509765625,-2.482421875
0.2525,-5.9658203125,10.6103515625,-4.9248046875
0.253,-3.68359375,10.0498046875,-6.7265625
0.2535,-1.361328125,10.2900390625,-9.2890625
0.254,1.0810546875,8.96875,-10.3701171875
0.2545,2.0419921875,8.328125,-10.8505859375
0.255,4.083984375,6.966796875,-11.4912109375
0.2555,6.40625,4.32421875,-11.1708984375
0.256,8.6884765625,1.8017578125,-10.970703125
0.2565,11.130859375,-0.7607421875,-10.9306640625
0.257,11.2109375,-2.482421875,-9.2490234375
0.2575,11.8115234375,-3.283203125,-9.048828125
0.258,11.8916015625,-5.8056640625,-6.5263671875
0.2585,11.291015625,-7.5673828125,-4.1640625
0.259,11.4111328125,-9.76953125,-1.8818359375
0.2595,10.6103515625,-11.1708984375,0.4404296875
0.26,9.0888671875,-10.7705078125,1.6015625
0.2605,8.2880859375,-11.1708984375,2.9228515625
0.261,5.2451171875,-10.5703125,5.4853515625
0.2615,2.8828125,-10.0498046875,7.3671875
0.262,0.6005859375,-10.25,9.8896484375
0.2625,-1.7216796875,-8.80859375,10.6904296875
0.263,-2.5625,-8.087890625,10.9306640625
0.2635,-4.8046875,-6.3662109375,11.4111328125
0.264,-7.126953125,-3.7236328125,11.0908203125
0.2645,-9.2890625,-1.361328125,10.810546875
0.265,-11.4912109375,1.0810546875,10.73046875
0.2655,-11.4111328125,2.6826171875,9.048828125
0.266,-11.8515625,3.6435546875,8.48828125
0.2665,-11.931640625,6.40625,5.765625
0.267,-11.291015625,7.9677734375,3.5634765625
0.2675,-11.37109375,10.1298828125,1.3212890625
0.268,-10.4501953125,11.291015625,-0.9208984375
0.2685,-8.80859375,10.6904296875,-2.0419921875
0.269,-7.6474609375,10.9306640625,-3.5634765625
0.2695,-4.5244140625,10.5302734375,-6.2861328125
0.27,-2.2822265625,9.8896484375,-8.0078125
0.2705,0.1201171875,9.9697265625,-10.41015625
0.271,2.162109375,8.48828125,-11.0107421875
0.2715,3.0830078125,7.52734375,-11.05078125
0.272,5.7255859375,5.3251953125,-11.53125
0.2725,8.0078125,2.6826171875,-11.2509765625
0.273,9.76953125,0.48046875,-10.6904296875
0.2735,11.8115234375,-1.7216796875,-10.5703125
0.274,11.6513671875,-3.5234375,-8.6083984375
0.2745,11.8115234375,-4.64453125,-7.6474609375
0.275,11.8916015625,-7.447265625,-4.8447265625
0.2755,11.2109375,-8.7685546875,-2.72265625
