wavelength,x,y,z
0.214,7.5723876953125,-24.418823242188,16.781372070312
0.2145,12.537231445312,-25.059448242188,12.577270507812
0.215,16.581176757812,-24.538940429688,8.0528564453125
0.2155,19.343872070312,-24.498901367188,5.2501220703125
0.216,21.986450195312,-22.136596679688,0.2852783203125
0.2165,24.468872070312,-19.734252929688,-4.7996826171875
0.217,24.749145507812,-15.329956054688,-9.5643310546875
0.2175,25.710083007812,-11.686401367188,-14.168823242188
0.218,24.829223632812,-7.7225341796875,-17.211791992188
0.2185,23.868286132812,-3.6385498046875,-20.374877929688
0.219,21.225708007812,1.1260986328125,-22.416870117188
0.2195,18.583129882812,6.7315673828125,-25.379760742188
0.22,13.498168945312,11.656372070312,-25.259643554688
0.2205,9.5343017578125,15.980590820312,-25.579956054688
0.221,6.2911376953125,18.503051757812,-24.899291992188
0.2215,0.5655517578125,21.666137695312,-22.376831054688
0.222,-4.3592529296875,23.668090820312,-19.694213867188
0.2225,-10.124877929688,25.189575195312,-15.450073242188
0.223,-14.529174804688,25.630004882812,-11.606323242188
0.2235,-18.332885742188,24.949340820312,-7.0819091796875
0.224,-20.935424804688,24.188598632812,-3.7987060546875
0.2245,-23.217651367188,21.586059570312,1.1661376953125
0.225,-25.660034179688,18.583129882812,6.6514892578125
0.2255,-25.339721679688,13.418090820312,11.536254882812
0.226,-26.220581054688,10.214965820312,15.660278320312
0.2265,-24.979370117188,6.1309814453125,18.503051757812
0.227,-23.497924804688,1.5665283203125,21.626098632812
0.2275,-20.695190429688,-3.2381591796875,23.588012695312
0.228,-17.211791992188,-9.3240966796875,26.190551757812
0.2285,-12.246948242188,-13.728393554688,25.589965820312
0.229,-8.2030029296875,-17.732299804688,25.549926757812
0.2295,-4.4793701171875,-19.894409179688,24.068481445312
0.23,1.4063720703125,-23.017456054688,21.425903320312
0.2305,6.5313720703125,-25.019409179688,18.382934570312
0.231,12.296997070312,-25.660034179688,13.418090820312
0.2315,16.100708007812,-26.020385742188,10.054809570312
0.232,19.824340820312,-25.019409179688,5.3302001953125
0.2325,22.266723632812,-23.738159179688,1.5665283203125
0.233,24.388793945312,-20.975463867188,-3.4383544921875
0.2335,26.550903320312,-17.452026367188,-9.2440185546875
0.234,25.670043945312,-12.086791992188,-13.648315429688
0.2345,26.310668945312,-9.0438232421875,-17.371948242188
0.235,24.629028320312,-4.8397216796875,-19.894409179688
0.2355,22.867309570312,0.1651611328125,-23.097534179688
0.236,19.704223632812,5.0899658203125,-24.859252929688
0.2365,15.299926757812,11.255981445312,-26.620971679688
0.237,10.935668945312,15.059692382812,-26.060424804688
0.2375,6.6514892578125,18.983520507812,-25.660034179688
0.238,2.6075439453125,20.945434570312,-23.698120117188
0.2385,-3.0780029296875,23.828247070312,-21.055541992188
0.239,-8.6033935546875,25.630004882812,-17.411987304688
0.2395,-13.968627929688,25.670043945312,-12.206909179688
0.24,-17.452026367188,26.110473632812,-9.1639404296875
0.2405,-20.855346679688,24.588989257812,-4.2791748046875
0.241,-23.097534179688,22.947387695312,-0.3953857421875
0.2415,-24.819213867188,19.864379882812,4.4893798828125
0.242,-26.620971679688,15.780395507812,10.495239257812
0.2425,-25.579956054688,10.735473632812,14.539184570312
0.243,-26.140502929688,7.6524658203125,18.182739257812
0.2435,-24.058471679688,3.4083251953125,20.344848632812
0.244,-22.176635742188,-1.6766357421875,23.547973632812
0.2445,-18.573120117188,-6.8416748046875,24.989379882812
0.245,-13.888549804688,-12.687377929688,26.190551757812
0.2455,-10.124877929688,-16.050659179688,25.830200195312
0.246,-5.3602294921875,-19.734252929688,24.749145507812
0.2465,-1.0360107421875,-21.616088867188,22.346801757812
0.247,4.3292236328125,-24.298706054688,19.864379882812
0.2475,10.174926757812,-25.780151367188,15.620239257812
0.248,14.859497070312,-25.379760742188,10.535278320312
0.2485,18.222778320312,-26.060424804688,7.8927001953125
0.249,21.385864257812,-24.058471679688,2.7677001953125
0.2495,23.748168945312,-22.216674804688,-1.5965576171875
0.25,25.109497070312,-18.853393554688,-6.3211669921875
0.2505,26.590942382812,-14.529174804688,-12.126831054688
0.251,25.549926757812,-9.9647216796875,-15.690307617188
