wavelength,x,y,z
0.0465,-8.0478515625,11.8916015625,-3.7236328125
0.047,-10.08984375,12.01171875,-1.8017578125
0.0475,-10.2099609375,10.2099609375,0.0400390625
0.048,-11.37109375,9.9296875,1.521484375
0.0485,-11.37109375,7.4072265625,3.8837890625
0.049,-11.1708984375,5.365234375,5.765625
0.0495,-11.69140625,3.4833984375,8.087890625
0.05,-10.6103515625,1.2412109375,9.2490234375
0.0505,-9.44921875,-0.3603515625,9.6494140625
0.051,-8.5283203125,-2.4423828125,10.650390625
0.0515,-6.005859375,-5.0849609375,10.6103515625
0.052,-4.1240234375,-7.0869140625,10.650390625
0.0525,-2.162109375,-9.4892578125,10.9306640625
0.053,0.1201171875,-10.009765625,9.12890625
0.0535,1.3212890625,-10.9306640625,8.7685546875
0.054,3.7236328125,-11.53125,6.88671875
0.0545,6.0859375,-11.5712890625,4.6044921875
0.055,8.2880859375,-11.8916015625,2.72265625
0.0555,10.08984375,-11.53125,0.6005859375
0.056,10.0498046875,-9.76953125,-1.041015625
0.0565,10.890625,-9.3291015625,-2.40234375
0.057,10.9306640625,-6.806640625,-5.0048828125
0.0575,10.6103515625,-4.6845703125,-6.7666015625
0.058,11.130859375,-2.802734375,-9.0087890625
0.0585,9.7294921875,-0.5205078125,-9.76953125
0.059,8.6484375,1.0009765625,-10.2099609375
0.0595,7.4072265625,3.0830078125,-10.890625
0.06,4.96484375,5.6455078125,-10.8505859375
0.0605,3.1630859375,7.6474609375,-10.970703125
0.061,1.1611328125,9.76953125,-10.890625
0.0615,-1.0009765625,10.2099609375,-9.12890625
0.062,-2.162109375,10.9306640625,-8.6884765625
0.0625,-4.7646484375,11.53125,-6.646484375
0.063,-6.9267578125,11.4912109375,-4.4443359375
0.0635,-9.0888671875,11.8115234375,-2.6025390625
0.064,-10.490234375,11.05078125,-0.48046875
0.0645,-10.4501953125,9.44921875,1.0009765625
0.065,-11.05078125,8.728515625,2.40234375
0.0655,-11.2509765625,6.1259765625,5.0849609375
0.066,-10.970703125,4.1640625,6.7666015625
0.0665,-11.2509765625,2.162109375,9.0087890625
0.067,-9.689453125,0.0,9.609375
0.0675,-8.728515625,-1.4814453125,9.9296875
0.068,-7.2470703125,-3.68359375,10.5302734375
0.0685,-4.8046875,-6.2861328125,10.5302734375
0.069,-2.962890625,-8.248046875,10.5703125
0.0695,-0.6806640625,-10.2099609375,10.1298828125
0.07,1.12109375,-10.41015625,8.4482421875
0.0705,2.3623046875,-10.970703125,7.767578125
0.071,5.4052734375,-11.8115234375,5.4853515625
0.0715,7.287109375,-11.611328125,3.5234375
0.072,9.3291015625,-11.69140625,1.521484375
0.0725,10.41015625,-10.7705078125,-0.6005859375
0.073,10.2900390625,-9.12890625,-2.001953125
0.0735,10.8505859375,-8.0478515625,-3.6435546875
0.074,10.970703125,-5.28515625,-6.40625
0.0745,10.650390625,-3.4833984375,-7.8876953125
0.075,10.6103515625,-1.2412109375,-9.9697265625
0.0755,8.96875,0.8408203125,-10.330078125
0.076,7.767578125,2.2421875,-10.41015625
0.0765,6.0859375,4.724609375,-11.0908203125
0.077,3.68359375,7.1669921875,-10.970703125
0.0775,1.921875,8.888671875,-10.890625
0.078,-0.4404296875,10.6904296875,-10.169921875
0.0785,-2.162109375,10.7705078125,-8.48828125
0.079,-3.7236328125,11.2509765625,-7.447265625
0.0795,-6.7666015625,12.01171875,-5.0849609375
0.08,-8.2880859375,11.69140625,-3.283203125
0.0805,-10.1298828125,11.4912109375,-1.28125
0.081,-11.0908203125,10.3701171875,0.7607421875
0.0815,-10.8505859375,8.568359375,2.2421875
0.082,-11.4111328125,7.287109375,4.2041015625
0.0825,-11.451171875,4.64453125,6.7666015625
0.083,-11.0107421875,2.8828125,8.087890625
0.0835,-10.7705078125,0.6806640625,9.9697265625
0.084,-9.0087890625,-1.4814453125,10.2099609375
0.0845,-7.6875,-2.962890625,10.2900390625
0.085,-5.7255859375,-5.765625,11.0107421875
0.0855,-3.443359375,-7.927734375,10.73046875
0.086,-1.4814453125,-9.4091796875,10.2099609375
0.0865,0.6005859375,-10.970703125,9.529296875
0.087,2.5625,-11.05078125,7.6474609375
0.0875,4.484375,-11.5712890625,6.24609375
0.088,7.4072265625,-12.171875,3.84375
0.0885,8.6083984375,-11.69140625,2.2021484375
0.089,10.08984375,-11.3310546875,0.2802734375
0.0895,10.9306640625,-9.9697265625,-1.841796875
0.09,10.5302734375,-7.927734375,-3.4033203125
0.0905,11.130859375,-6.2861328125,-5.6455078125
0.091,11.130859375,-3.923828125,-7.84765625
0.0915,10.330078125,-2.08203125,-8.9287109375
0.092,10.009765625,0.0,-10.6103515625
0.0925,7.927734375,2.2421875,-10.6103515625
0.093,6.486328125,3.9638671875,-10.7705078125
0.0935,4.404296875,6.6865234375,-11.3310546875
0.094,2.5224609375,8.4482421875,-11.05078125
0.0945,0.48046875,9.7294921875,-10.25
0.095,-1.5615234375,11.1708984375,-9.4892578125
0.0955,-3.603515625,11.0908203125,-7.3671875
0.096,-5.6455078125,11.6513671875,-5.845703125
0.0965,-8.328125,12.171875,-3.7236328125
0.097,-9.2490234375,11.3310546875,-2.001953125
0.0975,-10.650390625,11.0107421875,-0.3203125
0.098,-11.291015625,9.369140625,1.9619140625
0.0985,-10.970703125,7.3671875,3.68359375
0.099,-11.451171875,5.4853515625,5.9658203125
0.0995,-11.4912109375,3.5234375,7.927734375
0.1,-10.41015625,1.5615234375,8.728515625
0.1005,-10.1298828125,-0.400390625,10.3701171875
0.101,-7.84765625,-2.8427734375,10.330078125
0.1015,-6.2060546875,-4.8046875,10.5703125
0.102,-4.1640625,-7.52734375,11.0908203125
0.1025,-2.1220703125,-8.96875,10.41015625
0.103,-0.3603515625,-10.009765625,9.609375
0.1035,1.76171875,-11.291015625,8.6884765625
0.104,3.9638671875,-11.291015625,6.40625
0.1045,6.24609375,-11.771484375,4.5244140625
0.105,8.728515625,-12.33203125,2.6826171875
0.1055,9.3291015625,-11.0107421875,0.720703125
0.106,10.5703125,-10.650390625,-0.720703125
0.1065,10.9306640625,-8.6884765625,-3.0830078125
0.107,10.7705078125,-6.6064453125,-4.9248046875
0.1075,11.0908203125,-4.64453125,-7.20703125
0.108,10.890625,-2.642578125,-8.9287109375
0.1085,9.609375,-0.80078125,-9.44921875
0.109,9.12890625,1.201171875,-10.890625
0.1095,6.6865234375,3.68359375,-10.73046875
0.11,4.96484375,5.685546875,-10.890625
0.1105,3.0830078125,8.2880859375,-11.4912109375
0.111,0.9208984375,9.44921875,-10.330078125
0.1115,-0.6806640625,10.3701171875,-9.6494140625
0.112,-2.802734375,11.37109375,-8.408203125
0.1125,-5.0849609375,11.37109375,-6.24609375
0.113,-7.3671875,11.69140625,-4.244140625
0.1135,-9.609375,12.1318359375,-2.5224609375
0.114,-9.9697265625,10.5302734375,-0.5205078125
0.1145,-11.130859375,10.2900390625,0.9208984375
0.115,-11.291015625,8.087890625,3.2431640625
0.1155,-11.130859375,6.005859375,5.125
0.116,-11.53125,4.1240234375,7.447265625
0.1165,-11.0107421875,1.9619140625,8.9287109375
0.117,-9.76953125,0.2802734375,9.2890625
0.1175,-9.0888671875,-1.8017578125,10.6103515625
0.118,-6.6064453125,-4.3642578125,10.5302734375
0.1185,-4.724609375,-6.4462890625,10.6103515625
0.119,-2.8828125,-8.96875,11.1708984375
0.1195,-0.4404296875,-9.9296875,9.609375
0.12,0.8408203125,-10.73046875,9.048828125
0.1205,3.0830078125,-11.53125,7.52734375
0.121,5.5654296875,-11.69140625,5.205078125
0.1215,7.8076171875,-11.931640625,3.1630859375
0.122,9.9296875,-11.9716796875,1.201171875
0.1225,9.9697265625,-10.2099609375,-0.640625
0.123,10.970703125,-9.76953125,-1.9619140625
0.1235,11.0908203125,-7.4072265625,-4.4443359375
0.124,10.810546875,-5.125,-6.40625
0.1245,11.2509765625,-3.36328125,-8.6884765625
0.125,10.25,-1.0009765625,-9.9296875
0.1255,8.96875,0.640625,-10.1298828125
0.126,8.0078125,2.642578125,-11.05078125
0.1265,5.525390625,5.2451171875,-11.05078125
0.127,3.5234375,7.3271484375,-11.05078125
0.1275,1.681640625,9.6494140625,-11.4111328125
0.128,-0.720703125,10.330078125,-9.529296875
0.1285,-1.921875,10.970703125,-9.0087890625
0.129,-4.2841796875,11.6513671875,-7.2470703125
0.1295,-6.7265625,11.6513671875,-4.884765625
0.13,-8.8486328125,12.01171875,-3.04296875
0.1305,-10.73046875,11.6513671875,-0.80078125
0.131,-10.650390625,9.849609375,0.8408203125
0.1315,-11.37109375,9.2890625,2.162109375
0.132,-11.5712890625,6.8466796875,4.7646484375
0.1325,-11.2109375,4.484375,6.6865234375
0.133,-11.611328125,2.6826171875,8.888671875
0.1335,-10.330078125,0.2802734375,9.8896484375
0.134,-9.048828125,-1.2412109375,10.08984375
0.1345,-8.0078125,-3.2431640625,10.8505859375
0.135,-5.4052734375,-6.0859375,10.890625
0.1355,-3.4033203125,-8.0478515625,10.8505859375
0.136,-1.1611328125,-10.330078125,10.7705078125
0.1365,0.9609375,-10.8505859375,8.96875
0.137,2.162109375,-11.4111328125,8.2880859375
0.1375,4.9248046875,-12.2119140625,6.24609375
0.138,7.287109375,-12.0517578125,3.84375
0.1385,9.2890625,-12.1318359375,1.921875
0.139,11.0107421875,-11.53125,-0.3203125
0.1395,10.810546875,-9.6494140625,-2.001953125
0.14,11.291015625,-8.7685546875,-3.36328125
0.1405,11.611328125,-6.0859375,-6.326171875
0.141,11.130859375,-3.84375,-8.0478515625
0.1415,11.2109375,-1.6416015625,-10.25
0.142,9.76953125,0.720703125,-11.05078125
0.1425,8.248046875,2.2021484375,-10.890625
0.143,6.966796875,4.3642578125,-11.611328125
0.1435,4.1240234375,7.3271484375,-11.5712890625
0.144,2.2421875,9.0888671875,-11.37109375
0.1445,-0.2802734375,11.2109375,-10.9306640625
0.145,-2.2421875,11.4912109375,-9.1689453125
0.1455,-3.6435546875,11.771484375,-8.0078125
0.146,-6.6064453125,12.6123046875,-5.765625
0.1465,-8.6884765625,12.2919921875,-3.5234375
0.147,-10.41015625,12.0517578125,-1.521484375
0.1475,-11.8515625,11.2509765625,0.720703125
0.148,-11.53125,9.208984375,2.40234375
0.1485,-11.931640625,8.0078125,4.00390625
0.149,-12.171875,5.205078125,7.0068359375
0.1495,-11.5712890625,3.1630859375,8.3681640625
0.15,-11.3310546875,0.880859375,10.3701171875
0.1505,-9.8095703125,-1.4013671875,11.0107421875
0.151,-8.16796875,-2.962890625,10.810546875
0.1515,-6.486328125,-5.4453125,11.4912109375
0.152,-3.84375,-8.16796875,11.37109375
0.1525,-1.8818359375,-9.689453125,10.73046875
0.153,0.4404296875,-11.5712890625,10.2099609375
0.1535,2.5224609375,-11.771484375,8.328125
0.154,4.1640625,-12.01171875,6.88671875
0.1545,7.287109375,-12.732421875,4.5244140625
0.155,8.96875,-12.412109375,2.6025390625
0.1555,10.3701171875,-11.771484375,0.560546875
0.156,11.6513671875,-10.9306640625,-1.6015625
0.1565,11.2109375,-8.5283203125,-3.443359375
0.157,11.6513671875,-7.20703125,-5.28515625
0.1575,11.8115234375,-4.4443359375,-8.087890625
0.158,11.05078125,-2.5625,-9.1689453125
0.1585,10.6103515625,-0.2802734375,-10.970703125
0.159,8.9287109375,2.0419921875,-11.4111328125
0.1595,7.046875,3.8037109375,-11.1708984375
0.16,5.2451171875,6.3662109375,-11.8515625
0.1605,2.8427734375,8.7685546875,-11.7314453125
0.161,0.9208984375,9.9296875,-10.8505859375
0.1615,-1.3212890625,11.69140625,-10.25
0.162,-3.5634765625,11.8115234375,-8.16796875
0.1625,-5.4052734375,12.1318359375,-6.56640625
0.163,-8.328125,12.732421875,-4.2041015625
0.1635,-9.689453125,12.171875,-2.40234375
0.164,-10.8505859375,11.451171875,-0.48046875
0.1645,-12.0517578125,10.490234375,1.681640625
0.165,-11.53125,7.927734375,3.68359375
0.1655,-12.01171875,6.40625,5.685546875
0.166,-12.2119140625,3.8837890625,8.2880859375
0.1665,-11.0908203125,1.9619140625,9.0888671875
0.167,-10.7705078125,-0.080078125,10.73046875
0.1675,-8.8486328125,-2.6025390625,11.1708984375
0.168,-6.7666015625,-4.64453125,11.0107421875
0.1685,-4.9248046875,-7.3271484375,11.5712890625
0.169,-2.6025390625,-9.4892578125,11.3310546875
0.1695,-0.6005859375,-10.2900390625,10.08984375
0.17,1.44140625,-11.9716796875,9.6494140625
0.1705,3.9638671875,-12.0517578125,7.20703125
0.171,6.0859375,-12.3720703125,5.365234375
0.1715,8.96875,-12.97265625,3.0830078125
0.172,10.08984375,-12.0517578125,1.0810546875
0.1725,10.9306640625,-11.1708984375,-0.640625
0.173,12.01171875,-9.9697265625,-2.8828125
0.1735,11.4912109375,-7.20703125,-5.0849609375
0.174,11.69140625,-5.3251953125,-7.126953125
0.1745,11.9716796875,-3.0830078125,-9.5693359375
0.175,10.3701171875,-0.9609375,-10.0498046875
0.1755,9.9697265625,1.0009765625,-11.53125
0.176,7.6875,3.68359375,-11.69140625
0.1765,5.4853515625,5.765625,-11.611328125
0.177,3.5234375,8.328125,-12.0517578125
0.1775,1.28125,10.2099609375,-11.53125
0.178,-0.7607421875,10.810546875,-9.9697265625
0.1785,-2.6025390625,12.171875,-9.4892578125
0.179,-5.205078125,12.2119140625,-6.806640625
0.1795,-7.3271484375,12.2919921875,-4.8447265625
0.18,-9.9697265625,12.892578125,-2.7626953125
0.1805,-10.7705078125,11.4912109375,-0.6005859375
0.181,-11.451171875,10.6103515625,0.9609375
0.1815,-12.1318359375,9.12890625,3.0830078125
0.182,-11.771484375,6.5263671875,5.28515625
0.1825,-11.8515625,4.6044921875,7.287109375
0.183,-11.931640625,2.40234375,9.44921875
0.1835,-10.2099609375,0.400390625,9.609375
0.184,-9.76953125,-1.4814453125,11.0107421875
0.1845,-7.4072265625,-4.1640625,11.130859375
0.185,-5.28515625,-6.2861328125,10.970703125
0.1855,-3.36328125,-8.6884765625,11.4111328125
0.186,-1.0009765625,-10.25,10.41015625
0.1865,0.640625,-10.6904296875,9.1689453125
0.187,2.482421875,-11.8515625,8.4482421875
0.1875,5.1650390625,-11.9716796875,5.8857421875
0.188,7.2470703125,-12.01171875,3.84375
0.1885,9.76953125,-12.5322265625,1.921875
0.189,10.2099609375,-10.8505859375,-0.16015625
0.1895,11.0107421875,-10.169921875,-1.6416015625
0.19,11.4111328125,-8.3681640625,-3.8037109375
0.1905,11.0908203125,-5.845703125,-5.9658203125
0.191,11.291015625,-4.1240234375,-7.9677734375
0.1915,11.05078125,-1.8017578125,-9.9296875
0.192,9.3291015625,0.080078125,-10.009765625
0.1925,8.728515625,1.921875,-11.2109375
0.193,6.40625,4.5244140625,-11.291015625
0.1935,4.32421875,6.6865234375,-11.1708984375
0.194,2.5625,9.048828125,-11.69140625
0.1945,-0.0400390625,10.3701171875,-10.25
0.195,-1.4814453125,10.8505859375,-9.2490234375
0.1955,-3.36328125,11.69140625,-8.2080078125
0.196,-6.166015625,11.9716796875,-5.6455078125
0.1965,-8.087890625,11.9716796875,-3.7236328125
0.197,-10.5302734375,12.251953125,-1.6015625
0.1975,-10.73046875,10.41015625,0.3603515625
0.198,-11.37109375,9.7294921875,1.7216796875
0.1985,-11.69140625,7.8076171875,3.9638671875
0.199,-11.4111328125,5.1650390625,6.24609375
0.1995,-11.611328125,3.443359375,8.2080078125
0.2,-11.05078125,1.0009765625,9.8896484375
0.2005,-9.2890625,-0.8408203125,9.8896484375
0.201,-8.6884765625,-2.5625,10.810546875
0.2015,-6.1259765625,-5.4052734375,11.0107421875
0.202,-3.9638671875,-7.4072265625,10.7705078125
0.2025,-1.9619140625,-9.76953125,10.970703125
0.203,0.48046875,-10.73046875,9.44921875
0.2035,1.76171875,-11.05078125,8.4482421875
0.204,3.84375,-11.8115234375,7.046875
0.2045,6.6865234375,-12.01171875,4.484375
0.205,8.4482421875,-11.8916015625,2.642578125
0.2055,10.6103515625,-11.8515625,0.3603515625
0.206,10.5703125,-9.9296875,-1.44140625
0.2065,10.970703125,-9.0888671875,-2.6826171875
0.207,11.37109375,-6.9267578125,-5.2451171875
0.2075,10.9306640625,-4.4443359375,-7.2470703125
0.208,11.0107421875,-2.5625,-9.12890625
0.2085,10.1298828125,-0.2001953125,-10.5703125
0.209,8.408203125,1.4814453125,-10.41015625
0.2095,7.52734375,3.203125,-11.0908203125
0.21,4.96484375,6.0859375,-11.291015625
0.2105,3.0029296875,7.927734375,-11.05078125
0.211,0.80078125,10.169921875,-10.9306640625
0.2115,-1.3212890625,10.810546875,-9.369140625
0.212,-2.642578125,11.05078125,-8.328125
0.2125,-5.0048828125,11.8115234375,-6.6865234375
0.213,-7.447265625,11.8916015625,-4.2841796875
0.2135,-9.048828125,11.69140625,-2.5224609375
0.214,-10.970703125,11.37109375,-0.3203125
0.2145,-10.8505859375,9.44921875,1.4013671875
0.215,-11.1708984375,8.568359375,2.6826171875
0.2155,-11.5712890625,6.166015625,5.4453125
0.216,-11.2109375,4.0439453125,7.126953125
0.2165,-11.05078125,1.921875,9.0087890625
0.217,-10.009765625,-0.2802734375,10.08984375
0.2175,-8.3681640625,-1.8818359375,9.9697265625
0.218,-7.287109375,-3.8037109375,10.650390625
0.2185,-4.6845703125,-6.6865234375,10.8505859375
0.219,-2.8828125,-8.328125,10.490234375
0.2195,-0.6005859375,-10.2900390625,10.169921875
0.22,1.4013671875,-10.810546875,8.6083984375
0.2205,2.8427734375,-11.05078125,7.3671875
0.221,5.525390625,-11.8515625,5.4052734375
0.2215,7.6474609375,-11.8515625,3.3232421875
0.222,9.0087890625,-11.4111328125,1.521484375
0.2225,10.650390625,-10.970703125,-0.5205078125
0.223,10.41015625,-8.8486328125,-2.322265625
0.2235,10.810546875,-7.84765625,-3.8037109375
0.224,11.130859375,-5.205078125,-6.6865234375
0.2245,10.73046875,-3.4833984375,-8.0078125
0.225,10.330078125,-1.2412109375,-9.76953125
0.2255,9.208984375,0.9208984375,-10.650390625
0.226,7.3271484375,2.6025390625,-10.3701171875
0.2265,6.0859375,4.7646484375,-11.130859375
0.227,3.5634765625,7.52734375,-11.2509765625
0.2275,1.8818359375,8.7685546875,-10.650390625
0.228,-0.3603515625,10.6904296875,-10.25
0.2285,-2.4423828125,11.05078125,-8.48828125
0.229,-4.1240234375,11.291015625,-7.0869140625
0.2295,-6.88671875,12.01171875,-4.9248046875
0.23,-8.6484375,11.8916015625,-3.203125
0.2305,-9.76953125,11.1708984375,-1.28125
0.231,-11.291015625,10.650390625,0.6806640625
0.2315,-10.9306640625,8.2880859375,2.6826171875
0.232,-11.4111328125,7.046875,4.404296875
0.2325,-11.611328125,4.484375,7.126953125
0.233,-10.970703125,2.7626953125,8.1279296875
0.2335,-10.5302734375,0.640625,9.7294921875
0.234,-9.12890625,-1.6015625,10.490234375
0.2345,-7.0869140625,-3.5234375,10.25
0.235,-5.5654296875,-5.8857421875,10.9306640625
0.2355,-3.2431640625,-8.328125,10.9306640625
0.236,-1.361328125,-9.2890625,9.9296875
0.2365,0.560546875,-10.9306640625,9.529296875
0.237,2.8427734375,-11.2509765625,7.52734375
0.2375,4.7646484375,-11.53125,5.8857421875
0.238,7.52734375,-12.091796875,3.68359375
0.2385,8.9287109375,-11.7314453125,1.9619140625
0.239,9.7294921875,-10.7705078125,0.2001953125
0.2395,11.0107421875,-10.08984375,-1.76171875
0.24,10.5302734375,-7.6474609375,-3.923828125
0.2405,10.9306640625,-6.1259765625,-5.6455078125
0.241,11.2109375,-3.84375,-8.2080078125
0.2415,10.169921875,-1.9619140625,-8.8486328125
0.242,9.7294921875,0.0,-10.2900390625
0.2425,7.9677734375,2.3623046875,-10.73046875
0.243,6.0458984375,4.32421875,-10.650390625
0.2435,4.2841796875,6.646484375,-11.1708984375
0.244,2.3623046875,8.6884765625,-11.130859375
0.2445,0.3603515625,9.44921875,-9.8095703125
0.245,-1.44140625,11.0107421875,-9.4892578125
0.2455,-3.8037109375,11.130859375,-7.20703125
0.246,-5.7255859375,11.451171875,-5.6455078125
0.2465,-8.328125,12.0517578125,-3.5634765625
0.247,-9.369140625,11.291015625,-1.8017578125
0.2475,-10.169921875,10.4501953125,-0.2001953125
0.248,-11.0908203125,9.529296875,1.76171875
0.2485,-10.890625,7.0068359375,3.8837890625
0.249,-11.130859375,5.3251953125,5.765625
0.2495,-11.4912109375,3.36328125,8.0478515625
0.25,-10.08984375,1.44140625,8.48828125
0.2505,-9.8095703125,-0.3203125,9.9296875
0.251,-7.8076171875,-2.802734375,10.2900390625
0.2515,-5.8857421875,-4.884765625,10.330078125
0.252,-4.0439453125,-7.3271484375,10.810546875
0.2525,-2.001953125,-9.048828125,10.3701171875
0.253,-0.2001953125,-9.6494140625,9.0888671875
0.2535,1.4814453125,-11.05078125,8.728515625
0.254,4.00390625,-11.2509765625,6.326171875
0.2545,6.0859375,-11.4111328125,4.484375
0.255,8.6484375,-12.1318359375,2.6025390625
0.2555,9.4091796875,-10.8505859375,0.6005859375
0.256,10.169921875,-10.08984375,-0.720703125
0.2565,10.810546875,-8.80859375,-2.8828125
0.257,10.6103515625,-6.40625,-5.0849609375
0.2575,10.810546875,-4.5244140625,-7.0068359375
0.258,10.970703125,-2.5625,-9.12890625
0.2585,9.3291015625,-0.560546875,-9.3291015625
0.259,8.9287109375,1.201171875,-10.5703125
0.2595,6.6865234375,3.763671875,-10.810546875
0.26,4.7646484375,5.8056640625,-10.7705078125
0.2605,2.9228515625,8.2880859375,-11.291015625
0.261,0.6806640625,9.7294921875,-10.41015625
0.2615,-1.0009765625,10.2099609375,-9.1689453125
0.262,-2.642578125,11.291015625,-8.48828125
0.2625,-5.365234375,11.53125,-6.0458984375
0.263,-7.3671875,11.5712890625,-4.1640625
0.2635,-9.8095703125,12.171875,-2.2421875
0.264,-10.25,10.3701171875,-0.2802734375
0.2645,-10.890625,9.76953125,1.201171875
0.265,-11.37109375,8.1279296875,3.2431640625
0.2655,-11.2109375,5.6455078125,5.5654296875
0.266,-11.37109375,3.84375,7.4873046875
0.2665,-11.2109375,1.6416015625,9.4091796875
0.267,-9.4091796875,-0.240234375,9.44921875
0.2675,-8.96875,-1.921875,10.5703125
0.268,-6.56640625,-4.64453125,10.7705078125
0.2685,-4.4443359375,-6.7265625,10.6103515625
0.269,-2.5224609375,-9.12890625,10.970703125
0.2695,-0.16015625,-10.330078125,9.6494140625
0.27,1.28125,-10.650390625,8.568359375
0.2705,3.0830078125,-11.4912109375,7.52734375
0.271,6.005859375,-11.8515625,4.96484375
0.2715,7.8076171875,-11.69140625,3.04296875
0.272,10.2099609375,-11.931640625,0.880859375
0.2725,10.2900390625,-10.1298828125,-1.0009765625
0.273,10.7705078125,-9.4091796875,-2.2421875
0.2735,11.130859375,-7.4072265625,-4.5244140625
0.274,10.810546875,-4.8447265625,-6.7265625
0.2745,10.9306640625,-3.0830078125,-8.568359375
0.275,10.3701171875,-0.7607421875,-10.169921875
0.2755,8.568359375,1.0009765625,-10.1298828125
0.276,7.84765625,2.5625,-10.890625
0.2765,5.4052734375,5.4052734375,-11.0908203125
