wavelength,x,y,z
0.079,-11.291015625,-10.73046875,21.1806640625
0.0795,-6.166015625,-14.734375,20.2998046875
0.08,-1.28125,-17.77734375,18.6181640625
0.0805,2.8427734375,-19.69921875,16.6962890625
0.081,6.3662109375,-20.8603515625,14.734375
0.0815,9.4091796875,-20.8203125,11.771484375
0.082,12.8525390625,-20.33984375,8.0078125
0.0825,16.17578125,-19.5791015625,4.2041015625
0.083,19.05859375,-17.8173828125,-0.4404296875
0.0835,20.900390625,-15.7353515625,-4.2041015625
0.084,21.1806640625,-13.1328125,-7.126953125
0.0845,21.4208984375,-10.2900390625,-10.169921875
0.085,20.7802734375,-5.765625,-14.1337890625
0.0855,19.859375,-1.9619140625,-17.0166015625
0.086,18.177734375,1.921875,-19.1787109375
0.0865,16.2158203125,5.4853515625,-20.8203125
0.087,13.052734375,8.328125,-20.7001953125
0.0875,9.44921875,11.4912109375,-20.580078125
0.088,5.0048828125,15.1748046875,-19.6591796875
0.0885,0.0,18.0576171875,-17.8173828125
0.089,-3.84375,19.6591796875,-15.8955078125
0.0895,-6.9267578125,20.3798828125,-13.8134765625
0.09,-9.849609375,20.4599609375,-11.2109375
0.0905,-13.7333984375,19.69921875,-6.6865234375
0.091,-16.6962890625,18.73828125,-2.9228515625
0.0915,-19.1787109375,17.0166015625,1.2412109375
0.092,-20.7001953125,14.89453125,4.8046875
0.0925,-20.7802734375,12.091796875,7.6875
0.093,-20.9404296875,9.0087890625,10.890625
0.0935,-20.419921875,4.8447265625,14.5341796875
0.094,-19.2587890625,0.7607421875,17.537109375
0.0945,-17.4169921875,-2.8828125,19.3388671875
0.095,-15.53515625,-6.0458984375,20.5400390625
0.0955,-12.4521484375,-8.9287109375,20.580078125
0.096,-7.9677734375,-12.7724609375,19.8994140625
0.0965,-3.8037109375,-15.775390625,19.05859375
0.097,1.0009765625,-18.41796875,17.216796875
0.0975,4.6044921875,-19.8994140625,15.294921875
0.098,7.52734375,-20.0595703125,12.7724609375
0.0985,10.490234375,-20.259765625,10.2099609375
0.099,14.4140625,-19.4990234375,5.685546875
0.0995,17.4169921875,-18.09765625,1.521484375
0.1,19.37890625,-16.416015625,-2.2021484375
0.1005,20.6201171875,-14.25390625,-5.4853515625
0.101,20.6201171875,-11.291015625,-8.408203125
0.1015,20.4599609375,-7.6474609375,-11.9716796875
0.102,20.0595703125,-4.00390625,-15.21484375
0.1025,18.73828125,0.240234375,-18.09765625
0.103,16.736328125,3.8037109375,-19.69921875
0.1035,14.3740234375,6.6865234375,-20.33984375
0.104,11.6513671875,9.7294921875,-20.66015625
0.1045,6.3662109375,13.8134765625,-19.7392578125
0.105,2.0419921875,16.7763671875,-18.5380859375
0.1055,-2.2822265625,19.05859375,-16.7763671875
0.106,-5.765625,20.33984375,-14.8544921875
0.1065,-8.8486328125,20.259765625,-11.8515625
0.107,-12.1318359375,20.1796875,-8.728515625
0.1075,-15.8154296875,19.4990234375,-4.5244140625
0.108,-18.818359375,17.697265625,0.240234375
0.1085,-20.4599609375,15.775390625,3.68359375
0.109,-21.30078125,13.373046875,6.88671875
0.1095,-21.30078125,10.3701171875,9.9296875
0.11,-20.8603515625,5.8857421875,13.93359375
0.1105,-20.099609375,2.2021484375,16.9365234375
0.111,-18.578125,-2.001953125,19.5390625
0.1115,-16.416015625,-5.525390625,20.98046875
0.112,-13.373046875,-8.6484375,21.060546875
0.1125,-10.169921875,-11.8515625,21.2607421875
0.113,-4.8046875,-15.85546875,20.099609375
0.1135,0.2802734375,-18.658203125,18.177734375
0.114,3.9638671875,-20.3798828125,16.3759765625
0.1145,7.3671875,-21.3408203125,14.2138671875
0.115,10.6904296875,-21.060546875,10.8505859375
0.1155,14.3740234375,-20.4599609375,6.7265625
0.116,17.6572265625,-19.4990234375,2.6826171875
0.1165,20.33984375,-17.45703125,-2.08203125
0.117,21.4609375,-15.1748046875,-5.4052734375
0.1175,21.8212890625,-12.251953125,-8.6484375
0.118,21.7412109375,-9.048828125,-11.771484375
0.1185,20.98046875,-4.4443359375,-15.6552734375
0.119,19.5791015625,-0.3203125,-18.4580078125
0.1195,17.857421875,3.5234375,-20.5
0.12,15.5751953125,6.88671875,-21.5810546875
0.1205,11.9716796875,9.9697265625,-21.2607421875
0.121,7.9677734375,13.533203125,-20.9404296875
0.1215,3.123046875,17.056640625,-19.8193359375
0.122,-2.162109375,19.69921875,-17.4970703125
0.1225,-5.525390625,20.8203125,-15.4951171875
0.123,-8.6884765625,21.3408203125,-13.0927734375
0.1235,-11.8916015625,21.060546875,-9.849609375
0.124,-15.6953125,20.0595703125,-5.205078125
0.1245,-18.73828125,18.6982421875,-1.0009765625
0.125,-21.0205078125,16.65625,3.3232421875
0.1255,-21.78125,14.2138671875,6.5263671875
0.126,-21.8212890625,10.9306640625,9.849609375
0.1265,-21.62109375,7.4873046875,13.052734375
0.127,-20.98046875,3.0830078125,16.576171875
0.1275,-19.138671875,-1.2412109375,19.298828125
0.128,-17.1767578125,-4.6845703125,20.8203125
0.1285,-14.814453125,-7.8076171875,21.701171875
0.129,-11.1708984375,-10.9306640625,21.2607421875
0.1295,-6.3662109375,-14.654296875,20.33984375
0.13,-1.8017578125,-17.77734375,19.138671875
0.1305,3.0029296875,-20.0595703125,16.9365234375
0.131,6.2060546875,-20.7001953125,14.89453125
0.1315,9.4091796875,-20.98046875,12.01171875
0.132,12.65234375,-20.7001953125,8.6484375
0.1325,16.255859375,-19.69921875,4.1640625
0.133,19.05859375,-17.9375,-0.3203125
0.1335,20.7802734375,-15.9755859375,-3.923828125
0.134,21.4609375,-13.453125,-7.046875
0.1345,21.2607421875,-10.1298828125,-10.2099609375
0.135,20.7802734375,-6.2060546875,-13.6533203125
0.1355,20.1396484375,-2.3623046875,-16.8564453125
0.136,18.2978515625,1.921875,-19.37890625
0.1365,16.1357421875,5.125,-20.4599609375
0.137,13.5732421875,8.16796875,-21.0205078125
0.1375,9.9296875,11.53125,-20.7802734375
0.138,4.9248046875,15.1748046875,-19.6591796875
0.1385,0.3603515625,17.9775390625,-18.09765625
0.139,-3.84375,19.939453125,-16.2958984375
0.1395,-6.9267578125,20.580078125,-14.0537109375
0.14,-10.08984375,20.5,-10.970703125
0.1405,-13.533203125,20.099609375,-7.3271484375
0.141,-16.9365234375,19.05859375,-3.04296875
0.1415,-19.4990234375,17.0966796875,1.521484375
0.142,-20.8203125,15.0146484375,4.8046875
0.1425,-21.3408203125,12.412109375,7.927734375
0.143,-21.1806640625,8.9287109375,11.2109375
0.1435,-20.5400390625,4.8046875,14.734375
0.144,-19.5390625,0.8408203125,17.6171875
0.1445,-17.8173828125,-3.2431640625,20.01953125
0.145,-15.455078125,-6.2861328125,20.7802734375
0.1455,-12.5322265625,-9.2890625,20.9404296875
0.146,-8.48828125,-12.892578125,20.66015625
0.1465,-3.443359375,-16.17578125,19.37890625
0.147,1.28125,-18.8583984375,17.4169921875
0.1475,4.7646484375,-20.3798828125,15.6552734375
0.148,7.8876953125,-20.8203125,13.212890625
0.1485,11.1708984375,-20.5,9.849609375
0.149,14.734375,-19.8994140625,5.8857421875
0.1495,17.8974609375,-18.658203125,1.5615234375
0.15,20.1796875,-16.65625,-2.72265625
0.1505,20.98046875,-14.333984375,-5.8857421875
0.151,21.2607421875,-11.4912109375,-8.9287109375
0.1515,20.98046875,-7.7275390625,-12.412109375
0.152,20.33984375,-3.7236328125,-15.7353515625
0.1525,18.818359375,0.400390625,-18.337890625
0.153,17.13671875,4.0439453125,-20.2998046875
0.1535,14.5341796875,7.046875,-20.8203125
0.154,11.1708984375,10.2099609375,-20.66015625
0.1545,6.8466796875,13.8134765625,-20.1396484375
0.155,2.001953125,17.13671875,-18.818359375
0.1555,-2.6025390625,19.2587890625,-16.65625
0.156,-5.685546875,20.259765625,-14.7744140625
0.1565,-8.80859375,20.580078125,-12.251953125
0.157,-12.2119140625,20.099609375,-8.568359375
0.1575,-15.53515625,19.298828125,-4.6044921875
0.158,-18.41796875,17.77734375,-0.3203125
0.1585,-20.3798828125,15.85546875,3.763671875
0.159,-20.8603515625,13.2529296875,6.56640625
0.1595,-21.0205078125,10.2099609375,9.7294921875
0.16,-20.6201171875,6.326171875,13.29296875
0.1605,-19.8994140625,2.40234375,16.5361328125
0.161,-18.09765625,-1.76171875,18.818359375
0.1615,-16.3759765625,-4.9248046875,20.259765625
0.162,-13.7333984375,-7.8876953125,20.740234375
0.1625,-9.9296875,-11.2509765625,20.3798828125
0.163,-5.525390625,-14.57421875,19.4990234375
0.1635,-0.720703125,-17.6171875,17.9775390625
0.164,3.4833984375,-19.5390625,16.0556640625
0.1645,6.326171875,-20.01953125,13.8935546875
0.165,9.369140625,-20.2998046875,11.37109375
0.1655,13.052734375,-19.7392578125,7.287109375
0.166,16.1357421875,-18.73828125,3.36328125
0.1665,18.6181640625,-17.056640625,-0.8408203125
0.167,20.2197265625,-15.0947265625,-4.2841796875
0.1675,20.5400390625,-12.4521484375,-7.20703125
0.168,20.580078125,-9.208984375,-10.490234375
0.1685,20.0595703125,-5.4453125,-13.8134765625
0.169,19.21875,-1.44140625,-16.9765625
0.1695,17.4169921875,2.5625,-19.0986328125
0.17,15.294921875,5.4453125,-19.939453125
0.1705,12.7724609375,8.4482421875,-20.5
0.171,8.328125,12.2119140625,-19.9794921875
0.1715,4.083984375,15.3349609375,-18.978515625
0.172,-0.6005859375,17.9375,-17.2568359375
0.1725,-4.3642578125,19.779296875,-15.53515625
0.173,-7.2470703125,19.9794921875,-13.0927734375
0.1735,-10.2900390625,20.099609375,-10.3701171875
0.174,-14.1337890625,19.4990234375,-6.2060546875
0.1745,-17.1767578125,18.2177734375,-1.9619140625
0.175,-19.458984375,16.416015625,2.08203125
0.1755,-20.6201171875,14.333984375,5.28515625
0.176,-20.900390625,11.53125,8.328125
0.1765,-20.7802734375,7.6875,12.091796875
0.177,-20.1796875,4.00390625,15.1748046875
0.1775,-18.978515625,-0.16015625,18.0576171875
0.178,-17.13671875,-4.00390625,20.1396484375
0.1785,-14.57421875,-6.7666015625,20.4599609375
0.179,-11.8515625,-9.8095703125,20.8603515625
0.1795,-6.9267578125,-13.853515625,20.1396484375
0.18,-2.2421875,-16.9365234375,18.73828125
0.1805,2.0419921875,-19.0986328125,16.896484375
0.181,5.60546875,-20.5,15.0546875
0.1815,8.6884765625,-20.5400390625,12.251953125
0.182,11.931640625,-20.419921875,8.7685546875
0.1825,15.53515625,-19.69921875,4.884765625
0.183,18.5380859375,-18.017578125,0.3203125
0.1835,20.5,-16.0556640625,-3.5634765625
0.184,21.1005859375,-13.61328125,-6.56640625
0.1845,21.4208984375,-10.7705078125,-9.7294921875
0.185,20.900390625,-6.2861328125,-13.7734375
0.1855,20.1396484375,-2.5224609375,-16.65625
0.186,18.5380859375,1.521484375,-19.138671875
0.1865,16.65625,5.1650390625,-20.9404296875
0.187,13.5732421875,8.1279296875,-20.900390625
0.1875,10.2099609375,11.4111328125,-20.9404296875
0.188,5.4052734375,15.1748046875,-20.1396484375
0.1885,0.3203125,18.2177734375,-18.337890625
0.189,-3.68359375,19.9794921875,-16.3759765625
0.1895,-6.9267578125,20.8603515625,-14.25390625
0.19,-10.0498046875,20.900390625,-11.4912109375
0.1905,-13.8935546875,20.1796875,-7.046875
0.191,-16.9765625,19.2587890625,-3.203125
0.1915,-19.6591796875,17.4169921875,1.28125
0.192,-21.2607421875,15.2548828125,5.0048828125
0.1925,-21.4208984375,12.412109375,7.9677734375
0.193,-21.62109375,9.369140625,11.1708984375
0.1935,-20.98046875,4.96484375,15.0146484375
0.194,-19.8193359375,0.7607421875,18.017578125
0.1945,-17.9375,-3.04296875,19.8994140625
0.195,-16.015625,-6.3662109375,21.30078125
0.1955,-12.6923828125,-9.369140625,21.1806640625
0.196,-8.408203125,-13.0126953125,20.66015625
0.1965,-4.083984375,-16.2158203125,19.779296875
0.197,1.041015625,-18.978515625,17.7373046875
0.1975,4.7646484375,-20.4599609375,15.6953125
0.198,7.767578125,-20.740234375,13.2529296875
0.1985,10.810546875,-20.8603515625,10.5703125
0.199,14.7744140625,-19.8994140625,5.8056640625
0.1995,17.7373046875,-18.6181640625,1.7216796875
0.2,19.859375,-16.8564453125,-2.2021484375
0.2005,21.140625,-14.6943359375,-5.6455078125
0.201,21.060546875,-11.5712890625,-8.568359375
0.2015,21.1005859375,-7.84765625,-11.9716796875
0.202,20.5,-4.2041015625,-15.455078125
0.2025,19.05859375,0.16015625,-18.2578125
0.203,17.0166015625,3.7236328125,-19.859375
0.2035,14.734375,6.6865234375,-20.6201171875
0.204,11.8515625,9.6494140625,-20.8203125
0.2045,6.7265625,13.7333984375,-19.8994140625
0.205,2.5625,16.6162109375,-18.818359375
0.2055,-1.9619140625,18.9384765625,-16.9365234375
0.206,-5.4453125,20.2197265625,-14.974609375
0.2065,-8.4482421875,20.1796875,-12.171875
0.207,-11.451171875,20.2197265625,-9.369140625
0.2075,-15.2548828125,19.458984375,-5.0048828125
0.208,-18.2177734375,17.7373046875,-0.4404296875
0.2085,-19.939453125,15.8955078125,3.123046875
0.209,-20.900390625,13.61328125,6.326171875
0.2095,-20.900390625,10.6904296875,9.2490234375
0.21,-20.5400390625,6.5263671875,13.052734375
0.2105,-19.9794921875,2.9228515625,16.015625
0.211,-18.5380859375,-1.2412109375,18.6982421875
0.2115,-16.4560546875,-4.724609375,20.2197265625
0.212,-13.7333984375,-7.607421875,20.419921875
0.2125,-10.890625,-10.650390625,20.7001953125
0.213,-5.525390625,-14.6943359375,19.619140625
0.2135,-0.880859375,-17.4970703125,18.017578125
0.214,2.962890625,-19.37890625,16.3359375
0.2145,6.3662109375,-20.4599609375,14.25390625
0.215,9.44921875,-20.259765625,11.2109375
0.2155,12.9326171875,-19.939453125,7.607421875
0.216,16.255859375,-19.21875,3.68359375
0.2165,19.0185546875,-17.3369140625,-0.9208984375
0.217,20.3798828125,-15.375,-4.2041015625
0.2175,20.900390625,-12.732421875,-7.3271484375
0.218,20.98046875,-9.8095703125,-10.2900390625
0.2185,20.4599609375,-5.28515625,-14.25390625
0.219,19.458984375,-1.44140625,-17.0966796875
0.2195,17.8974609375,2.3623046875,-19.37890625
0.22,15.7353515625,5.7255859375,-20.66015625
0.2205,12.4921875,8.7685546875,-20.5
0.221,8.9287109375,12.171875,-20.5
0.2215,4.1240234375,15.85546875,-19.37890625
0.222,-1.0009765625,18.5380859375,-17.45703125
0.2225,-4.404296875,19.939453125,-15.6953125
0.223,-7.6474609375,20.7001953125,-13.453125
0.2235,-10.7705078125,20.5400390625,-10.41015625
0.224,-14.57421875,19.7392578125,-5.9658203125
0.2245,-17.6572265625,18.6181640625,-1.921875
0.225,-20.0595703125,16.81640625,2.3623046875
0.2255,-21.140625,14.5341796875,5.60546875
0.226,-21.30078125,11.4111328125,8.80859375
0.2265,-21.220703125,8.16796875,11.9716796875
0.227,-20.6201171875,3.923828125,15.6953125
0.2275,-19.0986328125,-0.48046875,18.498046875
0.228,-17.296875,-3.923828125,20.1796875
0.2285,-15.0947265625,-7.0869140625,21.2607421875
0.229,-11.53125,-10.2099609375,20.900390625
0.2295,-7.046875,-13.9736328125,20.2197265625
0.23,-2.5224609375,-17.13671875,19.1787109375
0.2305,2.4423828125,-19.5390625,16.9765625
0.231,5.6455078125,-20.4599609375,14.974609375
0.2315,8.80859375,-20.7802734375,12.2919921875
0.232,12.01171875,-20.580078125,9.12890625
0.2325,15.6552734375,-19.619140625,4.64453125
0.233,18.41796875,-18.09765625,0.3603515625
0.2335,20.4599609375,-16.095703125,-3.443359375
0.234,21.140625,-13.7333984375,-6.5263671875
0.2345,21.060546875,-10.4501953125,-9.6494140625
0.235,20.66015625,-6.7265625,-13.052734375
0.2355,20.0595703125,-2.8828125,-16.3359375
0.236,18.337890625,1.44140625,-18.9384765625
0.2365,16.255859375,4.6845703125,-20.0595703125
0.237,13.7734375,7.6474609375,-20.8203125
0.2375,10.330078125,10.8505859375,-20.5
0.238,5.4052734375,14.57421875,-19.4990234375
0.2385,0.9609375,17.45703125,-18.1376953125
0.239,-3.283203125,19.4990234375,-16.2958984375
0.2395,-6.40625,20.2197265625,-14.1337890625
0.24,-9.529296875,20.1796875,-11.2109375
0.2405,-12.8125,19.859375,-7.8076171875
0.241,-16.17578125,19.05859375,-3.6435546875
0.2415,-18.9384765625,17.0966796875,0.9208984375
0.242,-20.33984375,15.0947265625,4.1640625
0.2425,-20.98046875,12.6923828125,7.2470703125
0.243,-20.8203125,9.44921875,10.330078125
0.2435,-20.259765625,5.3251953125,13.8935546875
0.244,-19.458984375,1.5615234375,16.896484375
0.2445,-17.8173828125,-2.5224609375,19.2587890625
0.245,-15.53515625,-5.60546875,20.0595703125
0.2455,-12.8125,-8.48828125,20.4599609375
0.246,-9.1689453125,-11.8515625,20.2998046875
0.2465,-4.2041015625,-15.4150390625,19.05859375
0.247,0.5205078125,-17.9775390625,17.216796875
0.2475,4.00390625,-19.5791015625,15.615234375
0.248,7.126953125,-20.2197265625,13.3330078125
0.2485,10.2099609375,-20.0595703125,10.25
0.249,13.6533203125,-19.6591796875,6.3662109375
0.2495,16.896484375,-18.4580078125,2.40234375
0.25,19.298828125,-16.5361328125,-1.9619140625
0.2505,20.1796875,-14.4140625,-4.884765625
0.251,20.6201171875,-11.7314453125,-7.9677734375
0.2515,20.4599609375,-8.328125,-11.2509765625
0.252,19.859375,-4.3642578125,-14.654296875
0.2525,18.6181640625,-0.4404296875,-17.3369140625
0.253,16.9765625,3.203125,-19.37890625
0.2535,14.654296875,6.2060546875,-20.0595703125
0.254,11.5712890625,9.208984375,-20.0595703125
0.2545,7.4873046875,12.7724609375,-19.69921875
0.255,2.802734375,16.1357421875,-18.578125
0.2555,-1.841796875,18.41796875,-16.5361328125
0.256,-4.9248046875,19.5390625,-14.7744140625
0.2565,-7.8076171875,19.9794921875,-12.4521484375
0.257,-11.2509765625,19.779296875,-9.048828125
0.2575,-14.6142578125,19.0185546875,-5.205078125
0.258,-17.537109375,17.6171875,-1.041015625
0.2585,-19.69921875,15.7353515625,3.0029296875
0.259,-20.259765625,13.453125,5.8056640625
0.2595,-20.5,10.5703125,8.96875
0.26,-20.259765625,6.88671875,12.3720703125
0.2605,-19.6591796875,3.0029296875,15.6552734375
0.261,-18.0576171875,-1.041015625,18.0576171875
0.2615,-16.3359375,-4.2841796875,19.6591796875
0.262,-13.93359375,-7.2470703125,20.259765625
0.2625,-10.3701171875,-10.3701171875,19.9794921875
0.263,-6.0859375,-13.8134765625,19.2587890625
0.2635,-1.44140625,-16.9365234375,17.9375
0.264,2.8427734375,-19.0185546875,16.015625
0.2645,5.7255859375,-19.5390625,14.173828125
0.265,8.80859375,-20.01953125,11.4912109375
0.2655,12.2119140625,-19.5390625,7.767578125
0.266,15.4150390625,-18.658203125,3.9638671875
0.2665,18.0576171875,-17.0966796875,-0.16015625
0.267,19.7392578125,-15.2548828125,-3.7236328125
0.2675,20.1796875,-12.7724609375,-6.5263671875
0.268,20.2197265625,-9.6494140625,-9.7294921875
0.2685,19.779296875,-5.845703125,-13.0927734375
0.269,19.05859375,-2.001953125,-16.2158203125
0.2695,17.3369140625,1.921875,-18.4580078125
0.27,15.375,4.8447265625,-19.37890625
0.2705,12.9326171875,7.8076171875,-20.01953125
0.271,8.8486328125,11.37109375,-19.5791015625
0.2715,4.64453125,14.5341796875,-18.73828125
0.272,0.1201171875,17.2568359375,-17.13671875
0.2725,-3.763671875,19.138671875,-15.4150390625
0.273,-6.806640625,19.3388671875,-13.29296875
0.2735,-9.529296875,19.69921875,-10.650390625
0.274,-13.212890625,19.1787109375,-6.646484375
0.2745,-16.3759765625,18.0576171875,-2.6025390625
0.275,-18.6181640625,16.3359375,1.4013671875
0.2755,-19.939453125,14.3740234375,4.6044921875
0.276,-20.3798828125,11.8115234375,7.5673828125
0.2765,-20.259765625,8.248046875,11.05078125
