wavelength,x,y,z
0.035,10.3701171875,-9.609375,-1.1611328125
0.0355,10.41015625,-11.2509765625,0.6806640625
0.036,8.408203125,-10.7705078125,2.2822265625
0.0365,7.3671875,-10.5302734375,3.2431640625
0.037,4.484375,-10.2900390625,5.9658203125
0.0375,2.001953125,-9.44921875,7.6875
0.038,-0.16015625,-9.2490234375,9.6494140625
0.0385,-2.08203125,-8.5283203125,10.8505859375
0.039,-3.283203125,-7.0869140625,10.650390625
0.0395,-5.205078125,-5.3251953125,10.810546875
0.04,-7.84765625,-2.5625,10.6103515625
0.0405,-9.44921875,0.0,9.7294921875
0.041,-11.37109375,1.4013671875,10.009765625
0.0415,-11.69140625,3.36328125,8.568359375
0.042,-11.4111328125,4.4443359375,7.2470703125
0.0425,-11.4912109375,6.7666015625,4.884765625
0.043,-10.890625,8.6083984375,2.4423828125
0.0435,-10.25,9.7294921875,0.6005859375
0.044,-10.1298828125,11.0908203125,-1.041015625
0.0445,-7.927734375,10.4501953125,-2.6826171875
0.045,-6.5263671875,10.169921875,-3.923828125
0.0455,-3.6435546875,9.9296875,-6.6865234375
0.046,-1.201171875,8.96875,-8.248046875
0.0465,0.6005859375,8.96875,-9.9697265625
0.047,2.4423828125,8.0078125,-10.890625
0.0475,3.8037109375,6.40625,-10.6103515625
0.048,6.0458984375,4.2041015625,-10.6904296875
0.0485,8.6484375,1.44140625,-10.4501953125
0.049,9.8896484375,-0.9609375,-9.4892578125
0.0495,11.53125,-2.08203125,-9.8896484375
0.05,11.5712890625,-4.00390625,-8.0078125
0.0505,11.2109375,-5.28515625,-6.40625
0.051,11.291015625,-7.7275390625,-3.9638671875
0.0515,10.5302734375,-9.369140625,-1.521484375
0.052,9.9697265625,-10.25,0.080078125
0.0525,9.609375,-11.2509765625,1.5615234375
0.053,7.20703125,-10.41015625,3.283203125
0.0535,5.4853515625,-10.08984375,4.7646484375
0.054,2.6826171875,-9.9697265625,7.4873046875
0.0545,0.2802734375,-8.8486328125,8.8486328125
0.055,-1.201171875,-8.9287109375,10.3701171875
0.0555,-3.0830078125,-7.6474609375,10.970703125
0.056,-4.564453125,-5.765625,10.6103515625
0.0565,-7.046875,-3.36328125,10.5703125
0.057,-9.4892578125,-0.6806640625,10.2900390625
0.0575,-10.41015625,1.3212890625,9.2890625
0.058,-11.771484375,2.3623046875,9.6494140625
0.0585,-11.6513671875,4.32421875,7.52734375
0.059,-11.1708984375,5.8056640625,5.5654296875
0.0595,-11.3310546875,8.3681640625,3.1630859375
0.06,-10.330078125,9.7294921875,0.6806640625
0.0605,-9.8896484375,10.41015625,-0.6005859375
0.061,-9.1689453125,11.0908203125,-2.08203125
0.0615,-6.6064453125,10.2099609375,-3.84375
0.062,-4.6044921875,9.849609375,-5.6455078125
0.0625,-1.8017578125,9.7294921875,-8.328125
0.063,0.48046875,8.5283203125,-9.4091796875
0.0635,1.5615234375,8.6484375,-10.650390625
0.064,3.5234375,7.046875,-11.0107421875
0.0645,5.2451171875,4.9248046875,-10.5703125
0.065,7.9677734375,2.2021484375,-10.6103515625
0.0655,10.169921875,-0.5205078125,-10.08984375
0.066,10.810546875,-2.001953125,-9.208984375
0.0665,11.8916015625,-3.0029296875,-9.2890625
0.067,11.5712890625,-5.125,-6.8466796875
0.0675,11.0908203125,-6.7666015625,-4.6845703125
0.068,11.2509765625,-9.369140625,-2.2021484375
0.0685,10.0498046875,-10.3701171875,0.16015625
0.069,9.6494140625,-10.8505859375,1.0810546875
0.0695,8.5283203125,-11.1708984375,2.6826171875
0.07,5.765625,-10.2099609375,4.564453125
0.0705,3.5634765625,-9.8896484375,6.5263671875
0.071,0.7607421875,-9.6494140625,9.208984375
0.0715,-1.2412109375,-8.4482421875,9.9296875
0.072,-2.1220703125,-8.5283203125,10.9306640625
0.0725,-4.2041015625,-6.6064453125,11.05078125
0.073,-6.1259765625,-4.244140625,10.490234375
0.0735,-8.96875,-1.44140625,10.5703125
0.074,-10.8505859375,1.12109375,9.9296875
0.0745,-11.2509765625,2.2822265625,9.1689453125
0.075,-12.01171875,3.36328125,8.888671875
0.0755,-11.611328125,5.6455078125,6.2060546875
0.076,-11.05078125,7.4072265625,3.84375
0.0765,-11.2509765625,10.0498046875,1.3212890625
0.077,-9.8896484375,10.6103515625,-0.720703125
0.0775,-9.5693359375,10.8505859375,-1.44140625
0.078,-7.8876953125,10.8505859375,-3.203125
0.0785,-5.044921875,9.9697265625,-5.2451171875
0.079,-2.6025390625,9.6494140625,-7.447265625
0.0795,0.1201171875,9.2890625,-9.8095703125
0.08,1.681640625,8.1279296875,-10.25
0.0805,2.482421875,8.0078125,-10.970703125
0.081,4.7646484375,5.6455078125,-10.970703125
0.0815,6.6865234375,3.2431640625,-10.41015625
0.082,9.6494140625,0.400390625,-10.41015625
0.0825,11.05078125,-1.8017578125,-9.6494140625
0.083,11.3310546875,-2.7626953125,-8.9287109375
0.0835,11.8115234375,-4.0439453125,-8.16796875
0.084,11.291015625,-6.3662109375,-5.365234375
0.0845,10.810546875,-8.087890625,-3.0830078125
0.085,10.8505859375,-10.5703125,-0.640625
0.0855,9.44921875,-10.73046875,1.12109375
0.086,9.0888671875,-10.8505859375,1.76171875
0.0865,7.046875,-10.6103515625,3.68359375
0.087,4.2041015625,-9.76953125,5.7255859375
0.0875,1.76171875,-9.5693359375,8.0478515625
0.088,-0.640625,-9.12890625,10.009765625
0.0885,-1.8818359375,-8.0478515625,10.2099609375
0.089,-2.8427734375,-7.7275390625,10.73046875
0.0895,-5.3251953125,-5.0849609375,10.6103515625
0.09,-7.20703125,-2.6826171875,10.08984375
0.0905,-9.9697265625,0.0,10.2099609375
0.091,-11.0107421875,1.921875,9.3291015625
0.0915,-11.2509765625,2.802734375,8.6884765625
0.092,-11.53125,4.404296875,7.4072265625
0.0925,-11.05078125,6.486328125,4.7646484375
0.093,-10.650390625,8.2880859375,2.5625
0.0935,-10.650390625,10.41015625,0.3603515625
0.094,-9.208984375,10.3701171875,-1.2412109375
0.0945,-8.728515625,10.4501953125,-1.8818359375
0.095,-6.2861328125,10.169921875,-4.1240234375
0.0955,-3.7236328125,9.4091796875,-6.0458984375
0.096,-1.201171875,9.2490234375,-8.48828125
0.0965,0.9609375,8.6884765625,-10.0498046875
0.097,1.921875,7.6875,-10.2099609375
0.0975,3.1630859375,6.966796875,-10.5703125
0.098,5.845703125,4.1640625,-10.4501953125
0.0985,7.6875,1.8017578125,-9.8896484375
0.099,10.25,-0.6005859375,-10.1298828125
0.0995,11.05078125,-2.322265625,-9.048828125
0.1,11.1708984375,-3.2431640625,-8.328125
0.1005,11.3310546875,-5.205078125,-6.5263671875
0.101,10.8505859375,-7.20703125,-4.00390625
0.1015,10.4501953125,-8.9287109375,-1.8818359375
0.102,10.41015625,-10.7705078125,0.2001953125
0.1025,8.80859375,-10.4501953125,1.5615234375
0.103,8.087890625,-10.41015625,2.40234375
0.1035,5.2451171875,-10.1298828125,5.044921875
0.104,2.8427734375,-9.44921875,6.7666015625
0.1045,0.4404296875,-9.2890625,9.12890625
0.105,-1.5615234375,-8.6884765625,10.41015625
0.1055,-2.6025390625,-7.4873046875,10.3701171875
0.106,-4.2841796875,-6.1259765625,10.6904296875
0.1065,-7.0068359375,-3.283203125,10.5302734375
0.107,-8.6884765625,-1.0009765625,9.849609375
0.1075,-10.890625,1.041015625,10.1298828125
0.108,-11.451171875,2.8427734375,8.80859375
0.1085,-11.4111328125,3.84375,7.767578125
0.109,-11.4912109375,6.1259765625,5.60546875
0.1095,-10.890625,7.9677734375,3.1630859375
0.11,-10.41015625,9.4091796875,1.12109375
0.1105,-10.330078125,11.0107421875,-0.720703125
0.111,-8.3681640625,10.490234375,-2.2822265625
0.1115,-7.20703125,10.2900390625,-3.4033203125
0.112,-4.244140625,9.9697265625,-6.1259765625
0.1125,-1.8818359375,9.1689453125,-7.7275390625
0.113,0.2802734375,9.048828125,-9.8095703125
0.1135,2.1220703125,8.248046875,-10.7705078125
0.114,3.3232421875,6.8466796875,-10.6103515625
0.1145,5.365234375,4.96484375,-10.7705078125
0.115,8.0078125,2.1220703125,-10.5302734375
0.1155,9.529296875,-0.3203125,-9.6494140625
0.116,11.37109375,-1.841796875,-9.9697265625
0.1165,11.6513671875,-3.68359375,-8.328125
0.117,11.37109375,-4.8046875,-7.0068359375
0.1175,11.37109375,-7.1669921875,-4.564453125
0.118,10.6904296875,-8.888671875,-2.162109375
0.1185,10.1298828125,-10.009765625,-0.3603515625
0.119,9.8896484375,-11.2509765625,1.28125
0.1195,7.6875,-10.5703125,2.8427734375
0.12,6.24609375,-10.25,4.1240234375
0.1205,3.283203125,-9.9697265625,6.88671875
0.121,0.9208984375,-9.048828125,8.328125
0.1215,-0.8408203125,-9.048828125,10.1298828125
0.122,-2.72265625,-7.9677734375,10.8505859375
0.1225,-3.9638671875,-6.3662109375,10.5703125
0.123,-6.2861328125,-4.1240234375,10.6103515625
0.1235,-8.728515625,-1.4013671875,10.3701171875
0.124,-10.009765625,0.80078125,9.44921875
0.1245,-11.611328125,2.001953125,9.8095703125
0.125,-11.611328125,3.923828125,7.927734375
0.1255,-11.2509765625,5.1650390625,6.326171875
0.126,-11.37109375,7.6875,3.84375
0.1265,-10.5302734375,9.2490234375,1.4013671875
0.127,-10.08984375,10.2099609375,0.0
0.1275,-9.5693359375,11.0908203125,-1.6416015625
0.128,-7.20703125,10.25,-3.3232421875
0.1285,-5.4453125,9.9296875,-4.8447265625
0.129,-2.5625,9.7294921875,-7.6875
0.1295,-0.2802734375,8.6884765625,-8.888671875
0.13,1.201171875,8.80859375,-10.4501953125
0.1305,3.0830078125,7.4873046875,-10.970703125
0.131,4.6044921875,5.5654296875,-10.6103515625
0.1315,7.1669921875,3.123046875,-10.6103515625
0.132,9.5693359375,0.2802734375,-10.2099609375
0.1325,10.4501953125,-1.5615234375,-9.3291015625
0.133,11.8115234375,-2.642578125,-9.609375
0.1335,11.611328125,-4.64453125,-7.4072265625
0.134,11.2109375,-6.166015625,-5.4052734375
0.1345,11.3310546875,-8.728515625,-2.9228515625
0.135,10.2099609375,-10.009765625,-0.5205078125
0.1355,9.9296875,-10.7705078125,0.7607421875
0.136,9.0087890625,-11.37109375,2.322265625
0.1365,6.40625,-10.41015625,4.1240234375
0.137,4.32421875,-10.08984375,5.845703125
0.1375,1.4814453125,-9.8896484375,8.6484375
0.138,-0.720703125,-8.6884765625,9.609375
0.1385,-1.841796875,-8.7685546875,10.890625
0.139,-3.84375,-7.0869140625,11.2109375
0.1395,-5.60546875,-4.8447265625,10.6904296875
0.14,-8.3681640625,-2.1220703125,10.73046875
0.1405,-10.5302734375,0.640625,10.1298828125
0.141,-11.130859375,2.0419921875,9.3291015625
0.1415,-12.2119140625,3.123046875,9.3291015625
0.142,-11.8515625,5.28515625,6.806640625
0.1425,-11.2509765625,7.0068359375,4.484375
0.143,-11.4912109375,9.6494140625,1.9619140625
0.1435,-10.1298828125,10.5302734375,-0.400390625
0.144,-9.8095703125,10.970703125,-1.28125
0.1445,-8.48828125,11.2109375,-2.9228515625
0.145,-5.7255859375,10.2099609375,-4.9248046875
0.1455,-3.4033203125,9.8896484375,-6.9267578125
0.146,-0.5205078125,9.609375,-9.5693359375
0.1465,1.44140625,8.2880859375,-10.169921875
0.147,2.2822265625,8.3681640625,-11.1708984375
0.1475,4.484375,6.326171875,-11.2509765625
0.148,6.3662109375,3.8837890625,-10.650390625
0.1485,9.2890625,1.0009765625,-10.6904296875
0.149,11.0107421875,-1.5615234375,-9.9296875
0.1495,11.4111328125,-2.642578125,-9.1689453125
0.15,12.171875,-3.84375,-8.80859375
0.1505,11.6513671875,-6.0859375,-6.005859375
0.151,11.0908203125,-7.84765625,-3.6435546875
0.1515,11.2109375,-10.4501953125,-1.041015625
0.152,9.7294921875,-10.890625,0.9609375
0.1525,9.44921875,-11.1708984375,1.6416015625
0.153,7.6875,-11.2509765625,3.4833984375
0.1535,4.8046875,-10.169921875,5.4853515625
0.154,2.40234375,-9.8896484375,7.6875
0.1545,-0.3603515625,-9.369140625,10.009765625
0.155,-1.8017578125,-8.2880859375,10.3701171875
0.1555,-2.72265625,-8.087890625,11.0908203125
0.156,-5.0048828125,-5.765625,11.05078125
0.1565,-6.966796875,-3.2431640625,10.41015625
0.157,-9.8896484375,-0.4404296875,10.5302734375
0.1575,-11.2109375,1.8017578125,9.609375
0.158,-11.451171875,2.6826171875,9.0087890625
0.1585,-12.01171875,4.083984375,8.1279296875
0.159,-11.4111328125,6.326171875,5.365234375
0.1595,-10.9306640625,8.1279296875,3.04296875
0.16,-11.0107421875,10.5302734375,0.6005859375
0.1605,-9.4892578125,10.6103515625,-1.1611328125
0.161,-9.208984375,10.810546875,-1.8017578125
0.1615,-7.0068359375,10.5703125,-3.84375
0.162,-4.244140625,9.689453125,-5.8056640625
0.1625,-1.7216796875,9.529296875,-8.2880859375
0.163,0.7607421875,8.96875,-10.1298828125
0.1635,1.921875,7.9677734375,-10.2900390625
0.164,2.8828125,7.52734375,-10.8505859375
0.1645,5.4052734375,4.884765625,-10.6904296875
0.165,7.3271484375,2.482421875,-10.169921875
0.1655,10.169921875,-0.3203125,-10.2900390625
0.166,11.05078125,-2.2021484375,-9.2890625
0.1665,11.291015625,-2.962890625,-8.6884765625
0.167,11.5712890625,-4.6845703125,-7.3271484375
0.1675,11.0107421875,-6.7666015625,-4.64453125
0.168,10.650390625,-8.6484375,-2.40234375
0.1685,10.6103515625,-10.7705078125,-0.16015625
0.169,9.0888671875,-10.5703125,1.28125
0.1695,8.6484375,-10.6103515625,1.9619140625
0.17,6.0859375,-10.2900390625,4.32421875
0.1705,3.5234375,-9.529296875,6.166015625
0.171,0.9609375,-9.4091796875,8.6884765625
0.1715,-1.201171875,-8.7685546875,10.2099609375
0.172,-2.162109375,-7.84765625,10.2099609375
0.1725,-3.4833984375,-6.9267578125,10.650390625
0.173,-6.0458984375,-4.2041015625,10.490234375
0.1735,-7.8876953125,-1.8818359375,9.9697265625
0.174,-10.5302734375,0.6005859375,10.169921875
0.1745,-11.1708984375,2.2822265625,9.0888671875
0.175,-11.291015625,3.1630859375,8.3681640625
0.1755,-11.4912109375,5.205078125,6.486328125
0.176,-10.890625,7.0869140625,4.00390625
0.1765,-10.5703125,8.9287109375,1.841796875
0.177,-10.4501953125,10.6904296875,-0.3203125
0.1775,-8.8486328125,10.3701171875,-1.6015625
0.178,-8.087890625,10.3701171875,-2.5224609375
0.1785,-5.2451171875,10.0498046875,-5.125
0.179,-2.8427734375,9.3291015625,-6.88671875
0.1795,-0.400390625,9.208984375,-9.2890625
0.18,1.5615234375,8.4482421875,-10.4501953125
0.1805,2.5224609375,7.4072265625,-10.41015625
0.181,4.32421875,6.005859375,-10.73046875
0.1815,7.0068359375,3.1630859375,-10.5302734375
0.182,8.728515625,0.7607421875,-9.849609375
0.1825,10.970703125,-1.28125,-10.1298828125
0.183,11.451171875,-3.0830078125,-8.728515625
0.1835,11.4111328125,-4.083984375,-7.7275390625
0.184,11.4912109375,-6.40625,-5.4853515625
0.1845,10.8505859375,-8.2080078125,-3.0830078125
0.185,10.41015625,-9.7294921875,-1.0810546875
0.1855,10.2099609375,-11.2509765625,0.880859375
0.186,8.2880859375,-10.6103515625,2.322265625
0.1865,7.0869140625,-10.490234375,3.4833984375
0.187,4.1240234375,-10.169921875,6.24609375
0.1875,1.76171875,-9.369140625,7.84765625
0.188,-0.4404296875,-9.2890625,9.9296875
0.1885,-2.322265625,-8.328125,10.9306640625
0.189,-3.4833984375,-6.966796875,10.73046875
0.1895,-5.60546875,-5.0048828125,10.8505859375
0.19,-8.2080078125,-2.2421875,10.6103515625
0.1905,-9.7294921875,0.2802734375,9.7294921875
0.191,-11.6513671875,1.8017578125,10.08984375
0.1915,-11.8515625,3.68359375,8.408203125
0.192,-11.5712890625,4.8046875,7.046875
0.1925,-11.611328125,7.2470703125,4.5244140625
0.193,-10.9306640625,8.96875,2.0419921875
0.1935,-10.3701171875,10.2099609375,0.2802734375
0.194,-10.08984375,11.451171875,-1.4814453125
0.1945,-7.767578125,10.6904296875,-3.0830078125
0.195,-6.24609375,10.3701171875,-4.484375
0.1955,-3.2431640625,10.08984375,-7.2470703125
0.196,-0.7607421875,9.0087890625,-8.728515625
0.1965,1.0009765625,9.0888671875,-10.5302734375
0.197,2.9228515625,7.8876953125,-11.291015625
0.1975,4.32421875,6.1259765625,-10.9306640625
0.198,6.6865234375,3.84375,-10.970703125
0.1985,9.2490234375,0.9609375,-10.6103515625
0.199,10.4501953125,-1.3212890625,-9.609375
0.1995,12.1318359375,-2.5625,-9.9697265625
0.2,12.01171875,-4.564453125,-7.8876953125
0.2005,11.53125,-5.92578125,-6.1259765625
0.201,11.611328125,-8.4482421875,-3.603515625
0.2015,10.6904296875,-9.9697265625,-1.041015625
0.202,10.169921875,-10.8505859375,0.560546875
0.2025,9.609375,-11.7314453125,2.162109375
0.203,7.046875,-10.7705078125,3.84375
0.2035,5.1650390625,-10.3701171875,5.4052734375
0.204,2.2421875,-10.169921875,8.2080078125
0.2045,-0.3203125,-8.9287109375,9.44921875
0.205,-1.681640625,-9.0087890625,11.0107421875
0.2055,-3.6435546875,-7.5673828125,11.4912109375
0.206,-5.2451171875,-5.4453125,11.0107421875
0.2065,-7.8076171875,-2.9228515625,11.0107421875
0.207,-10.25,0.0,10.5302734375
0.2075,-11.05078125,1.8017578125,9.529296875
0.208,-12.3720703125,2.8427734375,9.7294921875
0.2085,-12.1318359375,4.9248046875,7.4072265625
0.209,-11.53125,6.4462890625,5.2451171875
0.2095,-11.69140625,9.0888671875,2.7626953125
0.21,-10.490234375,10.3701171875,0.240234375
0.2105,-10.08984375,11.0107421875,-1.0009765625
0.211,-9.12890625,11.5712890625,-2.6025390625
0.2115,-6.3662109375,10.5703125,-4.5244140625
0.212,-4.2041015625,10.1298828125,-6.326171875
0.2125,-1.3212890625,9.9296875,-9.048828125
0.213,0.9609375,8.6083984375,-9.9697265625
0.2135,2.001953125,8.728515625,-11.2109375
0.214,4.083984375,6.966796875,-11.451171875
0.2145,5.845703125,4.6044921875,-10.890625
0.215,8.6083984375,1.921875,-10.890625
0.2155,10.7705078125,-1.0009765625,-10.25
0.216,11.3310546875,-2.40234375,-9.369140625
0.2165,12.3720703125,-3.5234375,-9.3291015625
0.217,11.8916015625,-5.7255859375,-6.7265625
0.2175,11.3310546875,-7.3671875,-4.3642578125
0.218,11.53125,-9.9697265625,-1.8818359375
0.2185,10.1298828125,-10.8505859375,0.5205078125
0.219,9.8095703125,-11.2509765625,1.4013671875
0.2195,8.4482421875,-11.4912109375,3.123046875
0.22,5.525390625,-10.4501953125,5.0849609375
0.2205,3.2431640625,-10.1298828125,7.0869140625
0.221,0.3603515625,-9.8095703125,9.7294921875
0.2215,-1.5615234375,-8.5283203125,10.330078125
0.222,-2.482421875,-8.568359375,11.3310546875
0.2225,-4.64453125,-6.4462890625,11.37109375
0.223,-6.56640625,-3.9638671875,10.7705078125
0.2235,-9.44921875,-1.1611328125,10.8505859375
0.224,-11.2109375,1.4013671875,10.009765625
0.2245,-11.53125,2.5224609375,9.2890625
0.225,-12.33203125,3.68359375,8.80859375
0.2255,-11.8515625,6.005859375,6.0859375
0.226,-11.2509765625,7.84765625,3.6435546875
0.2265,-11.4111328125,10.490234375,1.0810546875
0.227,-9.9697265625,10.9306640625,-1.0009765625
0.2275,-9.6494140625,11.2109375,-1.681640625
0.228,-7.84765625,11.2109375,-3.603515625
0.2285,-4.884765625,10.2099609375,-5.6455078125
0.229,-2.40234375,9.8896484375,-7.9677734375
0.2295,0.4404296875,9.44921875,-10.25
0.23,1.921875,8.2880859375,-10.6103515625
0.2305,2.802734375,8.1279296875,-11.37109375
0.231,5.2451171875,5.6455078125,-11.291015625
0.2315,7.20703125,3.04296875,-10.650390625
0.232,10.2099609375,0.1201171875,-10.7705078125
0.2325,11.5712890625,-2.2021484375,-9.8896484375
0.233,11.771484375,-3.123046875,-9.0888671875
0.2335,12.2919921875,-4.564453125,-8.16796875
0.234,11.7314453125,-6.9267578125,-5.205078125
0.2345,11.1708984375,-8.728515625,-2.8427734375
0.235,11.2109375,-11.2109375,-0.3203125
0.2355,9.689453125,-11.37109375,1.5615234375
0.236,9.208984375,-11.4111328125,2.2021484375
0.2365,6.966796875,-11.2109375,4.3642578125
0.237,4.00390625,-10.25,6.4462890625
0.2375,1.3212890625,-9.9697265625,8.9287109375
0.238,-1.2412109375,-9.4892578125,10.9306640625
0.2385,-2.482421875,-8.248046875,11.0107421875
0.239,-3.5634765625,-7.7275390625,11.53125
0.2395,-6.2861328125,-4.8447265625,11.4111328125
0.24,-8.2080078125,-2.322265625,10.73046875
0.2405,-11.0107421875,0.48046875,10.810546875
0.241,-12.1318359375,2.5625,9.8095703125
0.2415,-12.171875,3.603515625,8.80859375
0.242,-12.4921875,5.4052734375,7.3671875
0.2425,-11.8515625,7.6875,4.404296875
0.243,-11.2509765625,9.2890625,2.08203125
0.2435,-11.2509765625,11.611328125,-0.3203125
0.244,-9.5693359375,11.4912109375,-2.0419921875
0.2445,-8.728515625,11.3310546875,-2.8427734375
0.245,-6.0458984375,11.05078125,-5.4052734375
0.2455,-3.203125,10.08984375,-7.3271484375
0.246,-0.560546875,9.7294921875,-9.6494140625
0.2465,1.76171875,9.2490234375,-11.451171875
0.247,3.04296875,7.8076171875,-11.291015625
0.2475,4.404296875,6.7265625,-11.611328125
0.248,7.3671875,3.68359375,-11.4912109375
0.2485,9.0888671875,1.0810546875,-10.5703125
0.249,11.53125,-1.3212890625,-10.6904296875
0.2495,12.4521484375,-3.283203125,-9.5693359375
0.25,12.2119140625,-4.4443359375,-8.2080078125
0.2505,12.33203125,-6.40625,-6.3662109375
0.251,11.69140625,-8.6083984375,-3.4833984375
0.2515,10.9306640625,-9.9697265625,-1.28125
0.252,10.9306640625,-11.931640625,0.880859375
0.2525,8.96875,-11.5712890625,2.5625
0.253,7.84765625,-11.291015625,3.5234375
0.2535,4.96484375,-11.0107421875,6.24609375
0.254,2.2421875,-10.009765625,8.0478515625
0.2545,-0.2001953125,-9.6494140625,10.08984375
0.255,-2.2822265625,-9.048828125,11.611328125
0.2555,-3.603515625,-7.447265625,11.37109375
0.256,-5.28515625,-5.9658203125,11.4912109375
0.2565,-8.16796875,-2.9228515625,11.3310546875
0.257,-9.7294921875,-0.3203125,10.25
0.2575,-11.8515625,1.6015625,10.490234375
0.258,-12.4921875,3.5634765625,9.12890625
0.2585,-12.1318359375,4.7646484375,7.6875
0.259,-12.1318359375,6.88671875,5.4453125
0.2595,-11.53125,8.96875,2.7626953125
0.26,-10.650390625,10.1298828125,0.6806640625
0.2605,-10.73046875,11.8115234375,-1.1611328125
0.261,-8.48828125,11.2509765625,-2.9228515625
0.2615,-7.0869140625,10.8505859375,-4.0439453125
0.262,-4.1240234375,10.5302734375,-6.806640625
0.2625,-1.4814453125,9.609375,-8.5283203125
0.263,0.560546875,9.3291015625,-10.2900390625
0.2635,2.5224609375,8.5283203125,-11.53125
0.264,3.9638671875,6.7666015625,-11.2509765625
0.2645,5.92578125,4.8046875,-11.2509765625
0.265,8.728515625,1.921875,-11.05078125
0.2655,10.08984375,-0.6806640625,-9.8896484375
0.266,11.8916015625,-2.1220703125,-10.25
0.2665,12.2119140625,-4.0439453125,-8.6083984375
0.267,11.8115234375,-5.28515625,-6.9267578125
0.2675,11.771484375,-7.607421875,-4.564453125
0.268,11.0908203125,-9.4892578125,-1.921875
0.2685,10.2900390625,-10.41015625,0.0
0.269,10.2099609375,-11.8115234375,1.5615234375
0.2695,7.8076171875,-11.05078125,3.3232421875
0.27,6.166015625,-10.5703125,4.6044921875
0.2705,3.2431640625,-10.330078125,7.3671875
0.271,0.640625,-9.2890625,8.9287109375
0.2715,-1.0810546875,-9.3291015625,10.41015625
0.272,-2.962890625,-8.2080078125,11.451171875
0.2725,-4.484375,-6.3662109375,11.0107421875
0.273,-6.7265625,-4.00390625,10.970703125
0.2735,-9.3291015625,-1.201171875,10.7705078125
0.274,-10.490234375,1.12109375,9.609375
0.2745,-12.0517578125,2.2421875,10.0498046875
0.275,-12.091796875,4.2041015625,8.087890625
