wavelength,x,y,z
0.022,3.203125,-0.560546875,-3.04296875
0.0225,3.1630859375,0.16015625,-3.5634765625
0.023,2.322265625,1.1611328125,-3.763671875
0.0235,2.0419921875,1.841796875,-4.1240234375
0.024,1.2412109375,2.4423828125,-3.8837890625
0.0245,0.640625,2.962890625,-3.8837890625
0.025,-0.240234375,3.203125,-3.3232421875
0.0255,-1.0009765625,3.68359375,-3.04296875
0.026,-2.08203125,3.9638671875,-2.162109375
0.0265,-2.6826171875,4.00390625,-1.6015625
0.027,-3.3232421875,3.8837890625,-0.9208984375
0.0275,-3.5634765625,3.443359375,-0.240234375
0.028,-3.8837890625,3.1630859375,0.400390625
0.0285,-4.083984375,2.482421875,1.2412109375
0.029,-4.3642578125,1.9619140625,2.001953125
0.0295,-4.083984375,1.2412109375,2.482421875
0.03,-4.1240234375,0.6005859375,3.123046875
0.0305,-3.3232421875,-0.4404296875,3.283203125
0.031,-3.203125,-1.0009765625,3.7236328125
0.0315,-2.322265625,-2.08203125,3.8837890625
0.032,-1.921875,-2.6025390625,4.00390625
0.0325,-1.12109375,-3.203125,3.763671875
0.033,-0.5205078125,-3.6435546875,3.5234375
0.0335,0.2802734375,-3.8837890625,3.0830078125
0.034,1.0810546875,-4.1640625,1.28125
0.0345,2.08203125,-4.484375,1.9619140625
0.035,2.5224609375,-4.244140625,1.3212890625
0.0355,3.123046875,-4.2841796875,0.720703125
0.036,3.2431640625,-3.68359375,0.0400390625
0.0365,3.68359375,-3.5234375,-0.6005859375
0.037,2.5625,-2.72265625,-1.521484375
0.0375,4.083984375,-2.2822265625,-2.162109375
0.038,3.763671875,-1.44140625,-2.6826171875
0.0385,3.68359375,-0.7607421875,-3.2431640625
0.039,2.9228515625,0.2802734375,-3.5234375
0.0395,2.72265625,0.9609375,-3.8837890625
0.04,1.8818359375,2.0419921875,-4.1640625
0.0405,1.361328125,2.4423828125,-4.1240234375
0.041,0.6005859375,3.123046875,-3.9638671875
0.0415,-0.240234375,3.4033203125,-3.5234375
0.042,-1.0009765625,2.5625,-3.0830078125
0.0425,-2.001953125,4.0439453125,-2.2822265625
0.043,-3.0029296875,4.3642578125,-1.6015625
0.0435,-3.36328125,3.8837890625,-0.80078125
0.044,-3.9638671875,3.8837890625,-0.240234375
0.0445,-4.00390625,3.0830078125,0.6005859375
0.045,-4.32421875,2.802734375,1.1611328125
0.0455,-4.484375,1.921875,2.2021484375
0.046,-4.4443359375,1.3212890625,2.72265625
0.0465,-4.1240234375,0.4404296875,3.283203125
0.047,-3.8037109375,-0.3203125,3.68359375
0.0475,-3.123046875,-1.201171875,2.5625
0.048,-2.6826171875,-1.9619140625,4.083984375
0.0485,-1.8818359375,-3.04296875,4.32421875
0.049,-1.12109375,-3.36328125,3.923828125
0.0495,-0.560546875,-4.00390625,3.8837890625
0.05,0.3603515625,-4.083984375,3.203125
0.0505,1.041015625,-4.4443359375,2.8427734375
0.051,2.2021484375,-4.64453125,1.9619140625
0.0515,2.9228515625,-4.7646484375,1.3212890625
0.052,3.283203125,-4.2841796875,0.5205078125
0.0525,3.8037109375,-4.2041015625,0.0400390625
0.053,3.8837890625,-3.443359375,-0.80078125
0.0535,4.1240234375,-3.04296875,-1.44140625
0.054,4.3642578125,-2.2421875,-2.5224609375
0.0545,4.083984375,-1.44140625,-2.9228515625
0.055,3.8837890625,-0.6005859375,-3.5634765625
0.0555,3.2431640625,0.3203125,-5.125
0.056,2.72265625,1.12109375,-4.1240234375
0.0565,2.08203125,1.9619140625,-4.3642578125
0.057,1.361328125,2.962890625,-4.6044921875
0.0575,0.4404296875,3.2431640625,-4.00390625
0.058,-0.16015625,3.923828125,-4.00390625
0.0585,-1.2412109375,4.0439453125,-3.04296875
0.059,-1.9619140625,4.3642578125,-2.6826171875
0.0595,-3.1630859375,4.5244140625,-1.6416015625
0.06,-5.125,4.4443359375,-0.880859375
0.0605,-4.2041015625,3.923828125,-0.0400390625
0.061,-4.5244140625,3.6435546875,0.6005859375
0.0615,-4.6044921875,2.7626953125,1.4814453125
0.062,-4.724609375,2.2421875,2.08203125
0.0625,-4.96484375,1.3212890625,3.203125
0.063,-4.3642578125,0.400390625,3.5234375
0.0635,-4.1640625,-0.400390625,4.083984375
0.064,-3.36328125,-1.3212890625,4.1640625
0.0645,-2.8427734375,-2.2021484375,4.3642578125
0.065,-2.001953125,-3.0830078125,4.484375
0.0655,-1.201171875,-3.8837890625,4.5244140625
0.066,-0.2802734375,-4.1240234375,2.5625
0.0665,0.3203125,-4.64453125,3.8037109375
0.067,1.44140625,-4.724609375,2.72265625
0.0675,2.08203125,-4.9248046875,2.322265625
0.068,3.283203125,-5.0849609375,1.3212890625
0.0685,3.7236328125,-4.7646484375,0.560546875
0.069,4.083984375,-4.3642578125,-0.2001953125
0.0695,4.32421875,-5.125,-0.9208984375
0.07,4.4443359375,-3.0830078125,-1.76171875
0.0705,4.5244140625,-2.40234375,-2.4423828125
0.071,4.724609375,-1.6015625,-3.4833984375
0.0715,3.923828125,-0.560546875,-3.7236328125
0.072,3.923828125,0.240234375,-4.3642578125
0.0725,2.7626953125,1.3212890625,-4.3642578125
0.073,2.2822265625,2.0419921875,-4.64453125
0.0735,1.44140625,3.0830078125,-4.6845703125
0.074,0.6005859375,3.8037109375,-4.5244140625
0.0745,-0.3203125,4.0439453125,-3.8837890625
0.075,-1.0810546875,4.5244140625,-3.68359375
0.0755,-2.40234375,4.64453125,-2.482421875
0.076,-3.0029296875,4.724609375,-2.001953125
0.0765,-4.1240234375,4.8447265625,-0.9609375
0.077,-4.4443359375,4.2041015625,-0.1201171875
0.0775,-4.7646484375,3.8837890625,0.6005859375
0.078,-4.96484375,3.123046875,1.4814453125
0.0785,-5.044921875,2.2822265625,2.322265625
0.079,-4.9248046875,1.5615234375,3.0029296875
0.0795,-5.044921875,0.720703125,3.8837890625
0.08,-4.1640625,-0.48046875,4.083984375
0.0805,-3.9638671875,-1.12109375,4.5244140625
0.081,-2.802734375,-2.322265625,4.5244140625
0.0815,-2.3623046875,-2.9228515625,4.6845703125
0.082,-1.3212890625,-5.125,4.64453125
0.0825,-0.560546875,-4.404296875,4.32421875
0.083,0.3203125,-4.6044921875,3.7236328125
0.0835,1.1611328125,-5.0048828125,3.283203125
0.084,2.3623046875,-6.40625,2.2822265625
0.0845,2.8828125,-5.0849609375,1.681640625
0.085,3.8837890625,-5.1650390625,0.80078125
0.0855,4.1240234375,-4.484375,-0.0400390625
0.086,4.4443359375,-4.2041015625,-0.640625
0.0865,4.64453125,-3.3232421875,-1.681640625
0.087,4.724609375,-2.6826171875,-2.4423828125
0.0875,4.6044921875,-1.76171875,-3.1630859375
0.088,4.564453125,-1.0009765625,-3.923828125
0.0885,3.6435546875,0.16015625,-4.1240234375
0.089,3.4833984375,0.8408203125,-4.6044921875
0.0895,2.2421875,2.2421875,-4.64453125
0.09,1.8017578125,2.7626953125,-4.8046875
0.0905,0.80078125,3.68359375,-4.64453125
0.091,-0.1201171875,4.1240234375,-4.2041015625
0.0915,-0.9208984375,4.3642578125,-3.6435546875
0.092,-1.921875,4.6845703125,-3.0029296875
0.0925,-3.0830078125,4.8447265625,-2.001953125
0.093,-3.6435546875,4.64453125,-2.5625
0.0935,-4.484375,4.64453125,-0.48046875
0.094,-4.564453125,3.8037109375,0.48046875
0.0945,-4.884765625,3.5234375,1.0009765625
0.095,-4.96484375,2.4423828125,2.162109375
0.0955,-5.044921875,1.921875,2.72265625
0.096,-4.8046875,0.9208984375,3.4033203125
0.0965,-4.6044921875,0.1201171875,4.00390625
0.097,-3.763671875,-0.9609375,4.1640625
0.0975,-3.4833984375,-1.5615234375,4.5244140625
0.098,-2.322265625,-2.802734375,4.564453125
0.0985,-1.8818359375,-3.2431640625,4.5244140625
0.099,-0.9208984375,-4.083984375,4.404296875
0.0995,-0.080078125,-4.32421875,3.8837890625
0.1,0.640625,-4.64453125,3.4833984375
0.1005,1.7216796875,-4.884765625,2.642578125
0.101,2.6025390625,-5.0849609375,1.9619140625
0.1015,3.1630859375,-4.8447265625,1.2412109375
0.102,3.8837890625,-4.8046875,0.5205078125
0.1025,3.9638671875,-4.0439453125,-0.3603515625
0.103,4.3642578125,-3.8837890625,-0.880859375
0.1035,4.484375,-2.8427734375,-2.0419921875
0.104,4.5244140625,-2.40234375,-3.84375
0.1045,4.3642578125,-1.44140625,-3.3232421875
0.105,4.00390625,-0.6005859375,-3.8037109375
0.1055,3.3232421875,0.48046875,-4.083984375
0.106,2.8828125,0.0,-4.404296875
0.1065,1.9619140625,2.40234375,-4.6044921875
0.107,1.44140625,2.8427734375,-4.484375
0.1075,0.560546875,3.6435546875,-4.404296875
0.108,-0.400390625,3.8837890625,-3.7236328125
0.1085,-1.12109375,4.2841796875,-3.443359375
0.109,-2.322265625,4.484375,-2.40234375
0.1095,-3.123046875,4.64453125,-1.76171875
0.11,-3.68359375,4.32421875,-0.9208984375
0.1105,-4.244140625,4.1640625,-0.240234375
0.111,-4.32421875,3.36328125,0.640625
0.1115,-4.6044921875,3.0830078125,1.201171875
0.112,-4.7646484375,2.0419921875,2.2822265625
0.1125,-4.6845703125,1.521484375,2.72265625
0.113,-4.6044921875,0.5205078125,3.443359375
0.1135,-3.9638671875,-0.2802734375,3.7236328125
0.114,-3.4833984375,-1.0810546875,4.0439453125
0.1145,-2.802734375,-1.921875,4.1640625
0.115,-2.1220703125,-2.8427734375,4.4443359375
0.1155,-1.44140625,-3.203125,4.1240234375
0.116,-0.7607421875,-3.923828125,4.1240234375
0.1165,0.16015625,-4.083984375,3.36328125
0.117,0.80078125,-4.484375,3.1630859375
0.1175,1.9619140625,-4.64453125,2.2021484375
0.118,1.28125,-4.8046875,1.76171875
0.1185,3.1630859375,-4.484375,0.9208984375
0.119,3.5634765625,-4.32421875,0.3203125
0.1195,3.7236328125,-3.7236328125,-0.4404296875
0.12,3.9638671875,-3.3232421875,-1.0810546875
0.1205,4.244140625,-2.6025390625,-2.0419921875
0.121,4.1240234375,-1.9619140625,-2.5224609375
0.1215,4.1240234375,-1.2412109375,-3.2431640625
0.122,3.36328125,-0.240234375,-3.443359375
0.1225,3.123046875,0.560546875,-3.923828125
0.123,2.2822265625,1.5615234375,-4.083984375
0.1235,1.921875,2.2822265625,-4.404296875
0.124,1.0810546875,2.7626953125,-4.0439453125
0.1245,0.400390625,3.4033203125,-4.00390625
0.125,-0.560546875,3.5634765625,-3.283203125
0.1255,-1.2412109375,4.0439453125,-3.04296875
0.126,-2.482421875,4.244140625,-2.0419921875
0.1265,-3.0029296875,4.2041015625,-1.521484375
0.127,-3.6435546875,4.00390625,-0.720703125
0.1275,-3.8837890625,3.603515625,-0.0400390625
0.128,-4.1640625,3.123046875,0.640625
0.1285,-4.32421875,2.5224609375,1.361328125
0.129,-4.6044921875,1.8818359375,2.2822265625
0.1295,-4.2041015625,1.1611328125,2.6826171875
0.13,-4.2841796875,0.48046875,3.36328125
0.1305,-3.443359375,-0.6005859375,3.5234375
0.131,-3.2431640625,-1.201171875,3.923828125
0.1315,-2.3623046875,-2.2421875,4.00390625
0.132,-1.921875,-2.802734375,4.1240234375
0.1325,-1.0810546875,-3.2431640625,3.8037109375
0.133,-0.48046875,-3.7236328125,3.6435546875
0.1335,0.3603515625,-3.923828125,3.04296875
0.134,1.12109375,-4.244140625,2.642578125
0.1345,2.1220703125,-4.5244140625,1.8818359375
0.135,2.5224609375,-4.32421875,1.3212890625
0.1355,3.1630859375,-4.32421875,0.720703125
0.136,3.2431640625,-3.763671875,0.0400390625
0.1365,3.6435546875,-3.5634765625,-0.560546875
0.137,3.763671875,-2.8427734375,-1.4013671875
0.1375,4.0439453125,-2.3623046875,-2.0419921875
0.138,3.7236328125,-1.521484375,-2.5224609375
0.1385,3.68359375,-0.880859375,-3.123046875
0.139,2.9228515625,0.16015625,-3.3232421875
0.1395,2.802734375,0.7607421875,-3.8037109375
0.14,1.9619140625,1.8017578125,-4.083984375
0.1405,1.5615234375,2.2822265625,-4.0439453125
0.141,0.80078125,2.8828125,-3.8837890625
0.1415,0.0400390625,3.2431640625,-3.5234375
0.142,-0.80078125,3.6435546875,-3.123046875
0.1425,-1.7216796875,3.923828125,-2.482421875
0.143,-2.6826171875,4.2041015625,-1.8017578125
0.1435,-3.04296875,2.5625,-1.0810546875
0.144,-3.68359375,2.5625,-0.6005859375
0.1445,-3.8037109375,3.0830078125,0.3203125
0.145,-4.1240234375,2.8828125,0.80078125
0.1455,-4.32421875,2.08203125,1.8017578125
0.146,-4.3642578125,1.5615234375,2.40234375
0.1465,-4.00390625,0.6806640625,2.9228515625
0.147,-3.8037109375,0.0400390625,3.36328125
0.1475,-3.1630859375,-0.9609375,3.5634765625
0.148,-2.802734375,-1.6015625,3.8837890625
0.1485,-2.0419921875,-2.6025390625,4.1240234375
0.149,-1.4013671875,-2.9228515625,3.8037109375
0.1495,-0.7607421875,-3.5634765625,3.8037109375
0.15,0.0400390625,-3.763671875,3.203125
0.1505,0.720703125,-4.1240234375,2.8828125
0.151,1.681640625,-4.32421875,2.08203125
0.1515,2.482421875,-4.484375,1.5615234375
0.152,2.7626953125,-4.1240234375,0.80078125
0.1525,3.203125,-4.083984375,0.3603515625
0.153,3.36328125,-3.4833984375,-0.48046875
0.1535,3.68359375,-3.123046875,-0.9609375
0.154,3.923828125,-2.40234375,-1.921875
0.1545,3.7236328125,-1.76171875,-2.322265625
0.155,3.603515625,-0.9609375,-3.0029296875
0.1555,3.123046875,-0.16015625,-3.2431640625
0.156,2.72265625,0.6005859375,-3.603515625
0.1565,2.2021484375,1.361328125,-5.125
0.157,1.6416015625,2.2021484375,-4.1240234375
0.1575,0.9208984375,1.28125,-3.7236328125
0.158,0.400390625,3.203125,-3.8037109375
0.1585,-0.6005859375,3.36328125,-3.04296875
0.159,-1.2412109375,3.8037109375,-2.802734375
0.1595,-2.40234375,4.00390625,-1.921875
0.16,-2.962890625,3.9638671875,-1.3212890625
0.1605,-3.4033203125,3.6435546875,-0.6005859375
0.161,-3.68359375,3.4033203125,-0.1201171875
0.1615,-3.8837890625,2.8427734375,0.720703125
0.162,-4.1640625,2.4423828125,1.3212890625
0.1625,-4.484375,1.76171875,2.2822265625
0.163,-4.0439453125,1.0009765625,2.642578125
0.1635,-4.00390625,0.2802734375,3.283203125
0.164,-3.3232421875,-0.6005859375,3.4833984375
0.1645,-3.04296875,-1.3212890625,2.5625
0.165,-2.2421875,-2.2421875,4.00390625
0.1655,-1.681640625,-2.9228515625,4.1240234375
0.166,-0.9208984375,-3.283203125,3.68359375
0.1665,-0.3603515625,-3.8037109375,3.603515625
0.167,0.640625,-3.9638671875,2.802734375
0.1675,1.3212890625,-4.32421875,2.5224609375
0.168,2.40234375,-4.564453125,1.6416015625
0.1685,2.7626953125,-4.2841796875,1.0009765625
0.169,3.203125,-4.1640625,0.3603515625
0.1695,3.443359375,-3.6435546875,-0.240234375
0.17,3.68359375,-3.1630859375,-0.9609375
0.1705,2.5625,-2.5224609375,-1.6416015625
0.171,4.0439453125,-1.9619140625,-2.482421875
0.1715,3.5234375,-1.041015625,-2.802734375
0.172,3.4833984375,-0.4404296875,-3.4033203125
0.1725,2.642578125,0.6005859375,-3.5234375
0.173,2.4423828125,1.2412109375,-3.923828125
0.1735,1.681640625,2.2021484375,-4.1240234375
0.174,1.041015625,2.72265625,-3.9638671875
0.1745,0.3203125,3.1630859375,-3.68359375
0.175,-0.400390625,3.5634765625,-3.4033203125
0.1755,-1.4013671875,3.8037109375,-2.642578125
0.176,-2.162109375,4.00390625,-2.2421875
0.1765,-3.1630859375,4.2041015625,-1.4013671875
0.177,-3.4833984375,3.7236328125,-0.640625
0.1775,-3.9638671875,3.68359375,-0.080078125
0.178,-4.083984375,2.962890625,0.7607421875
0.1785,-4.3642578125,1.28125,1.44140625
0.179,-4.4443359375,1.8017578125,2.2822265625
0.1795,-4.484375,1.1611328125,2.962890625
0.18,-3.8837890625,0.16015625,3.283203125
0.1805,-3.8037109375,-0.48046875,3.8037109375
0.181,-2.8427734375,-1.521484375,3.8837890625
0.1815,-2.5224609375,-2.162109375,4.1640625
0.182,-1.6416015625,-3.123046875,4.2041015625
0.1825,-0.9208984375,-3.5234375,3.8837890625
0.183,-0.2802734375,-3.9638671875,3.603515625
0.1835,0.640625,-4.244140625,3.0830078125
0.184,1.6015625,-4.484375,2.322265625
0.1845,2.2822265625,-4.64453125,1.8017578125
0.185,3.123046875,-4.7646484375,1.041015625
0.1855,3.36328125,-4.1240234375,0.3203125
0.186,3.8037109375,-4.0439453125,-0.16015625
0.1865,3.8837890625,-3.1630859375,-1.201171875
0.187,4.1240234375,-2.802734375,-1.7216796875
0.1875,4.1640625,-1.921875,-2.6025390625
0.188,4.0439453125,-1.2412109375,-3.1630859375
0.1885,3.443359375,-0.2802734375,-3.5234375
0.189,3.1630859375,0.48046875,-3.8837890625
0.1895,2.2822265625,1.5615234375,-4.083984375
0.19,1.921875,2.162109375,-4.2841796875
0.1905,1.0810546875,3.0830078125,-4.32421875
0.191,0.2001953125,3.36328125,-5.125
0.1915,-0.48046875,2.5625,-3.6435546875
0.192,-1.5615234375,4.083984375,-2.8427734375
0.1925,-2.40234375,4.2841796875,-2.2021484375
0.193,-3.203125,4.2841796875,-1.44140625
0.1935,-3.8837890625,4.32421875,-0.6806640625
0.194,-4.1240234375,3.603515625,0.16015625
0.1945,-4.484375,3.4833984375,0.6806640625
0.195,-4.6044921875,2.4423828125,1.841796875
0.1955,-4.724609375,1.9619140625,2.322265625
0.196,-4.724609375,1.041015625,3.2431640625
0.1965,-4.32421875,0.2001953125,3.68359375
0.197,-3.763671875,-0.720703125,4.00390625
0.1975,-3.2431640625,-1.5615234375,4.2841796875
0.198,-2.3623046875,-2.642578125,4.4443359375
0.1985,-1.76171875,-3.1630859375,4.3642578125
0.199,-0.9208984375,-4.00390625,4.3642578125
0.1995,0.0400390625,-4.244140625,3.68359375
0.2,0.640625,-4.6845703125,3.443359375
0.2005,1.921875,-4.8447265625,2.40234375
0.201,2.6025390625,-5.044921875,1.8017578125
0.2015,3.3232421875,-4.8046875,1.0009765625
0.202,3.8837890625,-4.64453125,0.3203125
0.2025,3.9638671875,-3.8837890625,-0.5205078125
0.203,4.32421875,-3.68359375,-1.12109375
0.2035,4.484375,-2.6025390625,-2.2421875
0.204,4.404296875,-2.08203125,-2.6826171875
0.2045,4.3642578125,-1.201171875,-3.5234375
0.205,3.763671875,-0.240234375,-3.8837890625
0.2055,3.2431640625,0.640625,-4.1640625
0.206,1.28125,1.6416015625,-4.4443359375
0.2065,1.8017578125,2.6025390625,-4.64453125
0.207,1.12109375,3.123046875,-4.4443359375
0.2075,0.2802734375,3.8837890625,-4.3642578125
0.208,-0.6806640625,4.00390625,-3.603515625
0.2085,-1.361328125,4.4443359375,-3.3232421875
0.209,-2.7626953125,4.564453125,-2.162109375
0.2095,-3.443359375,4.6845703125,-1.5615234375
0.21,-4.1240234375,4.4443359375,-0.6005859375
0.2105,-4.6044921875,4.1640625,0.16015625
0.211,-4.6845703125,3.36328125,1.0009765625
0.2115,-4.96484375,2.9228515625,1.6416015625
0.212,-5.0849609375,1.921875,2.8427734375
0.2125,-4.8447265625,1.2412109375,3.203125
0.213,-4.8046875,0.3203125,4.00390625
0.2135,-3.9638671875,-0.7607421875,4.244140625
0.214,-3.5234375,-1.5615234375,4.5244140625
0.2145,-3.84375,-2.6025390625,4.64453125
0.215,-1.841796875,-3.5234375,4.8046875
0.2155,-0.9609375,-3.9638671875,4.3642578125
0.216,-0.2001953125,-4.6845703125,4.244140625
0.2165,0.80078125,-4.724609375,3.36328125
0.217,1.44140625,-5.0849609375,2.962890625
0.2175,2.8427734375,-5.205078125,1.8818359375
0.218,3.36328125,-5.0849609375,1.201171875
0.2185,4.00390625,-4.7646484375,0.3203125
0.219,4.32421875,-4.3642578125,-0.3603515625
0.2195,4.3642578125,-3.68359375,-1.12109375
0.22,4.564453125,-3.04296875,-1.921875
0.2205,4.8046875,-2.2021484375,-3.0029296875
0.221,4.3642578125,-1.4013671875,-3.3232421875
0.2215,4.3642578125,-0.560546875,-4.1240234375
0.222,3.36328125,0.6005859375,-4.2041015625
0.2225,3.04296875,0.0,-4.564453125
0.223,1.9619140625,2.4423828125,-4.6845703125
0.2235,1.361328125,3.2431640625,-4.8046875
0.224,0.4404296875,3.68359375,-4.32421875
0.2245,-0.3603515625,4.244140625,-4.2041015625
0.225,-1.3212890625,4.32421875,-3.3232421875
0.2255,-2.1220703125,4.6845703125,-2.8427734375
0.226,-3.5234375,4.9248046875,-1.681640625
0.2265,-4.00390625,4.564453125,-0.9609375
0.227,-4.6044921875,4.3642578125,-0.0400390625
0.2275,-4.8046875,3.7236328125,0.720703125
0.228,-4.9248046875,3.0830078125,1.44140625
0.2285,-5.044921875,2.2822265625,2.3623046875
0.229,-5.205078125,1.44140625,3.36328125
0.2295,-4.6044921875,0.5205078125,3.6435546875
0.23,-4.5244140625,-0.2802734375,4.3642578125
0.2305,-3.5234375,-1.3212890625,4.3642578125
0.231,-3.1630859375,-2.001953125,4.64453125
0.2315,-2.0419921875,-3.203125,4.6845703125
0.232,-1.3212890625,-5.125,4.564453125
0.2325,-0.4404296875,-4.32421875,4.1240234375
0.233,0.3203125,-4.7646484375,2.5625
0.2335,1.201171875,-4.7646484375,3.0029296875
0.234,1.9619140625,-5.0048828125,2.482421875
0.2345,3.203125,-5.1650390625,1.4814453125
0.235,3.5234375,-4.724609375,0.720703125
0.2355,4.1240234375,-4.6044921875,0.0400390625
0.236,4.1640625,-5.125,-0.7607421875
0.2365,4.3642578125,-3.443359375,-1.3212890625
0.237,4.484375,-2.5224609375,-2.2822265625
0.2375,4.6044921875,-1.8818359375,-3.0830078125
0.238,4.00390625,-0.880859375,-3.4833984375
0.2385,3.8837890625,-0.16015625,-4.0439453125
0.239,2.9228515625,0.9208984375,-4.1240234375
0.2395,2.642578125,1.521484375,-4.4443359375
0.24,1.681640625,2.72265625,-4.6044921875
0.2405,1.041015625,3.123046875,-4.4443359375
0.241,0.16015625,3.7236328125,-4.1240234375
0.2415,-0.640625,4.0439453125,-3.68359375
0.242,-1.521484375,4.32421875,-3.04296875
0.2425,-2.4423828125,4.5244140625,-2.322265625
0.243,-3.5634765625,4.7646484375,-1.44140625
0.2435,-5.125,4.1240234375,-0.6005859375
0.244,-4.484375,4.1240234375,0.0400390625
0.2445,-4.484375,3.203125,0.9208984375
0.245,-4.7646484375,2.8828125,1.5615234375
0.2455,-4.8447265625,1.8818359375,1.28125
0.246,-4.8046875,1.2412109375,3.203125
0.2465,-4.2841796875,0.16015625,3.6435546875
0.247,-4.00390625,-0.560546875,4.1240234375
0.2475,-3.1630859375,-1.5615234375,4.1640625
0.248,-2.72265625,-2.2421875,4.404296875
0.2485,-1.76171875,-3.36328125,4.5244140625
0.249,-1.0009765625,-3.68359375,4.0439453125
0.2495,-0.3203125,-4.2041015625,3.923828125
0.25,0.560546875,-4.3642578125,3.283203125
0.2505,1.3212890625,-4.6044921875,2.7626953125
0.251,2.2822265625,-4.7646484375,1.9619140625
0.2515,3.1630859375,-4.8447265625,0.0
0.252,3.4033203125,-4.2841796875,0.4404296875
0.2525,3.8837890625,-4.244140625,-0.0400390625
0.253,3.8837890625,-3.443359375,-0.880859375
0.2535,4.1240234375,-3.0830078125,-1.44140625
0.254,4.3642578125,-2.2421875,-2.482421875
0.2545,4.0439453125,-1.521484375,-2.8828125
0.255,3.763671875,-0.6005859375,-3.4833984375
0.2555,3.2431640625,0.16015625,-3.7236328125
0.256,2.72265625,0.9609375,-3.9638671875
0.2565,2.2021484375,1.7216796875,-4.2041015625
0.257,1.4814453125,2.6025390625,-4.4443359375
0.2575,0.640625,2.9228515625,-5.125
0.258,0.1201171875,3.5634765625,-3.8837890625
0.2585,-0.880859375,3.7236328125,-3.0830078125
0.259,-1.6015625,4.1240234375,-2.7626953125
0.2595,-2.6826171875,4.244140625,-1.8818359375
0.26,-3.3232421875,4.2041015625,-1.2412109375
0.2605,-3.7236328125,3.8037109375,-0.4404296875
0.261,-4.083984375,3.603515625,0.1201171875
0.2615,-4.2041015625,2.8828125,0.9609375
0.262,-4.4443359375,2.482421875,1.6015625
0.2625,-4.6845703125,1.681640625,1.28125
0.263,-4.244140625,0.9208984375,2.9228515625
0.2635,-4.1240234375,0.080078125,3.5634765625
0.264,-3.443359375,-0.80078125,3.7236328125
0.2645,-3.0029296875,-1.5615234375,4.0439453125
0.265,-2.322265625,-2.482421875,4.1640625
0.2655,-1.6416015625,-3.1630859375,4.244140625
0.266,-0.80078125,-3.5234375,3.7236328125
0.2665,-0.2802734375,-4.00390625,3.7236328125
0.267,0.80078125,-4.1240234375,2.802734375
0.2675,1.44140625,-4.484375,2.5224609375
0.268,2.5224609375,-4.6044921875,1.6015625
0.2685,2.9228515625,-4.32421875,1.0009765625
0.269,3.283203125,-4.1240234375,0.3203125
0.2695,3.5634765625,-3.7236328125,-0.2802734375
0.27,3.763671875,-3.1630859375,-1.0009765625
0.2705,3.8837890625,-2.6025390625,-1.6416015625
0.271,4.1240234375,-1.9619140625,-2.482421875
0.2715,3.5234375,-1.12109375,-2.802734375
0.272,3.5234375,-0.48046875,-3.4033203125
0.2725,2.6826171875,0.5205078125,-3.5234375
0.273,2.482421875,1.12109375,-3.923828125
0.2735,1.76171875,2.0419921875,-4.0439453125
0.274,1.1611328125,1.28125,-3.9638671875
0.2745,0.4404296875,2.962890625,-3.603515625
0.275,-0.240234375,3.36328125,-3.443359375
