wavelength,x,y,z
0.023,0.48046875,9.208984375,-10.2099609375
0.0235,2.322265625,7.607421875,-10.41015625
0.024,3.5234375,6.646484375,-10.6103515625
0.0245,6.3662109375,4.2041015625,-11.05078125
0.025,8.0478515625,2.0419921875,-10.5302734375
0.0255,9.609375,0.0400390625,-10.1298828125
0.026,11.05078125,-1.8818359375,-9.5693359375
0.0265,11.05078125,-3.6435546875,-7.84765625
0.027,11.451171875,-5.0849609375,-6.7265625
0.0275,11.611328125,-7.607421875,-4.3642578125
0.028,10.73046875,-8.5283203125,-2.5224609375
0.0285,10.5302734375,-10.1298828125,-0.6806640625
0.029,9.0087890625,-10.5703125,1.44140625
0.0295,7.447265625,-10.25,2.6826171875
0.03,5.6455078125,-10.5703125,4.8046875
0.0305,3.2431640625,-10.2099609375,6.806640625
0.031,1.28125,-9.44921875,7.9677734375
0.0315,-0.880859375,-9.0888671875,9.7294921875
0.032,-2.7626953125,-7.3671875,9.849609375
0.0325,-4.1640625,-6.166015625,9.9697265625
0.033,-7.0068359375,-3.7236328125,10.3701171875
0.0335,-8.5283203125,-1.6015625,9.609375
0.034,-9.849609375,0.400390625,9.1689453125
0.0345,-11.05078125,2.162109375,8.6083984375
0.035,-11.0107421875,3.9638671875,6.6865234375
0.0355,-11.2509765625,5.6455078125,5.2451171875
0.036,-11.451171875,8.0078125,3.0029296875
0.0365,-10.2900390625,8.7685546875,1.12109375
0.037,-10.1298828125,10.169921875,-0.560546875
0.0375,-8.4482421875,10.490234375,-2.6025390625
0.038,-6.7265625,10.08984375,-3.9638671875
0.0385,-4.8447265625,10.3701171875,-6.1259765625
0.039,-2.5224609375,9.9296875,-8.0478515625
0.0395,-0.640625,8.96875,-8.96875
0.04,1.3212890625,8.6484375,-10.490234375
0.0405,3.4033203125,6.6865234375,-10.5703125
0.041,5.044921875,5.125,-10.650390625
0.0415,7.8076171875,2.7626953125,-11.0908203125
0.042,9.208984375,0.48046875,-10.0498046875
0.0425,10.330078125,-1.1611328125,-9.609375
0.043,11.37109375,-2.8427734375,-8.96875
0.0435,11.2509765625,-4.7646484375,-6.88671875
0.044,11.4111328125,-6.56640625,-5.1650390625
0.0445,11.5712890625,-8.888671875,-3.04296875
0.045,10.08984375,-9.2890625,-1.041015625
0.0455,9.9296875,-10.5302734375,0.4404296875
0.046,8.0078125,-10.650390625,2.5625
0.0465,6.005859375,-10.25,4.1240234375
0.047,4.083984375,-10.4501953125,6.326171875
0.0475,1.6416015625,-9.849609375,8.087890625
0.048,-0.2001953125,-8.80859375,8.7685546875
0.0485,-1.8818359375,-8.48828125,10.0498046875
0.049,-4.00390625,-6.40625,10.0498046875
0.0495,-5.92578125,-4.5244140625,9.9697265625
0.05,-8.568359375,-2.1220703125,10.330078125
0.0505,-9.6494140625,0.2802734375,9.0888671875
0.051,-10.5302734375,1.521484375,8.6884765625
0.0515,-11.37109375,3.203125,7.8076171875
0.052,-11.0908203125,5.205078125,5.525390625
0.0525,-11.1708984375,7.0869140625,3.68359375
0.053,-11.2109375,9.2490234375,1.521484375
0.0535,-9.5693359375,9.44921875,-0.4404296875
0.054,-9.44921875,10.4501953125,-1.6015625
0.0545,-7.3671875,10.41015625,-3.7236328125
0.055,-5.2451171875,9.9296875,-5.4052734375
0.0555,-3.283203125,10.169921875,-7.52734375
0.056,-0.9208984375,9.3291015625,-9.0087890625
0.0565,0.7607421875,8.2880859375,-9.609375
0.057,2.2822265625,7.84765625,-10.650390625
0.0575,4.484375,5.60546875,-10.650390625
0.058,6.4462890625,3.6435546875,-10.490234375
0.0585,9.048828125,1.28125,-10.73046875
0.059,9.849609375,-0.9208984375,-9.3291015625
0.0595,10.6103515625,-1.921875,-9.1689453125
0.06,11.3310546875,-3.763671875,-7.9677734375
0.0605,11.05078125,-5.765625,-5.7255859375
0.061,11.1708984375,-7.7275390625,-3.8037109375
0.0615,10.890625,-9.609375,-1.6416015625
0.062,9.3291015625,-9.609375,0.1201171875
0.0625,9.1689453125,-10.4501953125,1.1611328125
0.063,6.8466796875,-10.330078125,3.4033203125
0.0635,4.724609375,-9.9296875,5.125
0.064,2.6826171875,-10.2099609375,7.3671875
0.0645,0.3603515625,-9.12890625,8.6083984375
0.065,-1.12109375,-8.328125,9.048828125
0.0655,-2.72265625,-7.607421875,9.9697265625
0.066,-4.884765625,-5.28515625,9.8896484375
0.0665,-6.9267578125,-3.203125,9.76953125
0.067,-9.4091796875,-0.8408203125,9.8896484375
0.0675,-9.9296875,1.201171875,8.4482421875
0.068,-10.650390625,2.0419921875,8.2880859375
0.0685,-11.2109375,4.1240234375,6.6865234375
0.069,-10.890625,6.0859375,4.484375
0.0695,-11.0107421875,8.16796875,2.4423828125
0.07,-10.5302734375,9.76953125,0.2802734375
0.0705,-8.96875,9.6494140625,-1.28125
0.071,-8.6884765625,10.3701171875,-2.2822265625
0.0715,-6.166015625,10.169921875,-4.64453125
0.072,-4.0439453125,9.76953125,-6.40625
0.0725,-1.921875,9.8896484375,-8.6484375
0.073,0.48046875,8.6083984375,-9.6494140625
0.0735,1.7216796875,7.9677734375,-10.009765625
0.074,3.3232421875,6.88671875,-10.650390625
0.0745,5.765625,4.484375,-10.650390625
0.075,7.7275390625,2.2822265625,-10.41015625
0.0755,10.08984375,0.0,-10.41015625
0.076,10.490234375,-1.921875,-8.96875
0.0765,11.05078125,-2.8427734375,-8.6484375
0.077,11.5712890625,-5.3251953125,-6.6865234375
0.0775,11.2109375,-7.046875,-4.564453125
0.078,11.130859375,-9.0087890625,-2.4423828125
0.0785,10.490234375,-10.4501953125,-0.3203125
0.079,8.80859375,-10.169921875,1.201171875
0.0795,8.2080078125,-10.650390625,2.3623046875
0.08,5.4052734375,-10.5703125,5.044921875
0.0805,3.283203125,-10.009765625,6.6865234375
0.081,0.9609375,-9.9697265625,8.8486328125
0.0815,-1.28125,-8.6884765625,9.609375
0.082,-2.322265625,-7.7275390625,9.76953125
0.0825,-4.3642578125,-6.2861328125,10.3701171875
0.083,-6.8466796875,-3.763671875,10.25
0.0835,-8.48828125,-1.681640625,9.8095703125
0.084,-10.6103515625,0.6005859375,9.689453125
0.0845,-10.890625,2.482421875,8.0478515625
0.085,-11.291015625,3.6435546875,7.3671875
0.0855,-11.69140625,6.2060546875,5.125
0.086,-11.2509765625,7.767578125,3.04296875
0.0865,-10.8505859375,9.4091796875,1.041015625
0.087,-10.1298828125,10.6904296875,-1.1611328125
0.0875,-8.328125,10.25,-2.6025390625
0.088,-7.3671875,10.6103515625,-3.8837890625
0.0885,-4.5244140625,10.490234375,-6.6865234375
0.089,-2.6025390625,9.76953125,-7.8876953125
0.0895,-0.3203125,9.5693359375,-9.9296875
0.09,1.8818359375,8.248046875,-10.5703125
0.0905,3.04296875,7.0869140625,-10.5703125
0.091,5.4052734375,5.3251953125,-11.0908203125
0.0915,7.7275390625,2.802734375,-10.890625
0.092,9.0888671875,0.720703125,-10.2099609375
0.0925,11.0107421875,-1.28125,-10.1298828125
0.093,11.2109375,-3.2431640625,-8.3681640625
0.0935,11.53125,-4.484375,-7.4072265625
0.094,11.8115234375,-7.0869140625,-5.125
0.0945,11.2509765625,-8.408203125,-3.123046875
0.095,10.73046875,-9.76953125,-1.28125
0.0955,9.9296875,-10.890625,0.8408203125
0.096,7.8876953125,-10.4501953125,2.482421875
0.0965,6.6064453125,-10.6904296875,3.9638671875
0.097,3.8837890625,-10.6103515625,6.486328125
0.0975,1.9619140625,-9.8095703125,7.6875
0.098,-0.2802734375,-9.4892578125,9.529296875
0.0985,-2.322265625,-8.0078125,10.08984375
0.099,-3.68359375,-6.6865234375,10.0498046875
0.0995,-6.166015625,-4.6044921875,10.490234375
0.1,-8.328125,-2.2822265625,10.2099609375
0.1005,-9.4892578125,-0.2001953125,9.2890625
0.101,-11.0908203125,1.5615234375,9.2490234375
0.1015,-11.2509765625,3.6435546875,7.3271484375
0.102,-11.37109375,5.0048828125,6.0458984375
0.1025,-11.69140625,7.607421875,3.7236328125
0.103,-10.890625,8.80859375,1.7216796875
0.1035,-10.2900390625,9.849609375,0.0
0.104,-9.4892578125,10.8505859375,-2.001953125
0.1045,-7.2470703125,10.330078125,-3.7236328125
0.105,-5.765625,10.41015625,-5.3251953125
0.1055,-3.203125,10.3701171875,-7.8076171875
0.106,-1.201171875,9.3291015625,-8.7685546875
0.1065,0.80078125,9.0888671875,-10.3701171875
0.107,2.9228515625,7.52734375,-10.890625
0.1075,4.5244140625,5.8857421875,-10.8505859375
0.108,7.126953125,3.6435546875,-11.2109375
0.1085,9.1689453125,1.2412109375,-10.7705078125
0.109,10.08984375,-0.80078125,-9.689453125
0.1095,11.53125,-2.2421875,-9.7294921875
0.11,11.6513671875,-4.404296875,-7.6474609375
0.1105,11.5712890625,-6.0458984375,-5.92578125
0.111,11.9716796875,-8.568359375,-3.763671875
0.1115,10.8505859375,-9.5693359375,-1.5615234375
0.112,10.1298828125,-10.3701171875,0.0400390625
0.1125,9.1689453125,-11.2509765625,1.921875
0.113,6.6865234375,-10.7705078125,3.8837890625
0.1135,4.9248046875,-10.73046875,5.685546875
0.114,2.40234375,-10.6103515625,8.1279296875
0.1145,0.2802734375,-9.1689453125,8.80859375
0.115,-1.44140625,-9.0087890625,10.2099609375
0.1155,-3.68359375,-7.2470703125,10.6103515625
0.116,-5.4853515625,-5.28515625,10.41015625
0.1165,-8.1279296875,-2.9228515625,10.6904296875
0.117,-10.009765625,-0.400390625,10.0498046875
0.1175,-10.5703125,1.4013671875,8.80859375
0.118,-11.8115234375,2.6826171875,8.80859375
0.1185,-11.8115234375,5.0849609375,6.3662109375
0.119,-11.53125,6.8466796875,4.3642578125
0.1195,-11.8515625,9.3291015625,2.162109375
0.12,-10.41015625,10.0498046875,-0.16015625
0.1205,-9.689453125,10.6103515625,-1.4814453125
0.121,-8.568359375,11.2109375,-3.3232421875
0.1215,-5.845703125,10.5703125,-5.4453125
0.122,-4.00390625,10.4501953125,-7.20703125
0.1225,-1.4814453125,10.330078125,-9.4892578125
0.123,0.6806640625,8.6484375,-9.8896484375
0.1235,2.0419921875,8.48828125,-11.0107421875
0.124,4.32421875,6.56640625,-11.37109375
0.1245,6.2861328125,4.32421875,-11.05078125
0.125,8.9287109375,1.921875,-11.2109375
0.1255,10.5703125,-0.640625,-10.3701171875
0.126,10.8505859375,-2.08203125,-9.2490234375
0.1265,11.9716796875,-3.36328125,-8.96875
0.127,11.8916015625,-5.765625,-6.486328125
0.1275,11.5712890625,-7.52734375,-4.4443359375
0.128,11.8115234375,-9.9697265625,-2.2021484375
0.1285,10.169921875,-10.3701171875,0.080078125
0.129,9.4892578125,-10.8505859375,1.12109375
0.1295,8.087890625,-11.291015625,3.04296875
0.13,5.3251953125,-10.650390625,5.1650390625
0.1305,3.3232421875,-10.490234375,7.046875
0.131,0.80078125,-10.1298828125,9.2490234375
0.1315,-1.201171875,-8.48828125,9.44921875
0.132,-2.322265625,-8.328125,10.3701171875
0.1325,-4.7646484375,-6.166015625,10.6103515625
0.133,-6.6865234375,-3.923828125,10.25
0.1335,-9.2890625,-1.44140625,10.3701171875
0.134,-10.6103515625,0.9609375,9.4091796875
0.1345,-10.8505859375,2.2021484375,8.3681640625
0.135,-11.7314453125,3.5634765625,7.84765625
0.1355,-11.611328125,6.0859375,5.1650390625
0.136,-11.3310546875,7.8076171875,3.1630859375
0.1365,-11.4111328125,10.1298828125,0.8408203125
0.137,-9.689453125,10.330078125,-1.2412109375
0.1375,-9.048828125,10.5703125,-2.1220703125
0.138,-7.447265625,10.8505859375,-4.1640625
0.1385,-4.724609375,10.330078125,-6.2861328125
0.139,-2.6025390625,10.2099609375,-8.248046875
0.1395,0.0,9.6494140625,-10.1298828125
0.14,1.6416015625,8.1279296875,-10.25
0.1405,2.7626953125,7.8076171875,-11.0107421875
0.141,5.4453125,5.4052734375,-11.2509765625
0.1415,7.3271484375,3.1630859375,-10.890625
0.142,9.8896484375,0.640625,-10.890625
0.1425,11.05078125,-1.6015625,-9.8896484375
0.143,11.2109375,-2.8427734375,-8.80859375
0.1435,12.01171875,-4.5244140625,-7.84765625
0.144,11.931640625,-7.0869140625,-5.205078125
0.1445,11.4912109375,-8.5283203125,-3.2431640625
0.145,11.37109375,-10.8505859375,-0.9609375
0.1455,9.5693359375,-10.890625,1.12109375
0.146,8.728515625,-10.970703125,2.0419921875
0.1465,6.6865234375,-11.2509765625,4.404296875
0.147,4.083984375,-10.6103515625,6.4462890625
0.1475,1.76171875,-10.2900390625,8.408203125
0.148,-0.7607421875,-9.6494140625,10.169921875
0.1485,-2.322265625,-8.0078125,10.08984375
0.149,-3.5634765625,-7.3271484375,10.6103515625
0.1495,-6.6064453125,-4.64453125,10.890625
0.15,-8.2080078125,-2.482421875,10.2900390625
0.1505,-10.41015625,0.0,10.169921875
0.151,-11.53125,2.162109375,9.0888671875
0.1515,-11.53125,3.5634765625,7.607421875
0.152,-12.1318359375,5.4453125,6.3662109375
0.1525,-12.01171875,7.9677734375,3.6435546875
0.153,-11.2509765625,9.0087890625,1.8017578125
0.1535,-11.05078125,11.0107421875,-0.560546875
0.154,-9.12890625,10.970703125,-2.5224609375
0.1545,-7.9677734375,10.890625,-3.5634765625
0.155,-5.765625,11.1708984375,-6.0859375
0.1555,-3.203125,10.490234375,-7.927734375
0.156,-1.0009765625,9.9296875,-9.5693359375
0.1565,1.4013671875,9.2490234375,-11.2109375
0.157,3.0830078125,7.52734375,-11.05078125
0.1575,4.6044921875,6.40625,-11.4111328125
0.158,7.6474609375,3.68359375,-11.69140625
0.1585,9.048828125,1.4013671875,-10.810546875
0.159,10.890625,-0.80078125,-10.5703125
0.1595,12.01171875,-2.8828125,-9.4892578125
0.16,11.8916015625,-4.5244140625,-7.7275390625
0.1605,12.2919921875,-6.40625,-6.24609375
0.161,12.171875,-8.8486328125,-3.7236328125
0.1615,11.0908203125,-9.6494140625,-1.8017578125
0.162,10.890625,-11.4912109375,0.2802734375
0.1625,8.80859375,-11.37109375,2.4423828125
0.163,7.3271484375,-11.0908203125,3.68359375
0.1635,4.96484375,-11.291015625,6.24609375
0.164,2.5224609375,-10.6103515625,8.0078125
0.1645,0.4404296875,-9.8095703125,9.2890625
0.165,-1.921875,-9.1689453125,10.8505859375
0.1655,-3.8037109375,-7.1669921875,10.6904296875
0.166,-5.4853515625,-5.7255859375,10.8505859375
0.1665,-8.48828125,-3.04296875,11.1708984375
0.167,-9.689453125,-0.640625,9.9296875
0.1675,-11.2109375,1.2412109375,9.6494140625
0.168,-12.171875,3.283203125,8.5283203125
0.1685,-11.8916015625,5.125,6.4462890625
0.169,-12.171875,7.046875,4.6845703125
0.1695,-12.0517578125,9.4091796875,2.2421875
0.17,-10.650390625,9.8896484375,0.2802734375
0.1705,-10.490234375,11.451171875,-1.5615234375
0.171,-8.2080078125,11.37109375,-3.8037109375
0.1715,-6.40625,10.890625,-5.125
0.172,-4.2041015625,11.1708984375,-7.6474609375
0.1725,-1.6416015625,10.2900390625,-9.3291015625
0.173,0.3603515625,9.2890625,-10.2099609375
0.1735,2.4423828125,8.6884765625,-11.611328125
0.174,4.564453125,6.4462890625,-11.4912109375
0.1745,6.4462890625,4.564453125,-11.4912109375
0.175,9.3291015625,2.001953125,-11.7314453125
0.1755,10.3701171875,-0.6005859375,-10.25
0.176,11.611328125,-2.001953125,-10.009765625
0.1765,12.412109375,-4.00390625,-8.80859375
0.177,12.091796875,-5.9658203125,-6.56640625
0.1775,12.171875,-8.0078125,-4.6044921875
0.178,12.01171875,-10.2099609375,-2.2421875
0.1785,10.2900390625,-10.330078125,-0.240234375
0.179,10.169921875,-11.611328125,1.3212890625
0.1795,7.6875,-11.4111328125,3.6435546875
0.18,5.60546875,-10.890625,5.205078125
0.1805,3.443359375,-11.0908203125,7.607421875
0.181,0.8408203125,-10.009765625,9.0888671875
0.1815,-1.0009765625,-9.048828125,9.76953125
0.182,-2.8828125,-8.3681640625,10.9306640625
0.1825,-5.044921875,-6.0458984375,10.73046875
0.183,-7.0869140625,-3.8837890625,10.6103515625
0.1835,-9.76953125,-1.44140625,10.810546875
0.184,-10.490234375,1.0009765625,9.1689453125
0.1845,-11.4912109375,2.162109375,9.0087890625
0.185,-12.0517578125,4.1240234375,7.52734375
0.1855,-11.69140625,6.0859375,5.1650390625
0.186,-11.8115234375,8.1279296875,3.203125
0.1865,-11.37109375,10.08984375,0.8408203125
0.187,-9.7294921875,10.1298828125,-1.0009765625
0.1875,-9.529296875,11.2109375,-2.2822265625
0.188,-7.0068359375,10.8505859375,-4.5244140625
0.1885,-4.8447265625,10.3701171875,-6.166015625
0.189,-2.8427734375,10.650390625,-8.48828125
0.1895,-0.3203125,9.3291015625,-9.6494140625
0.19,1.28125,8.5283203125,-10.330078125
0.1905,3.123046875,7.6875,-11.2509765625
0.191,5.28515625,5.3251953125,-11.05078125
0.1915,7.4072265625,3.123046875,-10.9306640625
0.192,9.9296875,0.640625,-10.970703125
0.1925,10.4501953125,-1.44140625,-9.4091796875
0.193,11.37109375,-2.4423828125,-9.44921875
0.1935,11.8115234375,-4.6044921875,-7.7275390625
0.194,11.4912109375,-6.56640625,-5.4453125
0.1945,11.6513671875,-8.6484375,-3.36328125
0.195,11.0107421875,-10.25,-1.041015625
0.1955,9.44921875,-10.2099609375,0.6005859375
0.196,9.12890625,-11.05078125,1.8017578125
0.1965,6.486328125,-10.73046875,4.1240234375
0.197,4.32421875,-10.2900390625,5.8857421875
0.1975,2.162109375,-10.5302734375,8.248046875
0.198,-0.3603515625,-9.048828125,9.208984375
0.1985,-1.6015625,-8.408203125,9.7294921875
0.199,-3.4033203125,-7.3271484375,10.4501953125
0.1995,-5.7255859375,-4.884765625,10.25
0.2,-7.84765625,-2.6025390625,10.169921875
0.2005,-10.25,-0.2001953125,10.0498046875
0.201,-10.5302734375,1.6416015625,8.48828125
0.2015,-11.37109375,2.6025390625,8.3681640625
0.202,-11.7314453125,5.0048828125,6.2861328125
0.2025,-11.3310546875,6.88671875,4.0439453125
0.203,-11.4111328125,9.048828125,1.921875
0.2035,-10.5703125,10.4501953125,-0.4404296875
0.204,-9.0888671875,10.2099609375,-1.76171875
0.2045,-8.5283203125,10.8505859375,-2.962890625
0.205,-5.765625,10.5302734375,-5.4453125
0.2055,-3.5634765625,10.08984375,-7.20703125
0.206,-1.28125,10.1298828125,-9.4892578125
0.2065,1.12109375,8.6083984375,-10.25
0.207,2.162109375,7.9677734375,-10.6103515625
0.2075,4.2041015625,6.5263671875,-11.1708984375
0.208,6.56640625,4.00390625,-10.970703125
0.2085,8.6484375,1.7216796875,-10.73046875
0.209,10.8505859375,-0.80078125,-10.5703125
0.2095,11.0107421875,-2.482421875,-8.96875
0.21,11.6513671875,-3.5634765625,-8.6083984375
0.2105,12.01171875,-6.166015625,-6.24609375
0.211,11.53125,-7.7275390625,-4.1640625
0.2115,11.37109375,-9.76953125,-1.921875
0.212,10.41015625,-10.970703125,0.400390625
0.2125,8.80859375,-10.6103515625,1.6416015625
0.213,7.84765625,-11.130859375,3.1630859375
0.2135,4.96484375,-10.8505859375,5.765625
0.214,2.8427734375,-10.25,7.3271484375
0.2145,0.3603515625,-10.08984375,9.5693359375
0.215,-1.8017578125,-8.568359375,10.1298828125
0.2155,-2.8427734375,-7.7275390625,10.2099609375
0.216,-5.28515625,-5.8056640625,10.7705078125
0.2165,-7.52734375,-3.3232421875,10.5302734375
0.217,-9.1689453125,-1.201171875,9.9697265625
0.2175,-11.2109375,1.12109375,9.7294921875
0.218,-11.291015625,2.9228515625,7.927734375
0.2185,-11.7314453125,4.244140625,7.1669921875
0.219,-12.01171875,6.966796875,4.64453125
0.2195,-11.4111328125,8.328125,2.642578125
0.22,-11.05078125,10.009765625,0.6005859375
0.2205,-10.0498046875,11.0908203125,-1.6416015625
0.221,-8.2080078125,10.6103515625,-3.0029296875
0.2215,-6.9267578125,10.970703125,-4.6845703125
0.222,-4.1240234375,10.6904296875,-7.20703125
0.2225,-2.08203125,9.9296875,-8.48828125
0.223,0.3203125,9.6494140625,-10.4501953125
0.2235,2.3623046875,8.087890625,-10.9306640625
0.224,3.603515625,6.966796875,-10.9306640625
0.2245,6.24609375,4.7646484375,-11.451171875
0.225,8.328125,2.2822265625,-11.05078125
0.2255,9.689453125,0.2001953125,-10.2900390625
0.226,11.451171875,-1.8818359375,-10.169921875
0.2265,11.5712890625,-3.763671875,-8.2080078125
0.227,11.8115234375,-5.0849609375,-7.0869140625
0.2275,12.0517578125,-7.7275390625,-4.6845703125
0.228,11.2109375,-8.888671875,-2.642578125
0.2285,10.7705078125,-10.25,-0.80078125
0.229,9.6494140625,-11.1708984375,1.361328125
0.2295,7.6474609375,-10.6103515625,2.8828125
0.23,6.0859375,-10.890625,4.64453125
0.2305,3.4833984375,-10.6103515625,7.046875
0.231,1.521484375,-9.689453125,8.087890625
0.2315,-0.6806640625,-9.44921875,9.8896484375
0.232,-2.72265625,-7.767578125,10.2099609375
0.2325,-4.1640625,-6.40625,10.2099609375
0.233,-6.806640625,-4.1640625,10.5703125
0.2335,-8.6884765625,-1.841796875,10.08984375
0.234,-9.8095703125,0.2001953125,9.208984375
0.2345,-11.3310546875,1.921875,9.048828125
0.235,-11.3310546875,3.9638671875,7.046875
0.2355,-11.451171875,5.4052734375,5.685546875
0.236,-11.69140625,7.9677734375,3.36328125
0.2365,-10.650390625,8.888671875,1.3212890625
0.237,-10.2900390625,10.08984375,-0.3203125
0.2375,-9.0888671875,10.810546875,-2.322265625
0.238,-7.046875,10.2900390625,-3.8837890625
0.2385,-5.3251953125,10.4501953125,-5.765625
0.239,-2.8427734375,10.2099609375,-8.0078125
0.2395,-0.9208984375,9.12890625,-8.8486328125
0.24,1.0810546875,8.9287109375,-10.490234375
0.2405,3.1630859375,7.1669921875,-10.810546875
0.241,4.7646484375,5.525390625,-10.7705078125
0.2415,7.447265625,3.203125,-11.130859375
0.242,9.12890625,0.8408203125,-10.4501953125
0.2425,10.08984375,-0.9208984375,-9.6494140625
0.243,11.4912109375,-2.482421875,-9.4091796875
0.2435,11.4111328125,-4.5244140625,-7.3271484375
0.244,11.4912109375,-6.24609375,-5.6455078125
0.2445,11.771484375,-8.6884765625,-3.4833984375
0.245,10.41015625,-9.3291015625,-1.361328125
0.2455,10.08984375,-10.41015625,0.1201171875
0.246,8.6484375,-10.9306640625,2.2021484375
0.2465,6.40625,-10.41015625,3.923828125
0.247,4.5244140625,-10.5703125,5.8857421875
0.2475,2.08203125,-10.25,8.0078125
0.248,0.16015625,-8.96875,8.6484375
0.2485,-1.5615234375,-8.80859375,10.08984375
0.249,-3.8037109375,-6.8466796875,10.2900390625
0.2495,-5.6455078125,-4.884765625,10.169921875
0.25,-8.2880859375,-2.642578125,10.4501953125
0.2505,-9.7294921875,0.0,9.44921875
0.251,-10.41015625,1.361328125,8.728515625
0.2515,-11.53125,2.8828125,8.328125
0.252,-11.4111328125,5.044921875,5.9658203125
0.2525,-11.291015625,6.88671875,4.083984375
0.253,-11.53125,9.2490234375,1.921875
0.2535,-9.9296875,9.609375,-0.2802734375
0.254,-9.609375,10.490234375,-1.44140625
0.2545,-8.0078125,10.8505859375,-3.4833984375
0.255,-5.525390625,10.2099609375,-5.3251953125
0.2555,-3.7236328125,10.330078125,-7.2470703125
0.256,-1.201171875,9.849609375,-9.2490234375
0.2565,0.6806640625,8.4482421875,-9.6494140625
0.257,2.1220703125,8.248046875,-10.890625
0.2575,4.4443359375,6.0859375,-11.0107421875
0.258,6.3662109375,3.8837890625,-10.810546875
0.2585,9.0087890625,1.5615234375,-11.0107421875
0.259,10.2099609375,-0.80078125,-9.849609375
0.2595,10.7705078125,-1.9619140625,-9.208984375
0.26,11.69140625,-3.5634765625,-8.568359375
0.2605,11.53125,-5.765625,-6.1259765625
0.261,11.37109375,-7.6474609375,-4.083984375
0.2615,11.451171875,-9.8896484375,-1.8818359375
0.262,9.6494140625,-10.009765625,0.16015625
0.2625,9.4091796875,-10.73046875,1.201171875
0.263,7.4873046875,-10.890625,3.3232421875
0.2635,4.96484375,-10.2900390625,5.2451171875
0.264,2.962890625,-10.3701171875,7.3271484375
0.2645,0.48046875,-9.6494140625,9.048828125
0.265,-1.2412109375,-8.3681640625,9.2490234375
0.2655,-2.5224609375,-8.0478515625,10.2099609375
0.266,-4.96484375,-5.765625,10.2900390625
0.2665,-6.88671875,-3.5234375,10.0498046875
0.267,-9.4892578125,-1.0810546875,10.2099609375
0.2675,-10.41015625,1.1611328125,8.9287109375
0.268,-10.810546875,2.2021484375,8.2880859375
0.2685,-11.5712890625,3.9638671875,7.287109375
0.269,-11.3310546875,6.24609375,4.724609375
0.2695,-11.2109375,8.0078125,2.7626953125
0.27,-11.0107421875,10.08984375,0.48046875
0.2705,-9.2890625,10.08984375,-1.361328125
0.271,-8.96875,10.5703125,-2.2421875
0.2715,-6.806640625,10.650390625,-4.5244140625
0.272,-4.3642578125,10.08984375,-6.40625
0.2725,-2.2421875,10.1298828125,-8.5283203125
0.273,0.3203125,9.0888671875,-10.009765625
0.2735,1.7216796875,7.9677734375,-10.1298828125
0.274,3.04296875,7.3671875,-10.9306640625
0.2745,5.7255859375,4.884765625,-11.0107421875
0.275,7.52734375,2.72265625,-10.6103515625
0.2755,10.08984375,0.2802734375,-10.6904296875
0.276,10.810546875,-1.8818359375,-9.369140625
0.2765,11.1708984375,-2.8427734375,-8.6884765625
0.277,11.8515625,-4.96484375,-7.3271484375
