wavelength,x,y,z
0.083,4.96484375,-21.78125,16.896484375
0.0835,7.8876953125,-22.26171875,14.734375
0.084,11.1708984375,-21.8212890625,11.2109375
0.0845,15.0947265625,-20.580078125,6.2060546875
0.085,18.2978515625,-19.37890625,1.8818359375
0.0855,20.9404296875,-17.5771484375,-2.5625
0.086,22.7421875,-15.6953125,-6.166015625
0.0865,22.421875,-12.4521484375,-9.12890625
0.087,21.78125,-8.328125,-12.6123046875
0.0875,21.0205078125,-4.083984375,-16.015625
0.088,19.8193359375,0.48046875,-19.298828125
0.0885,17.857421875,4.404296875,-21.4609375
0.089,15.935546875,7.4873046875,-22.6220703125
0.0895,12.2919921875,10.6103515625,-22.341796875
0.09,6.966796875,14.57421875,-21.140625
0.0905,2.6826171875,17.6171875,-20.0595703125
0.091,-2.2021484375,20.33984375,-18.177734375
0.0915,-5.92578125,22.1015625,-16.416015625
0.092,-8.888671875,21.861328125,-13.533203125
0.0925,-12.2119140625,21.30078125,-9.8095703125
0.093,-16.17578125,20.259765625,-4.96484375
0.0935,-19.37890625,18.6181640625,-0.2001953125
0.094,-21.541015625,16.736328125,3.84375
0.0945,-22.90234375,14.734375,7.126953125
0.095,-22.3818359375,11.1708984375,10.169921875
0.0955,-21.541015625,6.5263671875,14.013671875
0.096,-20.7802734375,2.6025390625,17.13671875
0.0965,-19.3388671875,-1.921875,20.2197265625
0.097,-17.4970703125,-5.765625,22.3017578125
0.0975,-14.89453125,-8.6884765625,22.58203125
0.098,-11.2109375,-11.8115234375,22.26171875
0.0985,-5.6455078125,-15.935546875,20.98046875
0.099,-0.8408203125,-18.9384765625,19.458984375
0.0995,3.443359375,-21.1005859375,17.6572265625
0.1,6.966796875,-22.58203125,15.935546875
0.1005,10.0498046875,-21.94140625,12.33203125
0.101,13.61328125,-21.0205078125,8.0078125
0.1015,17.3369140625,-20.1796875,3.603515625
0.102,20.4599609375,-18.2578125,-1.4013671875
0.1025,22.26171875,-16.3759765625,-5.044921875
0.103,22.8623046875,-13.7734375,-8.2080078125
0.1035,22.3017578125,-10.08984375,-11.291015625
0.104,21.3408203125,-5.125,-15.375
0.1045,20.33984375,-1.1611328125,-18.2978515625
0.105,18.73828125,3.0830078125,-20.9404296875
0.1055,16.896484375,6.6865234375,-22.8623046875
0.106,13.29296875,9.7294921875,-22.3017578125
0.1065,9.2490234375,13.0927734375,-21.78125
0.107,4.0439453125,16.9365234375,-20.7001953125
0.1075,-1.2412109375,19.8994140625,-18.658203125
0.108,-4.8447265625,21.5810546875,-16.9765625
0.1085,-8.0478515625,22.5419921875,-14.9345703125
0.109,-11.3310546875,21.701171875,-10.970703125
0.1095,-15.21484375,20.4599609375,-6.1259765625
0.11,-18.4580078125,19.37890625,-1.8818359375
0.1105,-21.220703125,17.4169921875,2.8427734375
0.111,-22.7021484375,15.4150390625,6.24609375
0.1115,-22.501953125,12.171875,9.3291015625
0.112,-21.9814453125,8.408203125,12.4921875
0.1125,-21.140625,3.68359375,16.3759765625
0.113,-19.6591796875,-0.720703125,19.4189453125
0.1135,-17.9775390625,-4.5244140625,21.4208984375
0.114,-16.2158203125,-7.7275390625,23.0224609375
0.1145,-12.01171875,-10.810546875,22.021484375
0.115,-7.287109375,-14.4140625,21.1005859375
0.1155,-2.72265625,-17.77734375,20.099609375
0.116,2.40234375,-20.4599609375,17.9375
0.1165,5.7255859375,-21.78125,16.255859375
0.117,8.7685546875,-21.94140625,13.533203125
0.1175,12.01171875,-21.1806640625,9.76953125
0.118,15.9755859375,-20.01953125,4.7646484375
0.1185,19.05859375,-18.5380859375,0.3203125
0.119,21.1806640625,-16.736328125,-3.603515625
0.1195,22.421875,-14.7744140625,-6.7265625
0.12,21.62109375,-11.0107421875,-9.7294921875
0.1205,20.98046875,-7.046875,-13.1328125
0.121,20.33984375,-2.8828125,-16.576171875
0.1215,18.73828125,1.5615234375,-19.5390625
0.122,16.9365234375,5.044921875,-21.140625
0.1225,14.734375,8.0078125,-21.9814453125
0.123,10.810546875,11.05078125,-21.220703125
0.1235,5.5654296875,14.9345703125,-20.0595703125
0.124,1.2412109375,17.8974609375,-18.9384765625
0.1245,-3.0830078125,20.1796875,-17.1767578125
0.125,-6.2060546875,21.380859375,-15.4951171875
0.1255,-9.2490234375,20.8203125,-12.1318359375
0.126,-12.5322265625,20.1796875,-8.328125
0.1265,-16.2158203125,19.21875,-3.8037109375
0.127,-19.138671875,17.4169921875,0.9208984375
0.1275,-20.8203125,15.7353515625,4.1640625
0.128,-21.6611328125,13.4931640625,7.1669921875
0.1285,-20.900390625,9.76953125,10.169921875
0.129,-20.1396484375,5.4052734375,13.7333984375
0.1295,-19.4990234375,1.5615234375,16.8564453125
0.13,-18.0576171875,-2.5625,19.619140625
0.1305,-16.3759765625,-5.7255859375,21.140625
0.131,-13.4130859375,-8.5283203125,21.1005859375
0.1315,-9.6494140625,-11.69140625,20.6201171875
0.132,-4.4443359375,-15.53515625,19.4990234375
0.1325,0.240234375,-18.2578125,17.857421875
0.133,3.68359375,-20.099609375,16.49609375
0.1335,6.7265625,-21.140625,14.654296875
0.134,9.8896484375,-20.259765625,10.810546875
0.1345,13.4130859375,-19.5390625,6.6865234375
0.135,16.7763671875,-18.6181640625,2.5625
0.1355,19.4990234375,-16.81640625,-1.9619140625
0.136,20.7802734375,-15.1748046875,-4.8046875
0.1365,20.98046875,-12.412109375,-7.767578125
0.137,20.33984375,-8.728515625,-10.8505859375
0.1375,19.69921875,-4.404296875,-14.5341796875
0.138,18.578125,-0.3603515625,-17.45703125
0.1385,17.296875,3.3232421875,-19.8193359375
0.139,15.4951171875,6.3662109375,-21.140625
0.1395,11.7314453125,9.3291015625,-20.4599609375
0.14,7.6875,12.7724609375,-19.939453125
0.1405,3.0029296875,16.2958984375,-19.0185546875
0.141,-1.8017578125,18.8583984375,-17.0966796875
0.1415,-4.6845703125,20.2197265625,-15.7353515625
0.142,-7.7275390625,20.7001953125,-13.453125
0.1425,-10.9306640625,19.8193359375,-9.4892578125
0.143,-14.57421875,18.9384765625,-5.1650390625
0.1435,-17.6572265625,17.7373046875,-1.0009765625
0.144,-20.01953125,16.015625,3.1630859375
0.1445,-20.98046875,14.1337890625,5.8857421875
0.145,-20.6201171875,10.73046875,8.9287109375
0.1455,-20.0595703125,6.966796875,12.091796875
0.146,-19.4990234375,2.8828125,15.615234375
0.1465,-17.9775390625,-1.3212890625,18.337890625
0.147,-16.6162109375,-4.564453125,20.2197265625
0.1475,-14.6142578125,-7.4072265625,21.140625
0.148,-10.41015625,-10.490234375,20.1796875
0.1485,-5.92578125,-13.9736328125,19.3388671875
0.149,-1.521484375,-17.0966796875,18.2578125
0.1495,2.8427734375,-19.37890625,16.49609375
0.15,5.5654296875,-20.33984375,14.974609375
0.1505,8.568359375,-20.2197265625,12.01171875
0.151,11.8916015625,-19.4189453125,8.0478515625
0.1515,15.375,-18.5380859375,3.84375
0.152,18.1376953125,-17.0166015625,-0.400390625
0.1525,20.0595703125,-15.53515625,-3.763671875
0.153,20.6201171875,-13.29296875,-6.56640625
0.1535,19.859375,-9.609375,-9.609375
0.154,19.298828125,-5.7255859375,-12.8125
0.1545,18.6982421875,-1.8818359375,-16.0556640625
0.155,17.216796875,2.2421875,-18.6181640625
0.1555,15.6953125,5.044921875,-19.9794921875
0.156,13.0927734375,7.8876953125,-20.259765625
0.1565,8.96875,11.0908203125,-19.4990234375
0.157,4.484375,14.4541015625,-18.578125
0.1575,0.2001953125,17.216796875,-17.2568359375
0.158,-3.4833984375,19.21875,-15.935546875
0.1585,-6.1259765625,19.859375,-14.09375
0.159,-9.12890625,19.2587890625,-10.650390625
0.1595,-12.5322265625,18.6982421875,-6.8466796875
0.16,-15.85546875,17.697265625,-2.6826171875
0.1605,-18.41796875,16.0556640625,1.4814453125
0.161,-19.8193359375,14.654296875,4.32421875
0.1615,-20.1396484375,12.01171875,7.0869140625
0.162,-19.4189453125,8.248046875,10.2099609375
0.1625,-18.8984375,4.484375,13.453125
0.163,-18.017578125,0.640625,16.49609375
0.1635,-16.81640625,-3.123046875,19.0185546875
0.164,-15.0947265625,-5.765625,19.9794921875
0.1645,-11.8515625,-8.6083984375,19.69921875
0.165,-7.7275390625,-12.0517578125,19.1787109375
0.1655,-3.203125,-15.4150390625,18.1376953125
0.166,1.041015625,-17.77734375,16.576171875
0.1665,4.083984375,-19.4189453125,15.455078125
0.167,6.8466796875,-19.7392578125,13.1728515625
0.1675,10.0498046875,-18.9384765625,9.369140625
0.168,13.4130859375,-18.41796875,5.60546875
0.1685,16.5361328125,-17.3369140625,1.44140625
0.169,18.9384765625,-15.7353515625,-2.5224609375
0.1695,19.779296875,-14.013671875,-5.125
0.17,19.7392578125,-10.970703125,-8.0078125
0.1705,19.138671875,-7.0068359375,-11.3310546875
0.171,18.6181640625,-3.283203125,-14.57421875
0.1715,17.4169921875,0.6005859375,-17.1767578125
0.172,16.255859375,3.9638671875,-19.458984375
0.1725,13.9736328125,6.646484375,-19.939453125
0.173,10.2099609375,9.6494140625,-19.3388671875
0.1735,6.0859375,13.0927734375,-18.818359375
0.174,1.5615234375,16.3359375,-17.6572265625
0.1745,-2.4423828125,18.498046875,-16.095703125
0.175,-5.125,19.5791015625,-14.7744140625
0.1755,-8.0078125,19.5791015625,-12.0517578125
0.176,-11.53125,18.658203125,-7.767578125
0.1765,-14.734375,17.9375,-4.0439453125
0.177,-17.537109375,16.6162109375,0.1201171875
0.1775,-19.7392578125,15.0546875,3.7236328125
0.178,-20.01953125,12.7724609375,6.3662109375
0.1785,-19.69921875,9.4091796875,9.3291015625
0.179,-19.0986328125,5.4853515625,12.732421875
0.1795,-18.4580078125,1.6015625,15.935546875
0.18,-16.9765625,-2.2421875,18.2578125
0.1805,-15.7353515625,-5.125,19.9794921875
0.181,-13.0126953125,-7.8876953125,20.1396484375
0.1815,-8.6884765625,-11.2109375,19.21875
0.182,-4.64453125,-14.333984375,18.498046875
0.1825,-0.16015625,-17.2568359375,17.13671875
0.183,3.5634765625,-19.21875,15.6552734375
0.1835,6.0859375,-19.619140625,13.7734375
0.184,9.0087890625,-19.3388671875,10.73046875
0.1845,12.65234375,-18.578125,6.40625
0.185,15.6953125,-17.6171875,2.5224609375
0.1855,18.0576171875,-16.17578125,-1.3212890625
0.186,19.8193359375,-14.654296875,-4.404296875
0.1865,19.69921875,-11.8916015625,-7.0068359375
0.187,19.0986328125,-8.0478515625,-10.25
0.1875,18.6181640625,-4.5244140625,-13.29296875
0.188,17.7373046875,-0.6005859375,-16.3759765625
0.1885,16.3359375,3.04296875,-18.578125
0.189,14.6943359375,5.5654296875,-19.4990234375
0.1895,11.7314453125,8.328125,-19.4189453125
0.19,7.0869140625,11.9716796875,-18.578125
0.1905,3.1630859375,14.8544921875,-17.77734375
0.191,-0.9208984375,17.296875,-16.3759765625
0.1915,-4.083984375,19.0986328125,-15.21484375
0.192,-6.6064453125,19.0185546875,-12.8125
0.1925,-9.609375,18.4580078125,-9.369140625
0.193,-13.0927734375,17.8974609375,-5.5654296875
0.1935,-16.095703125,16.65625,-1.44140625
0.194,-18.2578125,15.294921875,2.162109375
0.1945,-19.37890625,13.693359375,4.8046875
0.195,-19.21875,10.7705078125,7.52734375
0.1955,-18.578125,6.6865234375,11.0107421875
0.196,-18.177734375,3.36328125,13.93359375
0.1965,-17.1767578125,-0.400390625,16.65625
0.197,-16.0556640625,-3.7236328125,18.8984375
0.1975,-13.8134765625,-6.166015625,19.1787109375
0.198,-10.6904296875,-8.96875,18.8984375
0.1985,-6.166015625,-12.6923828125,18.2978515625
0.199,-1.8818359375,-15.6552734375,17.13671875
0.1995,1.76171875,-17.697265625,15.85546875
0.2,4.6044921875,-19.1787109375,14.6943359375
0.2005,7.3671875,-18.9384765625,11.8515625
0.201,10.810546875,-18.2177734375,7.8876953125
0.2015,13.8935546875,-17.8173828125,4.404296875
0.202,16.7763671875,-16.416015625,0.3603515625
0.2025,18.8583984375,-15.0947265625,-3.0830078125
0.203,19.21875,-12.8525390625,-5.6455078125
0.2035,19.0185546875,-9.8095703125,-8.48828125
0.204,18.498046875,-5.6455078125,-12.091796875
0.2045,17.8974609375,-2.0419921875,-15.0947265625
0.205,16.6962890625,1.521484375,-17.4169921875
0.2055,15.615234375,4.6044921875,-19.4990234375
0.206,12.65234375,7.20703125,-19.2587890625
0.2065,8.7685546875,10.4501953125,-18.73828125
0.207,4.7646484375,13.8935546875,-18.2578125
0.2075,0.16015625,16.7763671875,-16.81640625
0.208,-3.203125,18.578125,-15.53515625
0.2085,-5.845703125,19.3388671875,-13.8134765625
0.209,-8.80859375,19.0185546875,-10.7705078125
0.2095,-12.65234375,18.09765625,-6.2861328125
0.21,-15.615234375,17.296875,-2.5224609375
0.2105,-18.1376953125,15.935546875,1.361328125
0.211,-19.8994140625,14.4541015625,4.5244140625
0.2115,-19.6591796875,11.5712890625,7.1669921875
0.212,-19.298828125,8.1279296875,10.2900390625
0.2125,-18.9384765625,4.2041015625,13.8134765625
0.213,-17.8974609375,0.16015625,16.81640625
0.2135,-16.49609375,-3.2431640625,18.8583984375
0.214,-15.0546875,-6.1259765625,20.2998046875
0.2145,-11.611328125,-8.9287109375,19.859375
0.215,-6.9267578125,-12.6123046875,18.9384765625
0.2155,-2.962890625,-15.6552734375,18.2177734375
0.216,1.4814453125,-18.2177734375,16.6162109375
0.2165,4.64453125,-19.859375,15.294921875
0.217,7.3671875,-19.779296875,12.65234375
0.2175,10.41015625,-19.37890625,9.3291015625
0.218,14.2138671875,-18.4580078125,4.8447265625
0.2185,17.216796875,-17.13671875,0.6806640625
0.219,19.21875,-15.6953125,-2.802734375
0.2195,20.4599609375,-13.8935546875,-5.765625
0.22,19.859375,-10.5703125,-8.48828125
0.2205,19.21875,-6.486328125,-11.9716796875
0.221,18.7783203125,-2.8828125,-15.0947265625
0.2215,17.537109375,1.2412109375,-17.9375
0.222,15.9755859375,4.484375,-19.69921875
0.2225,13.6533203125,7.1669921875,-20.1396484375
0.223,10.25,10.0498046875,-19.7392578125
0.2235,5.2451171875,13.8935546875,-18.73828125
0.224,1.041015625,16.65625,-17.4970703125
0.2245,-2.642578125,18.6982421875,-16.17578125
0.225,-5.6455078125,20.099609375,-14.7744140625
0.2255,-8.48828125,19.37890625,-11.451171875
0.226,-11.7314453125,18.73828125,-7.7275390625
0.2265,-15.21484375,18.0576171875,-3.68359375
0.227,-18.0576171875,16.4560546875,0.80078125
0.2275,-19.69921875,14.89453125,3.84375
0.228,-20.259765625,12.65234375,6.6865234375
0.2285,-19.7392578125,9.3291015625,9.44921875
0.229,-19.0986328125,5.044921875,13.0927734375
0.2295,-18.337890625,1.4013671875,15.9755859375
0.23,-17.1767578125,-2.322265625,18.5380859375
0.2305,-15.775390625,-5.4052734375,20.2998046875
0.231,-12.572265625,-8.087890625,19.859375
0.2315,-8.96875,-11.2109375,19.4990234375
0.232,-4.1640625,-14.89453125,18.578125
0.2325,0.48046875,-17.6572265625,16.9765625
0.233,3.5234375,-19.2587890625,15.7353515625
0.2335,6.40625,-20.2197265625,13.93359375
0.234,9.44921875,-19.37890625,10.3701171875
0.2345,13.0126953125,-18.578125,6.1259765625
0.235,16.17578125,-17.77734375,2.2822265625
0.2355,18.818359375,-16.17578125,-1.8818359375
0.236,20.099609375,-14.6142578125,-4.724609375
0.2365,19.9794921875,-11.69140625,-7.5673828125
0.237,19.4990234375,-8.2080078125,-10.5302734375
0.2375,18.978515625,-4.00390625,-14.173828125
0.238,17.857421875,0.0,-17.0166015625
0.2385,16.576171875,3.36328125,-19.1787109375
0.239,14.9345703125,6.326171875,-20.5400390625
0.2395,11.0908203125,9.2490234375,-19.7392578125
0.24,6.88671875,12.65234375,-19.138671875
0.2405,2.642578125,15.9755859375,-18.3779296875
0.241,-1.9619140625,18.5380859375,-16.6162109375
0.2415,-4.8447265625,19.8193359375,-15.294921875
0.242,-7.7275390625,20.0595703125,-12.8125
0.2425,-10.890625,19.3388671875,-9.048828125
0.243,-14.57421875,18.4580078125,-4.64453125
0.2435,-17.5771484375,17.1767578125,-0.5205078125
0.244,-19.8193359375,15.615234375,3.283203125
0.2445,-20.7802734375,13.693359375,6.0859375
0.245,-20.2197265625,10.169921875,9.0888671875
0.2455,-19.619140625,6.3662109375,12.2919921875
0.246,-19.138671875,2.4423828125,15.7353515625
0.2465,-17.6572265625,-1.8017578125,18.5380859375
0.247,-16.17578125,-4.884765625,20.2197265625
0.2475,-14.09375,-7.7275390625,20.98046875
0.248,-9.9296875,-10.8505859375,20.099609375
0.2485,-5.1650390625,-14.4541015625,19.0986328125
0.249,-0.8408203125,-17.45703125,17.9775390625
0.2495,3.3232421875,-19.7392578125,16.3359375
0.25,6.1259765625,-20.580078125,14.6943359375
0.2505,9.2490234375,-20.1796875,11.37109375
0.251,12.5322265625,-19.4990234375,7.52734375
0.2515,16.0556640625,-18.5380859375,3.1630859375
0.252,18.8583984375,-16.81640625,-1.28125
0.2525,20.580078125,-15.294921875,-4.5244140625
0.253,21.060546875,-12.8525390625,-7.4072265625
0.2535,20.2998046875,-8.9287109375,-10.5302734375
0.254,19.5390625,-4.9248046875,-13.8134765625
0.2545,18.818359375,-1.041015625,-16.9365234375
0.255,17.296875,3.04296875,-19.5390625
0.2555,15.53515625,5.9658203125,-20.740234375
0.256,12.5322265625,8.8486328125,-20.7001953125
0.2565,8.2880859375,12.2119140625,-19.9794921875
0.257,3.5234375,15.6953125,-18.9384765625
0.2575,-1.041015625,18.2978515625,-17.3369140625
0.258,-4.484375,20.1796875,-15.935546875
0.2585,-7.287109375,20.7001953125,-13.853515625
0.259,-10.4501953125,19.859375,-9.9697265625
0.2595,-13.853515625,19.138671875,-6.0458984375
0.26,-17.1767578125,17.9775390625,-1.6416015625
0.2605,-19.7392578125,16.1357421875,2.6826171875
0.261,-20.900390625,14.4541015625,5.4853515625
0.2615,-20.98046875,11.53125,8.4482421875
0.262,-20.1796875,7.447265625,11.7314453125
0.2625,-19.458984375,3.4833984375,15.0146484375
0.263,-18.2978515625,-0.5205078125,17.857421875
0.2635,-16.9765625,-4.244140625,20.2998046875
0.264,-14.9345703125,-7.0068359375,21.1005859375
0.2645,-11.2109375,-10.0498046875,20.4599609375
0.265,-7.0068359375,-13.453125,19.8193359375
0.2655,-2.2421875,-16.81640625,18.578125
0.266,2.2421875,-19.0986328125,16.7763671875
0.2665,5.205078125,-20.5,15.455078125
0.267,8.16796875,-20.66015625,12.8525390625
0.2675,11.53125,-19.6591796875,8.6484375
0.268,14.8544921875,-18.8984375,4.6845703125
0.2685,17.9375,-17.6171875,0.4404296875
0.269,20.2998046875,-15.935546875,-3.5634765625
0.2695,20.900390625,-13.8134765625,-6.2861328125
0.27,20.580078125,-10.4501953125,-9.3291015625
0.2705,19.859375,-6.3662109375,-12.6923828125
0.271,19.21875,-2.3623046875,-16.0556640625
0.2715,17.77734375,1.7216796875,-18.578125
0.272,16.4560546875,5.044921875,-20.66015625
0.2725,13.8935546875,7.8076171875,-21.0205078125
0.273,9.609375,11.05078125,-20.1796875
0.2735,5.4052734375,14.3740234375,-19.4990234375
0.274,0.6806640625,17.6572265625,-18.2177734375
0.2745,-3.4833984375,19.8193359375,-16.4560546875
0.275,-6.2060546875,20.6201171875,-14.814453125
0.2755,-9.2890625,20.4599609375,-11.7314453125
0.276,-12.97265625,19.458984375,-7.20703125
