wavelength,x,y,z
0.276,11.6513671875,-6.7265625,-7.447265625
0.2765,11.0908203125,-7.767578125,-5.0849609375
0.277,10.8505859375,-8.80859375,-2.8427734375
0.2775,10.4501953125,-9.609375,-0.6005859375
0.278,8.80859375,-8.5283203125,0.9208984375
0.2785,8.16796875,-8.16796875,1.8818359375
0.279,5.4453125,-7.3271484375,4.404296875
0.2795,3.04296875,-6.24609375,6.24609375
0.28,0.6806640625,-5.8056640625,8.6884765625
0.2805,-1.5615234375,-4.4443359375,9.9296875
0.281,-2.5224609375,-3.36328125,10.08984375
0.2815,-4.2041015625,-1.9619140625,10.650390625
0.282,-6.6865234375,0.48046875,10.5703125
0.2825,-8.48828125,2.3623046875,10.169921875
0.283,-10.7705078125,4.083984375,10.25
0.2835,-11.0908203125,5.205078125,8.8486328125
0.284,-11.3310546875,5.4853515625,8.248046875
0.2845,-11.4912109375,7.046875,6.0458984375
0.285,-10.890625,7.8876953125,3.8037109375
0.2855,-10.6103515625,8.80859375,1.6416015625
0.286,-10.0498046875,9.2490234375,-0.5205078125
0.2865,-8.408203125,8.16796875,-1.8017578125
0.287,-7.4873046875,7.7275390625,-2.962890625
0.2875,-4.6845703125,6.9267578125,-5.60546875
0.288,-2.4423828125,5.845703125,-7.287109375
0.2885,-0.16015625,5.4052734375,-9.6494140625
0.289,1.8818359375,3.923828125,-10.5703125
0.2895,2.802734375,2.9228515625,-10.6904296875
0.29,4.96484375,1.201171875,-11.1708984375
0.2905,7.2470703125,-1.1611328125,-11.05078125
0.291,8.96875,-3.0029296875,-10.5302734375
0.2915,11.0107421875,-4.4443359375,-10.6103515625
0.292,11.1708984375,-5.525390625,-9.048828125
0.2925,11.37109375,-5.9658203125,-8.2080078125
0.293,11.4111328125,-7.6474609375,-5.765625
0.2935,10.7705078125,-8.2080078125,-3.68359375
0.294,10.4501953125,-8.9287109375,-1.681640625
0.2945,9.7294921875,-9.208984375,0.3203125
0.295,7.927734375,-8.0478515625,1.7216796875
0.2955,6.646484375,-7.5673828125,3.203125
0.296,3.84375,-6.8466796875,5.8056640625
0.2965,1.7216796875,-5.765625,7.3671875
0.297,-0.5205078125,-5.28515625,9.529296875
0.2975,-2.4423828125,-3.68359375,10.25
0.298,-3.5634765625,-2.4423828125,10.2900390625
0.2985,-6.0458984375,-0.3603515625,10.73046875
0.299,-8.2080078125,1.8017578125,10.490234375
0.2995,-9.6494140625,3.4833984375,9.8896484375
0.3,-11.37109375,4.6044921875,9.9296875
0.3005,-11.4111328125,5.765625,8.1279296875
0.301,-11.4111328125,6.3662109375,6.88671875
0.3015,-11.4912109375,8.0078125,4.4443359375
0.302,-10.6904296875,8.48828125,2.2421875
0.3025,-10.25,8.9287109375,0.48046875
0.303,-9.369140625,9.0087890625,-1.521484375
0.3035,-7.287109375,7.8076171875,-3.0830078125
0.304,-5.6455078125,7.20703125,-4.8447265625
0.3045,-2.9228515625,6.5263671875,-7.4072265625
0.305,-0.8408203125,5.205078125,-8.6884765625
0.3055,1.0810546875,4.8046875,-10.6103515625
0.306,3.0830078125,3.123046875,-11.2109375
0.3065,4.484375,1.5615234375,-11.1708984375
0.307,7.126953125,-0.6806640625,-11.4912109375
0.3075,9.208984375,-2.802734375,-11.05078125
0.308,10.3701171875,-4.32421875,-10.2099609375
0.3085,11.8115234375,-5.1650390625,-10.25
0.309,11.6513671875,-6.40625,-8.1279296875
0.3095,11.451171875,-7.0869140625,-6.5263671875
0.31,11.53125,-8.6884765625,-4.083984375
0.3105,10.41015625,-8.8486328125,-1.841796875
0.311,10.009765625,-9.048828125,-0.3203125
0.3115,8.8486328125,-8.96875,1.681640625
0.312,6.4462890625,-7.6875,3.36328125
0.3125,4.6044921875,-7.0869140625,5.205078125
0.313,1.921875,-6.3662109375,7.6875
0.3135,-0.16015625,-4.8447265625,8.7685546875
0.314,-1.8017578125,-4.4443359375,10.4501953125
0.3145,-3.8837890625,-2.482421875,10.7705078125
0.315,-5.365234375,-0.7607421875,10.5703125
0.3155,-8.0078125,1.4013671875,10.8505859375
0.316,-9.76953125,3.443359375,10.2099609375
0.3165,-10.650390625,4.564453125,9.44921875
0.317,-11.8515625,5.28515625,9.2890625
0.3175,-11.4111328125,6.56640625,6.88671875
0.318,-11.1708984375,7.3271484375,5.125
0.3185,-11.291015625,8.80859375,2.802734375
0.319,-9.9697265625,8.6884765625,0.640625
0.3195,-9.7294921875,8.80859375,-0.6806640625
0.32,-8.2080078125,8.3681640625,-2.642578125
0.3205,-5.845703125,7.0869140625,-4.244140625
0.321,-3.8837890625,6.56640625,-6.3662109375
0.3215,-1.361328125,5.765625,-8.568359375
0.322,0.5205078125,4.4443359375,-9.44921875
0.3225,1.921875,4.083984375,-10.890625
0.323,4.00390625,1.9619140625,-11.05078125
0.3235,5.685546875,0.16015625,-10.8505859375
0.324,8.408203125,-2.001953125,-11.1708984375
0.3245,9.849609375,-3.923828125,-10.2099609375
0.325,10.6904296875,-4.64453125,-9.8095703125
0.3255,11.53125,-5.4853515625,-9.2890625
0.326,11.0908203125,-6.6865234375,-6.9267578125
0.3265,10.890625,-7.607421875,-5.044921875
0.327,10.970703125,-8.9287109375,-2.7626953125
0.3275,9.44921875,-8.5283203125,-0.80078125
0.328,9.44921875,-8.728515625,0.2802734375
0.3285,7.447265625,-8.0478515625,2.3623046875
0.329,5.205078125,-6.9267578125,3.9638671875
0.3295,3.1630859375,-6.4462890625,6.2060546875
0.33,0.7607421875,-5.4853515625,8.16796875
0.3305,-0.9208984375,-4.2841796875,8.96875
0.331,-2.2822265625,-3.7236328125,10.2099609375
0.3315,-4.3642578125,-1.6015625,10.169921875
0.332,-6.1259765625,0.3203125,10.009765625
0.3325,-8.80859375,2.3623046875,10.3701171875
0.333,-9.849609375,4.00390625,9.2490234375
0.3335,-10.5703125,4.484375,9.12890625
0.334,-11.1708984375,5.4453125,8.087890625
0.3345,-10.6904296875,6.6064453125,5.7255859375
0.335,-10.6103515625,7.6474609375,3.8037109375
0.3355,-10.5302734375,8.7685546875,1.5615234375
0.336,-9.0888671875,8.16796875,-0.16015625
0.3365,-9.048828125,8.2080078125,-1.12109375
0.337,-6.7265625,7.3671875,-3.2431640625
0.3375,-4.6044921875,6.40625,-4.884765625
0.338,-2.5625,6.1259765625,-7.2470703125
0.3385,-0.240234375,5.0048828125,-8.8486328125
0.339,1.12109375,4.0439453125,-9.5693359375
0.3395,2.5224609375,3.2431640625,-10.5703125
0.34,4.564453125,1.12109375,-10.4501953125
0.3405,6.5263671875,-0.9208984375,-10.41015625
0.341,9.208984375,-2.9228515625,-10.5703125
0.3415,9.849609375,-4.32421875,-9.369140625
0.342,10.5703125,-4.564453125,-9.44921875
0.3425,10.890625,-5.765625,-7.8876953125
0.343,10.4501953125,-6.8466796875,-5.685546875
0.3435,10.4501953125,-8.0478515625,-3.603515625
0.344,10.08984375,-8.8486328125,-1.4814453125
0.3445,8.80859375,-8.16796875,-0.16015625
0.345,8.5283203125,-8.087890625,0.880859375
0.3455,5.9658203125,-7.0869140625,3.123046875
0.346,3.8837890625,-6.24609375,4.8447265625
0.3465,1.76171875,-5.9658203125,7.287109375
0.347,-0.48046875,-4.64453125,8.48828125
0.3475,-1.44140625,-3.8837890625,9.12890625
0.348,-3.04296875,-2.72265625,9.849609375
0.3485,-5.0849609375,-0.6005859375,9.6494140625
0.349,-7.1669921875,1.4013671875,9.6494140625
0.3495,-9.4892578125,3.1630859375,9.7294921875
0.35,-9.8896484375,4.244140625,8.6083984375
0.3505,-10.5703125,4.484375,8.6484375
0.351,-10.650390625,5.92578125,6.646484375
0.3515,-10.25,6.8466796875,4.564453125
0.352,-10.3701171875,8.1279296875,2.482421875
0.3525,-9.689453125,8.568359375,0.400390625
0.353,-8.6083984375,7.767578125,-0.720703125
0.3535,-8.0078125,7.6474609375,-1.8818359375
0.354,-5.365234375,6.6865234375,-4.1640625
0.3545,-3.3232421875,5.9658203125,-5.92578125
0.355,-1.1611328125,5.685546875,-8.3681640625
0.3555,0.880859375,4.244140625,-9.2890625
0.356,1.681640625,3.68359375,-9.8896484375
0.3565,3.603515625,2.08203125,-10.4501953125
0.357,5.7255859375,0.0,-10.330078125
0.3575,7.8876953125,-2.0419921875,-10.2900390625
0.358,9.9697265625,-3.7236328125,-10.25
0.3585,10.2099609375,-4.64453125,-9.048828125
0.359,10.810546875,-5.044921875,-8.80859375
0.3595,10.8505859375,-6.6865234375,-6.40625
0.36,10.3701171875,-7.4072265625,-4.484375
0.3605,10.41015625,-8.728515625,-2.2822265625
0.361,9.5693359375,-8.888671875,-0.3203125
0.3615,8.3681640625,-7.927734375,0.7607421875
0.362,7.287109375,-7.6474609375,2.2021484375
0.3625,4.484375,-6.6865234375,4.6044921875
0.363,2.40234375,-5.92578125,6.4462890625
0.3635,0.080078125,-5.4453125,8.888671875
0.364,-1.76171875,-3.9638671875,9.44921875
0.3645,-2.5625,-3.203125,9.849609375
0.365,-4.884765625,-1.2412109375,10.2900390625
0.3655,-6.9267578125,0.9208984375,10.08984375
0.366,-8.9287109375,2.72265625,9.9296875
0.3665,-10.73046875,4.2041015625,9.7294921875
0.367,-10.7705078125,5.125,8.2880859375
0.3675,-11.1708984375,5.685546875,7.5673828125
0.368,-11.0908203125,7.3671875,4.9248046875
0.3685,-10.490234375,7.8076171875,3.04296875
0.369,-10.41015625,8.8486328125,0.9208984375
0.3695,-9.369140625,8.80859375,-1.041015625
0.37,-7.8876953125,7.8076171875,-2.162109375
0.3705,-6.40625,7.4072265625,-3.9638671875
0.371,-3.603515625,6.5263671875,-6.40625
0.3715,-1.5615234375,5.60546875,-8.0478515625
0.372,0.6806640625,5.0849609375,-10.25
0.3725,2.4423828125,3.4833984375,-10.650390625
0.373,3.4833984375,2.40234375,-10.890625
0.3735,6.24609375,0.1201171875,-11.291015625
0.374,8.1279296875,-1.9619140625,-10.890625
0.3745,9.8896484375,-3.68359375,-10.4501953125
0.375,11.451171875,-4.884765625,-10.2900390625
0.3755,11.37109375,-6.005859375,-8.48828125
0.376,11.4912109375,-6.6865234375,-7.3271484375
0.3765,11.451171875,-8.328125,-4.64453125
0.377,10.5302734375,-8.6083984375,-2.642578125
0.3775,10.3701171875,-9.2490234375,-0.7607421875
0.378,9.0888671875,-9.0087890625,1.28125
0.3785,7.20703125,-7.84765625,2.6025390625
0.379,5.365234375,-7.3671875,4.64453125
0.3795,2.5625,-6.40625,7.046875
0.38,0.6005859375,-5.28515625,8.3681640625
0.3805,-1.4814453125,-4.7646484375,10.330078125
0.381,-3.36328125,-2.8828125,10.650390625
0.3815,-4.724609375,-1.44140625,10.650390625
0.382,-7.4873046875,0.880859375,10.970703125
0.3825,-9.2490234375,2.8828125,10.330078125
0.383,-10.5703125,4.2841796875,9.8095703125
0.3835,-11.8515625,5.2451171875,9.529296875
0.384,-11.53125,6.3662109375,7.4072265625
0.3845,-11.4912109375,7.046875,5.8056640625
0.385,-11.4111328125,8.6083984375,3.2431640625
0.3855,-10.25,8.6484375,1.201171875
0.386,-10.08984375,9.12890625,-0.48046875
0.3865,-8.5283203125,8.6884765625,-2.4423828125
0.387,-6.5263671875,7.4873046875,-3.84375
0.3875,-4.5244140625,6.88671875,-5.92578125
0.388,-1.841796875,5.9658203125,-8.2080078125
0.3885,0.1201171875,4.8046875,-9.3291015625
0.389,1.921875,4.2841796875,-11.05078125
0.3895,3.84375,2.2822265625,-11.2109375
0.39,5.28515625,0.6806640625,-11.0908203125
0.3905,8.1279296875,-1.6416015625,-11.4111328125
0.391,9.609375,-3.603515625,-10.4501953125
0.3915,10.810546875,-4.64453125,-10.1298828125
0.392,11.771484375,-5.6455078125,-9.609375
0.3925,11.37109375,-6.7265625,-7.4072265625
0.393,11.2109375,-7.52734375,-5.6455078125
0.3935,11.1708984375,-8.888671875,-3.203125
0.394,9.849609375,-8.6884765625,-1.2412109375
0.3945,9.76953125,-9.0087890625,0.240234375
0.395,7.8876953125,-8.328125,2.2421875
0.3955,5.8857421875,-7.1669921875,3.6435546875
0.396,3.68359375,-6.7265625,5.92578125
0.3965,1.2412109375,-5.765625,7.927734375
0.397,-0.6005859375,-4.6044921875,8.96875
0.3975,-2.2021484375,-4.00390625,10.4501953125
0.398,-4.1640625,-1.921875,10.41015625
0.3985,-5.845703125,-0.16015625,10.330078125
0.399,-8.568359375,2.001953125,10.6103515625
0.3995,-9.76953125,3.8037109375,9.5693359375
0.4,-10.890625,4.484375,9.44921875
0.4005,-11.53125,5.525390625,8.6083984375
0.401,-11.05078125,6.5263671875,6.2861328125
0.4015,-10.970703125,7.607421875,4.4443359375
0.402,-10.890625,8.888671875,2.0419921875
0.4025,-9.529296875,8.4482421875,0.240234375
0.403,-9.5693359375,8.7685546875,-1.041015625
0.4035,-7.3271484375,7.927734375,-3.1630859375
0.404,-5.2451171875,6.8466796875,-4.6845703125
0.4045,-3.04296875,6.4462890625,-7.126953125
0.405,-0.6005859375,5.28515625,-8.9287109375
0.4055,0.9609375,4.32421875,-9.8095703125
0.406,2.5224609375,3.603515625,-11.05078125
0.4065,4.6044921875,1.4013671875,-11.0107421875
0.407,6.5263671875,-0.6005859375,-10.9306640625
0.4075,9.3291015625,-2.7626953125,-11.2109375
0.408,10.25,-4.5244140625,-9.8896484375
0.4085,11.2109375,-4.884765625,-9.9697265625
0.409,11.69140625,-6.1259765625,-8.6484375
0.4095,11.1708984375,-7.1669921875,-6.2060546875
0.41,11.0908203125,-8.328125,-4.083984375
0.4105,10.810546875,-9.369140625,-1.6416015625
0.411,9.2490234375,-8.6884765625,0.0400390625
0.4115,9.208984375,-8.728515625,1.0810546875
0.412,6.6064453125,-7.767578125,3.36328125
0.4125,4.32421875,-6.7265625,5.125
0.413,1.9619140625,-6.3662109375,7.6875
0.4135,-0.560546875,-4.96484375,9.2490234375
0.414,-1.8818359375,-4.00390625,9.9296875
0.4145,-3.36328125,-3.0029296875,10.8505859375
0.415,-5.60546875,-0.640625,10.6103515625
0.4155,-7.6875,1.44140625,10.4501953125
0.416,-10.330078125,3.443359375,10.6103515625
0.4165,-10.810546875,4.8046875,9.208984375
0.417,-11.53125,5.044921875,9.208984375
0.4175,-11.771484375,6.40625,7.3671875
0.418,-11.1708984375,7.52734375,4.8447265625
0.4185,-11.05078125,8.7685546875,2.6025390625
0.419,-10.5703125,9.4892578125,0.240234375
0.4195,-9.048828125,8.568359375,-1.2412109375
0.42,-8.728515625,8.4482421875,-2.2822265625
0.4205,-5.8857421875,7.447265625,-4.6845703125
0.421,-3.5634765625,6.3662109375,-6.5263671875
0.4215,-1.1611328125,6.0458984375,-9.12890625
0.422,1.28125,4.484375,-10.330078125
0.4225,2.2421875,3.6435546875,-10.8505859375
0.423,3.9638671875,2.3623046875,-11.53125
0.4235,6.326171875,-0.16015625,-11.37109375
0.424,8.4482421875,-2.2822265625,-11.0908203125
0.4245,11.0107421875,-4.32421875,-11.130859375
0.425,11.2109375,-5.4052734375,-9.6494140625
0.4255,11.8115234375,-5.5654296875,-9.4892578125
0.426,11.9716796875,-7.20703125,-7.20703125
0.4265,11.2509765625,-8.0478515625,-4.8447265625
0.427,11.1708984375,-9.3291015625,-2.4423828125
0.4275,10.3701171875,-9.8095703125,0.0
0.428,8.888671875,-8.6884765625,1.201171875
0.4285,8.1279296875,-8.3681640625,2.40234375
0.429,5.0849609375,-7.4072265625,5.0849609375
0.4295,2.642578125,-6.2861328125,6.9267578125
0.43,0.16015625,-5.845703125,9.5693359375
0.4305,-2.0419921875,-4.2041015625,10.41015625
0.431,-2.9228515625,-3.283203125,10.73046875
0.4315,-5.0048828125,-1.6015625,11.2509765625
0.432,-7.3671875,0.880859375,10.9306640625
0.4325,-9.369140625,2.8427734375,10.6103515625
0.433,-11.6513671875,4.6044921875,10.5302734375
0.4335,-11.6513671875,5.6455078125,8.96875
0.434,-12.0517578125,6.0458984375,8.408203125
0.4345,-12.0517578125,7.767578125,5.765625
0.435,-11.3310546875,8.408203125,3.4833984375
0.4355,-11.0908203125,9.529296875,1.12109375
0.436,-10.2099609375,9.7294921875,-1.1611328125
0.4365,-8.5283203125,8.5283203125,-2.40234375
0.437,-7.3671875,8.1279296875,-3.8837890625
0.4375,-4.2041015625,7.1669921875,-6.646484375
0.438,-1.8818359375,5.9658203125,-8.328125
0.4385,0.640625,5.4453125,-10.8505859375
0.439,2.6025390625,3.763671875,-11.4912109375
0.4395,3.5634765625,2.6826171875,-11.5712890625
0.44,6.0859375,0.5205078125,-12.1318359375
0.4405,8.3681640625,-1.8818359375,-11.7314453125
0.441,10.1298828125,-3.763671875,-11.130859375
0.4415,12.1318359375,-5.205078125,-10.970703125
0.442,12.091796875,-6.3662109375,-9.12890625
0.4425,12.171875,-6.7666015625,-8.16796875
0.443,12.171875,-8.48828125,-5.4453125
0.4435,11.2509765625,-8.96875,-3.1630859375
0.444,10.8505859375,-9.689453125,-1.0009765625
0.4445,9.849609375,-9.76953125,1.201171875
0.445,7.8876953125,-8.408203125,2.5625
0.4455,6.2861328125,-7.8876953125,4.2841796875
0.446,3.2431640625,-6.9267578125,6.9267578125
0.4465,1.0810546875,-5.685546875,8.408203125
0.447,-1.28125,-5.125,10.650390625
0.4475,-3.203125,-3.36328125,11.05078125
0.448,-4.3642578125,-2.001953125,11.0107421875
0.4485,-7.0068359375,0.2802734375,11.37109375
0.449,-9.0087890625,2.4423828125,10.8505859375
0.4495,-10.4501953125,4.1240234375,10.2099609375
0.45,-12.1318359375,5.28515625,10.0498046875
0.4505,-11.8916015625,6.40625,8.0478515625
0.451,-11.8515625,6.88671875,6.7666015625
0.4515,-11.7314453125,8.5283203125,4.1240234375
0.452,-10.7705078125,8.7685546875,1.9619140625
0.4525,-10.490234375,9.3291015625,0.080078125
0.453,-9.2490234375,9.12890625,-1.9619140625
0.4535,-7.3271484375,7.8076171875,-3.2431640625
0.454,-5.4853515625,7.287109375,-5.1650390625
0.4545,-2.72265625,6.40625,-7.5673828125
0.455,-0.640625,5.205078125,-8.96875
0.4555,1.4013671875,4.64453125,-10.890625
0.456,3.2431640625,2.802734375,-11.2109375
0.4565,4.484375,1.44140625,-11.2509765625
0.457,7.2470703125,-0.880859375,-11.5712890625
0.4575,9.0087890625,-2.8828125,-10.890625
0.458,10.4501953125,-4.32421875,-10.41015625
0.4585,11.771484375,-5.3251953125,-10.08984375
0.459,11.451171875,-6.3662109375,-8.087890625
0.4595,11.37109375,-7.046875,-6.6064453125
0.46,11.37109375,-8.568359375,-4.1240234375
0.4605,10.2900390625,-8.6484375,-2.08203125
0.461,10.08984375,-9.1689453125,-0.400390625
0.4615,8.6083984375,-8.6884765625,1.5615234375
0.462,6.6865234375,-7.52734375,2.8828125
0.4625,4.6845703125,-7.0869140625,5.0849609375
0.463,2.1220703125,-6.166015625,7.287109375
0.4635,0.2001953125,-5.044921875,8.5283203125
0.464,-1.7216796875,-4.5244140625,10.330078125
0.4645,-3.5634765625,-2.6025390625,10.41015625
0.465,-5.044921875,-1.041015625,10.41015625
0.4655,-7.767578125,1.28125,10.7705078125
0.466,-9.3291015625,3.1630859375,9.9697265625
0.4665,-10.5703125,4.32421875,9.609375
0.467,-11.611328125,5.2451171875,9.12890625
0.4675,-11.2109375,6.3662109375,6.966796875
0.468,-11.130859375,7.20703125,5.28515625
0.4685,-11.1708984375,8.6484375,2.8427734375
0.469,-9.9296875,8.5283203125,0.8408203125
0.4695,-9.8896484375,8.96875,-0.640625
0.47,-8.0478515625,8.328125,-2.6826171875
0.4705,-5.9658203125,7.1669921875,-4.1640625
0.471,-3.8837890625,6.7666015625,-6.4462890625
0.4715,-1.3212890625,5.765625,-8.568359375
0.472,0.5205078125,4.6044921875,-9.609375
0.4725,2.1220703125,4.00390625,-11.0908203125
0.473,4.1640625,1.921875,-11.2109375
0.4735,5.9658203125,0.1201171875,-11.0908203125
0.474,8.80859375,-2.1220703125,-11.4912109375
0.4745,10.1298828125,-4.083984375,-10.2900390625
0.475,11.130859375,-4.8046875,-10.1298828125
0.4755,11.931640625,-5.8056640625,-9.2890625
0.476,11.451171875,-7.0068359375,-6.8466796875
0.4765,11.2509765625,-8.0078125,-4.8447265625
0.477,11.2509765625,-9.3291015625,-2.4423828125
0.4775,9.6494140625,-8.8486328125,-0.400390625
0.478,9.609375,-9.048828125,0.80078125
0.4785,7.3271484375,-8.2880859375,3.04296875
0.479,4.96484375,-7.0869140625,4.7646484375
0.4795,2.7626953125,-6.6064453125,7.1669921875
0.48,0.1201171875,-5.525390625,9.0888671875
0.4805,-1.5615234375,-4.244140625,9.849609375
0.481,-3.04296875,-3.603515625,11.05078125
0.4815,-5.205078125,-1.1611328125,10.890625
0.482,-7.1669921875,0.9609375,10.6904296875
0.4825,-9.9697265625,3.0029296875,10.970703125
0.483,-10.890625,4.7646484375,9.5693359375
0.4835,-11.5712890625,5.0849609375,9.44921875
0.484,-12.1318359375,6.24609375,8.16796875
0.4845,-11.4912109375,7.4072265625,5.4853515625
0.485,-11.2509765625,8.48828125,3.283203125
0.4855,-11.05078125,9.6494140625,0.8408203125
0.486,-9.369140625,8.80859375,-1.0009765625
0.4865,-9.2490234375,8.80859375,-1.9619140625
0.487,-6.646484375,7.8876953125,-4.32421875
0.4875,-4.1640625,6.6865234375,-6.1259765625
0.488,-1.921875,6.24609375,-8.6083984375
0.4885,0.6806640625,4.884765625,-10.25
0.489,1.9619140625,3.7236328125,-10.7705078125
0.4895,3.5234375,2.8828125,-11.69140625
0.49,5.8056640625,0.48046875,-11.53125
0.4905,7.8876953125,-1.7216796875,-11.2509765625
0.491,10.650390625,-3.84375,-11.4111328125
0.4915,11.2109375,-5.28515625,-9.8896484375
0.492,11.8115234375,-5.4453125,-9.76953125
0.4925,12.091796875,-6.7666015625,-8.0078125
0.493,11.37109375,-7.84765625,-5.4453125
0.4935,11.2109375,-9.0087890625,-3.0830078125
0.494,10.73046875,-9.849609375,-0.6806640625
0.4945,9.0888671875,-8.8486328125,0.8408203125
0.495,8.7685546875,-8.6884765625,1.841796875
0.4955,5.8857421875,-7.5673828125,4.32421875
0.496,3.36328125,-6.5263671875,6.1259765625
0.4965,1.0810546875,-6.1259765625,8.728515625
0.497,-1.44140625,-4.64453125,9.9697265625
0.4975,-2.40234375,-3.603515625,10.3701171875
0.498,-4.1240234375,-2.322265625,11.0107421875
0.4985,-6.3662109375,0.16015625,10.73046875
0.499,-8.4482421875,2.2421875,10.490234375
0.4995,-10.890625,4.1240234375,10.5302734375
0.5,-11.1708984375,5.2451171875,9.048828125
0.5005,-11.69140625,5.4052734375,8.888671875
0.501,-11.7314453125,6.966796875,6.646484375
0.5015,-11.05078125,7.8076171875,4.2841796875
0.502,-10.970703125,9.0087890625,1.921875
0.5025,-10.25,9.529296875,-0.400390625
0.503,-8.80859375,8.4482421875,-1.6015625
0.5035,-8.087890625,8.16796875,-2.7626953125
0.504,-5.1650390625,7.046875,-5.205078125
0.5045,-2.8427734375,6.0458984375,-7.0869140625
0.505,-0.48046875,5.6455078125,-9.6494140625
0.5055,1.681640625,4.1240234375,-10.4501953125
0.506,2.482421875,3.3232421875,-10.8505859375
0.5065,4.484375,1.6416015625,-11.37109375
0.507,6.6865234375,-0.6806640625,-11.05078125
0.5075,8.80859375,-2.6826171875,-10.8505859375
0.508,10.970703125,-4.4443359375,-10.7705078125
0.5085,11.05078125,-5.3251953125,-9.3291015625
0.509,11.53125,-5.7255859375,-8.888671875
0.5095,11.53125,-7.4072265625,-6.3662109375
0.51,10.8505859375,-8.0078125,-4.244140625
0.5105,10.73046875,-9.1689453125,-1.9619140625
0.511,9.8095703125,-9.3291015625,0.16015625
0.5115,8.408203125,-8.2880859375,1.28125
0.512,7.287109375,-7.927734375,2.7626953125
0.5125,4.404296875,-6.9267578125,5.205078125
0.513,2.162109375,-6.0458984375,7.046875
0.5135,-0.240234375,-5.4853515625,9.4091796875
0.514,-2.08203125,-3.8837890625,10.009765625
0.5145,-2.8828125,-3.0029296875,10.2099609375
0.515,-5.28515625,-1.0009765625,10.650390625
0.5155,-7.3271484375,1.201171875,10.330078125
0.516,-9.1689453125,3.0029296875,10.08984375
0.5165,-11.05078125,4.484375,9.8896484375
0.517,-11.05078125,5.365234375,8.408203125
0.5175,-11.3310546875,5.92578125,7.607421875
0.518,-11.2509765625,7.607421875,4.96484375
0.5185,-10.6103515625,8.0078125,3.04296875
0.519,-10.490234375,9.0087890625,0.9208984375
0.5195,-9.4091796875,8.9287109375,-1.1611328125
0.52,-8.0078125,7.8076171875,-2.162109375
0.5205,-6.40625,7.3671875,-4.00390625
0.521,-3.68359375,6.4462890625,-6.3662109375
0.5215,-1.6015625,5.60546875,-8.0078125
0.522,0.640625,5.0849609375,-10.169921875
0.5225,2.3623046875,3.4833984375,-10.5703125
0.523,3.36328125,2.4423828125,-10.8505859375
0.5235,6.0859375,0.16015625,-11.2109375
0.524,7.8876953125,-1.921875,-10.73046875
0.5245,9.6494140625,-3.5634765625,-10.41015625
0.525,11.2509765625,-4.8447265625,-10.2099609375
0.5255,11.1708984375,-5.765625,-8.48828125
0.526,11.291015625,-6.4462890625,-7.3671875
0.5265,11.2109375,-8.0078125,-4.8046875
0.527,10.41015625,-8.328125,-2.8427734375
0.5275,10.25,-9.0888671875,-0.9609375
0.528,8.96875,-8.8486328125,1.0009765625
0.5285,7.3671875,-7.767578125,2.2421875
0.529,5.4052734375,-7.3271484375,4.32421875
0.5295,2.802734375,-6.326171875,6.5263671875
0.53,0.80078125,-5.3251953125,8.0078125
0.5305,-1.28125,-4.8046875,9.9697265625
0.531,-3.0029296875,-3.04296875,10.2099609375
0.5315,-4.32421875,-1.681640625,10.3701171875
0.532,-7.0869140625,0.640625,10.6904296875
0.5325,-8.6884765625,2.5625,10.0498046875
0.533,-10.2099609375,3.9638671875,9.7294921875
0.5335,-11.451171875,5.0048828125,9.2890625
0.534,-11.2109375,5.9658203125,7.447265625
0.5345,-11.2109375,6.806640625,5.92578125
0.535,-11.0908203125,8.2880859375,3.443359375
0.5355,-10.08984375,8.328125,1.44140625
0.536,-10.009765625,8.888671875,-0.2001953125
0.5365,-8.4482421875,8.408203125,-2.162109375
0.537,-6.6865234375,7.3271484375,-3.4833984375
0.5375,-4.564453125,6.88671875,-5.7255859375
0.538,-2.08203125,5.92578125,-7.767578125
0.5385,-0.2001953125,4.9248046875,-9.048828125
0.539,1.681640625,4.3642578125,-10.7705078125
0.5395,3.5234375,2.482421875,-10.890625
0.54,5.125,0.880859375,-10.970703125
0.5405,7.927734375,-1.44140625,-11.291015625
0.541,9.369140625,-3.4033203125,-10.3701171875
0.5415,10.6904296875,-4.4443359375,-10.2099609375
0.542,11.6513671875,-5.4453125,-9.5693359375
0.5425,11.2509765625,-6.486328125,-7.4072265625
0.543,11.2109375,-7.447265625,-5.6455078125
0.5435,11.130859375,-8.80859375,-3.203125
0.544,9.849609375,-8.6884765625,-1.2412109375
0.5445,9.849609375,-9.12890625,0.240234375
0.545,7.84765625,-8.48828125,2.2822265625
0.5455,5.8056640625,-7.2470703125,3.8037109375
0.546,3.603515625,-6.806640625,6.166015625
0.5465,1.041015625,-5.765625,8.16796875
0.547,-0.720703125,-4.6044921875,9.208984375
0.5475,-2.4423828125,-4.00390625,10.73046875
0.548,-4.484375,-1.8017578125,10.6904296875
0.5485,-6.2861328125,0.1201171875,10.5703125
0.549,-9.0087890625,2.2421875,10.890625
0.5495,-10.2099609375,4.083984375,9.689453125
0.55,-11.2109375,4.724609375,9.609375
0.5505,-11.931640625,5.765625,8.6083984375
0.551,-11.4111328125,6.966796875,6.166015625
0.5515,-11.2509765625,7.9677734375,4.1240234375
0.552,-11.130859375,9.208984375,1.6416015625
0.5525,-9.5693359375,8.6884765625,-0.3203125
0.553,-9.609375,8.888671875,-1.44140625
