wavelength,x,y,z
0.129,11.53125,-3.04296875,-9.048828125
0.1295,11.3310546875,-4.96484375,-6.806640625
0.13,11.3310546875,-6.5263671875,-5.1650390625
0.1305,11.4912109375,-8.9287109375,-2.9228515625
0.131,10.009765625,-9.44921875,-0.8408203125
0.1315,9.7294921875,-10.5302734375,0.640625
0.132,8.1279296875,-10.8505859375,2.7626953125
0.1325,5.9658203125,-10.25,4.32421875
0.133,4.1240234375,-10.330078125,6.3662109375
0.1335,1.7216796875,-9.849609375,8.328125
0.134,-0.16015625,-8.6884765625,9.0087890625
0.1345,-1.8017578125,-8.408203125,10.4501953125
0.135,-3.8837890625,-6.40625,10.5302734375
0.1355,-5.5654296875,-4.6044921875,10.4501953125
0.136,-8.16796875,-2.4423828125,10.73046875
0.1365,-9.369140625,0.0,9.7294921875
0.137,-10.330078125,1.2412109375,9.2490234375
0.1375,-11.2109375,3.0029296875,8.48828125
0.138,-10.890625,4.884765625,6.24609375
0.1385,-10.9306640625,6.56640625,4.5244140625
0.139,-11.05078125,8.80859375,2.3623046875
0.1395,-9.529296875,9.0888671875,0.48046875
0.14,-9.4091796875,10.169921875,-0.8408203125
0.1405,-7.52734375,10.2099609375,-2.9228515625
0.141,-5.4853515625,9.7294921875,-4.5244140625
0.1415,-3.6435546875,9.9296875,-6.6064453125
0.142,-1.28125,9.2490234375,-8.328125
0.1425,0.3203125,8.248046875,-8.9287109375
0.143,1.921875,7.8876953125,-10.169921875
0.1435,3.9638671875,5.8056640625,-10.2099609375
0.144,5.8857421875,3.8837890625,-10.169921875
0.1445,8.4482421875,1.5615234375,-10.5302734375
0.145,9.4091796875,-0.80078125,-9.2890625
0.1455,10.2099609375,-1.681640625,-9.0087890625
0.146,10.9306640625,-3.443359375,-7.9677734375
0.1465,10.6904296875,-5.3251953125,-5.765625
0.147,10.7705078125,-7.20703125,-3.8837890625
0.1475,10.6103515625,-9.208984375,-1.681640625
0.148,9.0888671875,-9.3291015625,0.1201171875
0.1485,9.0087890625,-10.2099609375,1.201171875
0.149,6.8466796875,-10.169921875,3.3232421875
0.1495,4.7646484375,-9.689453125,5.044921875
0.15,2.802734375,-9.9296875,7.3271484375
0.1505,0.4404296875,-8.96875,8.6884765625
0.151,-1.0009765625,-8.0478515625,9.2490234375
0.1515,-2.5224609375,-7.52734375,10.2099609375
0.152,-4.64453125,-5.3251953125,10.2099609375
0.1525,-6.6064453125,-3.283203125,10.169921875
0.153,-9.12890625,-1.0009765625,10.2099609375
0.1535,-9.7294921875,1.0810546875,8.9287109375
0.154,-10.41015625,1.921875,8.7685546875
0.1545,-10.9306640625,3.8837890625,7.3271484375
0.155,-10.6103515625,5.8056640625,5.044921875
0.1555,-10.6904296875,7.767578125,3.123046875
0.156,-10.25,9.44921875,0.880859375
0.1565,-8.80859375,9.4091796875,-0.640625
0.157,-8.568359375,10.08984375,-1.681640625
0.1575,-6.166015625,9.8896484375,-3.923828125
0.158,-4.083984375,9.44921875,-5.685546875
0.1585,-2.08203125,9.609375,-7.8876953125
0.159,0.240234375,8.4482421875,-8.96875
0.1595,1.28125,7.7275390625,-9.4091796875
0.16,2.9228515625,6.8466796875,-10.1298828125
0.1605,5.125,4.484375,-10.08984375
0.161,7.1669921875,2.3623046875,-10.009765625
0.1615,9.44921875,0.080078125,-9.9697265625
0.162,9.849609375,-1.681640625,-8.6484375
0.1625,10.490234375,-2.5224609375,-8.408203125
0.163,10.8505859375,-4.724609375,-6.6064453125
0.1635,10.5302734375,-6.4462890625,-4.484375
0.164,10.5302734375,-8.408203125,-2.4423828125
0.1645,9.8896484375,-9.76953125,-0.3203125
0.165,8.48828125,-9.609375,1.0009765625
0.1655,7.9677734375,-10.1298828125,2.2021484375
0.166,5.4052734375,-9.8896484375,4.5244140625
0.1665,3.4033203125,-9.4892578125,6.24609375
0.167,1.2412109375,-9.4892578125,8.4482421875
0.1675,-0.880859375,-8.248046875,9.2490234375
0.168,-1.8017578125,-7.607421875,9.5693359375
0.1685,-3.68359375,-6.326171875,10.2099609375
0.169,-5.8857421875,-4.0439453125,10.08984375
0.1695,-7.7275390625,-1.921875,9.9296875
0.17,-9.8095703125,0.3203125,9.76953125
0.1705,-9.9697265625,1.921875,8.3681640625
0.171,-10.5703125,2.8427734375,8.0078125
0.1715,-10.8505859375,5.2451171875,5.8056640625
0.172,-10.490234375,6.7666015625,3.8837890625
0.1725,-10.3701171875,8.6484375,1.841796875
0.173,-9.5693359375,9.76953125,-0.2802734375
0.1735,-8.2080078125,9.529296875,-1.44140625
0.174,-7.3671875,9.9296875,-2.8427734375
0.1745,-4.7646484375,9.7294921875,-5.205078125
0.175,-2.8828125,9.2890625,-6.7666015625
0.1755,-0.6806640625,9.12890625,-8.8486328125
0.176,1.2412109375,7.84765625,-9.44921875
0.1765,2.162109375,7.126953125,-9.689453125
0.177,4.4443359375,5.365234375,-10.2900390625
0.1775,6.5263671875,3.123046875,-10.08984375
0.178,8.2880859375,1.0810546875,-9.7294921875
0.1785,10.08984375,-1.0009765625,-9.5693359375
0.179,10.2099609375,-2.6025390625,-8.087890625
0.1795,10.73046875,-3.8037109375,-7.3671875
0.18,10.970703125,-6.3662109375,-5.044921875
0.1805,10.490234375,-7.6474609375,-3.203125
0.181,10.2099609375,-9.2490234375,-1.28125
0.1815,9.3291015625,-10.2099609375,0.7607421875
0.182,7.7275390625,-9.849609375,2.08203125
0.1825,6.486328125,-10.169921875,3.8037109375
0.183,3.8837890625,-9.9296875,6.1259765625
0.1835,2.0419921875,-9.3291015625,7.4873046875
0.184,-0.16015625,-9.12890625,9.44921875
0.1845,-2.001953125,-7.7275390625,9.9296875
0.185,-3.203125,-6.7265625,10.0498046875
0.1855,-5.765625,-4.6044921875,10.5703125
0.186,-7.6474609375,-2.3623046875,10.2099609375
0.1865,-9.0087890625,-0.400390625,9.6494140625
0.187,-10.6103515625,1.44140625,9.44921875
0.1875,-10.650390625,3.283203125,7.6875
0.188,-10.890625,4.564453125,6.6064453125
0.1885,-11.130859375,7.0869140625,4.2041015625
0.189,-10.330078125,8.16796875,2.2822265625
0.1895,-10.0498046875,9.529296875,0.6005859375
0.19,-8.96875,10.2900390625,-1.4814453125
0.1905,-7.126953125,9.849609375,-2.8828125
0.191,-5.6455078125,10.0498046875,-4.724609375
0.1915,-3.203125,9.76953125,-6.9267578125
0.192,-1.361328125,8.9287109375,-8.0078125
0.1925,0.640625,8.6884765625,-9.689453125
0.193,2.5625,7.0869140625,-10.1298828125
0.1935,3.8837890625,5.8056640625,-10.1298828125
0.194,6.5263671875,3.603515625,-10.5302734375
0.1945,8.248046875,1.3212890625,-9.9697265625
0.195,9.4091796875,-0.5205078125,-9.3291015625
0.1955,10.73046875,-2.1220703125,-9.0888671875
0.196,10.6904296875,-3.9638671875,-7.1669921875
0.1965,10.810546875,-5.4052734375,-5.765625
0.197,11.0107421875,-7.8076171875,-3.5634765625
0.1975,9.9296875,-8.6083984375,-1.6015625
0.198,9.689453125,-9.76953125,0.0
0.1985,8.3681640625,-10.3701171875,1.921875
0.199,6.4462890625,-9.849609375,3.443359375
0.1995,4.724609375,-10.009765625,5.4052734375
0.2,2.4423828125,-9.7294921875,7.447265625
0.2005,0.640625,-8.728515625,8.2880859375
0.201,-1.1611328125,-8.6083984375,9.849609375
0.2015,-3.123046875,-6.7666015625,10.08984375
0.202,-4.6044921875,-5.205078125,10.0498046875
0.2025,-7.2470703125,-3.0029296875,10.490234375
0.203,-8.6484375,-0.80078125,9.6494140625
0.2035,-9.6494140625,0.80078125,9.12890625
0.204,-10.7705078125,2.3623046875,8.728515625
0.2045,-10.5703125,4.1640625,6.646484375
0.205,-10.650390625,5.765625,5.0849609375
0.2055,-10.8505859375,8.087890625,2.9228515625
0.206,-9.609375,8.6484375,1.0009765625
0.2065,-9.44921875,9.7294921875,-0.400390625
0.207,-7.8876953125,10.08984375,-2.3623046875
0.2075,-5.92578125,9.5693359375,-3.8837890625
0.208,-4.1640625,9.7294921875,-5.8857421875
0.2085,-1.8818359375,9.2490234375,-7.767578125
0.209,-0.240234375,8.2880859375,-8.48828125
0.2095,1.4013671875,8.087890625,-9.8896484375
0.21,3.443359375,6.2060546875,-10.009765625
0.2105,5.1650390625,4.404296875,-9.9697265625
0.211,7.8076171875,2.162109375,-10.3701171875
0.2115,8.96875,0.0,-9.3291015625
0.212,9.8896484375,-1.361328125,-9.0087890625
0.2125,10.810546875,-2.962890625,-8.2880859375
0.213,10.5703125,-4.8447265625,-6.1259765625
0.2135,10.650390625,-6.6865234375,-4.3642578125
0.214,10.73046875,-8.8486328125,-2.2021484375
0.2145,9.2490234375,-9.12890625,-0.3203125
0.215,9.208984375,-10.08984375,0.8408203125
0.2155,7.3271484375,-10.2099609375,2.8828125
0.216,5.1650390625,-9.689453125,4.6044921875
0.2165,3.283203125,-9.9296875,6.7265625
0.217,0.9208984375,-9.2490234375,8.408203125
0.2175,-0.640625,-8.2080078125,9.0087890625
0.218,-2.1220703125,-7.84765625,10.169921875
0.2185,-4.244140625,-5.765625,10.2099609375
0.219,-6.1259765625,-3.7236328125,10.08984375
0.2195,-8.728515625,-1.44140625,10.3701171875
0.22,-9.529296875,0.7607421875,9.0888671875
0.2205,-10.2900390625,1.7216796875,8.8486328125
0.221,-10.9306640625,3.443359375,7.8076171875
0.2215,-10.650390625,5.4453125,5.4453125
0.222,-10.6904296875,7.3271484375,3.5234375
0.2225,-10.4501953125,9.2490234375,1.28125
0.223,-8.96875,9.2890625,-0.400390625
0.2235,-8.8486328125,10.08984375,-1.4013671875
0.224,-6.7265625,9.9697265625,-3.5634765625
0.2245,-4.5244140625,9.44921875,-5.28515625
0.225,-2.5625,9.6494140625,-7.52734375
0.2255,-0.2802734375,8.6884765625,-8.80859375
0.226,1.0810546875,7.8076171875,-9.2890625
0.2265,2.5224609375,7.287109375,-10.2099609375
0.227,4.724609375,5.044921875,-10.169921875
0.2275,6.6865234375,2.8828125,-9.9697265625
0.228,9.1689453125,0.560546875,-10.1298828125
0.2285,9.7294921875,-1.361328125,-8.7685546875
0.229,10.3701171875,-2.2421875,-8.6484375
0.2295,10.890625,-4.1640625,-7.1669921875
0.23,10.5302734375,-6.0458984375,-4.884765625
0.2305,10.5703125,-8.0078125,-2.8828125
0.231,10.08984375,-9.6494140625,-0.6806640625
0.2315,8.6484375,-9.529296875,0.7607421875
0.232,8.3681640625,-10.2099609375,1.76171875
0.2325,6.005859375,-10.009765625,4.0439453125
0.233,3.84375,-9.5693359375,5.765625
0.2335,1.76171875,-9.6494140625,8.0478515625
0.234,-0.5205078125,-8.408203125,9.048828125
0.2345,-1.4814453125,-7.7275390625,9.44921875
0.235,-3.0830078125,-6.806640625,10.169921875
0.2355,-5.3251953125,-4.5244140625,10.08984375
0.236,-7.2470703125,-2.4423828125,9.9296875
0.2365,-9.4892578125,-0.16015625,9.8896484375
0.237,-9.76953125,1.5615234375,8.5283203125
0.2375,-10.41015625,2.40234375,8.2880859375
0.238,-10.7705078125,4.6044921875,6.40625
0.2385,-10.41015625,6.24609375,4.32421875
0.239,-10.41015625,8.248046875,2.2822265625
0.2395,-9.689453125,9.4892578125,0.2802734375
0.24,-8.3681640625,9.2490234375,-1.0009765625
0.2405,-7.84765625,9.76953125,-2.1220703125
0.241,-5.365234375,9.4892578125,-4.484375
0.2415,-3.36328125,9.12890625,-6.1259765625
0.242,-1.28125,9.12890625,-8.2880859375
0.2425,0.7607421875,7.927734375,-8.96875
0.243,1.5615234375,7.3671875,-9.3291015625
0.2435,3.5234375,6.0458984375,-9.9697265625
0.244,5.685546875,3.8037109375,-9.8095703125
0.2445,7.52734375,1.7216796875,-9.6494140625
0.245,9.4892578125,-0.4404296875,-9.4892578125
0.2455,9.689453125,-1.9619140625,-8.2080078125
0.246,10.2900390625,-2.8828125,-7.84765625
0.2465,10.5703125,-5.28515625,-5.7255859375
0.247,10.2099609375,-6.6865234375,-3.84375
0.2475,10.1298828125,-8.568359375,-1.8818359375
0.248,9.2890625,-9.5693359375,0.16015625
0.2485,8.0478515625,-9.369140625,1.28125
0.249,7.0869140625,-9.849609375,2.642578125
0.2495,4.6044921875,-9.529296875,5.0048828125
0.25,2.802734375,-9.1689453125,6.5263671875
0.2505,0.6005859375,-9.0087890625,8.568359375
0.251,-1.2412109375,-7.767578125,9.12890625
0.2515,-2.1220703125,-7.126953125,9.44921875
0.252,-4.4443359375,-5.365234375,9.9697265625
0.2525,-6.326171875,-3.2431640625,9.8095703125
0.253,-8.0078125,-1.3212890625,9.5693359375
0.2535,-9.689453125,0.6806640625,9.2890625
0.254,-9.8095703125,2.2021484375,7.927734375
0.2545,-10.330078125,3.36328125,7.20703125
0.255,-10.5703125,5.8056640625,4.9248046875
0.2555,-10.08984375,7.046875,3.203125
0.256,-9.9697265625,8.6484375,1.3212890625
0.2565,-8.96875,9.44921875,-0.6005859375
0.257,-7.6875,9.208984375,-1.76171875
0.2575,-6.3662109375,9.5693359375,-3.4833984375
0.258,-4.00390625,9.2890625,-5.60546875
0.2585,-2.2421875,8.8486328125,-6.966796875
0.259,-0.2001953125,8.6083984375,-8.7685546875
0.2595,1.5615234375,7.3271484375,-9.1689453125
0.26,2.6025390625,6.4462890625,-9.4892578125
0.2605,5.125,4.4443359375,-9.9697265625
0.261,6.88671875,2.3623046875,-9.609375
0.2615,8.3681640625,0.5205078125,-9.2890625
0.262,9.76953125,-1.28125,-8.96875
0.2625,9.9296875,-2.8427734375,-7.4873046875
0.263,10.2900390625,-4.1640625,-6.486328125
0.2635,10.4501953125,-6.5263671875,-4.244140625
0.264,9.76953125,-7.5673828125,-2.5625
0.2645,9.609375,-9.0087890625,-0.8408203125
0.265,8.4482421875,-9.609375,1.0009765625
0.2655,7.046875,-9.2890625,2.2421875
0.266,5.4453125,-9.5693359375,4.1640625
0.2665,3.2431640625,-9.2490234375,6.1259765625
0.267,1.521484375,-8.6884765625,7.3671875
0.2675,-0.400390625,-8.408203125,8.96875
0.268,-2.08203125,-7.0068359375,9.2490234375
0.2685,-3.36328125,-5.92578125,9.529296875
0.269,-5.92578125,-3.8037109375,9.9296875
0.2695,-7.3671875,-1.8017578125,9.369140625
0.27,-8.6884765625,-0.16015625,9.0888671875
0.2705,-9.8896484375,1.5615234375,8.6083984375
0.271,-9.849609375,3.123046875,7.046875
0.2715,-10.169921875,4.6044921875,5.765625
0.272,-10.25,6.7265625,3.68359375
0.2725,-9.44921875,7.52734375,1.9619140625
0.273,-9.369140625,8.888671875,0.4404296875
0.2735,-7.9677734375,9.2490234375,-1.4013671875
0.274,-6.6064453125,9.0087890625,-2.6025390625
0.2745,-4.8447265625,9.2490234375,-4.64453125
0.275,-2.802734375,8.888671875,-6.3662109375
0.2755,-1.1611328125,8.2880859375,-7.447265625
0.276,0.640625,7.9677734375,-8.96875
