wavelength,x,y,z
0.0235,-3.04296875,6.6064453125,-7.4072265625
0.024,-0.5205078125,5.685546875,-9.529296875
0.0245,1.28125,3.9638671875,-9.9296875
0.025,2.5625,3.4833984375,-11.1708984375
0.0255,4.724609375,1.4013671875,-11.2509765625
0.026,6.5263671875,-0.640625,-10.970703125
0.0265,9.1689453125,-2.6025390625,-11.3310546875
0.027,10.2900390625,-4.3642578125,-10.2099609375
0.0275,10.6904296875,-4.9248046875,-9.529296875
0.028,11.4111328125,-5.765625,-8.8486328125
0.0285,11.05078125,-7.0869140625,-6.3662109375
0.029,10.810546875,-8.0078125,-4.32421875
0.0295,10.8505859375,-9.2490234375,-2.08203125
0.03,9.0888671875,-8.6484375,0.0
0.0305,8.7685546875,-8.4482421875,0.9609375
0.031,6.806640625,-7.8876953125,3.0830078125
0.0315,4.404296875,-6.88671875,4.96484375
0.032,2.482421875,-6.5263671875,7.126953125
0.0325,0.0400390625,-5.4052734375,8.96875
0.033,-1.44140625,-4.00390625,9.2490234375
0.0335,-2.6826171875,-3.283203125,10.2900390625
0.034,-5.0048828125,-1.12109375,10.3701171875
0.0345,-6.806640625,0.880859375,10.2099609375
0.035,-9.369140625,2.7626953125,10.490234375
0.0355,-10.169921875,4.32421875,9.208984375
0.036,-10.5302734375,4.6845703125,8.7685546875
0.0365,-11.05078125,5.7255859375,7.607421875
0.037,-10.73046875,7.046875,5.205078125
0.0375,-10.6103515625,8.0078125,3.1630859375
0.038,-10.3701171875,9.048828125,0.9609375
0.0385,-8.728515625,8.2880859375,-0.8408203125
0.039,-8.3681640625,8.087890625,-1.8017578125
0.0395,-6.166015625,7.4873046875,-4.00390625
0.04,-3.8837890625,6.5263671875,-5.92578125
0.0405,-1.8818359375,6.166015625,-8.2080078125
0.041,0.6005859375,4.8046875,-9.7294921875
0.0415,1.7216796875,3.6435546875,-9.9296875
0.042,3.04296875,2.802734375,-10.7705078125
0.0425,5.4853515625,0.48046875,-10.890625
0.043,7.3671875,-1.44140625,-10.650390625
0.0435,9.8095703125,-3.283203125,-10.8505859375
0.044,10.3701171875,-4.6845703125,-9.529296875
0.0445,10.6904296875,-5.0048828125,-9.048828125
0.045,11.1708984375,-6.40625,-7.447265625
0.0455,10.8505859375,-7.5673828125,-5.125
0.046,10.6103515625,-8.48828125,-3.04296875
0.0465,10.2099609375,-9.3291015625,-0.80078125
0.047,8.4482421875,-8.328125,0.880859375
0.0475,7.8076171875,-8.0478515625,1.921875
0.048,5.365234375,-7.5673828125,4.5244140625
0.0485,3.123046875,-6.56640625,6.326171875
0.049,0.880859375,-6.0859375,8.568359375
0.0495,-1.4013671875,-4.6044921875,9.8896484375
0.05,-2.5625,-3.2431640625,9.9296875
0.0505,-4.2041015625,-2.0419921875,10.6103515625
0.051,-6.8466796875,0.400390625,10.73046875
0.0515,-8.3681640625,2.162109375,10.2900390625
0.052,-10.6103515625,3.84375,10.3701171875
0.0525,-10.970703125,5.125,8.8486328125
0.053,-11.0908203125,5.60546875,7.8876953125
0.0535,-11.4111328125,7.126953125,5.9658203125
0.054,-11.0107421875,8.16796875,3.5634765625
0.0545,-10.490234375,8.6484375,1.6015625
0.055,-10.009765625,9.3291015625,-0.640625
0.0555,-8.0078125,8.2880859375,-2.322265625
0.056,-7.0068359375,7.767578125,-3.5634765625
0.0565,-4.404296875,7.2470703125,-6.2861328125
0.057,-2.2421875,6.0458984375,-7.8876953125
0.0575,0.0,5.4052734375,-9.8095703125
0.058,2.0419921875,4.083984375,-10.9306640625
0.0585,3.3232421875,2.482421875,-10.890625
0.059,5.3251953125,0.9609375,-11.4111328125
0.0595,7.8876953125,-1.361328125,-11.4912109375
0.06,9.12890625,-3.0830078125,-10.650390625
0.0605,11.0107421875,-4.4443359375,-10.73046875
0.061,11.37109375,-5.765625,-9.048828125
0.0615,11.2509765625,-6.326171875,-7.8076171875
0.062,11.53125,-7.8076171875,-5.7255859375
0.0625,11.05078125,-8.6484375,-3.4033203125
0.063,10.2099609375,-8.8486328125,-1.4814453125
0.0635,9.7294921875,-9.369140625,0.6005859375
0.064,7.4873046875,-8.328125,2.482421875
0.0645,6.1259765625,-7.7275390625,3.8837890625
0.065,3.5234375,-7.3271484375,6.6064453125
0.0655,1.4013671875,-5.92578125,8.0078125
0.066,-0.640625,-5.1650390625,9.7294921875
0.0665,-2.72265625,-3.7236328125,10.73046875
0.067,-4.244140625,-1.921875,10.6103515625
0.0675,-6.3662109375,-0.2001953125,11.0107421875
0.068,-8.8486328125,1.9619140625,11.0908203125
0.0685,-9.76953125,3.68359375,9.9296875
0.069,-11.4111328125,4.724609375,10.009765625
0.0695,-11.5712890625,6.0859375,8.1279296875
0.07,-11.37109375,6.7265625,6.5263671875
0.0705,-11.611328125,8.248046875,4.3642578125
0.071,-10.970703125,8.9287109375,2.0419921875
0.0715,-9.9296875,8.8486328125,0.16015625
0.072,-9.44921875,9.0888671875,-1.76171875
0.0725,-6.88671875,8.0078125,-3.84375
0.073,-5.4052734375,7.3271484375,-5.3251953125
0.0735,-2.8427734375,6.9267578125,-8.0478515625
0.074,-0.6005859375,5.365234375,-9.2490234375
0.0745,1.1611328125,4.64453125,-10.6103515625
0.075,3.2431640625,3.123046875,-11.53125
0.0755,5.044921875,1.1611328125,-11.37109375
0.076,7.287109375,-0.80078125,-11.6513671875
0.0765,9.6494140625,-2.8828125,-11.5712890625
0.077,10.3701171875,-4.484375,-10.2099609375
0.0775,11.69140625,-5.125,-10.330078125
0.078,11.8115234375,-6.6064453125,-8.2080078125
0.0785,11.4111328125,-7.3671875,-6.2861328125
0.079,11.6513671875,-8.8486328125,-4.083984375
0.0795,10.73046875,-9.3291015625,-1.6416015625
0.08,9.529296875,-9.048828125,0.080078125
0.0805,8.9287109375,-9.1689453125,1.8017578125
0.081,6.0859375,-8.0078125,4.083984375
0.0815,4.32421875,-7.1669921875,5.7255859375
0.082,1.921875,-6.7666015625,8.3681640625
0.0825,-0.5205078125,-4.9248046875,9.2890625
0.083,-1.8818359375,-4.244140625,10.490234375
0.0835,-3.9638671875,-2.6025390625,11.1708984375
0.084,-5.8056640625,-0.5205078125,10.890625
0.0845,-8.16796875,1.521484375,11.0908203125
0.085,-10.330078125,3.4833984375,10.8505859375
0.0855,-10.6904296875,4.8447265625,9.2890625
0.086,-11.8115234375,5.28515625,9.44921875
0.0865,-11.6513671875,6.806640625,7.0068359375
0.087,-11.2509765625,7.6474609375,4.9248046875
0.0875,-11.451171875,9.0087890625,2.6826171875
0.088,-10.25,9.1689453125,0.3203125
0.0885,-9.1689453125,8.6484375,-1.1611328125
0.089,-8.328125,8.6484375,-2.802734375
0.0895,-5.525390625,7.4072265625,-5.044921875
0.09,-3.6435546875,6.7265625,-6.7265625
0.0905,-1.28125,6.24609375,-9.2490234375
0.091,0.9609375,4.404296875,-9.9296875
0.0915,2.08203125,3.84375,-10.9306640625
0.092,4.2041015625,2.0419921875,-11.451171875
0.0925,6.0859375,-0.1201171875,-11.1708984375
0.093,8.568359375,-2.1220703125,-11.37109375
0.0935,10.3701171875,-4.00390625,-10.8505859375
0.094,10.5703125,-4.96484375,-9.5693359375
0.0945,11.53125,-5.4453125,-9.4892578125
0.095,11.37109375,-6.966796875,-7.0068359375
0.0955,10.9306640625,-7.8076171875,-4.9248046875
0.096,11.2109375,-9.2490234375,-2.6826171875
0.0965,9.7294921875,-9.12890625,-0.400390625
0.097,8.9287109375,-8.6083984375,0.7607421875
0.0975,7.6875,-8.328125,2.5224609375
0.098,4.96484375,-7.20703125,4.7646484375
0.0985,2.9228515625,-6.6064453125,6.6865234375
0.099,0.6005859375,-6.005859375,9.0087890625
0.0995,-1.4013671875,-4.1640625,9.4892578125
0.1,-2.40234375,-3.6435546875,10.3701171875
0.1005,-4.6845703125,-1.6015625,10.73046875
0.101,-6.56640625,0.4404296875,10.5302734375
0.1015,-9.0888671875,2.482421875,10.6904296875
0.102,-10.6103515625,4.1640625,9.9697265625
0.1025,-10.650390625,4.9248046875,8.80859375
0.103,-11.4111328125,5.4853515625,8.408203125
0.1035,-11.2509765625,7.1669921875,5.7255859375
0.104,-10.8505859375,7.9677734375,3.7236328125
0.1045,-10.890625,9.2490234375,1.4013671875
0.105,-9.3291015625,8.9287109375,-0.80078125
0.1055,-8.5283203125,8.2880859375,-1.76171875
0.106,-7.046875,7.927734375,-3.68359375
0.1065,-4.3642578125,6.966796875,-5.92578125
0.107,-2.2421875,6.326171875,-7.9677734375
0.1075,0.16015625,5.4853515625,-10.08984375
0.108,1.921875,3.763671875,-10.330078125
0.1085,2.802734375,3.123046875,-11.0107421875
0.109,5.4453125,0.8408203125,-11.4111328125
0.1095,7.287109375,-1.1611328125,-11.0908203125
0.11,9.7294921875,-3.203125,-11.130859375
0.1105,11.0107421875,-4.7646484375,-10.330078125
0.111,10.970703125,-5.4052734375,-9.12890625
0.1115,11.5712890625,-6.166015625,-8.248046875
0.112,11.451171875,-7.8876953125,-5.525390625
0.1125,10.890625,-8.48828125,-3.5634765625
0.113,10.810546875,-9.689453125,-1.201171875
0.1135,9.0888671875,-9.048828125,0.9208984375
0.114,8.0478515625,-8.2880859375,1.921875
0.1145,6.0859375,-7.927734375,4.2041015625
0.115,3.4833984375,-6.9267578125,6.40625
0.1155,1.28125,-6.1259765625,8.3681640625
0.116,-1.1611328125,-5.1650390625,10.330078125
0.1165,-2.72265625,-3.36328125,10.3701171875
0.117,-3.84375,-2.4423828125,10.8505859375
0.1175,-6.7666015625,0.0400390625,11.2509765625
0.118,-8.328125,1.921875,10.73046875
0.1185,-10.41015625,3.68359375,10.5703125
0.119,-11.5712890625,5.125,9.689453125
0.1195,-11.4111328125,5.92578125,8.087890625
0.12,-11.771484375,6.7666015625,6.806640625
0.1205,-11.5712890625,8.4482421875,4.00390625
0.121,-10.8505859375,8.6083984375,2.08203125
0.1215,-10.5703125,9.6494140625,-0.2001953125
0.122,-8.7685546875,8.96875,-2.2421875
0.1225,-7.3671875,8.0478515625,-3.4033203125
0.123,-5.2451171875,7.6474609375,-5.845703125
0.1235,-2.642578125,6.56640625,-7.9677734375
0.124,-0.640625,5.60546875,-9.529296875
0.1245,1.6416015625,4.6845703125,-11.291015625
0.125,3.443359375,2.72265625,-11.3310546875
0.1255,4.8046875,1.4814453125,-11.611328125
0.126,7.8076171875,-1.0009765625,-12.01171875
0.1265,9.2490234375,-2.8828125,-11.2109375
0.127,10.890625,-4.3642578125,-10.890625
0.1275,11.9716796875,-5.685546875,-10.009765625
0.128,11.6513671875,-6.7265625,-8.0478515625
0.1285,11.8115234375,-7.607421875,-6.5263671875
0.129,11.69140625,-9.12890625,-3.84375
0.1295,10.5302734375,-8.96875,-1.841796875
0.13,10.2900390625,-9.689453125,0.16015625
0.1305,8.248046875,-8.96875,2.40234375
0.131,6.5263671875,-7.9677734375,3.763671875
0.1315,4.2841796875,-7.5673828125,6.24609375
0.132,1.76171875,-6.4462890625,8.248046875
0.1325,-0.2802734375,-5.1650390625,9.44921875
0.133,-2.322265625,-4.3642578125,11.130859375
0.1335,-4.32421875,-2.162109375,11.0908203125
0.134,-5.845703125,-0.6806640625,11.2109375
0.1345,-8.80859375,1.7216796875,11.5712890625
0.135,-9.9697265625,3.5234375,10.4501953125
0.1355,-11.291015625,4.7646484375,10.08984375
0.136,-12.171875,5.8857421875,9.0888671875
0.1365,-11.69140625,6.966796875,6.7666015625
0.137,-11.7314453125,7.8876953125,5.0849609375
0.1375,-11.611328125,9.3291015625,2.482421875
0.138,-10.1298828125,8.96875,0.4404296875
0.1385,-9.9697265625,9.44921875,-1.28125
0.139,-7.7275390625,8.6484375,-3.5634765625
0.1395,-5.7255859375,7.52734375,-5.0849609375
0.14,-3.5634765625,7.1669921875,-7.52734375
0.1405,-1.041015625,5.9658203125,-9.3291015625
0.141,0.880859375,4.6044921875,-10.2900390625
0.1415,2.6826171875,3.84375,-11.7314453125
0.142,4.8046875,1.5615234375,-11.69140625
0.1425,6.56640625,-0.2802734375,-11.611328125
0.143,9.44921875,-2.4423828125,-12.01171875
0.1435,10.3701171875,-4.32421875,-10.5703125
0.144,11.4912109375,-5.125,-10.330078125
0.1445,12.1318359375,-6.2861328125,-9.12890625
0.145,11.6513671875,-7.4072265625,-6.7666015625
0.1455,11.6513671875,-8.3681640625,-4.8447265625
0.146,11.451171875,-9.6494140625,-2.322265625
0.1465,9.689453125,-9.0087890625,-0.3203125
0.147,9.529296875,-9.2890625,1.1611328125
0.1475,7.046875,-8.408203125,3.5234375
0.148,4.8447265625,-7.3671875,5.205078125
0.1485,2.642578125,-7.0068359375,7.7275390625
0.149,0.1201171875,-5.60546875,9.369140625
0.1495,-1.5615234375,-4.2841796875,10.08984375
0.15,-3.203125,-3.4033203125,11.2509765625
0.1505,-5.4453125,-1.041015625,11.1708984375
0.151,-7.4072265625,0.9208984375,11.0107421875
0.1515,-10.08984375,2.962890625,11.3310546875
0.152,-10.73046875,4.64453125,9.6494140625
0.1525,-11.53125,5.0849609375,9.5693359375
0.153,-11.931640625,6.3662109375,7.9677734375
0.1535,-11.451171875,7.52734375,5.4853515625
0.154,-11.4111328125,8.6083984375,3.4033203125
0.1545,-10.970703125,9.609375,0.9609375
0.155,-9.208984375,8.80859375,-0.9609375
0.1555,-9.0087890625,8.888671875,-2.1220703125
0.156,-6.40625,7.927734375,-4.5244140625
0.1565,-4.1640625,6.966796875,-6.2861328125
0.157,-2.001953125,6.56640625,-8.80859375
0.1575,0.560546875,5.0048828125,-10.1298828125
0.158,1.921875,3.84375,-10.6904296875
0.1585,3.5234375,2.8427734375,-11.611328125
0.159,5.765625,0.4404296875,-11.4912109375
0.1595,7.8076171875,-1.6015625,-11.291015625
0.16,10.4501953125,-3.6435546875,-11.4912109375
0.1605,10.7705078125,-5.0849609375,-9.8095703125
0.161,11.4912109375,-5.4052734375,-9.76953125
0.1615,11.771484375,-6.6865234375,-7.8876953125
0.162,11.2509765625,-7.7275390625,-5.4453125
0.1625,11.2109375,-8.96875,-3.283203125
0.163,10.5703125,-9.6494140625,-0.9208984375
0.1635,8.888671875,-8.6884765625,0.7607421875
0.164,8.4482421875,-8.6484375,1.921875
0.1645,5.7255859375,-7.7275390625,4.484375
0.165,3.443359375,-6.7666015625,6.2861328125
0.1655,1.2412109375,-6.40625,8.80859375
0.166,-1.28125,-4.64453125,9.8896484375
0.1665,-2.2822265625,-3.68359375,10.2900390625
0.167,-4.0439453125,-2.3623046875,11.0107421875
0.1675,-6.40625,0.0400390625,10.890625
0.168,-8.408203125,2.001953125,10.6904296875
0.1685,-10.8505859375,3.8837890625,10.6904296875
0.169,-10.890625,5.0849609375,9.0087890625
0.1695,-11.4912109375,5.4052734375,8.80859375
0.17,-11.69140625,6.966796875,6.6064453125
0.1705,-11.1708984375,7.9677734375,4.244140625
0.171,-11.05078125,9.12890625,1.921875
0.1715,-10.2099609375,9.609375,-0.48046875
0.172,-8.6083984375,8.48828125,-1.8017578125
0.1725,-7.8876953125,8.248046875,-3.0830078125
0.173,-5.044921875,7.4072265625,-5.7255859375
0.1735,-2.7626953125,6.40625,-7.5673828125
0.174,-0.400390625,5.92578125,-9.9697265625
0.1745,1.841796875,4.1640625,-10.7705078125
0.175,2.7626953125,3.1630859375,-11.0107421875
0.1755,4.8046875,1.5615234375,-11.611328125
0.176,7.1669921875,-0.880859375,-11.53125
0.1765,9.0888671875,-2.802734375,-11.1708984375
0.177,11.2509765625,-4.564453125,-11.05078125
0.1775,11.2509765625,-5.5654296875,-9.369140625
0.178,11.6513671875,-5.92578125,-8.80859375
0.1785,11.8115234375,-7.7275390625,-6.326171875
0.179,11.2109375,-8.4482421875,-4.083984375
0.1795,10.890625,-9.44921875,-1.76171875
0.18,9.9296875,-9.6494140625,0.5205078125
0.1805,8.1279296875,-8.4482421875,1.921875
0.181,7.0068359375,-8.2080078125,3.443359375
0.1815,4.083984375,-7.4072265625,6.24609375
0.182,1.921875,-6.2861328125,7.8076171875
0.1825,-0.560546875,-5.60546875,10.08984375
0.183,-2.5625,-3.84375,10.73046875
0.1835,-3.5634765625,-2.6025390625,10.73046875
0.184,-5.9658203125,-0.7607421875,11.291015625
0.1845,-8.2880859375,1.5615234375,11.05078125
0.185,-9.7294921875,3.203125,10.490234375
0.1855,-11.611328125,4.8046875,10.2900390625
0.186,-11.4912109375,5.92578125,8.3681640625
0.1865,-11.69140625,6.40625,7.3671875
0.187,-11.8115234375,8.16796875,4.8447265625
0.1875,-11.05078125,8.6484375,2.6826171875
0.188,-10.5703125,9.2490234375,0.6005859375
0.1885,-9.4892578125,9.369140625,-1.6416015625
0.189,-7.52734375,8.1279296875,-3.123046875
0.1895,-6.1259765625,7.7275390625,-4.8447265625
0.19,-3.3232421875,7.0068359375,-7.447265625
0.1905,-1.3212890625,5.7255859375,-8.728515625
0.191,0.9609375,5.044921875,-10.7705078125
0.1915,2.8828125,3.2431640625,-11.2509765625
0.192,4.1240234375,1.841796875,-11.2509765625
0.1925,6.6865234375,-0.2802734375,-11.7314453125
0.193,8.6884765625,-2.3623046875,-11.37109375
0.1935,9.9296875,-3.84375,-10.6103515625
0.194,11.53125,-5.0849609375,-10.41015625
0.1945,11.37109375,-6.2861328125,-8.3681640625
0.195,11.4111328125,-6.806640625,-7.20703125
0.1955,11.53125,-8.48828125,-4.724609375
0.196,10.650390625,-8.728515625,-2.6025390625
0.1965,10.1298828125,-9.12890625,-0.720703125
0.197,8.96875,-9.0888671875,1.4013671875
0.1975,6.8466796875,-7.8876953125,2.962890625
0.198,5.205078125,-7.447265625,4.8046875
0.1985,2.6025390625,-6.7265625,7.3271484375
0.199,0.6806640625,-5.4052734375,8.3681640625
0.1995,-1.361328125,-4.7646484375,10.2099609375
0.2,-3.283203125,-2.9228515625,10.5302734375
0.2005,-4.6845703125,-1.44140625,10.490234375
0.201,-7.287109375,0.640625,10.970703125
0.2015,-9.048828125,2.6025390625,10.4501953125
0.202,-10.08984375,4.00390625,9.6494140625
0.2025,-11.4111328125,5.0048828125,9.44921875
0.203,-11.130859375,6.24609375,7.287109375
0.2035,-11.0908203125,6.88671875,5.845703125
0.204,-11.2509765625,8.48828125,3.443359375
0.2045,-10.1298828125,8.48828125,1.4013671875
0.205,-9.7294921875,8.80859375,-0.3203125
0.2055,-8.328125,8.568359375,-2.3623046875
0.206,-6.166015625,7.4072265625,-3.923828125
0.2065,-4.484375,7.046875,-5.8857421875
0.207,-2.0419921875,6.2861328125,-8.16796875
0.2075,-0.16015625,4.8447265625,-9.0087890625
0.208,1.5615234375,4.244140625,-10.650390625
0.2085,3.5634765625,2.2822265625,-10.890625
0.209,5.125,0.640625,-10.8505859375
0.2095,7.7275390625,-1.3212890625,-11.291015625
0.21,9.2490234375,-3.203125,-10.5302734375
0.2105,10.169921875,-4.32421875,-9.8896484375
0.211,11.2109375,-5.205078125,-9.4892578125
0.2115,10.890625,-6.4462890625,-7.2470703125
0.212,10.8505859375,-7.2470703125,-5.60546875
0.2125,11.05078125,-8.6884765625,-3.36328125
0.213,9.609375,-8.48828125,-1.28125
0.2135,9.3291015625,-8.6884765625,0.1201171875
0.214,7.6875,-8.248046875,2.2021484375
0.2145,5.4453125,-7.1669921875,3.8837890625
0.215,3.6435546875,-6.806640625,5.92578125
0.2155,1.28125,-5.9658203125,8.0478515625
0.216,-0.560546875,-4.6044921875,8.6884765625
0.2165,-2.0419921875,-4.0439453125,10.08984375
0.217,-4.1240234375,-1.9619140625,10.2099609375
0.2175,-5.765625,-0.16015625,10.169921875
0.218,-8.3681640625,1.841796875,10.6103515625
0.2185,-9.529296875,3.5634765625,9.5693359375
0.219,-10.2900390625,4.32421875,9.0888671875
0.2195,-11.05078125,5.2451171875,8.328125
0.22,-10.650390625,6.4462890625,6.0458984375
0.2205,-10.6103515625,7.4072265625,4.244140625
0.221,-10.6904296875,8.6884765625,2.0419921875
0.2215,-9.12890625,8.2080078125,0.1201171875
0.222,-8.9287109375,8.328125,-1.0810546875
0.2225,-6.966796875,7.6875,-3.1630859375
0.223,-4.8046875,6.6865234375,-4.8447265625
0.2235,-2.962890625,6.40625,-7.0068359375
0.224,-0.6806640625,5.28515625,-8.7685546875
0.2245,0.880859375,4.0439453125,-9.3291015625
0.225,2.2421875,3.4033203125,-10.490234375
0.2255,4.32421875,1.3212890625,-10.490234375
0.226,6.166015625,-0.5205078125,-10.4501953125
0.2265,8.728515625,-2.4423828125,-10.7705078125
0.227,9.529296875,-3.9638671875,-9.609375
0.2275,10.2099609375,-4.404296875,-9.369140625
0.228,10.7705078125,-5.4853515625,-8.2880859375
0.2285,10.3701171875,-6.646484375,-6.0458984375
0.229,10.41015625,-7.7275390625,-4.1640625
0.2295,10.2099609375,-8.728515625,-1.9619140625
0.23,8.6884765625,-8.0478515625,-0.3203125
0.2305,8.48828125,-8.1279296875,0.80078125
0.231,6.2861328125,-7.4072265625,2.962890625
0.2315,4.2041015625,-6.56640625,4.724609375
0.232,2.2421875,-6.40625,7.0068359375
0.2325,0.0400390625,-5.0849609375,8.3681640625
0.233,-1.28125,-4.00390625,8.9287109375
0.2335,-2.6826171875,-3.0830078125,9.849609375
0.234,-4.7646484375,-1.0009765625,9.849609375
0.2345,-6.7265625,0.9208984375,9.849609375
0.235,-9.12890625,2.72265625,10.08984375
0.2355,-9.6494140625,4.0439453125,8.7685546875
0.236,-10.25,4.404296875,8.6484375
0.2365,-10.5703125,5.685546875,7.0869140625
0.237,-10.2900390625,6.7666015625,4.9248046875
0.2375,-10.3701171875,7.9677734375,2.9228515625
0.238,-9.8896484375,8.6884765625,0.720703125
0.2385,-8.48828125,7.927734375,-0.720703125
0.239,-8.087890625,7.84765625,-1.8017578125
0.2395,-5.7255859375,7.0869140625,-4.1240234375
0.24,-3.603515625,6.2861328125,-5.9658203125
0.2405,-1.6015625,6.005859375,-8.2880859375
0.241,0.640625,4.484375,-9.44921875
0.2415,1.6416015625,3.6435546875,-9.8095703125
0.242,3.3232421875,2.482421875,-10.5703125
0.2425,5.60546875,0.2802734375,-10.6103515625
0.243,7.5673828125,-1.6416015625,-10.5302734375
0.2435,9.8896484375,-3.443359375,-10.6103515625
0.244,10.169921875,-4.64453125,-9.2490234375
0.2445,10.6904296875,-4.96484375,-8.9287109375
0.245,11.0107421875,-6.56640625,-6.9267578125
0.2455,10.6103515625,-7.4873046875,-4.8046875
0.246,10.5302734375,-8.6083984375,-2.642578125
0.2465,9.8896484375,-9.1689453125,-0.48046875
0.247,8.2880859375,-8.16796875,1.0009765625
0.2475,7.4873046875,-7.9677734375,2.2822265625
0.248,4.7646484375,-7.3271484375,4.884765625
0.2485,2.6826171875,-6.3662109375,6.6064453125
0.249,0.3603515625,-5.845703125,8.96875
0.2495,-1.76171875,-4.244140625,9.8896484375
0.25,-2.72265625,-3.123046875,9.9697265625
0.2505,-4.7646484375,-1.6015625,10.6904296875
0.251,-7.126953125,0.7607421875,10.6103515625
0.2515,-8.6884765625,2.40234375,10.2099609375
0.252,-10.810546875,4.1240234375,10.169921875
0.2525,-10.890625,5.2451171875,8.5283203125
0.253,-11.1708984375,5.765625,7.7275390625
0.2535,-11.4111328125,7.4072265625,5.4453125
0.254,-10.7705078125,8.1279296875,3.203125
0.2545,-10.41015625,8.80859375,1.201171875
0.255,-9.6494140625,9.208984375,-1.0009765625
0.2555,-7.7275390625,8.0478515625,-2.4423828125
0.256,-6.6064453125,7.6474609375,-3.9638671875
0.2565,-3.8837890625,6.966796875,-6.646484375
0.257,-1.921875,5.845703125,-8.0078125
0.2575,0.3603515625,5.2451171875,-10.1298828125
0.258,2.3623046875,3.68359375,-10.8505859375
0.2585,3.4833984375,2.322265625,-10.8505859375
0.259,5.765625,0.5205078125,-11.4111328125
0.2595,8.0078125,-1.681640625,-11.2509765625
0.26,9.2890625,-3.283203125,-10.5302734375
0.2605,11.0908203125,-4.64453125,-10.4501953125
0.261,11.130859375,-5.845703125,-8.6884765625
0.2615,11.2109375,-6.3662109375,-7.5673828125
0.262,11.37109375,-7.9677734375,-5.205078125
0.2625,10.6103515625,-8.4482421875,-3.0830078125
0.263,10.08984375,-8.8486328125,-1.2412109375
0.2635,9.208984375,-9.048828125,0.880859375
0.264,7.126953125,-7.927734375,2.5224609375
0.2645,5.7255859375,-7.5673828125,4.083984375
0.265,3.1630859375,-6.806640625,6.56640625
0.2655,1.2412109375,-5.60546875,7.8076171875
0.266,-0.8408203125,-4.96484375,9.6494140625
0.2665,-2.72265625,-3.283203125,10.2099609375
0.267,-4.00390625,-1.8818359375,10.2099609375
0.2675,-6.40625,0.1201171875,10.6904296875
0.268,-8.3681640625,2.0419921875,10.3701171875
0.2685,-9.44921875,3.5234375,9.609375
0.269,-10.9306640625,4.6044921875,9.529296875
0.2695,-10.8505859375,5.765625,7.5673828125
0.27,-10.890625,6.3662109375,6.3662109375
0.2705,-10.970703125,7.927734375,4.00390625
0.271,-10.1298828125,8.2080078125,2.0419921875
0.2715,-9.689453125,8.568359375,0.3203125
0.272,-8.6484375,8.5283203125,-1.6416015625
0.2725,-6.646484375,7.3671875,-3.203125
0.273,-5.044921875,7.0068359375,-5.044921875
0.2735,-2.642578125,6.3662109375,-7.287109375
0.274,-0.9208984375,5.125,-8.328125
0.2745,0.9609375,4.6044921875,-10.009765625
0.275,2.8427734375,2.8427734375,-10.4501953125
0.2755,4.2041015625,1.361328125,-10.490234375
0.276,6.7265625,-0.640625,-10.9306640625
