wavelength,x,y,z
0.0185,2.772705078125,4.414306640625,-7.237060546875
0.019,1.291259765625,5.495361328125,-6.916748046875
0.0195,0.010009765625,6.536376953125,-6.556396484375
0.02,-1.271240234375,6.776611328125,-5.595458984375
0.0205,-2.352294921875,7.497314453125,-5.155029296875
0.021,-4.354248046875,7.577392578125,-3.233154296875
0.0215,-5.275146484375,7.657470703125,-2.352294921875
0.022,-6.476318359375,7.417236328125,-0.910888671875
0.0225,-6.836669921875,6.736572265625,0.290283203125
0.023,-7.197021484375,6.216064453125,1.211181640625
0.0235,-7.197021484375,5.014892578125,2.452392578125
0.024,-7.437255859375,3.813720703125,3.853759765625
0.0245,-7.036865234375,2.452392578125,4.734619140625
0.025,-6.996826171875,1.131103515625,5.975830078125
0.0255,-5.635498046875,-0.550537109375,6.176025390625
0.026,-5.435302734375,-1.431396484375,6.896728515625
0.0265,-3.633544921875,-3.353271484375,6.976806640625
0.027,-2.792724609375,-4.474365234375,7.177001953125
0.0275,-1.231201171875,-5.555419921875,6.696533203125
0.028,0.050048828125,-6.396240234375,6.296142578125
0.0285,1.251220703125,-6.716552734375,5.455322265625
0.029,2.532470703125,-7.237060546875,4.614501953125
0.0295,4.494384765625,-7.557373046875,2.892822265625
0.03,5.295166015625,-7.317138671875,1.851806640625
0.0305,6.416259765625,-7.116943359375,0.490478515625
0.031,6.576416015625,-6.236083984375,-0.670654296875
0.0315,7.016845703125,-5.755615234375,-1.551513671875
0.032,6.976806640625,-4.234130859375,-3.072998046875
0.0325,7.177001953125,-3.193115234375,-4.354248046875
0.033,6.536376953125,-1.751708984375,-5.235107421875
0.0335,6.376220703125,-0.470458984375,-6.276123046875
0.034,4.974853515625,1.251220703125,-6.396240234375
0.0345,4.694580078125,2.132080078125,-6.996826171875
0.035,2.852783203125,4.134033203125,-7.116943359375
0.0355,1.971923828125,5.094970703125,-7.116943359375
0.036,0.370361328125,6.216064453125,-6.636474609375
0.0365,-0.870849609375,6.816650390625,-6.035888671875
0.037,-2.031982421875,7.177001953125,-5.195068359375
0.0375,-3.553466796875,7.537353515625,-3.993896484375
0.038,-5.435302734375,7.857666015625,-2.432373046875
0.0385,-6.035888671875,7.337158203125,-1.231201171875
0.039,-7.076904296875,7.177001953125,0.050048828125
0.0395,-7.076904296875,6.095947265625,1.131103515625
0.04,-7.397216796875,5.575439453125,1.971923828125
0.0405,-7.357177734375,3.853759765625,3.693603515625
0.041,-7.437255859375,2.772705078125,4.814697265625
0.0415,-6.716552734375,1.171142578125,5.655517578125
0.042,-6.316162109375,-0.150146484375,6.456298828125
0.0425,-4.994873046875,-1.591552734375,6.656494140625
0.043,-4.434326171875,-2.632568359375,7.056884765625
0.0435,-2.672607421875,-4.634521484375,7.257080078125
0.044,-1.551513671875,-5.315185546875,6.816650390625
0.0445,-0.150146484375,-6.396240234375,6.456298828125
0.045,1.010986328125,-6.756591796875,5.655517578125
0.0455,2.212158203125,-7.197021484375,4.894775390625
0.046,3.893798828125,-7.397216796875,3.333251953125
0.0465,5.575439453125,-7.677490234375,1.931884765625
0.047,6.055908203125,-6.876708984375,0.610595703125
0.0475,6.976806640625,-6.796630859375,-0.430419921875
0.048,6.776611328125,-5.635498046875,-1.551513671875
0.0485,7.056884765625,-4.994873046875,-2.432373046875
0.049,7.056884765625,-3.313232421875,-4.194091796875
0.0495,6.936767578125,-2.272216796875,-5.114990234375
0.05,6.256103515625,-0.590576171875,-5.995849609375
0.0505,5.575439453125,0.690673828125,-6.476318359375
0.051,4.494384765625,1.971923828125,-6.716552734375
0.0515,3.653564453125,3.213134765625,-6.996826171875
0.052,2.132080078125,5.094970703125,-7.317138671875
0.0525,0.930908203125,5.655517578125,-6.596435546875
0.053,-0.390380859375,6.736572265625,-6.436279296875
0.0535,-1.551513671875,6.896728515625,-5.395263671875
0.054,-2.752685546875,7.417236328125,-4.714599609375
0.0545,-4.594482421875,7.617431640625,-2.992919921875
0.055,-6.035888671875,7.777587890625,-1.751708984375
0.0555,-6.476318359375,6.896728515625,-0.350341796875
0.056,-7.237060546875,6.896728515625,0.570556640625
0.0565,-7.116943359375,5.615478515625,1.651611328125
0.057,-7.357177734375,4.814697265625,2.732666015625
0.0575,-7.557373046875,3.173095703125,4.494384765625
0.058,-7.076904296875,1.971923828125,5.295166015625
0.0585,-6.476318359375,0.410400390625,6.296142578125
0.059,-5.715576171875,-0.950927734375,6.696533203125
0.0595,-4.714599609375,-2.272216796875,7.016845703125
0.06,-3.513427734375,-3.713623046875,7.177001953125
0.0605,-2.031982421875,-5.435302734375,7.417236328125
0.061,-0.550537109375,-5.955810546875,6.416259765625
0.0615,0.490478515625,-6.996826171875,6.456298828125
0.062,1.931884765625,-7.076904296875,5.054931640625
0.0625,3.173095703125,-7.557373046875,4.214111328125
0.063,5.135009765625,-7.717529296875,2.412353515625
0.0635,6.296142578125,-7.597412109375,1.091064453125
0.064,6.736572265625,-6.716552734375,-0.350341796875
0.0645,7.217041015625,-6.436279296875,-1.151123046875
0.065,7.096923828125,-5.034912109375,-2.512451171875
0.0655,7.177001953125,-4.033935546875,-3.553466796875
0.066,7.417236328125,-2.392333984375,-5.395263671875
0.0665,6.496337890625,-0.910888671875,-5.955810546875
0.067,6.015869140625,0.570556640625,-6.756591796875
0.0675,4.854736328125,1.851806640625,-6.916748046875
0.068,3.853759765625,3.173095703125,-7.197021484375
0.0685,2.532470703125,4.614501953125,-7.237060546875
0.069,1.091064453125,6.176025390625,-7.317138671875
0.0695,-0.470458984375,6.536376953125,-6.196044921875
0.07,-1.351318359375,7.417236328125,-6.115966796875
0.0705,-3.032958984375,7.457275390625,-4.474365234375
0.071,-4.154052734375,7.777587890625,-3.633544921875
0.0715,-5.995849609375,7.897705078125,-1.871826171875
0.072,-6.716552734375,7.417236328125,-0.630615234375
0.0725,-7.156982421875,6.736572265625,0.610595703125
0.073,-7.437255859375,6.135986328125,1.451416015625
0.0735,-7.397216796875,4.734619140625,2.812744140625
0.074,-7.357177734375,3.693603515625,3.853759765625
0.0745,-7.557373046875,2.252197265625,5.495361328125
0.075,-6.436279296875,0.690673828125,5.895751953125
0.0755,-6.196044921875,-0.550537109375,6.816650390625
0.076,-4.754638671875,-1.991943359375,6.776611328125
0.0765,-3.913818359375,-3.233154296875,7.177001953125
0.077,-2.432373046875,-4.754638671875,7.096923828125
0.0775,-1.111083984375,-5.915771484375,6.936767578125
0.078,0.290283203125,-6.356201171875,6.015869140625
0.0785,1.211181640625,-7.116943359375,5.815673828125
0.079,2.972900390625,-7.197021484375,4.093994140625
0.0795,4.053955078125,-7.477294921875,3.253173828125
0.08,5.775634765625,-7.597412109375,1.611572265625
0.0805,6.256103515625,-6.916748046875,0.410400390625
0.081,6.776611328125,-6.556396484375,-0.670654296875
0.0815,6.896728515625,-5.635498046875,-1.671630859375
0.082,7.056884765625,-4.434326171875,-2.952880859375
0.0825,6.936767578125,-3.193115234375,-4.114013671875
0.083,7.096923828125,-1.911865234375,-5.515380859375
0.0835,5.855712890625,-0.270263671875,-5.915771484375
0.084,5.735595703125,0.810791015625,-6.756591796875
0.0845,4.134033203125,2.492431640625,-6.756591796875
0.085,3.413330078125,3.693603515625,-7.197021484375
0.0855,1.891845703125,5.175048828125,-7.156982421875
0.086,0.490478515625,6.216064453125,-6.756591796875
0.0865,-0.790771484375,6.696533203125,-5.995849609375
0.087,-1.951904296875,7.377197265625,-5.475341796875
0.0875,-3.793701171875,7.577392578125,-3.793701171875
0.088,-4.874755859375,7.697509765625,-2.832763671875
0.0885,-6.396240234375,7.737548828125,-1.311279296875
0.089,-6.756591796875,6.856689453125,0.010009765625
0.0895,-7.317138671875,6.536376953125,0.890869140625
0.09,-7.317138671875,5.295166015625,2.252197265625
0.0905,-7.517333984375,4.134033203125,3.533447265625
0.091,-7.237060546875,2.732666015625,4.694580078125
0.0915,-7.237060546875,1.451416015625,5.935791015625
0.092,-5.835693359375,-0.310302734375,6.256103515625
0.0925,-5.675537109375,-1.311279296875,7.016845703125
0.093,-3.833740234375,-3.193115234375,7.056884765625
0.0935,-3.032958984375,-4.234130859375,7.217041015625
0.094,-1.431396484375,-5.635498046875,6.976806640625
0.0945,0.010009765625,-6.396240234375,6.336181640625
0.095,1.091064453125,-6.836669921875,5.655517578125
0.0955,2.492431640625,-7.317138671875,4.734619140625
0.096,4.254150390625,-7.517333984375,3.133056640625
0.0965,5.215087890625,-7.397216796875,1.931884765625
0.097,6.416259765625,-7.357177734375,0.610595703125
0.0975,6.536376953125,-6.316162109375,-0.630615234375
0.098,7.056884765625,-6.035888671875,-1.351318359375
0.0985,6.976806640625,-4.394287109375,-2.872802734375
0.099,7.056884765625,-3.433349609375,-3.953857421875
0.0995,6.696533203125,-1.951904296875,-5.114990234375
0.1,6.416259765625,-0.670654296875,-6.075927734375
0.1005,5.175048828125,0.890869140625,-6.276123046875
0.101,4.854736328125,1.811767578125,-6.836669921875
0.1015,3.133056640625,3.693603515625,-6.956787109375
0.102,2.372314453125,4.574462890625,-7.036865234375
0.1025,0.890869140625,5.895751953125,-6.796630859375
0.103,-0.510498046875,6.376220703125,-6.035888671875
0.1035,-1.471435546875,7.016845703125,-5.555419921875
0.104,-2.992919921875,7.257080078125,-4.234130859375
0.1045,-4.554443359375,7.537353515625,-3.032958984375
0.105,-5.475341796875,7.297119140625,-1.791748046875
0.1055,-6.556396484375,7.177001953125,-0.630615234375
0.106,-6.636474609375,6.256103515625,0.570556640625
0.1065,-7.116943359375,6.055908203125,1.291259765625
0.107,-7.076904296875,4.334228515625,2.972900390625
0.1075,-7.197021484375,3.493408203125,3.893798828125
0.108,-6.916748046875,1.971923828125,5.094970703125
0.1085,-6.356201171875,0.690673828125,5.855712890625
0.109,-5.475341796875,-0.790771484375,6.336181640625
0.1095,-4.834716796875,-1.871826171875,6.736572265625
0.11,-3.353271484375,-3.713623046875,7.056884765625
0.1105,-2.312255859375,-4.554443359375,6.856689453125
0.111,-0.910888671875,-5.835693359375,6.696533203125
0.1115,0.370361328125,-6.236083984375,5.775634765625
0.112,1.411376953125,-6.916748046875,5.455322265625
0.1125,3.213134765625,-7.156982421875,3.773681640625
0.113,4.654541015625,-7.517333984375,2.692626953125
0.1135,5.575439453125,-7.076904296875,1.291259765625
0.114,6.456298828125,-6.876708984375,0.210205078125
0.1145,6.496337890625,-5.835693359375,-0.990966796875
0.115,6.856689453125,-5.395263671875,-1.791748046875
0.1155,6.976806640625,-3.673583984375,-3.593505859375
0.116,6.856689453125,-2.712646484375,-4.434326171875
0.1165,6.496337890625,-1.231201171875,-5.635498046875
0.117,5.615478515625,0.250244140625,-6.115966796875
0.1175,4.854736328125,1.491455078125,-6.556396484375
0.118,3.853759765625,2.812744140625,-6.796630859375
0.1185,2.532470703125,4.494384765625,-7.116943359375
0.119,1.331298828125,5.175048828125,-6.596435546875
0.1195,0.010009765625,6.416259765625,-6.476318359375
0.12,-1.231201171875,6.536376953125,-5.435302734375
0.1205,-2.272216796875,7.217041015625,-4.994873046875
0.121,-4.234130859375,7.377197265625,-3.193115234375
0.1215,-5.435302734375,7.537353515625,-2.152099609375
0.122,-6.156005859375,6.976806640625,-0.750732421875
0.1225,-6.876708984375,6.696533203125,0.290283203125
0.123,-6.876708984375,5.735595703125,1.331298828125
0.1235,-7.076904296875,4.974853515625,2.252197265625
0.124,-7.277099609375,3.493408203125,3.973876953125
0.1245,-6.876708984375,2.412353515625,4.654541015625
0.125,-6.636474609375,0.970947265625,5.855712890625
0.1255,-5.515380859375,-0.510498046875,6.135986328125
0.126,-4.994873046875,-1.631591796875,6.696533203125
0.1265,-3.633544921875,-3.153076171875,6.736572265625
0.127,-2.552490234375,-4.634521484375,7.056884765625
0.1275,-1.191162109375,-5.235107421875,6.336181640625
0.128,0.010009765625,-6.316162109375,6.296142578125
0.1285,1.211181640625,-6.436279296875,5.135009765625
0.129,2.292236328125,-7.076904296875,4.614501953125
0.1295,4.334228515625,-7.317138671875,2.732666015625
0.13,5.255126953125,-7.197021484375,1.771728515625
0.1305,6.055908203125,-6.676513671875,0.410400390625
0.131,6.416259765625,-6.196044921875,-0.510498046875
0.1315,6.616455078125,-5.395263671875,-1.551513671875
0.132,6.656494140625,-4.354248046875,-2.672607421875
0.1325,7.016845703125,-3.072998046875,-4.234130859375
0.133,6.336181640625,-1.791748046875,-4.834716796875
0.1335,6.176025390625,-0.470458984375,-5.995849609375
0.134,4.894775390625,0.970947265625,-6.075927734375
0.1345,4.534423828125,1.971923828125,-6.676513671875
0.135,2.932861328125,3.693603515625,-6.796630859375
0.1355,2.011962890625,4.934814453125,-6.996826171875
0.136,0.570556640625,5.615478515625,-6.236083984375
0.1365,-0.510498046875,6.456298828125,-6.115966796875
0.137,-1.751708984375,6.656494140625,-4.994873046875
0.1375,-3.032958984375,7.177001953125,-4.274169921875
0.138,-5.034912109375,7.537353515625,-2.512451171875
0.1385,-5.715576171875,7.177001953125,-1.431396484375
0.139,-6.596435546875,6.896728515625,-0.230224609375
0.1395,-6.756591796875,6.176025390625,0.770751953125
0.14,-6.996826171875,5.415283203125,1.771728515625
0.1405,-7.036865234375,4.093994140625,3.133056640625
0.141,-7.397216796875,2.932861328125,4.614501953125
0.1415,-6.436279296875,1.411376953125,5.175048828125
0.142,-6.356201171875,0.210205078125,6.256103515625
0.1425,-4.994873046875,-1.271240234375,6.336181640625
0.143,-4.514404296875,-2.392333984375,6.896728515625
0.1435,-2.832763671875,-4.234130859375,7.056884765625
0.144,-1.631591796875,-5.275146484375,6.856689453125
0.1445,-0.310302734375,-6.035888671875,6.216064453125
0.145,0.770751953125,-6.716552734375,5.855712890625
0.1455,2.212158203125,-6.996826171875,4.614501953125
0.146,3.573486328125,-7.317138671875,3.573486328125
0.1465,5.575439453125,-7.637451171875,1.931884765625
0.147,6.015869140625,-6.876708984375,0.610595703125
0.1475,6.856689453125,-6.716552734375,-0.430419921875
0.148,6.776611328125,-5.635498046875,-1.471435546875
0.1485,7.056884765625,-4.794677734375,-2.592529296875
0.149,7.016845703125,-3.233154296875,-4.114013671875
0.1495,7.096923828125,-2.072021484375,-5.435302734375
0.15,6.015869140625,-0.390380859375,-5.915771484375
0.1505,5.775634765625,0.770751953125,-6.756591796875
0.151,4.294189453125,2.252197265625,-6.716552734375
0.1515,3.573486328125,3.413330078125,-7.116943359375
0.152,1.931884765625,5.295166015625,-7.317138671875
0.1525,0.570556640625,6.095947265625,-6.716552734375
0.153,-0.670654296875,6.816650390625,-6.236083984375
0.1535,-1.871826171875,7.297119140625,-5.475341796875
0.154,-3.393310546875,7.537353515625,-4.154052734375
0.1545,-4.754638671875,7.697509765625,-2.912841796875
0.155,-6.436279296875,7.937744140625,-1.431396484375
0.1555,-6.716552734375,6.896728515625,0.010009765625
0.156,-7.437255859375,6.816650390625,0.810791015625
0.1565,-7.317138671875,5.415283203125,2.092041015625
0.157,-7.517333984375,4.534423828125,3.173095703125
0.1575,-7.437255859375,2.932861328125,4.734619140625
0.158,-7.277099609375,1.651611328125,5.815673828125
0.1585,-6.156005859375,0.010009765625,6.336181640625
0.159,-5.835693359375,-1.151123046875,7.056884765625
0.1595,-4.234130859375,-2.752685546875,7.056884765625
0.16,-3.393310546875,-3.913818359375,7.297119140625
0.1605,-1.711669921875,-5.755615234375,7.377197265625
0.161,-0.310302734375,-6.356201171875,6.456298828125
0.1615,0.810791015625,-7.116943359375,6.135986328125
0.162,2.292236328125,-7.397216796875,5.014892578125
0.1625,3.773681640625,-7.637451171875,3.733642578125
0.163,5.135009765625,-7.637451171875,2.292236328125
0.1635,6.536376953125,-7.717529296875,0.970947265625
0.164,6.736572265625,-6.596435546875,-0.470458984375
0.1645,7.377197265625,-6.476318359375,-1.231201171875
0.165,7.177001953125,-4.794677734375,-2.752685546875
0.1655,7.297119140625,-3.873779296875,-3.793701171875
0.166,7.257080078125,-2.272216796875,-5.355224609375
0.1665,6.736572265625,-0.870849609375,-6.196044921875
0.167,5.695556640625,0.730712890625,-6.676513671875
0.1675,5.094970703125,1.851806640625,-7.156982421875
0.168,3.493408203125,3.573486328125,-7.237060546875
0.1685,2.572509765625,4.614501953125,-7.357177734375
0.169,0.970947265625,6.256103515625,-7.357177734375
0.1695,-0.590576171875,6.696533203125,-6.276123046875
0.17,-1.551513671875,7.497314453125,-5.995849609375
0.1705,-3.233154296875,7.697509765625,-4.474365234375
0.171,-4.634521484375,7.937744140625,-3.273193359375
0.1715,-5.915771484375,7.777587890625,-1.791748046875
0.172,-7.036865234375,7.657470703125,-0.510498046875
0.1725,-7.156982421875,6.536376953125,0.770751953125
0.173,-7.677490234375,6.336181640625,1.571533203125
0.1735,-7.517333984375,4.494384765625,3.213134765625
0.174,-7.517333984375,3.573486328125,4.134033203125
0.1745,-7.437255859375,1.971923828125,5.615478515625
0.175,-6.596435546875,0.530517578125,6.256103515625
0.1755,-5.795654296875,-0.950927734375,6.816650390625
0.176,-4.914794921875,-2.192138671875,7.096923828125
0.1765,-3.473388671875,-3.913818359375,7.297119140625
0.177,-2.312255859375,-4.914794921875,7.096923828125
0.1775,-0.790771484375,-6.356201171875,7.056884765625
0.178,0.610595703125,-6.596435546875,5.895751953125
0.1785,1.531494140625,-7.357177734375,5.735595703125
0.179,3.453369140625,-7.437255859375,3.853759765625
0.1795,4.654541015625,-7.717529296875,2.852783203125
0.18,5.935791015625,-7.437255859375,1.331298828125
0.1805,6.736572265625,-7.116943359375,0.170166015625
0.181,6.856689453125,-6.115966796875,-1.031005859375
0.1815,7.177001953125,-5.715576171875,-1.871826171875
0.182,7.177001953125,-3.953857421875,-3.593505859375
0.1825,7.056884765625,-2.992919921875,-4.434326171875
0.183,7.016845703125,-1.471435546875,-5.835693359375
0.1835,5.895751953125,0.130126953125,-6.276123046875
0.184,5.335205078125,1.331298828125,-6.876708984375
0.1845,4.134033203125,2.692626953125,-7.036865234375
0.185,2.892822265625,4.294189453125,-7.357177734375
0.1855,1.651611328125,5.255126953125,-7.076904296875
0.186,0.250244140625,6.576416015625,-6.876708984375
0.1865,-1.151123046875,6.776611328125,-5.755615234375
0.187,-2.112060546875,7.577392578125,-5.515380859375
0.1875,-4.154052734375,7.657470703125,-3.513427734375
0.188,-5.275146484375,7.857666015625,-2.552490234375
0.1885,-6.396240234375,7.497314453125,-1.031005859375
0.189,-7.036865234375,7.056884765625,0.170166015625
0.1895,-7.197021484375,6.216064453125,1.211181640625
0.19,-7.397216796875,5.415283203125,2.252197265625
0.1905,-7.557373046875,3.853759765625,3.933837890625
0.191,-7.237060546875,2.692626953125,4.734619140625
0.1915,-7.156982421875,1.251220703125,6.095947265625
0.192,-5.875732421875,-0.390380859375,6.376220703125
0.1925,-5.475341796875,-1.591552734375,7.056884765625
0.193,-3.913818359375,-3.233154296875,7.136962890625
0.1935,-2.832763671875,-4.714599609375,7.417236328125
0.194,-1.311279296875,-5.595458984375,6.856689453125
0.1945,0.050048828125,-6.716552734375,6.616455078125
0.195,1.291259765625,-6.876708984375,5.455322265625
0.1955,2.412353515625,-7.557373046875,4.974853515625
0.196,4.614501953125,-7.717529296875,2.932861328125
0.1965,5.575439453125,-7.637451171875,1.931884765625
0.197,6.576416015625,-7.197021484375,0.410400390625
0.1975,7.056884765625,-6.556396484375,-0.790771484375
0.198,7.177001953125,-5.755615234375,-1.791748046875
0.1985,7.177001953125,-4.554443359375,-3.032958984375
0.199,7.417236328125,-3.153076171875,-4.634521484375
0.1995,6.776611328125,-1.791748046875,-5.315185546875
0.2,6.656494140625,-0.350341796875,-6.596435546875
0.2005,5.135009765625,1.251220703125,-6.596435546875
0.201,4.774658203125,2.252197265625,-7.237060546875
0.2015,2.972900390625,4.093994140625,-7.277099609375
0.202,1.931884765625,5.415283203125,-7.437255859375
0.2025,0.410400390625,6.256103515625,-6.676513671875
0.203,-0.910888671875,7.177001953125,-6.396240234375
0.2035,-2.112060546875,7.297119140625,-5.195068359375
0.204,-3.393310546875,7.817626953125,-4.434326171875
0.2045,-5.515380859375,8.017822265625,-2.512451171875
0.205,-6.276123046875,7.697509765625,-1.351318359375
0.2055,-7.237060546875,7.257080078125,0.130126953125
0.206,-7.437255859375,6.456298828125,1.131103515625
0.2065,-7.637451171875,5.695556640625,2.132080078125
0.207,-7.557373046875,4.214111328125,3.533447265625
0.2075,-7.797607421875,2.932861328125,5.094970703125
0.208,-6.916748046875,1.411376953125,5.695556640625
0.2085,-6.716552734375,0.010009765625,6.856689453125
0.209,-5.195068359375,-1.591552734375,6.856689453125
0.2095,-4.794677734375,-2.672607421875,7.377197265625
0.21,-2.872802734375,-4.634521484375,7.417236328125
0.2105,-1.671630859375,-5.715576171875,7.337158203125
0.211,-0.150146484375,-6.516357421875,6.536376953125
0.2115,0.970947265625,-7.237060546875,6.135986328125
0.212,2.292236328125,-7.397216796875,4.934814453125
0.2125,3.773681640625,-7.757568359375,3.853759765625
0.213,5.855712890625,-7.997802734375,1.971923828125
0.2135,6.416259765625,-7.317138671875,0.690673828125
0.214,7.337158203125,-7.076904296875,-0.590576171875
0.2145,7.257080078125,-5.955810546875,-1.631591796875
0.215,7.417236328125,-5.114990234375,-2.632568359375
0.2155,7.337158203125,-3.513427734375,-4.234130859375
0.216,7.537353515625,-2.272216796875,-5.595458984375
0.2165,6.376220703125,-0.630615234375,-6.156005859375
0.217,6.095947265625,0.690673828125,-7.076904296875
0.2175,4.574462890625,2.172119140625,-6.996826171875
0.218,3.973876953125,3.333251953125,-7.397216796875
0.2185,2.172119140625,5.335205078125,-7.557373046875
0.219,0.890869140625,6.176025390625,-7.116943359375
0.2195,-0.630615234375,7.056884765625,-6.476318359375
0.22,-1.671630859375,7.457275390625,-5.795654296875
0.2205,-3.072998046875,7.697509765625,-4.634521484375
0.221,-4.594482421875,7.937744140625,-3.313232421875
0.2215,-6.476318359375,8.218017578125,-1.671630859375
0.222,-6.836669921875,7.177001953125,-0.310302734375
0.2225,-7.717529296875,7.096923828125,0.730712890625
0.223,-7.517333984375,5.855712890625,1.891845703125
0.2235,-7.717529296875,5.014892578125,2.892822265625
0.224,-7.637451171875,3.293212890625,4.574462890625
0.2245,-7.597412109375,2.052001953125,5.735595703125
0.225,-6.476318359375,0.290283203125,6.336181640625
0.2255,-6.115966796875,-0.990966796875,7.056884765625
0.226,-4.634521484375,-2.352294921875,7.056884765625
0.2265,-3.833740234375,-3.553466796875,7.377197265625
0.227,-2.072021484375,-5.475341796875,7.537353515625
0.2275,-0.710693359375,-6.115966796875,6.696533203125
0.228,0.530517578125,-6.996826171875,6.416259765625
0.2285,1.771728515625,-7.237060546875,5.415283203125
0.229,3.173095703125,-7.597412109375,4.334228515625
0.2295,4.774658203125,-7.717529296875,2.812744140625
0.23,6.376220703125,-7.917724609375,1.331298828125
0.2305,6.616455078125,-6.796630859375,0.010009765625
0.231,7.377197265625,-6.756591796875,-0.950927734375
0.2315,7.177001953125,-5.315185546875,-2.232177734375
0.232,7.377197265625,-4.434326171875,-3.233154296875
0.2325,7.377197265625,-2.832763671875,-4.994873046875
0.233,7.016845703125,-1.471435546875,-5.915771484375
0.2335,6.095947265625,0.250244140625,-6.556396484375
0.234,5.495361328125,1.371337890625,-7.076904296875
0.2345,4.093994140625,2.892822265625,-7.156982421875
0.235,3.133056640625,4.134033203125,-7.397216796875
0.2355,1.531494140625,5.975830078125,-7.557373046875
0.236,0.010009765625,6.496337890625,-6.556396484375
0.2365,-1.111083984375,7.377197265625,-6.396240234375
0.237,-2.632568359375,7.617431640625,-4.994873046875
0.2375,-3.993896484375,7.937744140625,-3.913818359375
0.238,-5.635498046875,7.977783203125,-2.312255859375
0.2385,-6.916748046875,7.977783203125,-0.990966796875
0.239,-7.116943359375,6.856689453125,0.450439453125
0.2395,-7.717529296875,6.696533203125,1.251220703125
0.24,-7.557373046875,5.054931640625,2.732666015625
0.2405,-7.677490234375,4.093994140625,3.773681640625
0.241,-7.717529296875,2.412353515625,5.455322265625
0.2415,-6.956787109375,0.930908203125,6.176025390625
0.242,-6.156005859375,-0.590576171875,6.816650390625
0.2425,-5.275146484375,-1.791748046875,7.177001953125
0.243,-3.873779296875,-3.433349609375,7.337158203125
0.2435,-2.712646484375,-4.594482421875,7.297119140625
0.244,-1.231201171875,-6.196044921875,7.337158203125
0.2445,0.330322265625,-6.556396484375,6.135986328125
0.245,1.251220703125,-7.397216796875,6.055908203125
0.2455,3.052978515625,-7.477294921875,4.294189453125
0.246,4.294189453125,-7.717529296875,3.293212890625
0.2465,5.775634765625,-7.637451171875,1.651611328125
0.247,6.696533203125,-7.357177734375,0.450439453125
0.2475,6.856689453125,-6.396240234375,-0.790771484375
0.248,7.337158203125,-6.035888671875,-1.631591796875
0.2485,7.177001953125,-4.354248046875,-3.233154296875
0.249,7.096923828125,-3.393310546875,-4.114013671875
0.2495,7.217041015625,-1.911865234375,-5.715576171875
0.25,6.176025390625,-0.350341796875,-6.156005859375
0.2505,5.615478515625,0.970947265625,-6.836669921875
0.251,4.494384765625,2.372314453125,-6.996826171875
0.2515,3.333251953125,3.853759765625,-7.317138671875
0.252,2.092041015625,5.014892578125,-7.197021484375
0.2525,0.650634765625,6.376220703125,-7.076904296875
0.253,-0.790771484375,6.696533203125,-5.995849609375
0.2535,-1.711669921875,7.537353515625,-5.875732421875
0.254,-3.633544921875,7.577392578125,-3.953857421875
0.2545,-4.794677734375,7.857666015625,-3.072998046875
0.255,-6.196044921875,7.697509765625,-1.471435546875
0.2555,-6.876708984375,7.257080078125,-0.310302734375
0.256,-7.116943359375,6.496337890625,0.810791015625
0.2565,-7.397216796875,5.815673828125,1.811767578125
0.257,-7.517333984375,4.214111328125,3.373291015625
0.2575,-7.317138671875,3.173095703125,4.334228515625
0.258,-7.397216796875,1.771728515625,5.815673828125
