wavelength,x,y,z
0.025,-8.328125,-1.521484375,9.44921875
0.0255,-9.8095703125,0.2802734375,9.1689453125
0.026,-10.890625,2.0419921875,8.48828125
0.0265,-10.6103515625,3.6435546875,6.6064453125
0.027,-10.7705078125,5.365234375,5.044921875
0.0275,-10.7705078125,7.6875,2.6826171875
0.028,-9.849609375,8.568359375,0.880859375
0.0285,-9.8896484375,10.0498046875,-0.720703125
0.029,-8.16796875,10.169921875,-2.6025390625
0.0295,-6.5263671875,9.76953125,-3.84375
0.03,-4.484375,9.9697265625,-6.1259765625
0.0305,-2.2021484375,9.5693359375,-7.9677734375
0.031,-0.5205078125,8.96875,-9.048828125
0.0315,1.28125,8.6884765625,-10.4501953125
0.032,3.123046875,6.88671875,-10.4501953125
0.0325,4.724609375,5.28515625,-10.4501953125
0.033,7.4873046875,2.8427734375,-10.7705078125
0.0335,8.7685546875,0.560546875,-9.8095703125
0.034,10.1298828125,-0.8408203125,-9.689453125
0.0345,10.890625,-2.5625,-8.7685546875
0.035,10.6103515625,-4.244140625,-6.806640625
0.0355,10.7705078125,-6.166015625,-5.0048828125
0.036,10.810546875,-8.408203125,-2.72265625
0.0365,9.6494140625,-9.048828125,-0.9208984375
0.037,9.7294921875,-10.3701171875,0.48046875
0.0375,7.7275390625,-10.330078125,2.482421875
0.038,5.8857421875,-9.9697265625,3.923828125
0.0385,3.8037109375,-10.2099609375,6.2861328125
0.039,1.4013671875,-9.609375,8.0078125
0.0395,-0.2001953125,-8.96875,8.9287109375
0.04,-1.8017578125,-8.6083984375,10.08984375
0.0405,-3.8037109375,-6.56640625,10.009765625
0.041,-5.765625,-4.564453125,9.9296875
0.0415,-8.48828125,-2.2021484375,10.2099609375
0.042,-9.5693359375,0.240234375,9.0087890625
0.0425,-10.6103515625,1.3212890625,8.96875
0.043,-11.2109375,3.1630859375,7.6875
0.0435,-10.8505859375,5.0849609375,5.4052734375
0.044,-10.890625,7.1669921875,3.36328125
0.0445,-10.8505859375,9.369140625,1.041015625
0.045,-9.44921875,9.6494140625,-0.80078125
0.0455,-9.4091796875,10.6904296875,-1.8818359375
0.046,-7.0869140625,10.4501953125,-4.0439453125
0.0465,-4.8447265625,9.9296875,-5.765625
0.047,-2.72265625,10.2099609375,-8.1279296875
0.0475,-0.3203125,9.3291015625,-9.6494140625
0.048,1.201171875,8.6083984375,-10.25
0.0485,2.6826171875,8.0078125,-11.1708984375
0.049,4.884765625,5.6455078125,-10.970703125
0.0495,6.966796875,3.3232421875,-10.7705078125
0.05,9.7294921875,0.880859375,-10.970703125
0.0505,10.41015625,-1.3212890625,-9.529296875
0.051,11.1708984375,-2.162109375,-9.44921875
0.0515,11.5712890625,-4.1640625,-7.8076171875
0.052,11.0908203125,-6.166015625,-5.28515625
0.0525,11.130859375,-8.328125,-3.0830078125
0.053,10.810546875,-10.330078125,-0.80078125
0.0535,9.2490234375,-10.2900390625,0.880859375
0.054,9.0888671875,-11.05078125,1.841796875
0.0545,6.486328125,-10.7705078125,4.1240234375
0.055,4.1240234375,-10.2099609375,5.9658203125
0.0555,1.921875,-10.41015625,8.4482421875
0.056,-0.6005859375,-9.369140625,9.689453125
0.0565,-1.681640625,-8.6884765625,9.9697265625
0.057,-3.2431640625,-7.7275390625,10.6904296875
0.0575,-5.6455078125,-5.2451171875,10.41015625
0.058,-7.7275390625,-2.802734375,10.2099609375
0.0585,-10.3701171875,-0.3203125,10.25
0.059,-10.7705078125,1.681640625,8.728515625
0.0595,-11.3310546875,2.5224609375,8.48828125
0.06,-11.5712890625,4.7646484375,6.4462890625
0.0605,-11.05078125,6.6865234375,3.9638671875
0.061,-11.05078125,8.9287109375,1.681640625
0.0615,-10.5703125,10.6103515625,-0.640625
0.062,-9.0087890625,10.41015625,-1.9619140625
0.0625,-8.48828125,10.9306640625,-3.04296875
0.063,-5.7255859375,10.6103515625,-5.5654296875
0.0635,-3.36328125,10.08984375,-7.3271484375
0.064,-1.041015625,10.2099609375,-9.76953125
0.0645,1.2412109375,8.96875,-10.7705078125
0.065,2.162109375,8.248046875,-10.890625
0.0655,3.9638671875,6.9267578125,-11.4912109375
0.066,6.5263671875,4.2841796875,-11.2109375
0.0665,8.4482421875,1.921875,-10.810546875
0.067,10.9306640625,-0.560546875,-10.8505859375
0.0675,11.1708984375,-2.322265625,-9.2490234375
0.068,11.53125,-3.203125,-8.728515625
0.0685,11.771484375,-5.8056640625,-6.3662109375
0.069,11.2109375,-7.5673828125,-4.00390625
0.0695,11.0908203125,-9.6494140625,-1.7216796875
0.07,10.490234375,-11.1708984375,0.5205078125
0.0705,8.7685546875,-10.7705078125,1.841796875
0.071,7.927734375,-11.130859375,3.123046875
0.0715,4.9248046875,-10.890625,5.845703125
0.072,2.7626953125,-10.25,7.4072265625
0.0725,0.3603515625,-10.330078125,9.8095703125
0.073,-1.8017578125,-9.048828125,10.5703125
0.0735,-2.8427734375,-8.087890625,10.5302734375
0.074,-5.0849609375,-6.2861328125,11.0107421875
0.0745,-7.5673828125,-3.5634765625,10.7705078125
0.075,-9.2490234375,-1.28125,10.169921875
0.0755,-11.4111328125,0.9609375,10.169921875
0.076,-11.53125,2.9228515625,8.2880859375
0.0765,-11.7314453125,4.0439453125,7.3671875
0.077,-11.8916015625,6.806640625,4.724609375
0.0775,-11.2509765625,8.408203125,2.482421875
0.078,-10.9306640625,10.1298828125,0.3603515625
0.0785,-10.25,11.451171875,-1.8017578125
0.079,-8.2080078125,10.890625,-3.283203125
0.0795,-6.966796875,11.0908203125,-4.8046875
0.08,-3.9638671875,10.8505859375,-7.5673828125
0.0805,-1.841796875,10.0498046875,-8.8486328125
0.081,0.4404296875,9.9697265625,-10.970703125
0.0815,2.482421875,8.568359375,-11.611328125
0.082,3.763671875,7.20703125,-11.4111328125
0.0825,6.24609375,5.125,-11.7314453125
0.083,8.6083984375,2.40234375,-11.4111328125
0.0835,9.9697265625,0.16015625,-10.5302734375
0.084,11.8115234375,-1.76171875,-10.5703125
0.0845,11.8916015625,-3.84375,-8.48828125
0.085,11.8115234375,-5.0048828125,-7.20703125
0.0855,12.01171875,-7.767578125,-4.6044921875
0.086,11.2109375,-9.2490234375,-2.2822265625
0.0865,10.73046875,-10.5703125,-0.48046875
0.087,9.9296875,-11.69140625,1.6416015625
0.0875,7.6474609375,-11.0908203125,3.3232421875
0.088,6.0859375,-11.05078125,4.884765625
0.0885,3.2431640625,-10.970703125,7.52734375
0.089,1.12109375,-10.009765625,8.6884765625
0.0895,-0.8408203125,-9.9697265625,10.4501953125
0.09,-2.962890625,-8.328125,11.0107421875
0.0905,-4.3642578125,-6.7265625,10.7705078125
0.091,-6.9267578125,-4.3642578125,11.0107421875
0.0915,-9.12890625,-1.8017578125,10.5703125
0.092,-10.2900390625,0.4404296875,9.609375
0.0925,-11.8515625,1.9619140625,9.609375
0.093,-11.7314453125,4.1240234375,7.287109375
0.0935,-11.53125,5.4853515625,5.7255859375
0.094,-11.7314453125,8.2080078125,3.1630859375
0.0945,-10.8505859375,9.44921875,0.9208984375
0.095,-10.2900390625,10.5302734375,-0.80078125
0.0955,-9.369140625,11.4912109375,-2.6826171875
0.096,-6.966796875,10.7705078125,-4.484375
0.0965,-5.205078125,10.6904296875,-6.166015625
0.097,-2.5224609375,10.5703125,-8.728515625
0.0975,-0.400390625,9.44921875,-9.689453125
0.098,1.28125,9.44921875,-11.2109375
0.0985,3.443359375,7.7275390625,-11.611328125
0.099,5.044921875,5.8056640625,-11.2509765625
0.0995,7.6875,3.443359375,-11.4912109375
0.1,9.76953125,0.80078125,-10.9306640625
0.1005,10.6103515625,-1.1611328125,-9.9296875
0.101,11.9716796875,-2.5224609375,-9.9296875
0.1015,11.771484375,-4.6845703125,-7.447265625
0.102,11.4912109375,-6.2861328125,-5.60546875
0.1025,11.771484375,-8.9287109375,-3.1630859375
0.103,10.5703125,-9.9697265625,-0.880859375
0.1035,10.08984375,-10.8505859375,0.6005859375
0.104,8.9287109375,-11.4912109375,2.482421875
0.1045,6.326171875,-10.810546875,4.32421875
0.105,4.404296875,-10.7705078125,6.2060546875
0.1055,1.76171875,-10.6904296875,8.6484375
0.106,-0.3603515625,-9.3291015625,9.44921875
0.1065,-1.681640625,-9.2890625,10.73046875
0.107,-3.8837890625,-7.3671875,10.970703125
0.1075,-5.765625,-5.1650390625,10.6103515625
0.108,-8.48828125,-2.72265625,10.8505859375
0.1085,-10.330078125,0.0,10.08984375
0.109,-10.890625,1.5615234375,9.048828125
0.1095,-12.01171875,2.8427734375,8.80859375
0.11,-11.69140625,5.1650390625,6.166015625
0.1105,-11.3310546875,6.966796875,3.9638671875
0.111,-11.611328125,9.609375,1.5615234375
0.1115,-10.169921875,10.2900390625,-0.720703125
0.112,-9.6494140625,10.9306640625,-1.841796875
0.1125,-8.2880859375,11.291015625,-3.7236328125
0.113,-5.525390625,10.5302734375,-5.765625
0.1135,-3.5234375,10.41015625,-7.7275390625
0.114,-0.8408203125,10.2900390625,-10.1298828125
0.1145,1.201171875,8.888671875,-10.5302734375
0.115,2.2421875,8.80859375,-11.4912109375
0.1155,4.6044921875,6.56640625,-11.611328125
0.116,6.56640625,4.2041015625,-11.1708984375
0.1165,9.3291015625,1.5615234375,-11.291015625
0.117,10.9306640625,-1.0009765625,-10.41015625
0.1175,11.2109375,-2.2021484375,-9.44921875
0.118,12.091796875,-3.5634765625,-8.96875
0.1185,11.7314453125,-5.9658203125,-6.1259765625
0.119,11.37109375,-7.8076171875,-3.8837890625
0.1195,11.53125,-10.41015625,-1.44140625
0.12,9.9296875,-10.7705078125,0.720703125
0.1205,9.4091796875,-11.2109375,1.5615234375
0.121,7.6875,-11.4111328125,3.5634765625
0.1215,4.724609375,-10.7705078125,5.7255859375
0.122,2.642578125,-10.5703125,7.8076171875
0.1225,0.1201171875,-10.25,9.9697265625
0.123,-1.6416015625,-8.80859375,10.169921875
0.1235,-2.6025390625,-8.5283203125,10.890625
0.124,-5.205078125,-6.1259765625,11.0107421875
0.1245,-7.1669921875,-3.68359375,10.490234375
0.125,-9.9296875,-1.0009765625,10.5703125
0.1255,-11.1708984375,1.3212890625,9.5693359375
0.126,-11.291015625,2.482421875,8.48828125
0.1265,-11.8916015625,3.9638671875,7.607421875
0.127,-11.5712890625,6.5263671875,4.6845703125
0.1275,-11.1708984375,8.2880859375,2.482421875
0.128,-11.2509765625,10.73046875,0.080078125
0.1285,-9.4892578125,10.8505859375,-1.9619140625
0.129,-8.9287109375,10.970703125,-2.72265625
0.1295,-6.9267578125,11.0908203125,-4.884765625
0.13,-4.1240234375,10.4501953125,-7.0068359375
0.1305,-1.8017578125,10.330078125,-9.12890625
0.131,0.6806640625,9.849609375,-11.05078125
0.1315,2.162109375,8.3681640625,-10.970703125
0.132,3.203125,7.84765625,-11.53125
0.1325,6.0859375,5.125,-11.611328125
0.133,7.84765625,2.802734375,-11.05078125
0.1335,10.5302734375,0.16015625,-11.05078125
0.134,11.53125,-2.001953125,-9.9697265625
0.1345,11.53125,-3.123046875,-8.8486328125
0.135,12.01171875,-4.884765625,-7.52734375
0.1355,11.69140625,-7.447265625,-4.64453125
0.136,11.1708984375,-8.96875,-2.5224609375
0.1365,11.130859375,-11.2509765625,-0.240234375
0.137,9.3291015625,-11.2109375,1.7216796875
0.1375,8.408203125,-11.2109375,2.6025390625
0.138,6.0458984375,-11.2509765625,5.125
0.1385,3.4833984375,-10.5703125,7.046875
0.139,1.1611328125,-10.330078125,9.0888671875
0.1395,-1.2412109375,-9.76953125,10.7705078125
0.14,-2.642578125,-8.2080078125,10.5703125
0.1405,-4.0439453125,-7.20703125,10.9306640625
0.141,-7.0869140625,-4.3642578125,11.0908203125
0.1415,-8.6083984375,-2.08203125,10.2900390625
0.142,-10.890625,0.2802734375,10.2900390625
0.1425,-11.7314453125,2.3623046875,9.0888671875
0.143,-11.5712890625,3.68359375,7.5673828125
0.1435,-11.8916015625,5.685546875,5.845703125
0.144,-11.5712890625,8.087890625,3.123046875
0.1445,-10.890625,9.2890625,1.12109375
0.145,-10.7705078125,11.2509765625,-1.12109375
0.1455,-8.7685546875,11.0107421875,-2.9228515625
0.146,-7.5673828125,10.890625,-4.00390625
0.1465,-5.0048828125,10.970703125,-6.6064453125
0.147,-2.5625,10.25,-8.328125
0.1475,-0.48046875,9.9296875,-10.0498046875
0.148,1.76171875,9.2490234375,-11.4912109375
0.1485,3.283203125,7.4873046875,-11.2509765625
0.149,4.9248046875,6.0859375,-11.451171875
0.1495,7.84765625,3.3232421875,-11.5712890625
0.15,9.208984375,1.0009765625,-10.5703125
0.1505,11.0908203125,-1.0009765625,-10.5703125
0.151,11.771484375,-2.962890625,-9.2490234375
0.1515,11.4912109375,-4.32421875,-7.5673828125
0.152,11.69140625,-6.40625,-5.6455078125
0.1525,11.37109375,-8.6083984375,-3.0830078125
0.153,10.490234375,-9.6494140625,-1.2412109375
0.1535,10.3701171875,-11.2509765625,0.6806640625
0.154,8.2080078125,-10.890625,2.6025390625
0.1545,6.806640625,-10.6904296875,3.763671875
0.155,4.32421875,-10.7705078125,6.3662109375
0.1555,1.9619140625,-10.009765625,7.927734375
0.156,0.16015625,-9.689453125,9.4091796875
0.1565,-1.9619140625,-8.9287109375,10.6103515625
0.157,-3.5634765625,-7.0869140625,10.2900390625
0.1575,-5.4052734375,-5.4052734375,10.4501953125
0.158,-8.0478515625,-2.8427734375,10.5302734375
0.1585,-9.2490234375,-0.6005859375,9.44921875
0.159,-10.890625,1.0810546875,9.529296875
0.1595,-11.291015625,3.04296875,7.9677734375
0.16,-10.970703125,4.404296875,6.24609375
0.1605,-11.2109375,6.646484375,4.1640625
0.161,-10.8505859375,8.5283203125,1.841796875
0.1615,-9.9697265625,9.2890625,0.16015625
0.162,-9.76953125,10.6904296875,-1.6015625
0.1625,-7.4873046875,10.2900390625,-3.4033203125
0.163,-6.0458984375,10.08984375,-4.6845703125
0.1635,-3.603515625,10.25,-7.2470703125
0.164,-1.4013671875,9.4091796875,-8.6083984375
0.1645,0.2802734375,9.1689453125,-9.9296875
0.165,2.2021484375,8.248046875,-10.890625
0.1655,3.8037109375,6.40625,-10.6103515625
0.166,5.8857421875,4.484375,-10.7705078125
0.1665,8.3681640625,1.9619140625,-10.7705078125
0.167,9.3291015625,-0.16015625,-9.6494140625
0.1675,10.8505859375,-1.44140625,-9.849609375
0.168,11.05078125,-3.4033203125,-8.0478515625
0.1685,10.810546875,-4.884765625,-6.2861328125
0.169,11.0908203125,-7.2470703125,-4.244140625
0.1695,10.5703125,-8.96875,-1.9619140625
0.17,9.7294921875,-9.6494140625,-0.5205078125
0.1705,9.369140625,-10.73046875,1.201171875
0.171,7.046875,-10.2099609375,3.0830078125
0.1715,5.3251953125,-10.0498046875,4.6044921875
0.172,3.0029296875,-10.2900390625,7.1669921875
0.1725,0.80078125,-9.2890625,8.328125
0.173,-0.6806640625,-9.12890625,9.529296875
0.1735,-2.6025390625,-7.9677734375,10.2099609375
0.174,-4.3642578125,-5.92578125,9.9697265625
0.1745,-6.6865234375,-3.8037109375,10.1298828125
0.175,-9.048828125,-1.3212890625,10.009765625
0.1755,-9.76953125,0.640625,8.80859375
0.176,-11.0107421875,1.76171875,8.96875
0.1765,-11.05078125,3.84375,6.8466796875
0.177,-10.7705078125,5.60546875,4.7646484375
0.1775,-11.05078125,8.0078125,2.6025390625
0.178,-10.2900390625,9.44921875,0.3203125
0.1785,-9.44921875,9.9296875,-1.0810546875
0.179,-8.888671875,10.810546875,-2.5625
0.1795,-6.24609375,10.2099609375,-4.6044921875
0.18,-4.244140625,10.009765625,-6.3662109375
0.1805,-1.9619140625,10.2099609375,-8.888671875
0.181,0.3203125,8.9287109375,-9.7294921875
0.1815,1.44140625,8.728515625,-10.6103515625
0.182,3.443359375,7.2470703125,-11.130859375
0.1825,5.4052734375,4.96484375,-10.7705078125
0.183,7.8876953125,2.5625,-10.8505859375
0.1835,10.169921875,0.0400390625,-10.5703125
0.184,10.490234375,-1.6015625,-9.2490234375
0.1845,11.451171875,-2.6025390625,-9.2890625
0.185,11.37109375,-4.96484375,-6.88671875
0.1855,10.9306640625,-6.806640625,-4.5244140625
0.186,11.2109375,-9.2890625,-2.3623046875
0.1865,10.169921875,-10.330078125,0.0
0.187,9.208984375,-10.4501953125,1.0810546875
0.1875,8.328125,-11.05078125,2.5625
0.188,5.5654296875,-10.41015625,4.8046875
0.1885,3.36328125,-10.2099609375,6.6865234375
0.189,1.0009765625,-10.25,9.0888671875
0.1895,-1.12109375,-8.8486328125,9.6494140625
0.19,-1.9619140625,-8.6083984375,10.25
0.1905,-4.1640625,-6.7666015625,10.6103515625
0.191,-6.166015625,-4.3642578125,10.2099609375
0.1915,-8.6884765625,-1.8818359375,10.2099609375
0.192,-10.6103515625,0.6005859375,9.7294921875
0.1925,-10.650390625,1.921875,8.408203125
0.193,-11.4111328125,3.0029296875,8.087890625
0.1935,-11.2509765625,5.4453125,5.4052734375
0.194,-10.8505859375,7.1669921875,3.1630859375
0.1945,-11.0107421875,9.689453125,0.9208984375
0.195,-9.76953125,10.4501953125,-1.2412109375
0.1955,-8.8486328125,10.41015625,-2.1220703125
0.196,-7.6474609375,10.810546875,-3.8037109375
0.1965,-4.8046875,10.2099609375,-6.0458984375
0.197,-2.6025390625,9.9296875,-7.9677734375
0.1975,-0.2802734375,9.8896484375,-10.2099609375
0.198,1.5615234375,8.4482421875,-10.4501953125
0.1985,2.40234375,8.1279296875,-10.9306640625
0.199,4.8046875,5.92578125,-11.2109375
0.1995,6.7666015625,3.5634765625,-10.7705078125
0.2,9.2490234375,1.0810546875,-10.73046875
0.2005,10.890625,-1.201171875,-10.1298828125
0.201,10.8505859375,-2.5224609375,-8.8486328125
0.2015,11.451171875,-3.763671875,-8.16796875
0.202,11.291015625,-6.3662109375,-5.4453125
0.2025,10.8505859375,-7.84765625,-3.36328125
0.203,10.9306640625,-10.1298828125,-1.041015625
0.2035,9.609375,-10.650390625,0.9609375
0.204,8.568359375,-10.5302734375,1.841796875
0.2045,6.88671875,-10.810546875,3.8037109375
0.205,4.1640625,-10.25,5.92578125
0.2055,2.001953125,-9.9697265625,7.8076171875
0.206,-0.3603515625,-9.8095703125,9.8896484375
0.2065,-1.9619140625,-8.328125,9.9697265625
0.207,-2.9228515625,-7.7275390625,10.330078125
0.2075,-5.7255859375,-5.205078125,10.6103515625
0.208,-7.447265625,-2.962890625,10.08984375
0.2085,-9.6494140625,-0.640625,9.9296875
0.209,-11.05078125,1.44140625,9.2490234375
0.2095,-10.9306640625,2.802734375,7.767578125
0.21,-11.4111328125,4.3642578125,6.56640625
0.2105,-11.2509765625,6.966796875,3.84375
0.211,-10.6103515625,8.248046875,1.9619140625
0.2115,-10.6103515625,10.330078125,-0.240234375
0.212,-9.12890625,10.5703125,-2.0419921875
0.2125,-7.927734375,10.3701171875,-3.0830078125
0.213,-5.92578125,10.5703125,-5.3251953125
0.2135,-3.36328125,10.0498046875,-7.287109375
0.214,-1.3212890625,9.6494140625,-8.96875
0.2145,0.9208984375,9.3291015625,-10.7705078125
0.215,2.4423828125,7.8076171875,-10.650390625
0.2155,3.7236328125,6.806640625,-10.9306640625
0.216,6.6064453125,4.1240234375,-11.1708984375
0.2165,8.16796875,1.921875,-10.4501953125
0.217,10.08984375,-0.2001953125,-10.41015625
0.2175,11.2109375,-2.1220703125,-9.5693359375
0.218,11.05078125,-3.603515625,-7.9677734375
0.2185,11.3310546875,-5.28515625,-6.4462890625
0.219,11.2109375,-7.6875,-3.8837890625
0.2195,10.4501953125,-8.80859375,-1.9619140625
0.22,10.4501953125,-10.5703125,-0.16015625
0.2205,8.728515625,-10.6904296875,1.841796875
0.221,7.3271484375,-10.41015625,2.962890625
0.2215,5.125,-10.5703125,5.365234375
0.222,2.72265625,-10.0498046875,7.1669921875
0.2225,0.880859375,-9.6494140625,8.6083984375
0.223,-1.2412109375,-9.2490234375,10.2099609375
0.2235,-2.9228515625,-7.52734375,10.1298828125
0.224,-4.484375,-6.1259765625,10.2900390625
0.2245,-7.3271484375,-3.5234375,10.5302734375
0.225,-8.6884765625,-1.3212890625,9.609375
0.2255,-10.2900390625,0.48046875,9.529296875
0.226,-11.2509765625,2.3623046875,8.4482421875
0.2265,-10.9306640625,3.9638671875,6.6865234375
0.227,-11.0908203125,5.845703125,4.884765625
0.2275,-10.970703125,8.16796875,2.4423828125
0.228,-10.009765625,8.96875,0.6005859375
0.2285,-10.08984375,10.5703125,-1.041015625
0.229,-8.087890625,10.5302734375,-3.0830078125
0.2295,-6.4462890625,10.169921875,-4.32421875
0.23,-4.2041015625,10.330078125,-6.7666015625
0.2305,-1.8818359375,9.6494140625,-8.4482421875
0.231,-0.16015625,9.1689453125,-9.609375
0.2315,1.76171875,8.728515625,-10.9306640625
0.232,3.603515625,6.7265625,-10.7705078125
0.2325,5.365234375,5.044921875,-10.8505859375
0.233,8.1279296875,2.5224609375,-11.05078125
0.2335,9.2490234375,0.2001953125,-9.9296875
0.234,10.6904296875,-1.28125,-9.9697265625
0.2345,11.37109375,-3.0830078125,-8.6884765625
0.235,11.0107421875,-4.6845703125,-6.6865234375
0.2355,11.130859375,-6.7666015625,-4.7646484375
0.236,10.9306640625,-8.9287109375,-2.3623046875
0.2365,9.8095703125,-9.4892578125,-0.640625
0.237,9.76953125,-10.8505859375,0.880859375
0.2375,7.5673828125,-10.6103515625,2.9228515625
0.238,5.7255859375,-10.2099609375,4.404296875
0.2385,3.5234375,-10.4501953125,6.806640625
0.239,1.12109375,-9.6494140625,8.3681640625
0.2395,-0.48046875,-9.12890625,9.3291015625
0.24,-2.2021484375,-8.48828125,10.41015625
0.2405,-4.1240234375,-6.40625,10.2099609375
0.241,-6.166015625,-4.404296875,10.169921875
0.2415,-8.8486328125,-1.921875,10.3701171875
0.242,-9.76953125,0.3603515625,8.96875
0.2425,-10.9306640625,1.521484375,9.0888671875
0.243,-11.4111328125,3.4833984375,7.52734375
0.2435,-10.9306640625,5.2451171875,5.3251953125
0.244,-11.0908203125,7.4873046875,3.2431640625
0.2445,-10.7705078125,9.44921875,0.880859375
0.245,-9.4892578125,9.76953125,-0.8408203125
0.2455,-9.4091796875,10.8505859375,-2.08203125
0.246,-6.9267578125,10.490234375,-4.1640625
0.2465,-4.8447265625,10.08984375,-5.845703125
0.247,-2.6025390625,10.330078125,-8.328125
0.2475,-0.240234375,9.2490234375,-9.6494140625
0.248,1.12109375,8.80859375,-10.41015625
0.2485,2.8427734375,7.9677734375,-11.2509765625
0.249,4.9248046875,5.5654296875,-10.9306640625
0.2495,7.0869140625,3.2431640625,-10.8505859375
0.25,9.7294921875,0.720703125,-10.890625
0.2505,10.330078125,-1.28125,-9.44921875
0.251,11.291015625,-2.2021484375,-9.5693359375
0.2515,11.53125,-4.32421875,-7.6474609375
0.252,11.05078125,-6.2060546875,-5.2451171875
0.2525,11.2109375,-8.48828125,-3.0830078125
0.253,10.650390625,-10.25,-0.720703125
0.2535,9.3291015625,-10.25,0.7607421875
0.254,9.0087890625,-11.0908203125,1.921875
0.2545,6.326171875,-10.650390625,4.2041015625
0.255,4.0439453125,-10.2099609375,6.0458984375
0.2555,1.76171875,-10.4501953125,8.5283203125
0.256,-0.640625,-9.1689453125,9.609375
0.2565,-1.6416015625,-8.728515625,10.0498046875
0.257,-3.4833984375,-7.5673828125,10.6904296875
0.2575,-5.6455078125,-5.125,10.3701171875
0.258,-7.927734375,-2.72265625,10.169921875
0.2585,-10.2900390625,-0.16015625,10.1298828125
0.259,-10.5703125,1.6416015625,8.6083984375
0.2595,-11.291015625,2.5224609375,8.48828125
0.26,-11.451171875,4.8447265625,6.24609375
0.2605,-10.890625,6.6865234375,3.84375
0.261,-11.05078125,9.0087890625,1.5615234375
0.2615,-10.25,10.3701171875,-0.720703125
0.262,-8.96875,10.2099609375,-1.8818359375
0.2625,-8.328125,10.8505859375,-3.1630859375
0.263,-5.525390625,10.330078125,-5.4853515625
0.2635,-3.283203125,9.9296875,-7.2470703125
0.264,-1.0009765625,10.0498046875,-9.6494140625
0.2645,1.1611328125,8.6484375,-10.2900390625
0.265,1.9619140625,8.248046875,-10.6904296875
0.2655,4.00390625,6.6865234375,-11.1708984375
0.266,6.1259765625,4.1240234375,-10.810546875
0.2665,8.408203125,1.8017578125,-10.5703125
0.267,10.5302734375,-0.6005859375,-10.41015625
0.2675,10.6103515625,-2.08203125,-8.96875
0.268,11.2509765625,-3.0029296875,-8.6884765625
0.2685,11.2509765625,-5.525390625,-6.166015625
0.269,10.810546875,-7.126953125,-4.00390625
0.2695,10.890625,-9.44921875,-1.8017578125
0.27,9.9296875,-10.4501953125,0.3603515625
0.2705,8.7685546875,-10.25,1.361328125
0.271,7.767578125,-10.6904296875,2.8427734375
0.2715,4.96484375,-10.25,5.205078125
0.272,2.8427734375,-9.9296875,7.046875
0.2725,0.5205078125,-9.9697265625,9.2890625
0.273,-1.361328125,-8.6484375,9.7294921875
0.2735,-2.2021484375,-8.16796875,10.009765625
0.274,-4.6044921875,-6.166015625,10.3701171875
0.2745,-6.6064453125,-3.8037109375,10.08984375
0.275,-8.728515625,-1.44140625,9.8896484375
0.2755,-10.6103515625,0.7607421875,9.529296875
