wavelength,x,y,z
0.028,-6.0458984375,19.1787109375,-13.4931640625
0.0285,-9.5693359375,19.138671875,-10.08984375
0.029,-13.0126953125,18.8583984375,-6.486328125
0.0295,-15.85546875,18.177734375,-3.0830078125
0.03,-17.857421875,16.3759765625,0.6806640625
0.0305,-19.21875,14.654296875,3.7236328125
0.031,-19.5791015625,11.6513671875,7.046875
0.0315,-19.298828125,7.8076171875,10.6103515625
0.032,-18.978515625,4.2841796875,13.7734375
0.0325,-18.2578125,1.041015625,16.2958984375
0.033,-16.6162109375,-2.6826171875,18.2978515625
0.0335,-14.4541015625,-5.685546875,19.21875
0.034,-11.0908203125,-9.048828125,19.37890625
0.0345,-6.9267578125,-12.8125,19.1787109375
0.035,-2.9228515625,-15.775390625,18.2978515625
0.0355,0.9609375,-17.697265625,16.6162109375
0.036,4.2841796875,-19.2587890625,15.0947265625
0.0365,7.4072265625,-19.5791015625,12.4521484375
0.037,11.0107421875,-19.2587890625,8.6484375
0.0375,14.3740234375,-18.9384765625,5.1650390625
0.038,16.9365234375,-17.9375,1.6416015625
0.0385,18.7783203125,-16.015625,-2.08203125
0.039,19.5791015625,-13.8935546875,-5.0048828125
0.0395,19.7392578125,-10.5703125,-8.4482421875
0.04,19.4189453125,-6.5263671875,-12.1318359375
0.0405,18.9384765625,-3.203125,-15.0146484375
0.041,17.6572265625,0.16015625,-17.056640625
0.0415,16.015625,3.68359375,-19.05859375
0.042,13.1728515625,6.88671875,-19.37890625
0.0425,9.44921875,10.330078125,-19.2587890625
0.043,5.4052734375,14.0537109375,-19.05859375
0.0435,1.4013671875,16.65625,-17.9775390625
0.044,-2.4423828125,18.3779296875,-16.015625
0.0445,-5.4453125,19.5390625,-14.4140625
0.045,-8.80859375,19.619140625,-11.37109375
0.0455,-12.4921875,19.0986328125,-7.287109375
0.046,-15.4150390625,18.6982421875,-4.00390625
0.0465,-17.6572265625,17.216796875,-0.400390625
0.047,-19.4189453125,15.3349609375,3.2431640625
0.0475,-19.779296875,12.65234375,6.24609375
0.048,-19.7392578125,9.0888671875,9.7294921875
0.0485,-19.458984375,5.125,13.373046875
0.049,-18.818359375,1.841796875,16.015625
0.0495,-17.1767578125,-1.76171875,17.8173828125
0.05,-15.53515625,-4.9248046875,19.4990234375
0.0505,-12.33203125,-8.16796875,19.69921875
0.051,-8.16796875,-11.8115234375,19.2587890625
0.0515,-4.3642578125,-15.0146484375,18.8984375
0.052,-0.2001953125,-17.45703125,17.4169921875
0.0525,3.5634765625,-19.0986328125,15.5751953125
0.053,6.4462890625,-19.6591796875,13.453125
0.0535,9.9296875,-19.7392578125,10.2099609375
0.054,13.7333984375,-19.1787109375,6.005859375
0.0545,16.3359375,-18.4580078125,2.7626953125
0.055,18.2978515625,-16.81640625,-0.8408203125
0.0555,19.939453125,-14.9345703125,-4.244140625
0.056,19.859375,-11.69140625,-7.447265625
0.0565,19.69921875,-7.9677734375,-11.05078125
0.057,19.458984375,-4.4443359375,-14.333984375
0.0575,18.5380859375,-0.9208984375,-16.9765625
0.058,16.65625,2.8427734375,-18.658203125
0.0585,14.57421875,5.8857421875,-19.7392578125
0.059,11.05078125,9.44921875,-19.8994140625
0.0595,6.3662109375,13.4130859375,-19.37890625
0.06,2.8427734375,16.1357421875,-18.7783203125
0.0605,-1.3212890625,18.2578125,-17.0166015625
0.061,-4.9248046875,19.939453125,-15.3349609375
0.0615,-8.0078125,19.9794921875,-12.4521484375
0.062,-11.5712890625,19.8994140625,-9.0087890625
0.0625,-15.3349609375,19.4189453125,-4.884765625
0.063,-17.8173828125,18.1376953125,-1.201171875
0.0635,-19.4990234375,16.255859375,2.40234375
0.064,-20.7802734375,14.0537109375,5.765625
0.0645,-20.5400390625,10.3701171875,9.2490234375
0.065,-20.2998046875,6.0859375,13.212890625
0.0655,-19.859375,2.802734375,16.015625
0.066,-18.4580078125,-1.0009765625,18.4580078125
0.0665,-16.4560546875,-4.724609375,20.2197265625
0.067,-13.4931640625,-7.84765625,20.4599609375
0.0675,-9.9296875,-11.4111328125,20.580078125
0.068,-4.884765625,-15.4951171875,19.859375
0.0685,-0.9208984375,-17.9375,18.5380859375
0.069,2.9228515625,-19.5791015625,16.65625
0.0695,6.486328125,-21.0205078125,14.7744140625
0.07,9.9697265625,-20.6201171875,11.0107421875
0.0705,13.6533203125,-20.2197265625,7.0869140625
0.071,16.896484375,-19.7392578125,3.5234375
0.0715,19.21875,-17.8974609375,-0.6806640625
0.072,20.7001953125,-15.85546875,-4.1240234375
0.0725,21.140625,-12.97265625,-7.447265625
0.073,21.060546875,-9.2890625,-11.05078125
0.0735,20.5400390625,-4.7646484375,-15.0947265625
0.074,19.69921875,-1.44140625,-17.45703125
0.0745,17.9775390625,2.2822265625,-19.4189453125
0.075,15.8955078125,6.0859375,-21.140625
0.0755,11.8916015625,9.44921875,-20.740234375
0.076,8.087890625,13.0927734375,-20.7001953125
0.0765,3.5234375,16.81640625,-20.099609375
0.077,-1.041015625,19.1787109375,-18.1376953125
0.0775,-4.5244140625,20.4599609375,-16.255859375
0.078,-8.0078125,21.4609375,-13.93359375
0.0785,-11.7314453125,21.0205078125,-9.9697265625
0.079,-15.53515625,20.259765625,-5.4853515625
0.0795,-18.2578125,19.458984375,-2.08203125
0.08,-20.33984375,17.3369140625,2.0419921875
0.0805,-21.6611328125,15.0947265625,5.60546875
0.081,-21.541015625,11.4111328125,9.0888671875
0.0815,-21.4208984375,7.6875,12.65234375
0.082,-20.8203125,3.3232421875,16.49609375
0.0825,-19.4189453125,-0.48046875,18.8583984375
0.083,-17.45703125,-4.00390625,20.4599609375
0.0835,-15.2548828125,-7.5673828125,21.9013671875
0.084,-10.7705078125,-11.2509765625,21.2607421875
0.0845,-6.2861328125,-15.0947265625,20.7802734375
0.085,-2.2421875,-18.017578125,19.939453125
0.0855,2.5224609375,-20.2197265625,17.6572265625
0.086,5.8857421875,-21.3408203125,15.6552734375
0.0865,9.44921875,-21.5810546875,12.4921875
0.087,13.1728515625,-21.30078125,8.6884765625
0.0875,17.0166015625,-20.3798828125,4.083984375
0.088,19.37890625,-18.9384765625,0.2802734375
0.0885,21.1005859375,-16.9765625,-3.36328125
0.089,22.1416015625,-14.4541015625,-6.9267578125
0.0895,21.6611328125,-10.25,-10.73046875
0.09,21.380859375,-6.24609375,-14.2939453125
0.0905,20.8203125,-2.5224609375,-17.4970703125
0.091,18.978515625,1.681640625,-19.8193359375
0.0915,16.6962890625,5.205078125,-21.140625
0.092,13.7734375,8.80859375,-21.9013671875
0.0925,9.369140625,12.65234375,-21.5009765625
0.093,4.32421875,16.65625,-20.7001953125
0.0935,0.48046875,19.138671875,-19.4990234375
0.094,-3.9638671875,21.060546875,-17.3369140625
0.0945,-7.447265625,22.0615234375,-15.0947265625
0.095,-11.291015625,21.78125,-11.05078125
0.0955,-14.89453125,21.4208984375,-7.287109375
0.096,-18.3779296875,20.4599609375,-2.962890625
0.0965,-20.7001953125,18.2578125,1.521484375
0.097,-22.0615234375,16.1357421875,4.96484375
0.0975,-22.7421875,13.052734375,8.6083984375
0.098,-22.181640625,8.6083984375,12.572265625
0.0985,-21.62109375,4.32421875,16.2958984375
0.099,-20.7802734375,0.80078125,18.9384765625
0.0995,-18.658203125,-3.5634765625,21.1806640625
0.1,-16.1357421875,-7.0869140625,22.26171875
0.1005,-12.33203125,-10.7705078125,22.341796875
0.101,-8.0078125,-14.6142578125,21.94140625
0.1015,-2.8828125,-18.2978515625,20.7802734375
0.102,1.6015625,-20.4599609375,18.73828125
0.1025,5.4052734375,-21.94140625,16.65625
0.103,9.0087890625,-22.58203125,14.013671875
0.1035,13.052734375,-21.94140625,9.4091796875
0.104,16.576171875,-21.30078125,5.4052734375
0.1045,19.4990234375,-20.2197265625,1.44140625
0.105,21.62109375,-17.8173828125,-3.1630859375
0.1055,22.5419921875,-15.4150390625,-6.40625
0.106,22.7021484375,-11.69140625,-10.1298828125
0.1065,22.1416015625,-7.3671875,-13.93359375
0.107,21.3408203125,-3.0830078125,-17.376953125
0.1075,19.859375,0.6005859375,-19.5791015625
0.108,17.857421875,4.6044921875,-21.541015625
0.1085,14.9345703125,8.16796875,-22.3017578125
0.109,10.41015625,12.01171875,-21.8212890625
0.1095,6.2060546875,15.7353515625,-21.5009765625
0.11,1.5615234375,18.8984375,-20.2998046875
0.1105,-3.123046875,20.7802734375,-17.8173828125
0.111,-6.40625,21.9013671875,-15.8955078125
0.1115,-10.009765625,22.26171875,-12.8125
0.112,-13.9736328125,21.5009765625,-8.328125
0.1125,-17.3369140625,20.66015625,-4.2041015625
0.113,-19.859375,19.21875,-0.400390625
0.1135,-21.78125,16.8564453125,3.923828125
0.114,-22.3818359375,14.1337890625,7.1669921875
0.1145,-22.181640625,10.08984375,11.0908203125
0.115,-21.7412109375,6.005859375,14.734375
0.1155,-21.0205078125,2.0419921875,17.9375
0.116,-19.05859375,-1.9619140625,19.9794921875
0.1165,-17.056640625,-5.4853515625,21.5810546875
0.117,-14.013671875,-9.048828125,22.181640625
0.1175,-9.2890625,-12.892578125,21.4609375
0.118,-4.96484375,-16.4560546875,20.900390625
0.1185,-0.640625,-19.1787109375,19.5390625
0.119,4.00390625,-21.0205078125,17.13671875
0.1195,7.0869140625,-21.78125,14.974609375
0.12,10.8505859375,-21.8212890625,11.4111328125
0.1205,14.734375,-21.2607421875,7.046875
0.121,17.9375,-20.3798828125,3.123046875
0.1215,20.1396484375,-18.578125,-0.9609375
0.122,21.8212890625,-16.3759765625,-4.6845703125
0.1225,22.1015625,-13.1728515625,-8.1279296875
0.123,21.78125,-8.8486328125,-12.1318359375
0.1235,21.3408203125,-4.96484375,-15.53515625
0.124,20.5400390625,-1.28125,-18.4580078125
0.1245,18.2978515625,3.04296875,-20.4599609375
0.125,16.0556640625,6.3662109375,-21.62109375
0.1255,12.5322265625,10.08984375,-21.9814453125
0.126,7.6474609375,14.173828125,-21.30078125
0.1265,3.36328125,17.4169921875,-20.5400390625
0.127,-1.041015625,19.8193359375,-18.7783203125
0.1275,-5.205078125,21.62109375,-16.6962890625
0.128,-8.48828125,21.94140625,-13.9736328125
0.1285,-12.4521484375,21.78125,-10.0498046875
0.129,-16.2158203125,21.1005859375,-5.765625
0.1295,-19.138671875,19.939453125,-1.8017578125
0.13,-21.140625,17.7373046875,2.482421875
0.1305,-22.5419921875,15.4951171875,6.0859375
0.131,-22.58203125,11.771484375,9.76953125
0.1315,-22.1416015625,7.1669921875,13.93359375
0.132,-21.5009765625,3.3232421875,17.13671875
0.1325,-20.259765625,-0.640625,19.779296875
0.133,-17.9775390625,-4.8447265625,21.8212890625
0.1335,-15.134765625,-8.1279296875,22.341796875
0.134,-11.2109375,-12.01171875,22.421875
0.1345,-6.1259765625,-16.17578125,21.7412109375
0.135,-1.6416015625,-19.05859375,20.419921875
0.1355,2.7626953125,-20.98046875,18.2177734375
0.136,6.646484375,-22.58203125,16.17578125
0.1365,10.2099609375,-22.4619140625,12.65234375
0.137,14.173828125,-21.94140625,8.2880859375
0.1375,17.7373046875,-21.3408203125,4.2041015625
0.138,20.419921875,-19.619140625,0.0
0.1385,22.2216796875,-17.2568359375,-4.1640625
0.139,22.8623046875,-14.4541015625,-7.5673828125
0.1395,22.7822265625,-10.5302734375,-11.4111328125
0.14,22.1416015625,-5.7255859375,-15.615234375
0.1405,21.2607421875,-2.08203125,-18.337890625
0.141,19.4990234375,1.921875,-20.5
0.1415,17.2568359375,6.0458984375,-22.4619140625
0.142,13.4931640625,9.4892578125,-22.26171875
0.1425,9.369140625,13.29296875,-22.1015625
0.143,4.5244140625,17.296875,-21.5009765625
0.1435,-0.16015625,19.8994140625,-19.7392578125
0.144,-4.244140625,21.4609375,-17.45703125
0.1445,-7.767578125,22.58203125,-15.294921875
0.145,-11.53125,22.341796875,-11.451171875
0.1455,-15.5751953125,21.4609375,-6.7666015625
0.146,-18.5380859375,20.7802734375,-3.1630859375
0.1465,-20.9404296875,18.73828125,1.28125
0.147,-22.6220703125,16.3759765625,5.2451171875
0.1475,-22.662109375,12.9326171875,8.6484375
0.148,-22.58203125,8.96875,12.5322265625
0.1485,-21.94140625,4.3642578125,16.5361328125
0.149,-20.8203125,0.6005859375,19.21875
0.1495,-18.73828125,-3.283203125,20.9404296875
0.15,-16.6162109375,-7.0869140625,22.7021484375
0.1505,-12.4921875,-10.650390625,22.3017578125
0.151,-7.84765625,-14.6142578125,21.78125
0.1515,-3.603515625,-17.8974609375,21.1005859375
0.152,1.28125,-20.3798828125,18.978515625
0.1525,5.28515625,-21.9013671875,16.7763671875
0.153,8.6083984375,-22.341796875,14.013671875
0.1535,12.4921875,-22.26171875,10.2099609375
0.154,16.6162109375,-21.30078125,5.28515625
0.1545,19.21875,-20.1396484375,1.7216796875
0.155,21.1806640625,-18.09765625,-2.322265625
0.1555,22.7421875,-15.7353515625,-6.1259765625
0.156,22.341796875,-11.8115234375,-9.689453125
0.1565,22.1015625,-7.7275390625,-13.5732421875
0.157,21.5810546875,-3.68359375,-17.0166015625
0.1575,20.1396484375,0.48046875,-19.619140625
0.158,17.77734375,4.32421875,-21.220703125
0.1585,15.21484375,7.8076171875,-22.26171875
0.159,11.05078125,11.6513671875,-22.1015625
0.1595,5.8056640625,15.935546875,-21.30078125
0.16,2.08203125,18.5380859375,-20.419921875
0.1605,-2.6025390625,20.66015625,-18.2578125
0.161,-6.4462890625,22.1416015625,-16.17578125
0.1615,-9.9697265625,21.9013671875,-12.6123046875
0.162,-13.693359375,21.8212890625,-8.8486328125
0.1625,-17.5771484375,20.98046875,-4.2841796875
0.163,-20.01953125,19.21875,-0.16015625
0.1635,-21.5810546875,17.0966796875,3.5634765625
0.164,-22.7021484375,14.4541015625,7.287109375
0.1645,-22.3017578125,10.25,11.0107421875
0.165,-21.861328125,5.765625,15.0546875
0.1655,-21.220703125,2.2822265625,17.8974609375
0.166,-19.4990234375,-1.921875,20.33984375
0.1665,-17.13671875,-5.765625,21.9013671875
0.167,-13.8134765625,-9.12890625,22.0615234375
0.1675,-9.9296875,-12.892578125,22.0615234375
0.168,-4.5244140625,-17.13671875,21.1005859375
0.1685,-0.3203125,-19.458984375,19.4990234375
0.169,3.68359375,-21.140625,17.4169921875
0.1695,7.4873046875,-22.4619140625,15.1748046875
0.17,11.2509765625,-21.78125,10.970703125
0.1705,14.974609375,-21.30078125,7.0068359375
0.171,18.177734375,-20.580078125,3.1630859375
0.1715,20.4599609375,-18.4580078125,-1.28125
0.172,21.7412109375,-16.3359375,-4.64453125
0.1725,22.1416015625,-13.0927734375,-8.248046875
0.173,21.9013671875,-9.1689453125,-11.8916015625
0.1735,21.2607421875,-4.5244140625,-15.8955078125
0.174,20.2998046875,-1.201171875,-18.2578125
0.1745,18.4580078125,2.6826171875,-20.259765625
0.175,16.1357421875,6.5263671875,-21.8212890625
0.1755,11.8916015625,10.08984375,-21.30078125
0.176,7.9677734375,13.7734375,-21.2607421875
0.1765,3.36328125,17.3369140625,-20.5
0.177,-1.28125,19.5791015625,-18.3779296875
0.1775,-4.64453125,20.8603515625,-16.5361328125
0.178,-8.248046875,21.78125,-13.9736328125
0.1785,-12.01171875,21.30078125,-9.9296875
0.179,-15.8154296875,20.4599609375,-5.4453125
0.1795,-18.3779296875,19.5791015625,-2.08203125
0.18,-20.3798828125,17.4970703125,1.9619140625
0.1805,-21.62109375,15.21484375,5.4453125
0.181,-21.4609375,11.451171875,9.048828125
0.1815,-21.3408203125,7.767578125,12.5322265625
0.182,-20.8203125,3.5234375,16.2958984375
0.1825,-19.37890625,-0.2802734375,18.578125
0.183,-17.4970703125,-3.7236328125,20.1796875
0.1835,-15.1748046875,-7.287109375,21.541015625
0.184,-10.7705078125,-10.9306640625,20.9404296875
0.1845,-6.3662109375,-14.814453125,20.5
0.185,-2.4423828125,-17.697265625,19.7392578125
0.1855,2.162109375,-19.8193359375,17.537109375
0.186,5.4453125,-20.8603515625,15.615234375
0.1865,9.0087890625,-21.1005859375,12.4521484375
0.187,12.65234375,-20.8603515625,8.7685546875
0.1875,16.3359375,-20.0595703125,4.32421875
0.188,18.658203125,-18.658203125,0.720703125
0.1885,20.2998046875,-16.7763671875,-2.7626953125
0.189,21.2607421875,-14.25390625,-6.2861328125
0.1895,20.8603515625,-10.2099609375,-9.8896484375
0.19,20.66015625,-6.4462890625,-13.453125
0.1905,20.259765625,-2.9228515625,-16.5361328125
0.191,18.498046875,1.1611328125,-18.7783203125
0.1915,16.49609375,4.484375,-20.1796875
0.192,13.533203125,8.0478515625,-20.900390625
0.1925,9.4091796875,11.7314453125,-20.66015625
0.193,4.6044921875,15.6552734375,-19.939453125
0.1935,0.9208984375,17.9775390625,-18.8583984375
0.194,-3.203125,19.8994140625,-16.896484375
0.1945,-6.56640625,20.9404296875,-14.7744140625
0.195,-10.25,20.6201171875,-10.9306640625
0.1955,-13.8134765625,20.419921875,-7.3271484375
0.196,-17.056640625,19.69921875,-3.4833984375
0.1965,-19.2587890625,17.697265625,0.7607421875
0.197,-20.580078125,15.775390625,3.923828125
0.1975,-21.1806640625,12.7724609375,7.4873046875
0.198,-20.8203125,8.7685546875,11.130859375
0.1985,-20.3798828125,4.6044921875,14.7744140625
0.199,-19.69921875,1.4013671875,17.3369140625
0.1995,-17.9775390625,-2.6025390625,19.4990234375
0.2,-15.6953125,-5.9658203125,20.7001953125
0.2005,-12.0517578125,-9.5693359375,20.740234375
0.201,-8.0478515625,-13.29296875,20.66015625
0.2015,-3.3232421875,-16.8564453125,19.69921875
0.202,0.9208984375,-18.8583984375,17.8173828125
0.2025,4.32421875,-20.33984375,16.1357421875
0.203,7.767578125,-21.0205078125,13.5732421875
0.2035,11.53125,-20.5,9.4091796875
0.204,15.0546875,-20.0595703125,5.6455078125
0.2045,17.77734375,-19.1787109375,2.1220703125
0.205,19.859375,-17.0166015625,-2.08203125
0.2055,20.740234375,-14.89453125,-5.125
0.206,20.8603515625,-11.451171875,-8.6884765625
0.2065,20.5400390625,-7.5673828125,-12.2119140625
0.207,20.01953125,-3.5634765625,-15.6552734375
0.2075,18.73828125,-0.16015625,-17.77734375
0.208,17.0166015625,3.4833984375,-19.69921875
0.2085,14.3740234375,6.88671875,-20.580078125
0.209,10.2099609375,10.5302734375,-20.2197265625
0.2095,6.24609375,14.173828125,-20.0595703125
0.21,2.162109375,17.216796875,-19.138671875
0.2105,-2.2421875,19.0986328125,-16.9365234375
0.211,-5.2451171875,20.1796875,-15.2548828125
0.2115,-8.728515625,20.5400390625,-12.33203125
0.212,-12.412109375,20.01953125,-8.2880859375
0.2125,-15.6953125,19.37890625,-4.5244140625
0.213,-17.9775390625,18.09765625,-1.0009765625
0.2135,-19.859375,16.095703125,2.8427734375
0.214,-20.419921875,13.5732421875,5.92578125
0.2145,-20.259765625,9.76953125,9.5693359375
0.215,-20.01953125,6.0859375,12.97265625
0.2155,-19.5390625,2.5224609375,16.0556640625
0.216,-17.857421875,-1.1611328125,18.017578125
0.2165,-16.17578125,-4.3642578125,19.5390625
0.217,-13.3330078125,-7.767578125,20.1796875
0.2175,-9.048828125,-11.37109375,19.69921875
0.218,-5.044921875,-14.734375,19.2587890625
0.2185,-1.1611328125,-17.2568359375,18.09765625
0.219,2.9228515625,-19.0986328125,16.1357421875
0.2195,5.765625,-19.8193359375,14.173828125
0.22,9.2890625,-19.8193359375,10.8505859375
0.2205,12.892578125,-19.4990234375,7.0869140625
0.221,15.85546875,-18.7783203125,3.5634765625
0.2215,17.8974609375,-17.1767578125,0.0
0.222,19.458984375,-15.455078125,-3.283203125
0.2225,19.779296875,-12.5322265625,-6.486328125
0.223,19.4990234375,-8.6884765625,-10.009765625
0.2235,19.21875,-5.2451171875,-13.212890625
0.224,18.6982421875,-1.9619140625,-15.9755859375
0.2245,16.9365234375,1.681640625,-17.8974609375
0.225,14.974609375,4.724609375,-18.978515625
0.2255,11.8115234375,8.16796875,-19.4189453125
0.226,7.6875,11.931640625,-19.0986328125
0.2265,3.8037109375,15.0146484375,-18.5380859375
0.227,0.0,17.13671875,-17.056640625
0.2275,-3.5634765625,18.8984375,-15.53515625
0.228,-6.56640625,19.3388671875,-13.1728515625
0.2285,-10.0498046875,19.1787109375,-9.6494140625
0.229,-13.4931640625,18.8984375,-6.0859375
0.2295,-16.17578125,18.0576171875,-2.6826171875
0.23,-18.09765625,16.255859375,1.0810546875
0.2305,-19.2587890625,14.3740234375,4.00390625
0.231,-19.5390625,11.2109375,7.3671875
0.2315,-19.2587890625,7.3271484375,11.0107421875
0.232,-18.9384765625,3.9638671875,14.0537109375
0.2325,-17.9775390625,0.6806640625,16.3759765625
0.233,-16.416015625,-2.9228515625,18.41796875
0.2335,-14.0537109375,-5.92578125,19.05859375
0.234,-10.5703125,-9.2890625,19.138671875
0.2345,-6.486328125,-13.052734375,18.978515625
0.235,-2.5625,-15.8955078125,18.0576171875
0.2355,1.28125,-17.6572265625,16.2958984375
0.236,4.3642578125,-19.0986328125,14.8544921875
0.2365,7.6474609375,-19.298828125,11.9716796875
0.237,11.2109375,-18.9384765625,8.16796875
0.2375,14.333984375,-18.6982421875,4.96484375
0.238,16.7763671875,-17.537109375,1.44140625
0.2385,18.578125,-15.7353515625,-2.2021484375
0.239,19.138671875,-13.373046875,-5.0849609375
0.2395,19.2587890625,-10.0498046875,-8.48828125
0.24,19.05859375,-6.166015625,-12.171875
0.2405,18.6181640625,-3.04296875,-14.89453125
0.241,17.216796875,0.3603515625,-16.8564453125
0.2415,15.6953125,3.763671875,-18.73828125
0.242,12.65234375,7.0068359375,-18.9384765625
0.2425,8.888671875,10.41015625,-18.7783203125
0.243,5.125,13.8935546875,-18.658203125
0.2435,1.12109375,16.49609375,-17.45703125
0.244,-2.6025390625,18.1376953125,-15.6953125
0.2445,-5.4453125,19.05859375,-13.9736328125
0.245,-8.8486328125,19.21875,-10.8505859375
0.2455,-12.572265625,18.6982421875,-6.806640625
0.246,-15.2548828125,18.2578125,-3.8037109375
0.2465,-17.3369140625,16.7763671875,-0.2802734375
0.247,-19.138671875,15.0146484375,3.283203125
0.2475,-19.21875,12.0517578125,6.2861328125
0.248,-19.21875,8.568359375,9.76953125
0.2485,-19.0185546875,4.8447265625,13.212890625
0.249,-18.3779296875,1.5615234375,15.85546875
0.2495,-16.65625,-1.921875,17.6171875
0.25,-15.0146484375,-4.9248046875,19.05859375
0.2505,-11.7314453125,-8.2880859375,19.21875
0.251,-7.447265625,-12.01171875,18.818359375
0.2515,-4.00390625,-14.89453125,18.41796875
0.252,0.1201171875,-17.1767578125,16.896484375
0.2525,3.68359375,-18.8984375,15.21484375
0.253,6.5263671875,-19.0986328125,12.8125
0.2535,9.9296875,-19.21875,9.609375
0.254,13.693359375,-18.818359375,5.6455078125
0.2545,16.1357421875,-17.9375,2.40234375
0.255,17.9375,-16.2958984375,-1.0009765625
0.2555,19.4189453125,-14.4140625,-4.2841796875
0.256,19.298828125,-11.0908203125,-7.4873046875
0.2565,19.138671875,-7.287109375,-11.2109375
0.257,18.8984375,-4.1640625,-14.09375
0.2575,17.9375,-0.640625,-16.5361328125
0.258,16.1357421875,3.0029296875,-18.337890625
0.2585,13.7333984375,5.8857421875,-18.9384765625
0.259,10.4501953125,9.3291015625,-19.21875
0.2595,5.8056640625,13.373046875,-18.73828125
0.26,2.40234375,15.8154296875,-18.017578125
0.2605,-1.4013671875,17.7373046875,-16.3759765625
0.261,-4.8447265625,19.3388671875,-14.814453125
0.2615,-7.927734375,19.21875,-11.7314453125
0.262,-11.451171875,19.0986328125,-8.2080078125
0.2625,-14.814453125,18.818359375,-4.7646484375
0.263,-17.1767578125,17.4169921875,-1.041015625
0.2635,-18.8583984375,15.6552734375,2.40234375
0.264,-19.69921875,13.2529296875,5.525390625
0.2645,-19.69921875,9.8095703125,8.9287109375
0.265,-19.37890625,5.60546875,12.8125
0.2655,-18.9384765625,2.642578125,15.375
0.266,-17.6171875,-0.9609375,17.5771484375
0.2665,-15.8955078125,-4.5244140625,19.458984375
0.267,-12.6923828125,-7.5673828125,19.37890625
0.2675,-9.2490234375,-10.970703125,19.4990234375
0.268,-4.724609375,-14.814453125,19.05859375
0.2685,-0.6806640625,-17.1767578125,17.5771484375
0.269,2.802734375,-18.6982421875,15.8955078125
0.2695,6.0859375,-19.8994140625,14.0537109375
0.27,9.529296875,-19.6591796875,10.490234375
0.2705,13.212890625,-19.21875,6.4462890625
0.271,15.9755859375,-18.7783203125,3.443359375
0.2715,18.2177734375,-17.0966796875,-0.48046875
0.272,19.69921875,-15.21484375,-3.8037109375
0.2725,19.779296875,-12.1318359375,-6.9267578125
0.273,19.8193359375,-8.728515625,-10.3701171875
0.2735,19.4189453125,-4.5244140625,-14.1337890625
0.274,18.5380859375,-1.3212890625,-16.49609375
0.2745,16.896484375,2.1220703125,-18.2177734375
0.275,14.974609375,5.60546875,-19.859375
0.2755,11.130859375,8.9287109375,-19.4189453125
0.276,7.1669921875,12.5322265625,-19.2587890625
