wavelength,x,y,z
0.0255,-3.5634765625,-7.84765625,11.05078125
0.026,-5.4453125,-5.4052734375,10.490234375
0.0265,-8.0478515625,-2.6826171875,10.330078125
0.027,-10.5703125,0.2001953125,10.0498046875
0.0275,-11.0908203125,1.841796875,8.9287109375
0.028,-12.251953125,2.72265625,9.12890625
0.0285,-12.0517578125,4.96484375,6.6865234375
0.029,-11.451171875,6.806640625,4.2841796875
0.0295,-11.611328125,9.44921875,1.8017578125
0.03,-10.6103515625,10.810546875,-0.6806640625
0.0305,-9.9697265625,11.130859375,-1.681640625
0.031,-9.1689453125,11.6513671875,-3.123046875
0.0315,-6.1259765625,10.73046875,-5.2451171875
0.032,-3.7236328125,10.169921875,-7.126953125
0.0325,-1.0009765625,10.08984375,-9.849609375
0.033,1.2412109375,8.7685546875,-10.6103515625
0.0335,2.08203125,8.728515625,-11.451171875
0.034,4.1240234375,7.0068359375,-11.611328125
0.0345,6.2060546875,4.4443359375,-11.0107421875
0.035,8.9287109375,1.5615234375,-10.890625
0.0355,11.130859375,-1.041015625,-10.490234375
0.036,11.451171875,-2.322265625,-9.44921875
0.0365,12.2119140625,-3.283203125,-9.2890625
0.037,11.9716796875,-5.7255859375,-6.6064453125
0.0375,11.3310546875,-7.5673828125,-4.1640625
0.038,11.4912109375,-10.25,-1.6015625
0.0385,10.3701171875,-11.1708984375,0.560546875
0.039,9.7294921875,-11.2509765625,1.3212890625
0.0395,8.48828125,-11.53125,2.8828125
0.04,5.4453125,-10.5703125,5.0849609375
0.0405,2.962890625,-10.169921875,7.0869140625
0.041,0.3203125,-10.009765625,9.609375
0.0415,-1.6015625,-8.80859375,10.08984375
0.042,-2.322265625,-8.6484375,10.6904296875
0.0425,-4.6044921875,-6.4462890625,10.7705078125
0.043,-6.6064453125,-3.8837890625,10.169921875
0.0435,-9.44921875,-1.0810546875,10.08984375
0.044,-11.2509765625,1.28125,9.609375
0.0445,-11.451171875,2.482421875,8.568359375
0.045,-12.0517578125,3.68359375,8.0078125
0.0455,-11.69140625,6.166015625,5.205078125
0.046,-11.0908203125,7.8876953125,2.8828125
0.0465,-11.2509765625,10.490234375,0.400390625
0.047,-10.0498046875,11.0908203125,-1.5615234375
0.0475,-9.3291015625,11.05078125,-2.2822265625
0.048,-7.6474609375,11.130859375,-4.1240234375
0.0485,-4.64453125,10.2099609375,-6.326171875
0.049,-2.08203125,9.76953125,-8.5283203125
0.0495,0.4404296875,9.609375,-10.7705078125
0.05,1.921875,8.408203125,-10.890625
0.0505,2.802734375,8.0478515625,-11.3310546875
0.051,5.4052734375,5.4853515625,-11.291015625
0.0515,7.3671875,2.9228515625,-10.6904296875
0.052,10.0498046875,0.2802734375,-10.6103515625
0.0525,11.5712890625,-1.8818359375,-10.08984375
0.053,11.611328125,-3.04296875,-8.96875
0.0535,12.091796875,-4.5244140625,-7.927734375
0.054,11.6513671875,-7.0068359375,-5.0048828125
0.0545,11.0908203125,-8.6083984375,-2.8427734375
0.055,11.2109375,-11.0107421875,-0.5205078125
0.0555,9.8896484375,-11.4111328125,1.28125
0.056,8.96875,-11.1708984375,2.0419921875
0.0565,6.8466796875,-11.1708984375,4.2041015625
0.057,3.8837890625,-10.2900390625,6.2861328125
0.0575,1.361328125,-9.9697265625,8.408203125
0.058,-0.9609375,-9.689453125,10.4501953125
0.0585,-2.322265625,-8.328125,10.4501953125
0.059,-3.4033203125,-7.5673828125,10.73046875
0.0595,-6.3662109375,-4.64453125,10.6904296875
0.06,-8.2080078125,-2.1220703125,9.9296875
0.0605,-10.5703125,0.2802734375,9.9697265625
0.061,-11.8916015625,2.2421875,9.2490234375
0.0615,-11.8115234375,3.5234375,7.84765625
0.062,-12.0517578125,5.28515625,6.40625
0.0625,-11.611328125,7.7275390625,3.5234375
0.063,-10.890625,9.12890625,1.361328125
0.0635,-11.0908203125,11.291015625,-0.6806640625
0.064,-9.4892578125,11.4111328125,-2.482421875
0.0645,-8.2880859375,11.0107421875,-3.4033203125
0.065,-5.7255859375,10.890625,-5.92578125
0.0655,-2.8828125,10.009765625,-7.927734375
0.066,-0.6005859375,9.609375,-9.689453125
0.0665,1.6015625,9.3291015625,-11.53125
0.067,3.04296875,7.767578125,-11.37109375
0.0675,4.5244140625,6.4462890625,-11.451171875
0.068,7.52734375,3.4833984375,-11.4111328125
0.0685,9.2490234375,0.8408203125,-10.41015625
0.069,11.2509765625,-1.1611328125,-10.5302734375
0.0695,12.33203125,-3.04296875,-9.6494140625
0.07,11.9716796875,-4.404296875,-7.927734375
0.0705,12.01171875,-6.326171875,-6.1259765625
0.071,11.6513671875,-8.728515625,-3.2431640625
0.0715,10.73046875,-9.8896484375,-1.201171875
0.072,10.970703125,-11.771484375,0.560546875
0.0725,8.96875,-11.611328125,2.4423828125
0.073,7.52734375,-11.1708984375,3.4833984375
0.0735,4.8046875,-11.0107421875,6.0859375
0.074,2.0419921875,-10.08984375,8.0078125
0.0745,0.0400390625,-9.6494140625,9.5693359375
0.075,-2.001953125,-9.2890625,11.130859375
0.0755,-3.7236328125,-7.4072265625,10.8505859375
0.076,-5.4052734375,-5.6455078125,10.73046875
0.0765,-8.408203125,-2.72265625,10.73046875
0.077,-9.9697265625,0.0400390625,9.5693359375
0.0775,-11.611328125,1.521484375,9.7294921875
0.078,-12.4521484375,3.443359375,8.6484375
0.0785,-11.931640625,4.9248046875,6.6064453125
0.079,-11.8916015625,7.046875,4.484375
0.0795,-11.53125,9.4091796875,1.76171875
0.08,-10.41015625,10.2099609375,-0.2802734375
0.0805,-10.73046875,11.8115234375,-1.681640625
0.081,-8.328125,11.37109375,-3.7236328125
0.0815,-6.56640625,10.73046875,-4.9248046875
0.082,-3.8037109375,10.650390625,-7.607421875
0.0825,-1.0009765625,9.609375,-9.3291015625
0.083,0.7607421875,9.2490234375,-10.6103515625
0.0835,2.5625,8.7685546875,-11.8515625
0.084,4.404296875,6.56640625,-11.451171875
0.0845,6.326171875,4.484375,-11.2509765625
0.085,9.2490234375,1.5615234375,-11.1708984375
0.0855,10.490234375,-1.0009765625,-9.8896484375
0.086,11.931640625,-2.08203125,-10.25
0.0865,12.412109375,-4.00390625,-8.728515625
0.087,11.8115234375,-5.6455078125,-6.5263671875
0.0875,11.771484375,-7.84765625,-4.244140625
0.088,11.291015625,-10.0498046875,-1.6015625
0.0885,10.2099609375,-10.6103515625,0.1201171875
0.089,10.3701171875,-12.01171875,1.4013671875
0.0895,7.7275390625,-11.4111328125,3.4033203125
0.09,5.765625,-10.650390625,4.8046875
0.0905,3.04296875,-10.5703125,7.52734375
0.091,0.3603515625,-9.44921875,9.048828125
0.0915,-1.0810546875,-9.2890625,10.169921875
0.092,-2.8828125,-8.4482421875,11.0908203125
0.0925,-4.724609375,-6.2060546875,10.6103515625
0.093,-7.0068359375,-3.8037109375,10.3701171875
0.0935,-9.8095703125,-0.9208984375,10.2900390625
0.094,-10.650390625,1.28125,9.0087890625
0.0945,-11.9716796875,2.2021484375,9.44921875
0.095,-12.171875,4.244140625,7.52734375
0.0955,-11.5712890625,6.005859375,5.2451171875
0.096,-11.5712890625,8.408203125,2.8427734375
0.0965,-10.890625,10.25,0.2001953125
0.097,-9.9697265625,10.650390625,-1.2412109375
0.0975,-9.849609375,11.611328125,-2.4423828125
0.098,-7.046875,10.890625,-4.5244140625
0.0985,-4.7646484375,10.25,-6.166015625
0.099,-2.08203125,10.25,-8.9287109375
0.0995,0.48046875,9.0087890625,-10.08984375
0.1,1.5615234375,8.9287109375,-11.0107421875
0.1005,3.36328125,7.7275390625,-11.611328125
0.101,5.365234375,5.28515625,-11.05078125
0.1015,7.767578125,2.6826171875,-10.8505859375
0.102,10.3701171875,-0.2001953125,-10.6103515625
0.1025,10.9306640625,-1.841796875,-9.4892578125
0.103,12.01171875,-2.642578125,-9.7294921875
0.1035,11.9716796875,-4.8447265625,-7.4873046875
0.104,11.3310546875,-6.6064453125,-5.044921875
0.1045,11.451171875,-9.208984375,-2.642578125
0.105,10.5703125,-10.650390625,-0.2802734375
0.1055,9.8095703125,-10.9306640625,0.80078125
0.106,9.2490234375,-11.53125,2.1220703125
0.1065,6.326171875,-10.6103515625,4.2041015625
0.107,4.00390625,-10.08984375,6.005859375
0.1075,1.4013671875,-10.08984375,8.6484375
0.108,-0.8408203125,-8.888671875,9.529296875
0.1085,-1.7216796875,-8.8486328125,10.330078125
0.109,-3.68359375,-7.287109375,10.6904296875
0.1095,-5.6455078125,-4.8046875,10.1298828125
0.11,-8.2880859375,-2.08203125,9.9697265625
0.1105,-10.5302734375,0.48046875,9.689453125
0.111,-10.890625,1.8818359375,8.6484375
0.1115,-11.8115234375,2.7626953125,8.6484375
0.112,-11.611328125,5.0849609375,6.1259765625
0.1125,-11.05078125,6.88671875,3.763671875
0.113,-11.2509765625,9.529296875,1.3212890625
0.1135,-10.25,10.5302734375,-0.9208984375
0.114,-9.609375,10.73046875,-1.681640625
0.1145,-8.568359375,11.130859375,-3.1630859375
0.115,-5.60546875,10.2099609375,-5.3251953125
0.1155,-3.1630859375,9.8095703125,-7.3671875
0.116,-0.560546875,9.7294921875,-9.849609375
0.1165,1.3212890625,8.568359375,-10.41015625
0.117,2.08203125,8.4482421875,-11.05078125
0.1175,4.2841796875,6.4462890625,-11.2109375
0.118,6.3662109375,3.8837890625,-10.6103515625
0.1185,9.0888671875,1.12109375,-10.5703125
0.119,11.0107421875,-1.1611328125,-10.2099609375
0.1195,11.2109375,-2.40234375,-9.1689453125
0.12,11.8916015625,-3.5234375,-8.7685546875
0.1205,11.6513671875,-6.0859375,-6.0458984375
0.121,11.05078125,-7.767578125,-3.7236328125
0.1215,11.2109375,-10.4501953125,-1.3212890625
0.122,10.169921875,-11.0908203125,0.720703125
0.1225,9.369140625,-11.0107421875,1.44140625
0.123,7.8876953125,-11.2109375,3.1630859375
0.1235,4.8447265625,-10.3701171875,5.4453125
0.124,2.2822265625,-9.9697265625,7.6474609375
0.1245,-0.2802734375,-9.849609375,9.9296875
0.125,-1.841796875,-8.6083984375,10.2099609375
0.1255,-2.642578125,-8.248046875,10.6103515625
0.126,-5.28515625,-5.765625,10.73046875
0.1265,-7.3271484375,-3.1630859375,10.1298828125
0.127,-9.9296875,-0.5205078125,9.9697265625
0.1275,-11.611328125,1.681640625,9.5693359375
0.128,-11.69140625,3.0029296875,8.2880859375
0.1285,-12.091796875,4.3642578125,7.3271484375
0.129,-11.8515625,7.046875,4.404296875
0.1295,-11.1708984375,8.408203125,2.1220703125
0.13,-11.2509765625,10.9306640625,-0.2001953125
0.1305,-9.9697265625,11.4912109375,-2.08203125
0.131,-8.8486328125,11.1708984375,-2.8828125
0.1315,-6.8466796875,11.2109375,-5.0048828125
0.132,-3.8037109375,10.3701171875,-7.287109375
0.1325,-1.28125,9.8095703125,-9.2490234375
0.133,1.12109375,9.6494140625,-11.37109375
0.1335,2.6826171875,8.2080078125,-11.4111328125
0.134,3.7236328125,7.3671875,-11.53125
0.1345,6.6865234375,4.484375,-11.5712890625
0.135,8.6083984375,1.8017578125,-10.7705078125
0.1355,10.7705078125,-0.560546875,-10.6103515625
0.136,12.251953125,-2.5625,-10.08984375
0.1365,12.171875,-3.923828125,-8.4482421875
0.137,12.2119140625,-5.60546875,-7.0869140625
0.1375,11.8515625,-8.2080078125,-4.1240234375
0.138,11.0107421875,-9.44921875,-1.921875
0.1385,11.1708984375,-11.4912109375,0.1201171875
0.139,9.609375,-11.771484375,1.9619140625
0.1395,8.16796875,-11.2509765625,2.8828125
0.14,5.8857421875,-11.1708984375,5.2451171875
0.1405,2.9228515625,-10.2900390625,7.3271484375
0.141,0.640625,-9.7294921875,9.0087890625
0.1415,-1.4814453125,-9.5693359375,10.890625
0.142,-3.0830078125,-7.8876953125,10.73046875
0.1425,-4.3642578125,-6.6865234375,10.73046875
0.143,-7.4072265625,-3.7236328125,10.73046875
0.1435,-9.0888671875,-1.0810546875,9.76953125
0.144,-10.970703125,0.9208984375,9.7294921875
0.1445,-12.1318359375,2.72265625,9.0087890625
0.145,-11.771484375,4.1240234375,7.20703125
0.1455,-11.8115234375,5.8857421875,5.525390625
0.146,-11.53125,8.3681640625,2.7626953125
0.1465,-10.5703125,9.44921875,0.6806640625
0.147,-10.7705078125,11.2509765625,-1.0009765625
0.1475,-8.96875,11.2109375,-2.8828125
0.148,-7.4873046875,10.6904296875,-3.84375
0.1485,-4.884765625,10.5302734375,-6.3662109375
0.149,-2.2021484375,9.7294921875,-8.2880859375
0.1495,-0.2001953125,9.2890625,-9.7294921875
0.15,1.76171875,8.96875,-11.291015625
0.1505,3.283203125,7.2470703125,-11.05078125
0.151,4.8447265625,5.685546875,-10.9306640625
0.1515,7.8076171875,2.802734375,-10.970703125
0.152,9.3291015625,0.2802734375,-9.9697265625
0.1525,11.0107421875,-1.28125,-10.1298828125
0.153,11.8115234375,-3.0830078125,-9.12890625
0.1535,11.37109375,-4.4443359375,-7.3671875
0.154,11.451171875,-6.4462890625,-5.4052734375
0.1545,11.1708984375,-8.6884765625,-2.8427734375
0.155,10.2099609375,-9.609375,-1.0009765625
0.1555,10.5302734375,-11.2509765625,0.5205078125
0.156,8.3681640625,-10.8505859375,2.322265625
0.1565,6.88671875,-10.3701171875,3.36328125
0.157,4.244140625,-10.2900390625,6.0458984375
0.1575,1.681640625,-9.4892578125,7.7275390625
0.158,0.0400390625,-9.2890625,9.208984375
0.1585,-1.921875,-8.728515625,10.41015625
0.159,-3.4833984375,-6.9267578125,10.1298828125
0.1595,-5.4052734375,-5.0048828125,10.08984375
0.16,-8.248046875,-2.2421875,10.08984375
0.1605,-9.5693359375,0.16015625,9.0087890625
0.161,-11.1708984375,1.28125,9.44921875
0.1615,-11.611328125,3.1630859375,7.9677734375
0.162,-11.2509765625,4.6845703125,6.1259765625
0.1625,-11.291015625,6.966796875,3.9638671875
0.163,-10.890625,9.0888671875,1.44140625
0.1635,-10.009765625,9.76953125,-0.2802734375
0.164,-10.169921875,11.2109375,-1.5615234375
0.1645,-7.7275390625,10.6103515625,-3.5234375
0.165,-5.92578125,10.1298828125,-4.8447265625
0.1655,-3.203125,10.1298828125,-7.5673828125
0.166,-0.720703125,9.0888671875,-9.0888671875
0.1665,0.7607421875,8.96875,-10.2900390625
0.167,2.5224609375,8.16796875,-11.2509765625
0.1675,4.32421875,6.0859375,-10.810546875
0.168,6.5263671875,3.8037109375,-10.73046875
0.1685,9.2890625,1.0009765625,-10.6103515625
0.169,10.2099609375,-1.1611328125,-9.4892578125
0.1695,11.53125,-2.0419921875,-9.9296875
0.17,11.7314453125,-4.083984375,-8.1279296875
0.1705,11.2109375,-5.685546875,-5.92578125
0.171,11.3310546875,-8.087890625,-3.6435546875
0.1715,10.73046875,-9.9697265625,-1.1611328125
0.172,9.8896484375,-10.41015625,0.2802734375
0.1725,9.7294921875,-11.4111328125,1.521484375
0.173,7.046875,-10.650390625,3.4833984375
0.1735,4.96484375,-10.1298828125,5.0849609375
0.174,2.3623046875,-10.169921875,7.767578125
0.1745,0.0,-9.0087890625,8.96875
0.175,-1.2412109375,-8.96875,9.9697265625
0.1755,-3.0830078125,-7.8076171875,10.6103515625
0.176,-4.8447265625,-5.525390625,10.08984375
0.1765,-7.3671875,-2.962890625,9.9697265625
0.177,-9.9296875,-0.3203125,9.76953125
0.1775,-10.5703125,1.4013671875,8.6484375
0.178,-11.69140625,2.2421875,8.96875
0.1785,-11.611328125,4.4443359375,6.806640625
0.179,-11.05078125,6.166015625,4.484375
0.1795,-11.2109375,8.6884765625,2.162109375
0.18,-10.41015625,10.169921875,-0.2802734375
0.1805,-9.689453125,10.490234375,-1.28125
0.181,-9.12890625,11.130859375,-2.6025390625
0.1815,-6.2861328125,10.25,-4.64453125
0.182,-4.00390625,9.8095703125,-6.4462890625
0.1825,-1.4013671875,9.8095703125,-9.048828125
0.183,0.7607421875,8.6484375,-9.9296875
0.1835,1.6015625,8.6484375,-10.7705078125
0.184,3.5234375,7.046875,-11.0908203125
0.1845,5.4853515625,4.64453125,-10.5703125
0.185,8.1279296875,1.921875,-10.4501953125
0.1855,10.2900390625,-0.6005859375,-10.2099609375
0.186,10.73046875,-1.921875,-9.2890625
0.1865,11.6513671875,-2.7626953125,-9.2490234375
0.187,11.451171875,-5.044921875,-6.7666015625
0.1875,10.9306640625,-6.806640625,-4.5244140625
0.188,11.1708984375,-9.4892578125,-2.08203125
0.1885,10.2099609375,-10.490234375,0.0400390625
0.189,9.6494140625,-10.73046875,0.880859375
0.1895,8.6083984375,-11.05078125,2.322265625
0.19,5.7255859375,-10.25,4.484375
0.1905,3.36328125,-9.8896484375,6.4462890625
0.191,0.7607421875,-9.8095703125,8.96875
0.1915,-1.1611328125,-8.6884765625,9.609375
0.192,-1.921875,-8.6484375,10.2900390625
0.1925,-4.1240234375,-6.6064453125,10.490234375
0.193,-6.1259765625,-4.2041015625,9.9296875
0.1935,-8.9287109375,-1.44140625,9.9296875
0.194,-10.890625,0.9208984375,9.5693359375
0.1945,-11.1708984375,2.2021484375,8.568359375
0.195,-11.8515625,3.3232421875,8.16796875
0.1955,-11.6513671875,5.8857421875,5.365234375
0.196,-11.0908203125,7.607421875,3.123046875
0.1965,-11.2509765625,10.2900390625,0.6005859375
0.197,-10.2099609375,11.05078125,-1.44140625
0.1975,-9.369140625,11.0107421875,-2.162109375
0.198,-7.84765625,11.2109375,-4.00390625
0.1985,-4.7646484375,10.3701171875,-6.2861328125
0.199,-2.2021484375,9.9296875,-8.408203125
0.1995,0.400390625,9.849609375,-10.810546875
0.2,2.0419921875,8.5283203125,-11.0908203125
0.2005,2.8427734375,8.1279296875,-11.4912109375
0.201,5.60546875,5.4853515625,-11.611328125
0.2015,7.6875,2.8427734375,-10.890625
0.202,10.2099609375,0.16015625,-10.810546875
0.2025,12.01171875,-1.9619140625,-10.3701171875
0.203,12.01171875,-3.36328125,-8.96875
0.2035,12.412109375,-4.724609375,-8.0078125
0.204,12.1318359375,-7.4873046875,-4.96484375
0.2045,11.3310546875,-8.96875,-2.7626953125
0.205,11.451171875,-11.37109375,-0.400390625
0.2055,10.169921875,-11.9716796875,1.6015625
0.206,8.888671875,-11.4912109375,2.482421875
0.2065,6.9267578125,-11.53125,4.564453125
0.207,3.763671875,-10.6904296875,6.88671875
0.2075,1.28125,-10.08984375,8.80859375
0.208,-1.1611328125,-10.009765625,10.970703125
0.2085,-2.8427734375,-8.408203125,11.0107421875
0.209,-3.84375,-7.5673828125,11.0908203125
0.2095,-6.88671875,-4.6845703125,11.1708984375
0.21,-8.8486328125,-1.9619140625,10.25
0.2105,-10.9306640625,0.560546875,10.08984375
0.211,-12.5322265625,2.5224609375,9.609375
0.2115,-12.251953125,4.083984375,7.8076171875
0.212,-12.3720703125,5.5654296875,6.4462890625
0.2125,-12.091796875,8.2880859375,3.443359375
0.213,-11.130859375,9.609375,1.201171875
0.2135,-11.2509765625,11.5712890625,-0.8408203125
0.214,-9.76953125,12.01171875,-2.8427734375
0.2145,-8.16796875,11.3310546875,-3.763671875
0.215,-5.845703125,11.2109375,-6.0859375
0.2155,-2.8427734375,10.330078125,-8.2080078125
0.216,-0.5205078125,9.689453125,-9.8896484375
0.2165,1.681640625,9.609375,-11.8115234375
0.217,3.36328125,7.767578125,-11.69140625
0.2175,4.564453125,6.486328125,-11.5712890625
0.218,7.6474609375,3.5234375,-11.611328125
0.2185,9.44921875,0.8408203125,-10.5703125
0.219,11.2509765625,-1.1611328125,-10.4501953125
0.2195,12.5322265625,-3.0029296875,-9.8896484375
0.22,12.091796875,-4.484375,-7.9677734375
0.2205,12.091796875,-6.166015625,-6.2861328125
0.221,11.8115234375,-8.728515625,-3.4033203125
0.2215,10.7705078125,-9.849609375,-1.28125
0.222,10.970703125,-11.69140625,0.48046875
0.2225,9.208984375,-11.69140625,2.3623046875
0.223,7.6474609375,-11.05078125,3.283203125
0.2235,5.0849609375,-10.9306640625,5.8056640625
0.224,2.2421875,-10.1298828125,7.8076171875
0.2245,0.240234375,-9.609375,9.2890625
0.225,-1.8017578125,-9.4091796875,10.970703125
0.2255,-3.4833984375,-7.5673828125,10.73046875
0.226,-5.0048828125,-6.005859375,10.5703125
0.2265,-8.0078125,-3.0029296875,10.650390625
0.227,-9.6494140625,-0.3603515625,9.609375
0.2275,-11.291015625,1.28125,9.6494140625
0.228,-12.2119140625,3.0830078125,8.80859375
0.2285,-11.771484375,4.564453125,6.806640625
0.229,-11.7314453125,6.5263671875,4.8046875
0.2295,-11.4912109375,9.0087890625,2.1220703125
0.23,-10.41015625,9.8896484375,0.1201171875
0.2305,-10.73046875,11.53125,-1.3212890625
0.231,-8.6083984375,11.291015625,-3.283203125
0.2315,-6.806640625,10.6103515625,-4.4443359375
0.232,-4.1240234375,10.5302734375,-7.0869140625
0.2325,-1.4013671875,9.6494140625,-8.96875
0.233,0.400390625,9.2490234375,-10.25
0.2335,2.2421875,8.80859375,-11.611328125
0.234,3.9638671875,6.7666015625,-11.291015625
0.2345,5.8056640625,4.8046875,-11.05078125
0.235,8.8486328125,1.921875,-11.0908203125
0.2355,10.169921875,-0.640625,-9.9296875
0.236,11.611328125,-1.8017578125,-10.2099609375
0.2365,12.2119140625,-3.6435546875,-8.9287109375
0.237,11.6513671875,-5.28515625,-6.7265625
0.2375,11.611328125,-7.4072265625,-4.564453125
0.238,11.3310546875,-9.76953125,-1.921875
0.2385,10.2099609375,-10.330078125,-0.2001953125
0.239,10.41015625,-11.69140625,1.12109375
0.2395,7.9677734375,-11.2509765625,3.1630859375
0.24,5.9658203125,-10.5302734375,4.484375
0.2405,3.3232421875,-10.5703125,7.1669921875
0.241,0.6005859375,-9.5693359375,8.8486328125
0.2415,-0.9208984375,-9.2890625,9.9296875
0.242,-2.6025390625,-8.6884765625,10.9306640625
0.2425,-4.5244140625,-6.3662109375,10.5703125
0.243,-6.6865234375,-4.00390625,10.330078125
0.2435,-9.609375,-1.1611328125,10.3701171875
0.244,-10.6103515625,1.1611328125,9.0888671875
0.2445,-11.8515625,2.0419921875,9.44921875
0.245,-12.2119140625,4.0439453125,7.7275390625
0.2455,-11.53125,5.845703125,5.365234375
0.246,-11.5712890625,8.16796875,3.0029296875
0.2465,-11.0908203125,10.2900390625,0.3603515625
0.247,-10.009765625,10.650390625,-1.1611328125
0.2475,-10.009765625,11.69140625,-2.2822265625
0.248,-7.2470703125,11.05078125,-4.4443359375
0.2485,-4.884765625,10.2900390625,-6.1259765625
0.249,-2.2822265625,10.330078125,-8.8486328125
0.2495,0.400390625,9.208984375,-10.25
0.25,1.5615234375,8.888671875,-11.05078125
0.2505,3.283203125,8.0078125,-11.8115234375
0.251,5.365234375,5.4453125,-11.2509765625
0.2515,7.7275390625,2.8427734375,-10.890625
0.252,10.5302734375,0.0,-10.890625
0.2525,11.1708984375,-1.921875,-9.609375
0.253,12.171875,-2.72265625,-9.8095703125
0.2535,12.2919921875,-4.8447265625,-7.7275390625
0.254,11.53125,-6.7666015625,-5.1650390625
0.2545,11.5712890625,-9.2890625,-2.72265625
0.255,10.9306640625,-11.05078125,-0.2802734375
0.2555,9.9296875,-11.1708984375,1.041015625
0.256,9.609375,-11.8515625,2.162109375
0.2565,6.6064453125,-11.0908203125,4.4443359375
0.257,4.083984375,-10.41015625,6.24609375
0.2575,1.4013671875,-10.5302734375,9.0087890625
0.258,-1.12109375,-9.2890625,10.08984375
0.2585,-1.9619140625,-8.96875,10.73046875
0.259,-3.84375,-7.6474609375,11.2109375
0.2595,-6.0859375,-4.9248046875,10.6103515625
0.26,-8.6083984375,-2.1220703125,10.330078125
0.2605,-11.2509765625,0.640625,10.2099609375
0.261,-11.5712890625,2.2421875,8.9287109375
0.2615,-12.33203125,3.0830078125,8.888671875
0.262,-12.3720703125,5.60546875,6.40625
0.2625,-11.611328125,7.447265625,3.8037109375
0.263,-11.6513671875,10.08984375,1.201171875
0.2635,-10.890625,11.53125,-1.201171875
0.264,-9.76953125,11.4111328125,-2.2021484375
0.2645,-9.0087890625,11.8115234375,-3.443359375
0.265,-5.765625,10.970703125,-6.005859375
0.2655,-3.04296875,10.2099609375,-8.0078125
0.266,-0.3203125,10.2099609375,-10.73046875
0.2665,1.921875,8.96875,-11.451171875
0.267,2.642578125,8.568359375,-11.69140625
0.2675,4.8447265625,6.7265625,-12.01171875
0.268,7.1669921875,3.84375,-11.4111328125
0.2685,9.6494140625,0.9609375,-10.970703125
0.269,12.01171875,-1.521484375,-10.890625
0.2695,12.171875,-3.0830078125,-9.44921875
0.27,12.65234375,-4.0439453125,-8.96875
0.2705,12.5322265625,-6.806640625,-6.1259765625
0.271,11.6513671875,-8.48828125,-3.603515625
0.2715,11.6513671875,-10.9306640625,-1.041015625
0.272,10.810546875,-12.171875,1.201171875
0.2725,9.369140625,-11.69140625,2.162109375
0.273,8.2080078125,-11.931640625,3.5634765625
0.2735,4.8046875,-11.1708984375,6.24609375
0.274,2.162109375,-10.41015625,8.0478515625
0.2745,-0.5205078125,-10.2900390625,10.650390625
0.275,-2.40234375,-8.96875,11.1708984375
0.2755,-3.1630859375,-8.2880859375,11.1708984375
0.276,-5.765625,-5.92578125,11.37109375
0.2765,-8.0478515625,-3.04296875,10.6904296875
